Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,20.381391717252004,20.814255673420593,20.169565646629376,20.69452667236328,1111100,0.0,0.0
2022-04-29 00:00:00-04:00,20.57480204403324,20.685319244219492,19.819594735083353,19.911693572998047,1219600,0.0,0.0
2022-05-02 00:00:00-04:00,20.013002359840517,20.280088836097633,19.681448975371566,20.15114974975586,1057600,0.0,0.0
2022-05-03 00:00:00-04:00,20.289297430229205,20.501123529902376,20.02221097327145,20.261667251586914,1631200,0.0,0.0
2022-05-04 00:00:00-04:00,20.206411336608927,20.98924893579632,20.12352254630441,20.933988571166992,1137100,0.0,0.0
2022-05-05 00:00:00-04:00,20.676112642057152,20.83268015239837,19.865644909712234,20.15114974975586,1372600,0.0,0.0
2022-05-06 00:00:00-04:00,20.049840236365092,20.07746865710653,19.45120044623213,19.727495193481445,1289000,0.0,0.0
2022-05-09 00:00:00-04:00,19.48804075768183,19.59855972095217,19.24858446779554,19.313053131103516,1556000,0.0,0.0
2022-05-10 00:00:00-04:00,19.38672803573618,19.607765918738295,18.59468235542803,19.036754608154297,1342300,0.0,0.0
2022-05-11 00:00:00-04:00,19.156485636548783,19.285424719885096,18.557845789776508,18.622314453125,1287300,0.0,0.0
2022-05-12 00:00:00-04:00,18.585475643204212,18.67757448492921,18.26313057548638,18.649944305419922,1616700,0.0,0.0
2022-05-13 00:00:00-04:00,18.843351364135742,19.00912893734458,18.58547670060146,18.843351364135742,1052800,0.0,0.0
2022-05-16 00:00:00-04:00,18.742043347231906,18.944659395878553,18.465746819107224,18.686784744262695,1050100,0.0,0.0
2022-05-17 00:00:00-04:00,19.034981962800618,19.573532601150397,18.960699177202073,19.508535385131836,1096100,0.165,0.0
2022-05-18 00:00:00-04:00,19.285689384200932,19.359972178873573,18.821421474736535,18.89570426940918,974300,0.0,0.0
2022-05-19 00:00:00-04:00,18.672856877947172,19.21140761071088,18.672856877947172,19.053556442260742,1279800,0.0,0.0
2022-05-20 00:00:00-04:00,19.239260239884977,19.397111389354443,18.61714121209843,19.146408081054688,1399500,0.0,0.0
2022-05-23 00:00:00-04:00,19.629246412220898,20.24207990374996,19.52710867766039,20.139942169189453,2147800,0.0,0.0
2022-05-24 00:00:00-04:00,19.954236473345198,20.167799307380818,19.462111803964174,20.01923370361328,1360000,0.0,0.0
2022-05-25 00:00:00-04:00,19.870666615083987,20.38136238953653,19.861381044162133,20.186368942260742,1258700,0.0,0.0
2022-05-26 00:00:00-04:00,20.344221712541568,20.743492438505992,20.344221712541568,20.594926834106445,1004700,0.0,0.0
2022-05-27 00:00:00-04:00,20.67849222598978,20.957052251308355,20.567067153237478,20.929197311401367,926700,0.0,0.0
2022-05-31 00:00:00-04:00,20.66920921757462,21.0777655069174,20.576355273945577,20.97562599182129,955400,0.0,0.0
2022-06-01 00:00:00-04:00,20.919913329159506,20.975624984244117,20.48350034637888,20.817773818969727,944600,0.0,0.0
2022-06-02 00:00:00-04:00,20.892053051039046,21.235612036025408,20.604207482671846,21.189184188842773,1253800,0.0,0.0
2022-06-03 00:00:00-04:00,21.11490490559368,21.37489557980335,21.003481595962086,21.337753295898438,1534500,0.0,0.0
2022-06-06 00:00:00-04:00,21.55131468114437,21.811305338053565,20.873483984358547,20.984909057617188,2259200,0.0,0.0
2022-06-07 00:00:00-04:00,20.79919979539965,21.198470438781058,20.678490930932437,20.919910430908203,1175000,0.0,0.0
2022-06-08 00:00:00-04:00,20.734203744302242,20.919911607355125,20.474213090236493,20.613494873046875,1089000,0.0,0.0
2022-06-09 00:00:00-04:00,20.42778517199396,20.604207448916377,19.833522897360073,19.88923454284668,1416300,0.0,0.0
2022-06-10 00:00:00-04:00,19.41568494253949,19.74067285195958,19.183550974531087,19.397113800048828,1546100,0.0,0.0
2022-06-13 00:00:00-04:00,18.969984985576946,19.406396135081796,18.886416629346456,19.072124481201172,1753500,0.0,0.0
2022-06-14 00:00:00-04:00,19.081411871404665,19.359973701618298,18.793566240788078,19.016414642333984,1531400,0.0,0.0
2022-06-15 00:00:00-04:00,19.15568992173678,19.749953949536657,19.15568992173678,19.3785400390625,2834900,0.0,0.0
2022-06-16 00:00:00-04:00,18.932842589786446,19.174262087289094,18.672853724046146,19.044267654418945,3570300,0.0,0.0
2022-06-17 00:00:00-04:00,19.174264306671205,19.480681056076047,18.886418698694907,18.89570426940918,12319500,0.0,0.0
2022-06-21 00:00:00-04:00,19.146407892753324,19.66638741546296,19.09998004275338,19.350685119628906,2527500,0.0,0.0
2022-06-22 00:00:00-04:00,19.118551182753357,19.554962346504485,19.09069447275339,19.350685119628906,2280400,0.0,0.0
2022-06-23 00:00:00-04:00,19.23926022001893,19.378542000203364,18.793563482344688,19.17426300048828,1468100,0.0,0.0
2022-06-24 00:00:00-04:00,19.174262927805813,19.852093601829502,19.174262927805813,19.406396865844727,7327000,0.0,0.0
2022-06-27 00:00:00-04:00,20.028516558575433,20.158511001479248,19.638531458822523,19.944948196411133,1920500,0.0,0.0
2022-06-28 00:00:00-04:00,20.112082606986494,20.195650959536845,19.53639147946326,19.54567527770996,1291000,0.0,0.0
2022-06-29 00:00:00-04:00,19.619959565463017,19.619959565463017,19.220690681711844,19.350685119628906,1385900,0.0,0.0
2022-06-30 00:00:00-04:00,18.942131258905345,19.387828048281563,18.867848460675976,19.285690307617188,1146300,0.0,0.0
2022-07-01 00:00:00-04:00,19.29497281243228,19.610675097496316,19.07212445315908,19.592103958129883,1004100,0.0,0.0
2022-07-05 00:00:00-04:00,19.127839719542777,19.824241638183594,18.914276889542926,19.824241638183594,1096400,0.0,0.0
2022-07-06 00:00:00-04:00,19.592105771477055,19.749956928618985,19.31354396832227,19.536394119262695,806200,0.0,0.0
2022-07-07 00:00:00-04:00,19.759241395466045,19.954233052845364,19.70352797532219,19.926376342773438,1056800,0.0,0.0
2022-07-08 00:00:00-04:00,20.019231703134082,20.074945127260857,19.740671666666287,19.963520050048828,845100,0.0,0.0
2022-07-11 00:00:00-04:00,19.824240235916843,19.907808601925872,19.675674645465584,19.75924301147461,789300,0.0,0.0
2022-07-12 00:00:00-04:00,19.564247611351995,20.223508902737272,19.564247611351995,19.991374969482422,1104100,0.0,0.0
2022-07-13 00:00:00-04:00,19.703527536486796,19.879949820930293,19.239259671876482,19.443538665771484,971100,0.0,0.0
2022-07-14 00:00:00-04:00,18.97927263835377,19.23926153423599,18.960701496921747,19.183549880981445,658500,0.0,0.0
2022-07-15 00:00:00-04:00,19.517823484230927,19.86138074800889,19.350686752212873,19.75924301147461,1058400,0.0,0.0
2022-07-18 00:00:00-04:00,19.972804928130856,20.18636773341979,19.852094284416967,19.91709327697754,843000,0.0,0.0
2022-07-19 00:00:00-04:00,20.18637092970472,20.65063889525738,20.06566203791939,20.502073287963867,1783100,0.0,0.0
2022-07-20 00:00:00-04:00,20.33493405641372,20.817773106738727,20.33493405641372,20.79920196533203,1392300,0.0,0.0
2022-07-21 00:00:00-04:00,20.557778508968994,20.771343052223685,20.065655753089274,20.45564079284668,1232100,0.0,0.0
2022-07-22 00:00:00-04:00,20.502072293052596,20.91991415018993,20.45564620716696,20.604211807250977,1189000,0.0,0.0
2022-07-25 00:00:00-04:00,20.734205450822014,21.0499077813708,20.622780369611203,20.817773818969727,1142800,0.0,0.0
2022-07-26 00:00:00-04:00,20.66921011144562,21.096335791152566,20.66921011144562,21.07776641845703,869800,0.0,0.0
2022-07-27 00:00:00-04:00,21.08704909451338,21.569888179677818,21.08704909451338,21.43989372253418,1653300,0.0,0.0
2022-07-28 00:00:00-04:00,21.504887341205684,21.542029620464238,21.1891850516734,21.52345848083496,877900,0.0,0.0
2022-07-29 00:00:00-04:00,21.514175727302966,22.006300365651544,21.467749643193788,21.9134464263916,1302100,0.0,0.0
2022-08-01 00:00:00-04:00,21.727736257096247,22.182718563355007,21.569885108309215,22.03415298461914,842500,0.0,0.0
2022-08-02 00:00:00-04:00,21.978443446399254,22.099152326575798,21.792735569621346,21.829877853393555,752000,0.0,0.0
2022-08-03 00:00:00-04:00,21.867018752088338,22.14558057217196,21.690598214181136,22.024869918823242,978900,0.0,0.0
2022-08-04 00:00:00-04:00,22.024871027872805,22.071298885745392,21.82987933793302,21.95058822631836,550100,0.0,0.0
2022-08-05 00:00:00-04:00,21.774166285293365,22.21057749510143,21.774166285293365,22.17343521118164,527300,0.0,0.0
2022-08-08 00:00:00-04:00,22.284860814223293,22.56342086598444,22.275575243025706,22.36842918395996,809000,0.0,0.0
2022-08-09 00:00:00-04:00,22.452000671334254,22.470571816308176,22.210581099798826,22.34986114501953,990900,0.0,0.0
2022-08-10 00:00:00-04:00,22.57270704571453,22.74912936114158,22.52628095951662,22.6191349029541,1130000,0.0,0.0
2022-08-11 00:00:00-04:00,22.65627210098935,22.962688829746682,22.600560451499312,22.869834899902344,1065200,0.0,0.0
2022-08-12 00:00:00-04:00,22.981258335113527,23.21339225769043,22.897689981302538,23.21339225769043,994500,0.0,0.0
2022-08-15 00:00:00-04:00,22.990547790184714,23.547669652736964,22.934836135241962,23.529098510742188,1017600,0.0,0.0
2022-08-16 00:00:00-04:00,23.43096299756821,23.90762022282333,23.38423263108503,23.851543426513672,1004900,0.165,0.0
2022-08-17 00:00:00-04:00,23.552464050461705,23.673964069027118,23.374885454728417,23.580501556396484,612100,0.0,0.0
2022-08-18 00:00:00-04:00,23.68330955505371,23.692655984209345,23.449654174110126,23.68330955505371,783500,0.0,0.0
2022-08-19 00:00:00-04:00,23.49638248508042,23.49638248508042,23.197303908817812,23.318805694580078,775600,0.0,0.0
2022-08-22 00:00:00-04:00,23.010382961491974,23.085152612938654,22.832804370812692,22.982343673706055,719200,0.0,0.0
2022-08-23 00:00:00-04:00,23.057114600290014,23.29076999681397,22.832805633544922,22.832805633544922,760600,0.0,0.0
2022-08-24 00:00:00-04:00,22.776725451249284,22.954302242699285,22.645877236447934,22.823455810546875,745200,0.0,0.0
2022-08-25 00:00:00-04:00,22.832804787153442,23.178613762906515,22.786072639991445,23.094497680664062,745900,0.0,0.0
2022-08-26 00:00:00-04:00,23.141227081164903,23.16926636613408,22.421568144129637,22.458953857421875,730600,0.0,0.0
2022-08-29 00:00:00-04:00,22.234647529847596,22.328108258726925,22.066415365626185,22.075761795043945,795100,0.0,0.0
2022-08-30 00:00:00-04:00,22.384188108942542,22.384188108942542,22.000993394255442,22.16922378540039,866900,0.0,0.0
2022-08-31 00:00:00-04:00,22.197261913167083,22.243992277819356,21.982299383527998,21.99164581298828,1516900,0.0,0.0
2022-09-01 00:00:00-04:00,21.842105219956277,21.879489152945556,21.617794491424448,21.81406593322754,911400,0.0,0.0
2022-09-02 00:00:00-04:00,22.16922017765899,22.178566606087575,21.33740765665314,21.46825408935547,922500,0.0,0.0
2022-09-06 00:00:00-04:00,21.608451266257706,21.608451266257706,20.748599359167105,20.842060089111328,912100,0.0,0.0
2022-09-07 00:00:00-04:00,20.79532758606837,21.346754392760303,20.692518654521034,21.300024032592773,734400,0.0,0.0
2022-09-08 00:00:00-04:00,21.103754814244176,21.96360672322535,20.98225479546005,21.944913864135742,787200,0.0,0.0
2022-09-09 00:00:00-04:00,22.038374788284113,22.206606942665132,21.98229799770678,22.019681930541992,710300,0.0,0.0
2022-09-12 00:00:00-04:00,22.06641590179062,22.468303463273593,22.057069472145763,22.309417724609375,817200,0.0,0.0
2022-09-13 00:00:00-04:00,21.83276047781444,22.06641587065869,21.71125867525189,21.776681900024414,752900,0.0,0.0
2022-09-14 00:00:00-04:00,21.879489152945556,21.907528439674294,21.533680196536313,21.81406593322754,712200,0.0,0.0
2022-09-15 00:00:00-04:00,21.711257448434647,22.3561467953864,21.673873514669555,22.131837844848633,699800,0.0,0.0
2022-09-16 00:00:00-04:00,22.019679935678973,22.178565646794752,21.70190851344741,22.103796005249023,2375400,0.0,0.0
2022-09-19 00:00:00-04:00,21.739296146933505,22.617840849731063,21.739296146933505,22.55241584777832,773100,0.0,0.0
2022-09-20 00:00:00-04:00,22.346802400200826,22.5430738639409,22.18791665627762,22.374841690063477,587800,0.0,0.0
2022-09-21 00:00:00-04:00,22.42157152183292,22.748689431823067,22.141185760498047,22.141185760498047,828200,0.0,0.0
2022-09-22 00:00:00-04:00,22.22530117927253,22.23464760872345,21.683220749663406,21.786027908325195,811000,0.0,0.0
2022-09-23 00:00:00-04:00,21.505638770869602,21.571061984080668,21.206560206105394,21.53367805480957,926700,0.0,0.0
2022-09-26 00:00:00-04:00,21.45890956725376,21.804720319236193,21.2813327592822,21.346755981445312,1070600,0.0,0.0
2022-09-27 00:00:00-04:00,21.52433638985126,21.655182845227802,20.870100547670056,21.103755950927734,995700,0.0,0.0
2022-09-28 00:00:00-04:00,21.2906770291138,21.926218110415874,21.13179131312605,21.72060203552246,1072500,0.0,0.0
2022-09-29 00:00:00-04:00,21.486949380325967,21.58975832203802,21.08506182561429,21.253293991088867,929300,0.0,0.0
2022-09-30 00:00:00-04:00,21.337408671468292,21.6551801225578,20.991597933759465,21.038330078125,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,21.328061453188898,21.60844896105715,20.98225251092838,21.505640029907227,955100,0.0,0.0
2022-10-04 00:00:00-04:00,21.683222326085218,22.38418854202354,21.683222326085218,22.365495681762695,1038000,0.0,0.0
2022-10-05 00:00:00-04:00,22.0009943280175,22.402880137011312,22.0009943280175,22.39353370666504,920500,0.0,0.0
2022-10-06 00:00:00-04:00,22.24399387271646,22.468304630548083,22.197263504713614,22.365495681762695,755100,0.0,0.0
2022-10-07 00:00:00-04:00,22.215956380365704,22.281379608674722,21.823415227862316,21.91687774658203,848900,0.0,0.0
2022-10-10 00:00:00-04:00,22.047723875418207,22.206609620084798,21.81406847341729,21.963607788085938,564100,0.0,0.0
2022-10-11 00:00:00-04:00,21.83276027489642,22.16922282526355,21.692565614373525,21.944913864135742,1098300,0.0,0.0
2022-10-12 00:00:00-04:00,21.99164612846786,22.384187258185214,21.74864430696196,22.187915802001953,936600,0.0,0.0
2022-10-13 00:00:00-04:00,21.95426024421297,23.029074682355365,21.692565565495606,23.01038360595703,1455800,0.0,0.0
2022-10-14 00:00:00-04:00,23.0197295193678,23.318809932635425,22.63653480105685,22.655227661132812,1075000,0.0,0.0
2022-10-17 00:00:00-04:00,22.972995904470938,23.36553699733208,22.888879828668625,23.33749771118164,1560600,0.0,0.0
2022-10-18 00:00:00-04:00,23.36553851035168,23.870234997846854,23.225345635819394,23.55246353149414,2029100,0.0,0.0
2022-10-19 00:00:00-04:00,23.365538287984336,23.589847241631094,23.019727536956562,23.393577575683594,1204300,0.0,0.0
2022-10-20 00:00:00-04:00,23.776773075428867,23.776773075428867,21.991646031692202,22.150531768798828,1402800,0.0,0.0
2022-10-21 00:00:00-04:00,22.131837651861332,22.47764661243157,21.93556620769658,22.30006980895996,1516200,0.0,0.0
2022-10-24 00:00:00-04:00,22.496341078917204,22.851498276551546,22.449610713114932,22.673919677734375,1281900,0.0,0.0
2022-10-25 00:00:00-04:00,22.533723661074134,22.954302242699285,22.46830044499793,22.823455810546875,779000,0.0,0.0
2022-10-26 00:00:00-04:00,23.019727482386237,23.22534535972849,22.804764958482153,22.860841751098633,880400,0.0,0.0
2022-10-27 00:00:00-04:00,23.057113100556382,23.374884561771676,22.87953451160687,22.944957733154297,755100,0.0,0.0
2022-10-28 00:00:00-04:00,23.28142023997157,23.7393845377946,22.96364880349862,23.720691680908203,1333800,0.0,0.0
2022-10-31 00:00:00-04:00,23.56180881412961,23.926312436930903,23.55246416720447,23.823503494262695,974100,0.0,0.0
2022-11-01 00:00:00-04:00,23.81415696701833,23.926312338800855,23.645924800669125,23.78611946105957,847100,0.0,0.0
2022-11-02 00:00:00-04:00,23.57115412627743,23.907618444405202,22.99168978133414,23.02907371520996,1395500,0.0,0.0
2022-11-03 00:00:00-04:00,22.832803952760585,23.103843265798854,22.561762857073244,22.991689682006836,763800,0.0,0.0
2022-11-04 00:00:00-04:00,23.234690790923235,23.552462239848982,23.10384257023974,23.496383666992188,853500,0.0,0.0
2022-11-07 00:00:00-05:00,23.58984714276806,23.748732873766443,23.30946139754696,23.477693557739258,701800,0.0,0.0
2022-11-08 00:00:00-05:00,23.430964153992214,23.71135171467732,23.05711585572804,23.253385543823242,865500,0.0,0.0
2022-11-09 00:00:00-05:00,23.113193182546237,23.3935807496334,23.047769951687368,23.365541458129883,786800,0.0,0.0
2022-11-10 00:00:00-05:00,23.832849303270876,24.253429709917658,23.543117124608163,24.122581481933594,1586700,0.0,0.0
2022-11-11 00:00:00-05:00,24.15996667828798,24.374929200316974,23.97304166099811,24.09454345703125,1201000,0.0,0.0
2022-11-14 00:00:00-05:00,24.14127466397352,24.4870854232541,24.066505010973547,24.075851440429688,1049300,0.0,0.0
2022-11-15 00:00:00-05:00,24.29690164719899,24.522656616282692,24.033519952864165,24.193429946899414,937900,0.165,0.0
2022-11-16 00:00:00-05:00,24.30630901815397,24.30630901815397,23.63844897912546,23.694889068603516,605000,0.0,0.0
2022-11-17 00:00:00-05:00,23.506758616091695,23.563196910446226,23.18693862451431,23.37506866455078,618900,0.0,0.0
2022-11-18 00:00:00-05:00,23.732511074036864,23.845389444931513,23.33743946711686,23.412691116333008,1262400,0.0,0.0
2022-11-21 00:00:00-05:00,23.3186312912278,23.582011204712515,23.3186312912278,23.55379295349121,499400,0.0,0.0
2022-11-22 00:00:00-05:00,23.760735233346278,23.911238557862802,23.52557356452156,23.676076889038086,563900,0.0,0.0
2022-11-23 00:00:00-05:00,23.647855299402657,23.835985339839723,23.62904373067178,23.685482025146484,396800,0.0,0.0
2022-11-25 00:00:00-05:00,23.892427123028742,24.033523776888615,23.723110420740376,23.986492156982422,200800,0.0,0.0
2022-11-28 00:00:00-05:00,23.854799542795057,23.901831157490097,23.299817877516322,23.450321197509766,645200,0.0,0.0
2022-11-29 00:00:00-05:00,23.4503219203095,23.61023192699901,23.337443529764663,23.469135284423828,581200,0.0,0.0
2022-11-30 00:00:00-05:00,23.412695411749205,23.948863735050153,23.055250460928963,23.9394588470459,1118300,0.0,0.0
