Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,57.522949297165184,57.522949297165184,55.955943000317134,56.798954010009766,234100,0.0,0.0
2022-04-05 00:00:00-04:00,56.64026663166575,57.21549412144391,55.05838441396389,55.44021987915039,219700,0.0,0.0
2022-04-06 00:00:00-04:00,55.05341967302601,55.32615926720217,54.16082458751643,54.83523178100586,238200,0.0,0.0
2022-04-07 00:00:00-04:00,54.924490155304206,55.390621744349076,54.20049499644495,55.09309005737305,220500,0.0,0.0
2022-04-08 00:00:00-04:00,55.40054327784511,55.60385515312241,54.28975651416713,54.35918045043945,198800,0.0,0.0
2022-04-11 00:00:00-04:00,54.39884948730469,55.321200408577255,54.11123765360057,54.39884948730469,254000,0.0,0.0
2022-04-12 00:00:00-04:00,54.805473546008784,55.96585202431059,54.77572151280022,54.89473342895508,177000,0.0,0.0
2022-04-13 00:00:00-04:00,55.0734264814583,55.59954128044361,54.77562572329193,54.80540466308594,169600,0.05,0.0
2022-04-14 00:00:00-04:00,54.83518653429071,55.32159354813554,53.991413314781596,54.041046142578125,142900,0.0,0.0
2022-04-18 00:00:00-04:00,53.88221231355465,54.91459166869401,53.88221231355465,54.47781753540039,160300,0.0,0.0
2022-04-19 00:00:00-04:00,54.48774945754632,56.22492494690675,54.48774945754632,55.59954071044922,139400,0.0,0.0
2022-04-20 00:00:00-04:00,56.12564960459693,56.70139712688779,55.52508377918725,55.66902160644531,303400,0.0,0.0
2022-04-21 00:00:00-04:00,56.36389081851962,56.473085297651714,54.07082190371192,54.37854766845703,306700,0.0,0.0
2022-04-22 00:00:00-04:00,54.51752343978747,54.591974568481525,53.3560994644303,53.84251022338867,195800,0.0,0.0
2022-04-25 00:00:00-04:00,53.50500306948875,53.60426871908663,51.66855825799348,53.435516357421875,213100,0.0,0.0
2022-04-26 00:00:00-04:00,52.839918044954686,53.16750154782094,51.96636582405365,52.72079849243164,248200,0.0,0.0
2022-04-27 00:00:00-04:00,52.6413762413795,53.2766854897344,51.75789908121459,52.21452713012695,201700,0.0,0.0
2022-04-28 00:00:00-04:00,52.82005812600828,53.008668164945306,51.31119674822139,52.74064636230469,146500,0.0,0.0
2022-04-29 00:00:00-04:00,52.58182066276597,54.16016880228745,52.53218404884245,53.13771438598633,283800,0.0,0.0
2022-05-02 00:00:00-04:00,53.28661591581813,55.172693616514714,52.63145276057209,53.88221740722656,338400,0.0,0.0
2022-05-03 00:00:00-04:00,53.941783709471025,54.96423441278051,53.03845255733782,54.45797348022461,181400,0.0,0.0
2022-05-04 00:00:00-04:00,55.04364998032519,56.016467853030946,54.05097821796312,55.4010124206543,311900,0.0,0.0
2022-05-05 00:00:00-04:00,54.99400959314113,55.1627619519191,52.045773652268615,52.67115783691406,120500,0.0,0.0
2022-05-06 00:00:00-04:00,52.48254426872492,53.033477286958394,51.1622930642427,52.0159912109375,208300,0.0,0.0
2022-05-09 00:00:00-04:00,51.40053912607541,51.68841482627957,50.24904011200074,50.407867431640625,196100,0.0,0.0
2022-05-10 00:00:00-04:00,50.73545210547475,51.286385211823934,49.037984376759894,49.95124053955078,214700,0.0,0.0
2022-05-11 00:00:00-04:00,50.26889075342307,51.09281002422303,49.2662940729683,49.990943908691406,221800,0.0,0.0
2022-05-12 00:00:00-04:00,49.792408971330694,51.13251416149404,49.20176813780167,51.122589111328125,308800,0.0,0.0
2022-05-13 00:00:00-04:00,51.68841132469092,52.49247670593947,51.4998050787524,51.77775192260742,202000,0.0,0.0
2022-05-16 00:00:00-04:00,51.509727478027344,51.92665150909557,50.53690978785687,51.509727478027344,141300,0.0,0.0
2022-05-17 00:00:00-04:00,52.780346810501065,53.683681595887826,52.55203279839752,53.1674919128418,228100,0.0,0.0
2022-05-18 00:00:00-04:00,53.20719489873473,54.98407792658334,53.01858866273497,53.29653549194336,299200,0.0,0.0
2022-05-19 00:00:00-04:00,52.839919425612166,54.48775446108283,52.63145925656439,53.44544982910156,266900,0.0,0.0
2022-05-20 00:00:00-04:00,53.75317078347885,53.75317078347885,51.07295659998623,51.92665481567383,167900,0.0,0.0
2022-05-23 00:00:00-04:00,52.343582790739184,52.63145851732888,51.17222978100528,51.36083984375,171500,0.0,0.0
2022-05-24 00:00:00-04:00,51.162306714543156,51.61893484473609,49.59884783449352,51.47996139526367,206700,0.0,0.0
2022-05-25 00:00:00-04:00,51.112668101341114,52.284017237338496,50.98361971853299,51.549442291259766,126400,0.0,0.0
2022-05-26 00:00:00-04:00,52.194676237686366,52.6016714554107,51.98621231700473,52.2046012878418,111900,0.0,0.0
2022-05-27 00:00:00-04:00,52.43291770159094,54.07082748413086,52.43291770159094,54.07082748413086,252500,0.0,0.0
2022-05-31 00:00:00-04:00,53.43551539805237,54.041041908514856,52.30386656454814,52.482547760009766,177100,0.0,0.0
2022-06-01 00:00:00-04:00,52.75056896065247,52.82998450740633,51.618923926601795,52.522254943847656,114300,0.0,0.0
2022-06-02 00:00:00-04:00,52.422992569607544,53.594345450155856,52.1748246506226,53.3163948059082,135500,0.0,0.0
2022-06-03 00:00:00-04:00,53.107934648723116,53.107934648723116,52.3286875347863,52.93918228149414,112000,0.0,0.0
2022-06-06 00:00:00-04:00,53.52485325007289,54.19987027122518,53.07815403947247,54.189945220947266,190900,0.0,0.0
2022-06-07 00:00:00-04:00,53.6539023979973,54.10060540178241,53.2568360065431,54.01126480102539,106100,0.0,0.0
2022-06-08 00:00:00-04:00,53.86236692708468,53.95170753512261,52.820062357803664,53.217132568359375,101100,0.0,0.0
2022-06-09 00:00:00-04:00,52.939180308587744,54.35869726810166,52.829985822453956,53.38587951660156,169400,0.0,0.0
2022-06-10 00:00:00-04:00,52.55203342547886,52.879616872889564,51.8373124445911,52.234378814697266,108700,0.0,0.0
2022-06-13 00:00:00-04:00,50.64610742726123,51.231783845175094,49.56409519032685,49.90160369873047,195400,0.0,0.0
2022-06-14 00:00:00-04:00,49.812261876184074,50.353266087990434,49.03797922928994,49.79240798950195,136000,0.0,0.0
2022-06-15 00:00:00-04:00,50.29867006752816,50.55676681392046,49.12732101877694,49.71299743652344,178600,0.0,0.0
2022-06-16 00:00:00-04:00,48.82952040657741,48.82952040657741,45.01766086100223,45.097076416015625,343700,0.0,0.0
2022-06-17 00:00:00-04:00,46.40739736111161,46.883879275330074,45.27575234150007,46.02025604248047,438600,0.0,0.0
2022-06-21 00:00:00-04:00,46.73498231387853,47.21642487517087,45.83661191074843,46.55630111694336,223000,0.0,0.0
2022-06-22 00:00:00-04:00,46.020255017353655,46.40739632736101,45.583477098993306,45.960693359375,166200,0.0,0.0
2022-06-23 00:00:00-04:00,45.801871035646144,46.258499102881416,44.73971263341793,45.69267654418945,166200,0.0,0.0
2022-06-24 00:00:00-04:00,45.9309203013633,47.30080831623929,45.9309203013633,46.64564514160156,586000,0.0,0.0
2022-06-27 00:00:00-04:00,46.963293958015534,47.33058138346181,46.46695816648321,46.90373229980469,197200,0.0,0.0
2022-06-28 00:00:00-04:00,47.00299862164801,48.07508576446356,46.040109747165495,46.15922927856445,181200,0.0,0.0
2022-06-29 00:00:00-04:00,46.26843058224231,46.26843058224231,44.690082358204116,45.39487838745117,107300,0.0,0.0
2022-06-30 00:00:00-04:00,44.72978548077658,46.20886410443439,44.61066215747149,46.089744567871094,201400,0.0,0.0
2022-07-01 00:00:00-04:00,45.69267618586953,46.64564387590989,45.196340346225526,45.97062683105469,145500,0.0,0.0
2022-07-05 00:00:00-04:00,45.10700585932107,45.88625308174443,43.83638714931673,45.811805725097656,218200,0.0,0.0
2022-07-06 00:00:00-04:00,45.32539267288395,45.722462893882685,44.20863693641006,45.07722473144531,131500,0.0,0.0
2022-07-07 00:00:00-04:00,45.44450881208985,46.11952586505577,45.34524315766509,45.36509704589844,100200,0.0,0.0
2022-07-08 00:00:00-04:00,45.43458213626529,45.46436107417921,44.61066284438973,45.15663528442383,103600,0.0,0.0
2022-07-11 00:00:00-04:00,44.769496127153495,45.26583202118731,44.46177029636763,44.75957107543945,78200,0.0,0.0
2022-07-12 00:00:00-04:00,44.35257319133146,45.365098810157704,44.35257319133146,44.680152893066406,142500,0.0,0.0
2022-07-13 00:00:00-04:00,44.4220557012321,44.70496696596022,43.52864971433184,44.392276763916016,91700,0.0,0.0
2022-07-14 00:00:00-04:00,43.676757882328396,44.59103630279872,43.24943094507094,44.51153564453125,103800,0.05,0.0
2022-07-15 00:00:00-04:00,45.73387773926356,45.932635026292,44.46183716784948,45.45561981201172,156800,0.0,0.0
2022-07-18 00:00:00-04:00,45.65437410300274,46.24070602490698,45.1972349885635,45.395992279052734,109900,0.0,0.0
2022-07-19 00:00:00-04:00,45.982327109019884,47.219585539318864,45.68419304992113,46.78729248046875,218200,0.0,0.0
2022-07-20 00:00:00-04:00,46.82703918521091,47.9599508426868,46.499092869563725,47.671756744384766,263900,0.0,0.0
2022-07-21 00:00:00-04:00,47.05561298348409,48.615851640391625,46.680957968286386,48.57610321044922,163300,0.0,0.0
2022-07-22 00:00:00-04:00,48.43697892721782,48.745049191805606,47.29412710618733,47.95002365112305,144000,0.0,0.0
2022-07-25 00:00:00-04:00,47.72144551356338,48.64566372405837,47.5525004839453,48.208396911621094,121000,0.0,0.0
2022-07-26 00:00:00-04:00,47.7413228846453,49.18230859004107,47.7413228846453,48.586036682128906,105300,0.0,0.0
2022-07-27 00:00:00-04:00,48.586041027984834,49.81336340624676,48.476724312207246,49.39100646972656,110700,0.0,0.0
2022-07-28 00:00:00-04:00,49.977337906978825,51.269254788398676,49.81833281066531,51.12018585205078,162300,0.0,0.0
2022-07-29 00:00:00-04:00,51.48788277694545,51.805892935969716,51.11024429148659,51.239437103271484,143400,0.0,0.0
2022-08-01 00:00:00-04:00,50.76242822188485,52.327633129262615,50.76242822188485,51.79595947265625,120600,0.0,0.0
2022-08-02 00:00:00-04:00,51.72639064124534,52.19346974019452,51.2394392236424,51.45806884765625,144200,0.0,0.0
2022-08-03 00:00:00-04:00,51.935090665118395,52.00465895311386,50.69783206423611,50.98106002807617,108600,0.0,0.0
2022-08-04 00:00:00-04:00,53.02824809722661,58.88659785794444,53.02824809722661,58.56361770629883,303400,0.0,0.0
2022-08-05 00:00:00-04:00,57.88784887613171,60.1039840949269,57.52015029667634,60.064231872558594,246100,0.0,0.0
2022-08-08 00:00:00-04:00,59.86547690119993,62.836885318542585,59.86547690119993,61.4853401184082,344300,0.0,0.0
2022-08-09 00:00:00-04:00,61.42571510691684,61.77353756414959,60.83938311402415,61.614532470703125,252100,0.0,0.0
2022-08-10 00:00:00-04:00,61.8629833458624,64.10893474369757,61.8629833458624,63.66172790527344,163800,0.0,0.0
2022-08-11 00:00:00-04:00,63.60209523380765,64.56606570280874,63.23439668221168,63.32383728027344,144000,0.0,0.0
2022-08-12 00:00:00-04:00,63.6915448160234,64.9238411173618,62.39963154663342,64.43688201904297,176600,0.0,0.0
2022-08-15 00:00:00-04:00,63.502717963636876,64.76481869467911,63.144955574278654,64.5859375,159500,0.0,0.0
2022-08-16 00:00:00-04:00,64.22818140618705,65.39091307655066,64.19836913447847,64.30768585205078,179900,0.0,0.0
2022-08-17 00:00:00-04:00,63.82072959067474,64.06917527884649,62.85675910745461,63.065452575683594,305500,0.0,0.0
2022-08-18 00:00:00-04:00,62.618250813387284,64.31762223513273,62.618250813387284,64.00955200195312,143100,0.0,0.0
2022-08-19 00:00:00-04:00,63.85054737761516,63.890299600993,63.045581913626805,63.8803596496582,216600,0.0,0.0
2022-08-22 00:00:00-04:00,62.61824954745273,63.4768800592773,61.22695596897511,62.031917572021484,140100,0.0,0.0
2022-08-23 00:00:00-04:00,61.942479229166004,63.00582644438847,61.882850900758854,62.05179214477539,132300,0.0,0.0
2022-08-24 00:00:00-04:00,62.11142067211913,63.075391134064105,61.485336490269695,62.32011413574219,112800,0.0,0.0
2022-08-25 00:00:00-04:00,62.16112179139545,63.850553538149704,62.12136956418217,63.80086135864258,104300,0.0,0.0
2022-08-26 00:00:00-04:00,63.53253430444203,63.53253430444203,61.544968717044455,61.6542854309082,96300,0.0,0.0
2022-08-29 00:00:00-04:00,60.48161730567734,61.703969603633816,59.69652804237009,60.55118179321289,136200,0.0,0.0
2022-08-30 00:00:00-04:00,60.879133291547134,60.899009402671,58.77231479516491,59.328834533691406,158200,0.0,0.0
2022-08-31 00:00:00-04:00,59.59715928783583,59.62697156050224,57.64934200238071,58.08660888671875,283400,0.0,0.0
2022-09-01 00:00:00-04:00,57.788474055086205,58.05182590291887,56.69531064906935,57.112701416015625,195800,0.0,0.0
2022-09-02 00:00:00-04:00,57.28163694456994,57.32138916429496,55.577299381407784,56.02947235107422,157100,0.0,0.0
2022-09-06 00:00:00-04:00,56.03940754658689,57.092818605298504,55.14500536404028,56.85430908203125,201200,0.0,0.0
2022-09-07 00:00:00-04:00,56.94375127039324,58.93131678622533,56.94375127039324,58.90150451660156,185200,0.0,0.0
2022-09-08 00:00:00-04:00,58.11641697041215,59.164858114725526,57.71890612991611,58.58349609375,106300,0.0,0.0
2022-09-09 00:00:00-04:00,59.16982955670668,59.16982955670668,58.2257351267852,58.66299819946289,84800,0.0,0.0
2022-09-12 00:00:00-04:00,58.901504953398344,59.3884563854393,58.21579621010419,59.338768005371094,118600,0.0,0.0
2022-09-13 00:00:00-04:00,57.78846869736606,58.47914740854639,56.83940434703633,57.0331916809082,111300,0.0,0.0
2022-09-14 00:00:00-04:00,56.655560274996716,56.834441496530665,55.9907208025834,56.6953125,119400,0.0,0.0
2022-09-15 00:00:00-04:00,55.9002753404055,56.77480515387203,55.9002753404055,56.625736236572266,204800,0.0,0.0
2022-09-16 00:00:00-04:00,55.67171050043177,55.920156189674515,54.65805163340373,55.8009033203125,382000,0.0,0.0
2022-09-19 00:00:00-04:00,55.423266392422,58.15616905206226,55.423266392422,57.74871826171875,143900,0.0,0.0
2022-09-20 00:00:00-04:00,57.02325439453125,57.16238337087137,56.33754188116882,57.02325439453125,141000,0.0,0.0
2022-09-21 00:00:00-04:00,57.77853269996458,58.414553099877814,56.79468982853023,56.93381881713867,112200,0.0,0.0
2022-09-22 00:00:00-04:00,56.675430852063315,56.96859874410307,55.46301843572494,56.446861267089844,187500,0.0,0.0
2022-09-23 00:00:00-04:00,55.81084222419878,55.81084222419878,53.649365379698175,54.190975189208984,114400,0.0,0.0
2022-09-26 00:00:00-04:00,54.002156925984195,55.423266618061184,53.713959007231686,53.882904052734375,131700,0.0,0.0
2022-09-27 00:00:00-04:00,54.31023009013768,55.1946961520279,53.882903194238736,54.50898361206055,211100,0.0,0.0
2022-09-28 00:00:00-04:00,54.50898705584702,56.85431515612288,54.50898705584702,56.40711212158203,277400,0.0,0.0
2022-09-29 00:00:00-04:00,55.64190164848998,56.317670477035584,55.01581741166823,56.29779815673828,190200,0.0,0.0
2022-09-30 00:00:00-04:00,56.466734830910454,58.195918461868374,56.09903627957871,56.82449722290039,426500,0.0,0.0
2022-10-03 00:00:00-04:00,57.50027520176271,60.2033657148931,57.2021411106923,60.17354965209961,331800,0.0,0.0
2022-10-04 00:00:00-04:00,61.14744709254404,63.43315028952463,61.06794644944684,63.12507629394531,364600,0.0,0.0
2022-10-05 00:00:00-04:00,62.0418606319433,62.72756940056815,61.942483868135824,62.45924758911133,183300,0.0,0.0
2022-10-06 00:00:00-04:00,62.09154639408367,62.4135333124427,61.37602159372153,61.90272903442383,171700,0.0,0.0
2022-10-07 00:00:00-04:00,61.674159430860236,62.031918039923646,60.640624450951606,60.86919403076172,176500,0.0,0.0
2022-10-10 00:00:00-04:00,60.9884466509438,61.80334820727402,60.700252532958984,60.700252532958984,108100,0.0,0.0
2022-10-11 00:00:00-04:00,60.292802495323606,62.458256131751874,60.02945065184798,62.141239166259766,366000,0.0,0.0
2022-10-12 00:00:00-04:00,61.515157596199394,61.515157596199394,57.785488548455284,58.1959228515625,344400,0.0,0.0
2022-10-13 00:00:00-04:00,57.22117601538525,59.528721882063586,56.57466751146873,59.15076446533203,292100,0.05,0.0
2022-10-14 00:00:00-04:00,59.309907510457855,59.55856551166562,56.74375511676812,57.012306213378906,170500,0.0,0.0
2022-10-17 00:00:00-04:00,58.156135085915686,59.23033568828482,57.91244751059202,58.693233489990234,262400,0.0,0.0
2022-10-18 00:00:00-04:00,59.906690720841375,61.80643787351291,59.78733593163519,61.36880111694336,297100,0.0,0.0
2022-10-19 00:00:00-04:00,61.08035398246166,61.14003327132594,58.812594124701256,59.73760223388672,137000,0.0,0.0
2022-10-20 00:00:00-04:00,59.67792383299121,60.0359919830644,57.53946337795428,58.10640335083008,180600,0.0,0.0
2022-10-21 00:00:00-04:00,58.673347572992455,60.234919621862886,58.29538632340375,59.64808654785156,139200,0.0,0.0
2022-10-24 00:00:00-04:00,60.07577267507314,60.75212272011772,59.616250912765736,59.98625564575195,95200,0.0,0.0
2022-10-25 00:00:00-04:00,60.016095034565154,62.19433774874746,60.016095034565154,61.56772232055664,147900,0.0,0.0
2022-10-26 00:00:00-04:00,62.671762295439066,63.24069421231839,61.16986960547687,61.48815155029297,152700,0.0,0.0
2022-10-27 00:00:00-04:00,62.13466209890051,63.179024937447075,61.93573494055356,62.2540168762207,122200,0.0,0.0
2022-10-28 00:00:00-04:00,62.49273137467331,64.2830644500703,62.49273137467331,64.23333740234375,292200,0.0,0.0
2022-10-31 00:00:00-04:00,63.805650145787446,65.1185642021733,63.35408480894756,63.855377197265625,218800,0.0,0.0
2022-11-01 00:00:00-04:00,64.621250148236,64.84007042911733,63.62860619823998,64.48200225830078,142300,0.0,0.0
2022-11-02 00:00:00-04:00,63.73602496088001,64.88979421779356,62.28385925292969,62.28385925292969,218500,0.0,0.0
2022-11-03 00:00:00-04:00,58.10640081951755,63.80564563620351,55.8088032803395,62.72149658203125,259700,0.0,0.0
2022-11-04 00:00:00-04:00,62.214235378028825,62.8706923941311,59.946475466806476,60.34432601928711,186300,0.0,0.0
2022-11-07 00:00:00-05:00,60.55319898639404,60.55319898639404,58.82253758652028,59.00157165527344,171300,0.0,0.0
2022-11-08 00:00:00-05:00,57.459893732340234,58.56393591008376,54.15771564432943,56.1270866394043,425800,0.0,0.0
2022-11-09 00:00:00-05:00,55.86847928232583,56.83824778773384,55.13245370517296,55.540252685546875,213000,0.0,0.0
2022-11-10 00:00:00-05:00,57.68866044996608,58.09645944965393,56.92776751834781,57.30075454711914,244800,0.0,0.0
2022-11-11 00:00:00-05:00,57.24106976459412,59.61823959281029,56.7437537739474,58.48435974121094,252600,0.0,0.0
2022-11-14 00:00:00-05:00,58.146188806089434,59.100040579003334,57.57427461777048,58.63356018066406,215800,0.0,0.0
2022-11-15 00:00:00-05:00,59.25023108134774,60.06582906110047,58.54404323447748,59.329803466796875,139400,0.0,0.0
2022-11-16 00:00:00-05:00,58.75291444412992,59.03141020186617,58.136243640191026,58.89216232299805,261600,0.0,0.0
2022-11-17 00:00:00-05:00,58.126296529034974,59.091090846506894,57.91742470593906,58.80264663696289,178300,0.0,0.0
2022-11-18 00:00:00-05:00,59.926582515204224,60.11556124352375,58.335172712986484,59.101036071777344,182000,0.0,0.0
2022-11-21 00:00:00-05:00,58.86232445718643,60.51241940688677,58.86232445718643,59.9962043762207,167100,0.0,0.0
2022-11-22 00:00:00-05:00,60.314487074298754,60.732234509466345,59.290017274072305,59.329803466796875,128700,0.0,0.0
2022-11-23 00:00:00-05:00,59.13087398498869,59.78733096239155,58.414737720832825,58.553985595703125,160300,0.0,0.0
2022-11-25 00:00:00-05:00,58.74296684522226,59.886791360109164,58.64350136943648,59.061248779296875,66500,0.0,0.0
2022-11-28 00:00:00-05:00,58.5639372592313,59.15077033145088,57.10182690429671,57.97710418701172,145400,0.0,0.0
2022-11-29 00:00:00-05:00,57.69860550585801,58.73302378351669,57.440002833553486,58.70318603515625,145300,0.0,0.0
2022-11-30 00:00:00-05:00,58.66339580783854,60.91126628720853,57.7383877300601,60.77201461791992,247500,0.0,0.0
2022-12-01 00:00:00-05:00,60.891376640485156,62.532517282173394,59.9763131615738,62.4231071472168,282900,0.0,0.0
2022-12-02 00:00:00-05:00,61.746760049508545,63.02983252212679,61.39266824392658,62.6717643737793,204500,0.0,0.0
