Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,58.848003489822275,60.011120590866184,57.29076851132735,57.6656608581543,593300,0.0,0.0
2022-03-09 00:00:00-05:00,57.212727571989745,58.14748277803677,56.69235183381766,57.26091003417969,280800,0.15,0.0
2022-03-10 00:00:00-05:00,56.54780398277593,58.764230454170516,56.30688798205725,58.47513198852539,325500,0.0,0.0
2022-03-11 00:00:00-05:00,57.82947382738478,59.380973423494424,57.55964908930879,59.034053802490234,226500,0.0,0.0
2022-03-14 00:00:00-04:00,59.901354196314024,60.07481401070024,57.83911382092953,58.43658447265625,253700,0.0,0.0
2022-03-15 00:00:00-04:00,57.50182910168273,59.65080305612321,56.61525998641692,59.27497100830078,227300,0.0,0.0
2022-03-16 00:00:00-04:00,59.24606941116059,59.76644891606681,57.18382879107322,58.61968994140625,356300,0.0,0.0
2022-03-17 00:00:00-04:00,58.54259414804916,59.98809029985285,58.41731678558854,58.76423645019531,289700,0.0,0.0
2022-03-18 00:00:00-04:00,58.61968833497444,58.735326996422316,57.20310094691263,57.99330520629883,1381900,0.0,0.0
2022-03-21 00:00:00-04:00,58.75460232947374,60.161551056587406,58.13785788340128,58.61968994140625,354000,0.0,0.0
2022-03-22 00:00:00-04:00,58.61968749968305,59.380979325794314,57.559654810574216,58.17639923095703,212300,0.0,0.0
2022-03-23 00:00:00-04:00,57.733109117680186,59.46770355316067,57.415101914617175,59.149696350097656,201300,0.0,0.0
2022-03-24 00:00:00-04:00,59.70861680494436,61.5203060403806,59.51588328184073,61.0673828125,239400,0.0,0.0
2022-03-25 00:00:00-04:00,60.85538819545383,62.426158000956114,60.85538819545383,62.33943176269531,262200,0.0,0.0
2022-03-28 00:00:00-04:00,62.02141826435234,62.25269557557423,60.14227264926324,60.826473236083984,232800,0.0,0.0
2022-03-29 00:00:00-04:00,60.055539616841095,60.681922681340204,58.157120378482404,60.48918914794922,316300,0.0,0.0
2022-03-30 00:00:00-04:00,60.97101788899128,62.02141173001558,59.535157001759714,61.0673828125,408900,0.0,0.0
2022-03-31 00:00:00-04:00,61.5203229364055,62.09852366451423,60.31574268128798,60.50847625732422,301800,0.0,0.0
2022-04-01 00:00:00-04:00,60.7397393255706,61.896140509875984,60.508462029578595,61.47212600708008,332500,0.0,0.0
2022-04-04 00:00:00-04:00,61.85759653920556,62.17560008197228,60.69156026717948,62.11778259277344,178600,0.0,0.0
2022-04-05 00:00:00-04:00,62.20451739598379,63.11999530302091,60.09409077285147,60.37355422973633,421400,0.0,0.0
2022-04-06 00:00:00-04:00,60.54701293032096,61.481764542166154,59.891721094092645,60.24827575683594,368300,0.0,0.0
2022-04-07 00:00:00-04:00,60.59519509866263,61.21193948829396,59.371341342200104,60.01699447631836,365300,0.0,0.0
2022-04-08 00:00:00-04:00,60.1037274163984,60.46992079473855,59.09188087138506,59.20751953125,315100,0.0,0.0
2022-04-11 00:00:00-04:00,59.21715730588384,60.55664976300251,58.86060263248433,60.19045639038086,228100,0.0,0.0
2022-04-12 00:00:00-04:00,60.71083042720602,62.724884605986325,60.537370617612815,62.349056243896484,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.7345200473027,63.87164377289389,62.08886698207161,63.57291030883789,268000,0.0,0.0
2022-04-14 00:00:00-04:00,63.62109341657331,64.18965899408671,62.85980533400568,63.158538818359375,247000,0.0,0.0
2022-04-18 00:00:00-04:00,63.12963080489766,64.0547473641945,62.60925136176077,62.859806060791016,203600,0.0,0.0
2022-04-19 00:00:00-04:00,62.879068972108136,65.21113382693554,62.56105812313021,64.1607437133789,298000,0.0,0.0
2022-04-20 00:00:00-04:00,64.11257979620345,64.5944119093295,63.00436446557863,63.27419662475586,264800,0.0,0.0
2022-04-21 00:00:00-04:00,63.360917317366585,63.688559596504156,60.63374603180838,61.423954010009766,256600,0.0,0.0
2022-04-22 00:00:00-04:00,61.16375312346416,61.79976751815538,60.35427524464856,60.893924713134766,270100,0.0,0.0
2022-04-25 00:00:00-04:00,59.84353235464463,60.228999421375995,56.68271564135846,58.696773529052734,303100,0.0,0.0
2022-04-26 00:00:00-04:00,58.6967709343918,58.6967709343918,57.11636264760986,57.26091003417969,197000,0.0,0.0
2022-04-27 00:00:00-04:00,57.67529057084048,58.0125751860905,56.59598788943079,57.193458557128906,318900,0.0,0.0
2022-04-28 00:00:00-04:00,57.829484415202536,59.56408283780563,56.51890425025035,59.25571060180664,248700,0.0,0.0
2022-04-29 00:00:00-04:00,59.26533557626088,59.602616503414794,56.68271578063935,56.98145294189453,211800,0.0,0.0
2022-05-02 00:00:00-04:00,56.36471543779141,57.97403273772387,55.005949189098146,56.287620544433594,281700,0.0,0.0
2022-05-03 00:00:00-04:00,56.220165854656926,57.82948319763801,55.51669147634002,56.95254898071289,203200,0.0,0.0
2022-05-04 00:00:00-04:00,56.88508293791485,58.6967722297095,56.42252467372849,58.34021759033203,182900,0.0,0.0
2022-05-05 00:00:00-04:00,58.39803719449657,58.39803719449657,55.29504160015815,56.72126388549805,229500,0.0,0.0
2022-05-06 00:00:00-04:00,55.02521508162461,55.19867490249561,46.246238786187774,46.36187744140625,621200,0.0,0.0
2022-05-09 00:00:00-04:00,44.762197724412445,46.525701097889886,43.384157781357814,44.02017593383789,681400,0.0,0.0
2022-05-10 00:00:00-04:00,44.31891071827714,44.598370495428334,41.090633985822045,41.630287170410156,542700,0.0,0.0
2022-05-11 00:00:00-04:00,41.63029128214612,43.45161590540034,40.56062350630806,40.90754318237305,383600,0.0,0.0
2022-05-12 00:00:00-04:00,40.743715271455734,40.743715271455734,38.73929593866338,39.731868743896484,380100,0.0,0.0
2022-05-13 00:00:00-04:00,40.541345778333515,41.80374699131038,40.19442613653305,41.630287170410156,326300,0.0,0.0
2022-05-16 00:00:00-04:00,41.75556174710546,43.01795920002261,41.601371982262606,42.67103958129883,316900,0.0,0.0
2022-05-17 00:00:00-04:00,43.846715491029656,45.08020433289109,43.06614626549044,44.318912506103516,388600,0.0,0.0
2022-05-18 00:00:00-04:00,44.656196635213156,45.504222112285944,43.364886533613195,43.62507629394531,411200,0.0,0.0
2022-05-19 00:00:00-04:00,43.1914199140242,44.289996278934865,42.29521210557889,42.60358428955078,305000,0.0,0.0
2022-05-20 00:00:00-04:00,43.027602842669495,43.76962095276625,41.119544720433765,41.765201568603516,280000,0.0,0.0
2022-05-23 00:00:00-04:00,42.189214246334345,42.95050978788983,41.70738218348964,42.66141128540039,267400,0.0,0.0
2022-05-24 00:00:00-04:00,42.719226606472596,43.32633227573887,41.996478611176784,42.526493072509766,274300,0.0,0.0
2022-05-25 00:00:00-04:00,42.27593597518382,43.403424695393525,41.95792878687445,42.99868392944336,196900,0.0,0.0
2022-05-26 00:00:00-04:00,43.201058576880214,44.2899962423435,43.07578122846813,43.48051834106445,210200,0.0,0.0
2022-05-27 00:00:00-04:00,43.59616588207647,44.54055626719067,43.316702408375896,43.83708190917969,157500,0.0,0.0
2022-05-31 00:00:00-04:00,44.02017620316589,44.232183480651955,43.1721507693084,43.297428131103516,239800,0.0,0.0
2022-06-01 00:00:00-04:00,43.33597157066996,43.62507003754955,41.69774202357035,42.150665283203125,276300,0.0,0.0
2022-06-02 00:00:00-04:00,42.52649894311555,43.99126885691747,42.401221577332734,43.7310791015625,190200,0.0,0.0
2022-06-03 00:00:00-04:00,43.35524585257884,43.67325306743269,42.15066582826508,42.80595397949219,165300,0.0,0.0
2022-06-06 00:00:00-04:00,42.99869058531578,43.15287669238121,42.32412498837198,42.873416900634766,190400,0.0,0.0
2022-06-07 00:00:00-04:00,42.52650005655653,43.268521894718106,42.35304021511164,42.97941970825195,212700,0.0,0.0
2022-06-08 00:00:00-04:00,42.43976857863382,42.79632327248249,41.013546127152246,41.16773223876953,191800,0.0,0.0
2022-06-09 00:00:00-04:00,40.89695922698636,41.100040896635356,40.18133336231427,40.249027252197266,238300,0.15,0.0
2022-06-10 00:00:00-04:00,39.601095053285384,40.76156741938575,39.19492806508227,40.22001266479492,338000,0.0,0.0
2022-06-13 00:00:00-04:00,38.68238407160106,38.82744448748541,34.57238076399344,35.21063995361328,1122800,0.0,0.0
2022-06-14 00:00:00-04:00,35.21063771690291,36.62254376045733,34.127532064632064,35.24932098388672,752800,0.0,0.0
2022-06-15 00:00:00-04:00,35.82955729603794,36.55485199307936,34.814145457987884,35.5394401550293,765200,0.0,0.0
2022-06-16 00:00:00-04:00,34.67876009657473,35.046243801352084,30.80085062759216,31.535816192626953,1103100,0.0,0.0
2022-06-17 00:00:00-04:00,33.0154149389692,34.58205049529788,31.767907139929843,34.41765213012695,4213100,0.0,0.0
2022-06-21 00:00:00-04:00,35.46207253664853,35.48141417066536,34.34028358694888,35.394378662109375,693200,0.0,0.0
2022-06-22 00:00:00-04:00,34.6304042454162,35.64581604777112,34.52402710334331,35.3653678894043,455400,0.0,0.0
2022-06-23 00:00:00-04:00,35.200971287004684,36.148689262318854,33.02508716404795,34.35962677001953,426500,0.0,0.0
2022-06-24 00:00:00-04:00,34.765796788848476,35.83923364103242,34.49501756557831,35.510433197021484,539600,0.0,0.0
2022-06-27 00:00:00-04:00,35.72318501463968,36.303423064707395,34.95921063339602,35.326690673828125,343100,0.0,0.0
2022-06-28 00:00:00-04:00,35.819896172786805,36.390461607054036,34.1565521225758,34.27259826660156,405000,0.0,0.0
2022-06-29 00:00:00-04:00,34.89151658032183,35.26866928208587,33.63433598905491,34.746456146240234,421500,0.0,0.0
2022-06-30 00:00:00-04:00,34.28226425459886,34.620733645862444,33.15080258130117,34.224239349365234,451600,0.0,0.0
2022-07-01 00:00:00-04:00,33.49893934064133,34.09851517714312,32.560890477326616,33.112117767333984,436300,0.0,0.0
2022-07-05 00:00:00-04:00,32.251435985990426,32.251435985990426,30.733154562973063,31.767906188964844,549600,0.0,0.0
2022-07-06 00:00:00-04:00,31.7775803726625,32.04835589147216,29.940165580351806,30.80084991455078,396000,0.0,0.0
2022-07-07 00:00:00-04:00,31.323061768733904,31.893627115177818,31.27470952358574,31.43910789489746,406900,0.0,0.0
2022-07-08 00:00:00-04:00,31.458453098326046,32.193420588470865,30.955581575869132,31.21668815612793,350900,0.0,0.0
2022-07-11 00:00:00-04:00,30.868544299841634,31.16833227679958,30.35600201802586,30.694473266601562,199200,0.0,0.0
2022-07-12 00:00:00-04:00,30.33666064073888,31.448778818329107,30.33666064073888,31.274707794189453,235400,0.0,0.0
2022-07-13 00:00:00-04:00,30.868544508861692,32.309463185021514,30.868544508861692,31.535816192626953,271300,0.0,0.0
2022-07-14 00:00:00-04:00,30.491389772066157,30.694471402164087,29.659717928000806,30.433364868164062,231100,0.0,0.0
2022-07-15 00:00:00-04:00,31.05228575584252,31.18767351574201,29.99819059643104,30.636449813842773,236100,0.0,0.0
2022-07-18 00:00:00-04:00,31.34240319361592,31.88395792713336,30.713814788321645,30.85887336730957,218800,0.0,0.0
2022-07-19 00:00:00-04:00,30.858874810089624,32.270781083547064,30.66546213271628,32.06769943237305,318700,0.0,0.0
2022-07-20 00:00:00-04:00,32.1644010798017,32.99607293657126,31.9323088387272,32.92837905883789,247500,0.0,0.0
2022-07-21 00:00:00-04:00,33.363556073510864,33.46026055752839,32.232098116539504,33.3925666809082,420200,0.0,0.0
2022-07-22 00:00:00-04:00,33.61498977882666,34.85282856454749,33.102449375802,33.363555908203125,271600,0.0,0.0
2022-07-25 00:00:00-04:00,33.576311291048185,34.60139213044264,32.47386391107469,34.41765213012695,269900,0.0,0.0
2022-07-26 00:00:00-04:00,34.611063207222855,34.76579259225408,34.12753341787033,34.37896728515625,249300,0.0,0.0
2022-07-27 00:00:00-04:00,34.291931789489794,35.90692320488609,33.96313138503447,35.4524040222168,287600,0.0,0.0
2022-07-28 00:00:00-04:00,35.955278567570076,36.603206771078916,35.15261727649391,35.8875846862793,371500,0.0,0.0
2022-07-29 00:00:00-04:00,36.14868435987572,36.699907967811946,35.68449625261571,36.003623962402344,393300,0.0,0.0
2022-08-01 00:00:00-04:00,35.781206464095504,36.38078240434651,35.171957861640585,35.742523193359375,370500,0.0,0.0
2022-08-02 00:00:00-04:00,35.616811644689584,36.44847991411738,35.21064463958289,36.071327209472656,286300,0.0,0.0
2022-08-03 00:00:00-04:00,36.458148094820345,36.72892360557337,35.84889950658638,35.98428726196289,335200,0.0,0.0
2022-08-04 00:00:00-04:00,36.06164885919953,36.274399436044234,35.66515462034998,36.003623962402344,318500,0.0,0.0
2022-08-05 00:00:00-04:00,36.003628967238704,37.096407363404126,35.94560406237552,36.5355110168457,341500,0.0,0.0
2022-08-08 00:00:00-04:00,36.9029921646566,37.98609782432736,36.53550850387853,37.783016204833984,502800,0.0,0.0
2022-08-09 00:00:00-04:00,38.556671235352304,40.11363802454372,38.421283460473084,38.750083923339844,555300,0.0,0.0
2022-08-10 00:00:00-04:00,39.639772941426244,39.813840268107285,38.79842846909738,39.27228927612305,365800,0.0,0.0
2022-08-11 00:00:00-04:00,39.63010141521916,41.31278671903963,39.63010141521916,40.326385498046875,355000,0.0,0.0
2022-08-12 00:00:00-04:00,40.53913759404061,42.32820010862956,40.25869310725787,41.79631805419922,321000,0.0,0.0
2022-08-15 00:00:00-04:00,41.21607973694799,42.06709323063681,40.71320829472458,41.931705474853516,282200,0.0,0.0
2022-08-16 00:00:00-04:00,42.11544332434746,43.043819621519184,41.98972454794729,42.521610260009766,269800,0.0,0.0
2022-08-17 00:00:00-04:00,41.883353905773,42.270175544371504,41.05168203367862,41.66093063354492,381000,0.0,0.0
2022-08-18 00:00:00-04:00,41.8156559870463,42.46358410584931,41.62224334191248,42.347537994384766,277500,0.0,0.0
2022-08-19 00:00:00-04:00,41.89302480754511,41.93170807989776,40.63584796840321,41.04201126098633,326400,0.0,0.0
2022-08-22 00:00:00-04:00,40.113635913894775,40.35540083889827,39.52372890663985,39.920223236083984,262400,0.0,0.0
2022-08-23 00:00:00-04:00,39.891206543920276,40.80991385667905,39.85252327644761,40.1233024597168,293600,0.0,0.0
2022-08-24 00:00:00-04:00,39.813844608020695,40.90662306159792,39.65911520929612,40.79057693481445,207300,0.0,0.0
2022-08-25 00:00:00-04:00,41.38048776034249,42.63766470277433,41.06135627077307,42.444252014160156,233300,0.0,0.0
2022-08-26 00:00:00-04:00,42.34754548924453,42.66667327451254,40.65519100062198,41.05168533325195,242700,0.0,0.0
2022-08-29 00:00:00-04:00,40.37474143099728,41.4191676507299,40.06528263012241,40.848602294921875,206400,0.0,0.0
2022-08-30 00:00:00-04:00,40.72287727517138,41.04200500080408,39.65910958197058,39.813838958740234,197200,0.0,0.0
2022-08-31 00:00:00-04:00,40.055608250580455,40.268362550452466,39.10789025239383,39.156246185302734,226000,0.0,0.0
2022-09-01 00:00:00-04:00,38.68238662284626,38.68238662284626,37.40586815941552,38.45029067993164,294600,0.0,0.0
2022-09-02 00:00:00-04:00,39.098219580961924,39.175582429984296,37.53158407560315,37.850711822509766,252600,0.0,0.0
2022-09-06 00:00:00-04:00,38.40193634132885,38.54699675887382,36.99003019192175,37.60894775390625,287200,0.0,0.0
2022-09-07 00:00:00-04:00,37.106075057446056,38.67271423339844,37.04805384362233,38.67271423339844,266500,0.0,0.0
2022-09-08 00:00:00-04:00,38.37179456729847,38.7600762989354,37.51758068238365,37.634063720703125,499300,0.15,0.0
2022-09-09 00:00:00-04:00,38.061172289783855,39.002753122339975,37.9349838690986,38.86685562133789,538600,0.0,0.0
2022-09-12 00:00:00-04:00,39.48810294043611,41.18682908663456,39.08040673982533,41.08005142211914,980000,0.0,0.0
2022-09-13 00:00:00-04:00,39.53663432319219,40.225830848801955,37.18754068843365,38.158241271972656,1144100,0.0,0.0
2022-09-14 00:00:00-04:00,40.21612605934668,40.817959393106584,36.57599881793535,40.15788269042969,1811200,0.0,0.0
2022-09-15 00:00:00-04:00,40.45880083964234,41.448915884624235,38.23589560246521,38.25531005859375,1280200,0.0,0.0
2022-09-16 00:00:00-04:00,37.653479600974684,37.87674030908058,35.78002702542392,37.3137321472168,3396800,0.0,0.0
2022-09-19 00:00:00-04:00,36.857502164224336,40.30348847858904,36.857502164224336,40.119056701660156,492300,0.0,0.0
2022-09-20 00:00:00-04:00,39.60458505046843,39.69194825547763,38.28443159829798,39.2357177734375,371700,0.0,0.0
2022-09-21 00:00:00-04:00,39.54634326546358,39.87638161083894,37.536989657814644,37.55640411376953,358100,0.0,0.0
2022-09-22 00:00:00-04:00,37.86702974466286,38.109704900866085,36.37215359667703,37.33314514160156,326400,0.0,0.0
2022-09-23 00:00:00-04:00,36.26537431125324,36.46922054463128,35.09082749653728,35.7994384765625,402100,0.0,0.0
2022-09-26 00:00:00-04:00,35.34321633437939,37.168134893503854,35.09083575313705,35.48882293701172,309000,0.0,0.0
2022-09-27 00:00:00-04:00,36.129474397976225,36.60511557727519,35.673243970424124,36.33332061767578,390500,0.0,0.0
2022-09-28 00:00:00-04:00,36.59541409063674,38.17765713702139,36.50805088677675,37.83790969848633,436800,0.0,0.0
2022-09-29 00:00:00-04:00,37.64377073482855,37.69230873059089,36.53717256534433,37.36227035522461,288500,0.0,0.0
2022-09-30 00:00:00-04:00,37.09047241989996,38.468869323131,36.75072866008734,37.40109634399414,479600,0.0,0.0
2022-10-03 00:00:00-04:00,38.26501124616487,39.52692483587045,37.97380184197453,38.96391677856445,612700,0.0,0.0
2022-10-04 00:00:00-04:00,39.87638468359598,41.21594892134635,39.614295062402434,41.08005142211914,292700,0.0,0.0
2022-10-05 00:00:00-04:00,39.75990306163395,40.19671915323676,39.381330349888046,39.458988189697266,407900,0.0,0.0
2022-10-06 00:00:00-04:00,38.90568207810749,39.38132330155669,38.41062269525176,38.79890441894531,212600,0.0,0.0
2022-10-07 00:00:00-04:00,38.284432860245666,38.77949227259247,37.847620523730356,38.51740264892578,278100,0.0,0.0
2022-10-10 00:00:00-04:00,38.80861437706966,39.44927670474383,37.92527686917149,38.488285064697266,275800,0.0,0.0
2022-10-11 00:00:00-04:00,38.21648270975436,39.226012252164146,37.65347827071019,38.28443145751953,204700,0.0,0.0
2022-10-12 00:00:00-04:00,38.18736600639358,38.65330190194985,37.50787477010884,38.29414367675781,169100,0.0,0.0
2022-10-13 00:00:00-04:00,37.420502427935034,39.22600589701703,36.63423741605821,39.07069396972656,275600,0.0,0.0
2022-10-14 00:00:00-04:00,39.21630651138645,39.42015275279104,36.63424301147461,36.63424301147461,277900,0.0,0.0
2022-10-17 00:00:00-04:00,37.556407764140864,38.82802698081714,37.469044555316856,38.66300964355469,258300,0.0,0.0
2022-10-18 00:00:00-04:00,39.5948809873497,40.02198794660715,38.81832119645926,39.4201545715332,244600,0.0,0.0
2022-10-19 00:00:00-04:00,38.92509566782045,39.594881504847386,38.323262284880656,38.711544036865234,277600,0.0,0.0
2022-10-20 00:00:00-04:00,38.546524783262946,39.33279370116498,37.18754599417312,37.585533142089844,259400,0.0,0.0
2022-10-21 00:00:00-04:00,37.83791015670709,39.45898213620063,37.459337503038924,38.886268615722656,246400,0.0,0.0
2022-10-24 00:00:00-04:00,38.81831741333008,39.08040330858346,38.11941181817756,38.81831741333008,233500,0.0,0.0
2022-10-25 00:00:00-04:00,38.53682179718625,39.49781349800496,38.090300326039575,39.20660400390625,545100,0.0,0.0
2022-10-26 00:00:00-04:00,39.837560115670584,40.49763692931084,39.51722708717037,39.76961135864258,488100,0.0,0.0
2022-10-27 00:00:00-04:00,39.96374854847715,40.575291064658764,39.11923992332223,39.76961135864258,461700,0.0,0.0
2022-10-28 00:00:00-04:00,39.7598972201423,40.060815750797886,38.82802549691921,39.28425598144531,432600,0.0,0.0
2022-10-31 00:00:00-04:00,39.39103752461114,39.39103752461114,38.31355911845595,38.381507873535156,293600,0.0,0.0
2022-11-01 00:00:00-04:00,39.2066008506917,39.653122285926614,38.59505837021734,38.847442626953125,324000,0.0,0.0
2022-11-02 00:00:00-04:00,38.643596000426676,39.12894634791942,36.83809211528499,36.896331787109375,293600,0.0,0.0
2022-11-03 00:00:00-04:00,36.03240876104098,37.19725033560942,35.70237037662874,36.896331787109375,292600,0.0,0.0
2022-11-04 00:00:00-04:00,38.38150191531097,39.02216415155298,37.75054505560389,38.45915603637695,339900,0.0,0.0
2022-11-07 00:00:00-05:00,38.68241948563558,39.51722263849204,38.23589807459625,39.22601318359375,357600,0.0,0.0
2022-11-08 00:00:00-05:00,39.371620049203464,41.35184657868894,38.895975097160374,39.92491912841797,371600,0.0,0.0
2022-11-09 00:00:00-05:00,39.361905996530645,39.42014936174839,37.51757719977932,37.7796630859375,201000,0.0,0.0
2022-11-10 00:00:00-05:00,39.71136091258935,43.11851834766339,39.34249365227701,42.62346267700195,558200,0.0,0.0
2022-11-11 00:00:00-05:00,43.196180554954985,43.80772302435095,42.43903520432235,42.81760787963867,402600,0.0,0.0
2022-11-14 00:00:00-05:00,42.16723340357221,42.94379685830263,42.050750366534245,42.20606231689453,243600,0.0,0.0
2022-11-15 00:00:00-05:00,43.312661338721206,43.312661338721206,41.84690500774403,42.24489212036133,366400,0.0,0.0
2022-11-16 00:00:00-05:00,41.837196314086945,42.28372142496779,40.992687789842705,41.48774719238281,319400,0.0,0.0
2022-11-17 00:00:00-05:00,40.56558247477931,41.05093281679984,39.992868923077914,40.66265106201172,204300,0.0,0.0
2022-11-18 00:00:00-05:00,41.07034633648312,41.138295086579205,38.83773185185461,39.371620178222656,342900,0.0,0.0
2022-11-21 00:00:00-05:00,38.91538791999788,40.15788352598121,38.44945206775413,39.89579391479492,347100,0.0,0.0
2022-11-22 00:00:00-05:00,40.2549541075688,40.95385600492068,40.04139879572106,40.67235565185547,286200,0.0,0.0
2022-11-23 00:00:00-05:00,40.89562159292229,41.361557485312495,40.429685700532076,41.25477981567383,282300,0.0,0.0
2022-11-25 00:00:00-05:00,40.76943003621176,41.21595147647675,40.594703611250786,41.196537017822266,139100,0.0,0.0
2022-11-28 00:00:00-05:00,40.50733715530948,40.50733715530948,39.13864940466024,39.28425598144531,400700,0.0,0.0
2022-11-29 00:00:00-05:00,39.662826850721125,40.94415133816017,39.41044262272104,39.80842971801758,441600,0.0,0.0
2022-11-30 00:00:00-05:00,40.37143933323931,43.27383584503627,39.39103332663068,43.05057144165039,705800,0.0,0.0
2022-12-01 00:00:00-05:00,42.93408556392736,43.49709366927353,41.55569253844474,42.53609848022461,428900,0.0,0.0
2022-12-02 00:00:00-05:00,41.69159574769469,44.681351974020004,41.38097182036036,44.56486892700195,419000,0.0,0.0
