Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.92160233927148,27.07015292780175,25.743378646478334,26.70380401611328,1519500,0.0,0.0
2022-11-30 00:00:00-05:00,27.891961287874018,29.099919169562217,27.47610662556775,28.456335067749023,3317700,0.0,0.0
2022-12-01 00:00:00-05:00,27.39689556575103,28.39692703361384,27.070152760490746,28.08008575439453,1479600,0.0,0.0
2022-12-02 00:00:00-05:00,27.822652286189598,30.19896381525951,27.822652286189598,29.83261489868164,2338600,0.0,0.0
2022-12-05 00:00:00-05:00,31.49603259361451,32.39705256876029,28.367222161018667,28.674161911010742,2689600,0.0,0.0
2022-12-06 00:00:00-05:00,28.832584678729322,29.81281309253587,28.664262513417714,29.179128646850586,2496600,0.0,0.0
2022-12-07 00:00:00-05:00,28.21870386453516,29.05041318215067,28.05038169576719,28.931596755981445,2618400,0.0,0.0
2022-12-08 00:00:00-05:00,30.585112277891376,32.565372095451664,30.565311114993197,32.337642669677734,2809800,0.0,0.0
2022-12-09 00:00:00-05:00,32.57527529650371,34.941685158674495,32.37724856063445,32.812904357910156,3259600,0.0,0.0
2022-12-12 00:00:00-05:00,31.644552066930956,32.347543419862,31.189093199711913,32.000999450683594,1655400,0.0,0.0
2022-12-13 00:00:00-05:00,32.75349987026614,32.87231440419492,31.278204613887297,31.931690216064453,2018900,0.0,0.0
2022-12-14 00:00:00-05:00,32.12971915584809,32.535672303508306,31.337614025188746,32.278236389160156,1056000,0.0,0.0
2022-12-15 00:00:00-05:00,33.139651837564635,34.54563460459599,32.179224542562615,32.99113082885742,2519300,0.0,0.0
2022-12-16 00:00:00-05:00,34.654547019135805,37.03086032555204,33.803034688052556,34.06047058105469,5221100,0.0,0.0
2022-12-19 00:00:00-05:00,35.11991175441238,37.080368670228026,33.664419468727345,36.753623962402344,7414100,0.0,0.0
2022-12-20 00:00:00-05:00,35.87240895725342,38.357637338486825,35.674382204546376,37.53582763671875,5255600,0.0,0.0
2022-12-21 00:00:00-05:00,38.219015714954125,39.26855485342956,37.22888573501183,38.95171356201172,2537600,0.0,0.0
2022-12-22 00:00:00-05:00,39.61509601627889,41.773579521102654,38.81309320691178,39.79331970214844,4817100,0.0,0.0
2022-12-23 00:00:00-05:00,38.832899468117276,39.40717289901727,37.48632207559843,38.08039855957031,2606600,0.0,0.0
2022-12-27 00:00:00-05:00,37.32790046686339,39.01112216416841,36.89224086459263,38.179412841796875,2326000,0.0,0.0
2022-12-28 00:00:00-05:00,37.367505197863515,37.88236943735671,34.97138880462551,36.011024475097656,2036000,0.0,0.0
2022-12-29 00:00:00-05:00,33.18915628955225,35.88231095509105,30.44649588205346,35.68428421020508,5149600,0.0,0.0
2022-12-30 00:00:00-05:00,34.446623297690586,34.95158793126345,33.5158986887246,34.47632598876953,1880400,0.0,0.0
2023-01-03 00:00:00-05:00,34.228790267112444,35.04069648120005,33.29806952285358,34.30800247192383,2008200,0.0,0.0
2023-01-04 00:00:00-05:00,35.634779845168666,35.90211161749149,33.76343099958585,34.872379302978516,2368300,0.0,0.0
2023-01-05 00:00:00-05:00,34.55553576481207,37.397207581421505,34.55553576481207,36.64470672607422,2882000,0.0,0.0
2023-01-06 00:00:00-05:00,36.55559555272574,38.61506763983219,36.26846074083064,38.27842330932617,2438800,0.0,0.0
2023-01-09 00:00:00-05:00,38.93191110311396,40.436909148832086,38.70418165749852,39.644805908203125,3850300,0.0,0.0
2023-01-10 00:00:00-05:00,39.95174244104343,40.753749069702145,39.05072432703991,40.377498626708984,1560100,0.0,0.0
2023-01-11 00:00:00-05:00,39.98144958802619,40.32799356967081,39.3378635912049,39.9715461730957,774800,0.0,0.0
2023-01-12 00:00:00-05:00,39.28835798900662,39.89233788237065,38.53585708752004,39.733917236328125,1397400,0.0,0.0
2023-01-13 00:00:00-05:00,42.219139099121094,42.95183690034005,41.18940307791183,42.219139099121094,2384200,0.0,0.0
2023-01-17 00:00:00-05:00,38.6546747798492,41.5260494150749,36.63480874268062,37.159576416015625,5097700,0.0,0.0
2023-01-18 00:00:00-05:00,39.28835766472114,41.16960612586365,38.87250111163816,40.36759948730469,3210200,0.0,0.0
2023-01-19 00:00:00-05:00,42.179533478509605,45.74400349031418,41.991410151674025,44.248905181884766,6532200,0.0,0.0
2023-01-20 00:00:00-05:00,46.130154805595346,46.16976091033023,43.070653090176805,43.753841400146484,6035600,0.0,0.0
2023-01-23 00:00:00-05:00,43.565716215219076,44.30831365070577,43.070651258227954,43.714237213134766,1476800,0.0,0.0
2023-01-24 00:00:00-05:00,43.81324980941427,44.39742662462164,42.43696979825946,44.318214416503906,1299300,0.0,0.0
2023-01-25 00:00:00-05:00,44.0607839069767,45.02121119180601,43.36769216876111,43.97167205810547,1352800,0.0,0.0
2023-01-26 00:00:00-05:00,44.18949890136719,44.50634017012026,42.47657461184406,44.18949890136719,2138500,0.0,0.0
2023-01-27 00:00:00-05:00,43.58552221924977,44.031081466133365,42.87262742423601,43.49641036987305,1208600,0.0,0.0
2023-01-30 00:00:00-05:00,41.535952942180856,42.61519475914068,40.644834459536575,41.70427322387695,2154000,0.0,0.0
2023-01-31 00:00:00-05:00,41.58545655592951,43.16966291390847,41.18940307791183,42.219139099121094,1580600,0.0,0.0
2023-02-01 00:00:00-05:00,43.9518672272242,45.496471286154716,43.615222898112904,44.71426773071289,2033900,0.0,0.0
2023-02-02 00:00:00-05:00,44.01127742191737,44.189501116656345,42.09042288462982,42.57558822631836,1958500,0.0,0.0
2023-02-03 00:00:00-05:00,41.77358210113212,42.63499789505318,40.74384980223222,41.54585266113281,1350600,0.0,0.0
2023-02-06 00:00:00-05:00,39.60519663995785,40.50621471243506,38.24871971261215,40.337894439697266,3777000,0.0,0.0
2023-02-07 00:00:00-05:00,40.3378950314592,41.19930701344245,39.84283006619706,40.090362548828125,1977900,0.0,0.0
2023-02-08 00:00:00-05:00,40.040853802700695,41.486446399693804,39.44677734375,39.44677734375,3352500,0.0,0.0
2023-02-09 00:00:00-05:00,41.37753156001337,42.278549664368356,41.22901055654054,41.328025817871094,1744200,0.0,0.0
2023-02-10 00:00:00-05:00,39.961643446867264,40.13986713138121,38.86259865137989,39.407169342041016,2537700,0.0,0.0
2023-02-13 00:00:00-05:00,38.30812517650329,40.38740027100955,36.8526367650994,40.10026168823242,3230700,0.0,0.0
2023-02-14 00:00:00-05:00,39.110132932662964,40.78345118447578,38.37743510949258,39.60519790649414,1918800,0.0,0.0
2023-02-15 00:00:00-05:00,39.47647972584231,40.813157413630236,39.040823911144386,40.08045959472656,1511400,0.0,0.0
2023-02-16 00:00:00-05:00,40.08046148293909,41.585459518768644,39.93194425088547,41.060691833496094,2310000,0.0,0.0
2023-02-17 00:00:00-05:00,40.179473326743036,42.25874461481327,40.110160758564575,41.36762619018555,2636700,0.0,0.0
2023-02-21 00:00:00-05:00,40.80325421603421,42.06071970217483,39.59529824888847,39.684410095214844,2728000,0.0,0.0
2023-02-22 00:00:00-05:00,40.06065703307103,42.08052304575848,39.82302795925252,42.0310173034668,2880800,0.0,0.0
2023-02-23 00:00:00-05:00,42.95183644939701,43.50630678034542,41.724073702068935,42.14982986450195,1651000,0.0,0.0
2023-02-24 00:00:00-05:00,41.139899543491254,41.98151228514768,39.63490153418486,39.664608001708984,1500900,0.0,0.0
2023-02-27 00:00:00-05:00,39.60519732547128,40.129964981379075,38.6150673923345,38.8328971862793,1160100,0.0,0.0
2023-02-28 00:00:00-05:00,37.92197685570763,38.74378653859124,37.872471112930015,38.337833404541016,1207500,0.0,0.0
2023-03-01 00:00:00-05:00,40.516113762568686,40.684437809913156,39.82302585304979,40.585426330566406,1345800,0.0,0.0
2023-03-02 00:00:00-05:00,40.10026258937396,42.46667254278991,40.07055989981433,42.199337005615234,1534600,0.0,0.0
2023-03-03 00:00:00-05:00,43.21917359693407,45.694498458681814,43.16966407806232,44.862789154052734,2232400,0.0,0.0
2023-03-06 00:00:00-05:00,43.76374564205909,43.88256018146352,42.87262715391068,43.110260009765625,2851800,0.0,0.0
2023-03-07 00:00:00-05:00,41.763681515772596,41.87259641439813,39.42697423377532,39.52598571777344,3089300,0.0,0.0
2023-03-08 00:00:00-05:00,37.62493975354887,39.97154678060517,37.01106021514285,39.72401428222656,2968800,0.0,0.0
2023-03-09 00:00:00-05:00,38.61506971206166,39.803226458611256,38.37743685193327,38.94181442260742,3211500,0.0,0.0
2023-03-10 00:00:00-05:00,39.60519723948454,40.585427533061996,38.94181199870523,40.01115036010742,1201400,0.0,0.0
2023-03-13 00:00:00-04:00,40.327990544368696,41.54584987327555,39.308157951708786,40.26858139038086,1309100,0.0,0.0
2023-03-14 00:00:00-04:00,38.45664859445502,38.97151663757064,34.15948432791901,38.872501373291016,5836700,0.0,0.0
2023-03-15 00:00:00-04:00,36.58530340589166,37.832865515022704,35.397146678071636,36.36747360229492,3748100,0.0,0.0
2023-03-16 00:00:00-04:00,36.397177057537384,37.20908713062279,35.644679921103304,36.74372482299805,1327600,0.0,0.0
2023-03-17 00:00:00-04:00,36.08033469496963,36.11004116241808,34.83277259647117,35.119911193847656,1367300,0.0,0.0
2023-03-20 00:00:00-04:00,33.713922509867515,35.70408573406476,33.64461371868113,34.77336120605469,2716600,0.0,0.0
2023-03-21 00:00:00-04:00,35.44665293045877,37.08036892679909,35.29813569800267,36.27836227416992,1784000,0.0,0.0
2023-03-22 00:00:00-04:00,36.95164782556692,37.39720703910789,36.37737444359422,36.81303024291992,1036900,0.0,0.0
2023-03-23 00:00:00-04:00,37.91207715973465,39.506187003229485,37.83286494977528,38.41704177856445,1964500,0.0,0.0
2023-03-24 00:00:00-04:00,38.31803142980726,38.5160581835338,36.93184793076768,37.139774322509766,1169000,0.0,0.0
2023-03-27 00:00:00-04:00,36.1298439067785,37.29819378484094,35.83280189710484,36.694217681884766,883800,0.0,0.0
2023-03-28 00:00:00-04:00,38.08039524344202,39.44677557004522,37.91207497255797,39.16954040527344,2293500,0.0,0.0
2023-03-29 00:00:00-04:00,38.8229955491571,39.98144958802619,38.02099268390923,39.9715461730957,1339100,0.0,0.0
2023-03-30 00:00:00-04:00,39.59529658351191,40.337894012649414,38.63486936650607,39.090328216552734,1554300,0.0,0.0
2023-03-31 00:00:00-04:00,39.04082238670155,39.08042848932193,38.00118674371445,38.22891616821289,872000,0.0,0.0
2023-04-03 00:00:00-04:00,38.36753653887559,39.605199007871576,38.28832432787772,39.3477668762207,2245000,0.0,0.0
2023-04-04 00:00:00-04:00,39.258654886410504,39.605198865666644,38.26852491476883,39.58539581298828,1329700,0.0,0.0
2023-04-05 00:00:00-04:00,39.357664973069966,39.436877180966384,37.20908482400016,37.496219635009766,1442500,0.0,0.0
2023-04-06 00:00:00-04:00,37.32789947391365,38.71407912296209,37.32789947391365,38.27842330932617,934700,0.0,0.0
2023-04-10 00:00:00-04:00,37.64474153711153,38.149706154873854,36.61500547209284,36.694217681884766,1184300,0.0,0.0
2023-04-11 00:00:00-04:00,37.218985633128675,37.71405061692818,36.83283555009243,37.08036804199219,1062900,0.0,0.0
2023-04-12 00:00:00-04:00,36.67441601732309,37.02096000566204,35.743691402276426,35.8823127746582,867700,0.0,0.0
2023-04-13 00:00:00-04:00,36.37737544665995,37.05066032707535,36.23875408314477,36.714019775390625,901400,0.0,0.0
2023-04-14 00:00:00-04:00,36.882340719400005,37.38730533312108,36.3080635341427,37.248687744140625,1046700,0.0,0.0
2023-04-17 00:00:00-04:00,38.4170416778204,39.01112191981962,37.51602356564866,38.6546745300293,1938300,0.0,0.0
2023-04-18 00:00:00-04:00,39.070528185589566,39.248751884524026,38.466548292205694,38.79329299926758,1539800,0.0,0.0
2023-04-19 00:00:00-04:00,39.100232532814104,42.83301903892873,37.42691053657727,42.288448333740234,4574500,0.0,0.0
2023-04-20 00:00:00-04:00,44.149895651447935,45.40736117052583,43.51621307299365,44.20930480957031,5416300,0.0,0.0
2023-04-21 00:00:00-04:00,44.872688418276745,44.91229452222624,42.506278474460835,42.59539031982422,1587900,0.0,0.0
2023-04-24 00:00:00-04:00,43.88256082260084,44.44693461432514,42.02111538518682,42.78351593017578,3279500,0.0,0.0
2023-04-25 00:00:00-04:00,42.2389443032149,42.922132621712365,41.63496441812989,42.7241096496582,2095400,0.0,0.0
2023-04-26 00:00:00-04:00,44.555846065607575,46.27867377537792,44.506340325388294,44.89249038696289,1941200,0.0,0.0
2023-04-27 00:00:00-04:00,44.55584931501103,45.833117901865755,43.823151464374995,44.12019348144531,1350100,0.0,0.0
2023-04-28 00:00:00-04:00,44.45683776374652,45.71429951881493,44.29841711749054,45.1400260925293,1427800,0.0,0.0
2023-05-01 00:00:00-04:00,44.89249329873962,45.73410226819266,43.88256026916831,43.89246368408203,978900,0.0,0.0
2023-05-02 00:00:00-04:00,42.56568756797451,43.01124301709218,40.030953574612695,41.733978271484375,2511600,0.0,0.0
2023-05-03 00:00:00-04:00,41.65476551096485,41.75377699233362,40.41710310862563,40.803253173828125,1039300,0.0,0.0
2023-05-04 00:00:00-04:00,41.12009412892736,41.33792391871057,40.48641158815351,40.496315002441406,1312400,0.0,0.0
2023-05-05 00:00:00-04:00,40.59532911919452,41.17950595760136,40.10026412993605,40.91217041015625,1689500,0.0,0.0
2023-05-08 00:00:00-04:00,40.73394687615833,41.91220397265546,40.57552623003848,41.535953521728516,2032500,0.0,0.0
2023-05-09 00:00:00-04:00,40.110162305292015,40.96167466009544,38.96161172317358,39.06062698364258,1722200,0.0,0.0
2023-05-10 00:00:00-04:00,40.09036289327186,41.36762764406711,38.723982519835985,39.298255920410156,3035600,0.0,0.0
2023-05-11 00:00:00-04:00,38.813093402026716,40.24878253339496,38.60516702648227,39.39727020263672,1418800,0.0,0.0
2023-05-12 00:00:00-04:00,38.60516893137393,38.76358957442176,37.1694797291646,37.39720916748047,1977900,0.0,0.0
2023-05-15 00:00:00-04:00,38.417040085385366,39.29825510859171,37.9516815920453,39.001216888427734,1536100,0.0,0.0
2023-05-16 00:00:00-04:00,38.23881868668205,39.34776698133821,38.23881868668205,39.11013412475586,1182800,0.0,0.0
2023-05-17 00:00:00-04:00,38.21901546015887,38.85270181581608,37.52592750045679,37.54572677612305,1004100,0.0,0.0
2023-05-18 00:00:00-04:00,38.060592797101734,38.070496211455776,36.56549827854341,36.72391891479492,1841400,0.0,0.0
2023-05-19 00:00:00-04:00,36.515991816808,37.41700987589168,36.149641033861116,37.288291931152344,1358900,0.0,0.0
2023-05-22 00:00:00-04:00,38.595266844666966,38.77349054635925,37.684349060058594,37.684349060058594,1378500,0.0,0.0
2023-05-23 00:00:00-04:00,37.674445338774,37.813062932953464,37.11007154701694,37.298194885253906,1082600,0.0,0.0
2023-05-24 00:00:00-04:00,36.476386780221674,37.506122814136845,36.35757224616867,37.030860900878906,2741600,0.0,0.0
2023-05-25 00:00:00-04:00,36.644705740223195,36.78332709819693,35.347637995501124,35.644676208496094,2226800,0.0,0.0
2023-05-26 00:00:00-04:00,36.6051041648674,37.83286314427685,36.38727437492067,37.199180603027344,1531600,0.0,0.0
2023-05-30 00:00:00-04:00,38.169510420250816,38.81309642560052,36.83283644242749,37.139774322509766,3569900,0.0,0.0
2023-05-31 00:00:00-04:00,37.456619309511765,37.76355718889596,36.62490996738882,37.298194885253906,2076700,0.0,0.0
2023-06-01 00:00:00-04:00,38.53585516321971,41.81318659981205,38.45664673267681,40.872562408447266,3823800,0.0,0.0
2023-06-02 00:00:00-04:00,41.77358169918863,42.377561579788676,41.21911133828056,42.337955474853516,1557300,0.0,0.0
2023-06-05 00:00:00-04:00,42.13002679783451,42.37755927464558,40.49631471710897,41.12999725341797,774100,0.0,0.0
2023-06-06 00:00:00-04:00,42.07062269661979,42.07062269661979,40.49631594527427,41.49634552001953,1551600,0.0,0.0
2023-06-07 00:00:00-04:00,41.45674078063213,42.298353521244174,40.090364141693016,40.68444061279297,1344300,0.0,0.0
2023-06-08 00:00:00-04:00,42.02111528562759,42.62509518198306,41.48644796323976,42.08052444458008,1574200,0.0,0.0
2023-06-09 00:00:00-04:00,42.08052181062244,42.4072664988399,41.278515211671696,41.58545684814453,1184800,0.0,0.0
2023-06-12 00:00:00-04:00,41.73398071255797,41.75377998861582,39.71411462050227,39.803226470947266,1559100,0.0,0.0
2023-06-13 00:00:00-04:00,40.664635887419166,40.961674110750536,39.12993525266879,40.16957092285156,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,39.53588736016429,40.78344937702898,39.49628125752203,40.34779357910156,760400,0.0,0.0
2023-06-15 00:00:00-04:00,40.832959767078314,42.22904281018418,40.783450249193784,41.58545684814453,1346100,0.0,0.0
2023-06-16 00:00:00-04:00,42.07062298681586,42.278549368586354,40.99138119666229,41.88249588012695,1564300,0.0,0.0
2023-06-20 00:00:00-04:00,39.63490017014746,39.73391543007677,38.120002575165714,38.516056060791016,2264400,0.0,0.0
2023-06-21 00:00:00-04:00,38.615069723579566,38.77349037136369,37.46651908288315,38.001190185546875,1585200,0.0,0.0
2023-06-22 00:00:00-04:00,37.60513547287506,38.49625394876743,37.18928270215599,37.55562973022461,564600,0.0,0.0
2023-06-23 00:00:00-04:00,36.63480775905287,36.664510448581176,35.86250761494917,36.23875427246094,1114900,0.0,0.0
2023-06-26 00:00:00-04:00,37.02095846581101,37.62493834354796,36.7833293914186,36.931846618652344,807300,0.0,0.0
2023-06-27 00:00:00-04:00,37.95168328163384,39.52598629629462,37.8229653289155,39.357666015625,2019900,0.0,0.0
2023-06-28 00:00:00-04:00,39.68441121886946,39.80322575832016,38.76359003977275,39.3477668762207,1428300,0.0,0.0
2023-06-29 00:00:00-04:00,38.84279736203189,39.31805928327867,38.506153029017995,38.664573669433594,742000,0.0,0.0
2023-06-30 00:00:00-04:00,39.3279644299129,39.52598740636891,38.76359063751171,39.10023498535156,635900,0.0,0.0
2023-07-03 00:00:00-04:00,39.654702763376235,40.84285942946064,39.16954121499624,39.46657943725586,1273100,0.0,0.0
2023-07-05 00:00:00-04:00,38.694280291698405,40.526019189928746,38.694280291698405,40.308189392089844,1382900,0.0,0.0
2023-07-06 00:00:00-04:00,39.65470513133146,39.73391734308862,38.80319274017269,39.49628448486328,1041300,0.0,0.0
2023-07-07 00:00:00-04:00,39.595297360883535,41.9320008110607,39.52598479125438,41.58545684814453,1903300,0.0,0.0
2023-07-10 00:00:00-04:00,42.10032476796269,44.00137240663298,41.96170718310705,43.862754821777344,2523300,0.0,0.0
2023-07-11 00:00:00-04:00,43.68453219766651,44.882592303915935,43.5657176616168,44.62515640258789,1092500,0.0,0.0
2023-07-12 00:00:00-04:00,45.545979421468985,46.04104441518061,45.19943543668932,45.68459701538086,1797500,0.0,0.0
2023-07-13 00:00:00-04:00,46.04104336747509,46.63511983559183,45.189530993340654,45.86281967163086,978600,0.0,0.0
2023-07-14 00:00:00-04:00,45.278640802607946,45.91232334728008,44.803378894103844,45.199432373046875,1740500,0.0,0.0
2023-07-17 00:00:00-04:00,44.318216043609794,45.44696738845278,43.565718924093915,44.912296295166016,744900,0.0,0.0
2023-07-18 00:00:00-04:00,44.48653886089188,44.91229504064855,43.21917373624653,43.5261116027832,1110500,0.0,0.0
2023-07-19 00:00:00-04:00,44.555846577849834,45.01130543637684,44.48653778533685,44.80337905883789,1052100,0.0,0.0
2023-07-20 00:00:00-04:00,44.95190225908472,45.446967245299106,44.82318430509607,45.149925231933594,873200,0.0,0.0
2023-07-21 00:00:00-04:00,46.53610756650097,47.95199369462414,46.24896897502513,46.506404876708984,1852100,0.0,0.0
2023-07-24 00:00:00-04:00,48.11041243738112,48.75399838915634,47.07077678816765,48.506465911865234,2680800,0.0,0.0
2023-07-25 00:00:00-04:00,49.536201559605395,51.43725308023663,49.06093962370912,49.37778091430664,2905400,0.0,0.0
2023-07-26 00:00:00-04:00,47.6252478386428,51.288729313241305,47.546039408778256,51.001590728759766,3641200,0.0,0.0
2023-07-27 00:00:00-04:00,52.27886162002625,52.823432347694485,51.506561452680245,52.13034439086914,2496100,0.0,0.0
2023-07-28 00:00:00-04:00,54.45714567370776,55.635398920366,53.793760439391896,55.556190490722656,4685500,0.0,0.0
2023-07-31 00:00:00-04:00,56.43740841719426,57.16020284367771,54.35813698632659,55.57599639892578,3257800,0.0,0.0
2023-08-01 00:00:00-04:00,54.66507488211849,56.20967899914962,54.46704813218433,55.49678421020508,1751800,0.0,0.0
2023-08-02 00:00:00-04:00,54.2195156616152,54.58586647111215,52.773926807471994,53.61553955078125,1496500,0.0,0.0
2023-08-03 00:00:00-04:00,55.15023998882578,56.75424947987289,55.071027778380945,55.9720458984375,1371100,0.0,0.0
2023-08-04 00:00:00-04:00,55.99184709554612,57.36812710152518,55.8235268194979,56.87306213378906,1200000,0.0,0.0
2023-08-07 00:00:00-04:00,56.932470115640704,57.22950833474791,54.35813384731704,55.24924850463867,1438300,0.0,0.0
2023-08-08 00:00:00-04:00,53.12047146700995,53.694744853823835,51.58576707664823,52.03132629394531,2092500,0.0,0.0
2023-08-09 00:00:00-04:00,53.417511159987235,54.467046481859505,52.496690011183006,53.02145767211914,2057900,0.0,0.0
2023-08-10 00:00:00-04:00,54.0016890533024,54.77398921528413,52.59570254269514,53.78385925292969,2543600,0.0,0.0
2023-08-11 00:00:00-04:00,52.476888750204736,52.645209033213824,51.3580408192784,52.27886199951172,1337900,0.0,0.0
2023-08-14 00:00:00-04:00,51.48675780884372,52.486787404384465,51.39764596155426,52.37787628173828,1056000,0.0,0.0
2023-08-15 00:00:00-04:00,52.10063583588747,52.10063583588747,50.35800882176164,50.447120666503906,989700,0.0,0.0
2023-08-16 00:00:00-04:00,49.506496496320096,50.95208528752162,49.506496496320096,50.3679084777832,863300,0.0,0.0
2023-08-17 00:00:00-04:00,51.981822320846184,52.29866360235242,51.31843706801937,51.367942810058594,1455900,0.0,0.0
2023-08-18 00:00:00-04:00,49.635215980337335,50.49662798844976,49.447088870521874,50.1005744934082,1202100,0.0,0.0
2023-08-21 00:00:00-04:00,50.100574875257585,52.457085256918646,50.100574875257585,52.20955276489258,2032500,0.0,0.0
2023-08-22 00:00:00-04:00,52.47688792683907,53.63533816809096,51.82340230373763,52.06103515625,2232700,0.0,0.0
2023-08-23 00:00:00-04:00,51.9224134413732,53.872970659909434,51.9224134413732,53.71455001831055,2469600,0.0,0.0
2023-08-24 00:00:00-04:00,54.783893416443036,55.49678443118003,53.94228067013328,54.16011047363281,1591000,0.0,0.0
2023-08-25 00:00:00-04:00,53.67494271140865,54.28882598876953,52.36797150323055,54.28882598876953,912600,0.0,0.0
2023-08-28 00:00:00-04:00,54.18981097615535,54.44724687481368,53.496719265135326,53.734352111816406,981200,0.0,0.0
2023-08-29 00:00:00-04:00,54.45714802686499,55.120533289846506,53.29869778182107,54.566062927246094,2111800,0.0,0.0
2023-08-30 00:00:00-04:00,52.99175416828846,55.03142317849189,52.63530679009311,53.7442512512207,1603000,0.0,0.0
2023-08-31 00:00:00-04:00,53.268991277683,53.962083007500475,52.714520915465876,53.70465087890625,1903100,0.0,0.0
2023-09-01 00:00:00-04:00,54.2393163527594,57.6453657290185,54.07099607765382,57.58595657348633,1933400,0.0,0.0
2023-09-05 00:00:00-04:00,56.60572828911347,56.625531341660064,55.33836314250003,56.368099212646484,2047600,0.0,0.0
2023-09-06 00:00:00-04:00,56.071059273595885,57.417636589450545,54.71457854324603,54.91260528564453,1266700,0.0,0.0
2023-09-07 00:00:00-04:00,53.6551398282147,54.407640694104906,52.77392479022287,53.89277267456055,944800,0.0,0.0
2023-09-08 00:00:00-04:00,53.427410340211004,54.18981084275156,53.12047247793409,53.971981048583984,447000,0.0,0.0
2023-09-11 00:00:00-04:00,56.05125758839933,57.19980818986163,55.70470983649029,57.08099365234375,1248000,0.0,0.0
2023-09-12 00:00:00-04:00,56.93247146324436,58.991943548288134,56.78395046165229,57.57605743408203,1397500,0.0,0.0
2023-09-13 00:00:00-04:00,57.39783507845443,57.99191154455303,56.88296704521415,57.70477294921875,719300,0.0,0.0
2023-09-14 00:00:00-04:00,59.288981990780385,59.5959198555233,57.90279856101592,58.120628356933594,1664300,0.0,0.0
2023-09-15 00:00:00-04:00,58.239442580202464,58.55628385781364,56.3779972414523,56.71464157104492,1174000,0.0,0.0
2023-09-18 00:00:00-04:00,56.31859333081226,57.00178164527637,55.82352834950741,56.60572814941406,1309900,0.0,0.0
2023-09-19 00:00:00-04:00,56.12056618090407,56.81365790517563,55.32846297189916,55.51658630371094,528900,0.0,0.0
2023-09-20 00:00:00-04:00,55.7938218040771,56.26908750926449,54.81359525761248,54.882904052734375,951000,0.0,0.0
2023-09-21 00:00:00-04:00,53.97198325100429,53.981886665895644,52.97195363860567,53.45711898803711,992200,0.0,0.0
2023-09-22 00:00:00-04:00,56.34829602444089,56.83346136804922,54.52645674204712,54.724483489990234,1202200,0.0,0.0
2023-09-25 00:00:00-04:00,53.07096337379748,54.249220421940734,52.91254273417898,54.12050247192383,1242800,0.0,0.0
2023-09-26 00:00:00-04:00,54.338331158319534,56.13046389921627,54.338331158319534,55.47697830200195,1715800,0.0,0.0
2023-09-27 00:00:00-04:00,57.74437704330347,59.279077674819426,57.54635030248459,57.98200988769531,2919800,0.0,0.0
2023-09-28 00:00:00-04:00,58.34835917250496,58.91273295070942,57.84339077492451,58.24934768676758,1424300,0.0,0.0
2023-09-29 00:00:00-04:00,60.34842028819705,60.54644703058832,57.9027981403137,57.97210693359375,1852800,0.0,0.0
2023-10-02 00:00:00-04:00,58.00181286515764,58.68500115420911,57.67506817666829,58.14043045043945,631800,0.0,0.0
2023-10-03 00:00:00-04:00,56.66513668877002,58.061219769738535,56.645333636488324,56.932472229003906,638300,0.0,0.0
2023-10-04 00:00:00-04:00,57.04138521178607,58.3384529877725,56.88296457590048,57.99190902709961,598000,0.0,0.0
2023-10-05 00:00:00-04:00,58.140432209962334,58.71470562023011,57.86319325396261,58.417667388916016,774200,0.0,0.0
2023-10-06 00:00:00-04:00,58.69490228151939,60.37812395348217,58.56618810737372,59.991973876953125,1262300,0.0,0.0
2023-10-09 00:00:00-04:00,58.6552979380735,60.43753103305447,58.64539452375897,60.348419189453125,1227800,0.0,0.0
2023-10-10 00:00:00-04:00,61.883123326996014,62.655423497462166,61.73460232019278,62.00193786621094,2254000,0.0,0.0
2023-10-11 00:00:00-04:00,62.73463248278658,65.26936266662706,62.576211846296545,63.794071197509766,1683700,0.0,0.0
2023-10-12 00:00:00-04:00,64.2198291980796,64.73469344857375,61.62568978516788,62.03164291381836,1185400,0.0,0.0
2023-10-13 00:00:00-04:00,61.358352458180605,62.54650534261829,61.289043665823264,61.75440216064453,669100,0.0,0.0
2023-10-16 00:00:00-04:00,60.81377918720217,62.7445333283222,60.62565585807459,62.1999626159668,622100,0.0,0.0
2023-10-17 00:00:00-04:00,61.52667579877073,62.37818817822949,61.05141386589642,61.37815856933594,535300,0.0,0.0
2023-10-18 00:00:00-04:00,60.5959545147713,62.536608336521255,60.56624804747833,61.30884552001953,762500,0.0,0.0
2023-10-19 00:00:00-04:00,62.87325323931266,62.962365087899045,59.5662189808402,60.27911376953125,1208300,0.0,0.0
2023-10-20 00:00:00-04:00,58.44736945930967,60.249405657496574,57.87309605512999,59.68503189086914,1338700,0.0,0.0
2023-10-23 00:00:00-04:00,58.57608774498261,61.14052446893137,58.30875220499034,59.991973876953125,1126000,0.0,0.0
2023-10-24 00:00:00-04:00,60.02167691479157,63.952490274316574,60.01177727712528,62.18016052246094,2077600,0.0,0.0
2023-10-25 00:00:00-04:00,60.892990116868305,66.14068171768228,60.39792515656856,63.95248794555664,4882800,0.0,0.0
2023-10-26 00:00:00-04:00,65.35847828750663,69.27939187340387,63.784167782889654,64.81390380859375,1992800,0.0,0.0
