Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,21.699510609200235,21.96776129232505,21.68034945455383,21.709091186523438,73400,0.0,0.0
2022-04-22 00:00:00-04:00,21.824055219783318,22.034822428661304,21.814474642928655,22.02524185180664,179300,0.0,0.0
2022-04-25 00:00:00-04:00,21.958178570779754,22.40845469715098,21.80489300319346,22.312652587890625,116800,0.0,0.0
2022-04-26 00:00:00-04:00,22.2743346455333,22.360558022603914,21.565388299748182,21.795316696166992,101300,0.0,0.0
2022-04-27 00:00:00-04:00,21.862373914179496,22.05398178100586,21.718668927713747,22.05398178100586,67500,0.0,0.0
2022-04-28 00:00:00-04:00,22.16894708853982,22.236009299935827,21.871956512082562,22.111465454101562,105400,0.0,0.0
2022-04-29 00:00:00-04:00,22.034821534059056,22.034821534059056,21.412098682253795,21.699508666992188,98900,0.0,0.0
2022-05-02 00:00:00-04:00,21.76657180843507,21.8623757498926,21.14384892992343,21.325876235961914,130500,0.0,0.0
2022-05-03 00:00:00-04:00,21.431261521760145,21.64202873866783,21.277974113553885,21.622867584228516,72100,0.0,0.0
2022-05-04 00:00:00-04:00,21.584548938451338,21.63245000131541,21.325878813445144,21.603708267211914,121000,0.0,0.0
2022-05-05 00:00:00-04:00,21.574966088822354,21.632447723668772,21.40251935697487,21.46000099182129,136600,0.0,0.0
2022-05-06 00:00:00-04:00,21.3354549407959,21.52706097959062,21.182169378836907,21.3354549407959,94100,0.0,0.0
2022-05-09 00:00:00-04:00,21.153429934427972,21.153429934427972,20.569027524300417,20.77021598815918,100500,0.0,0.0
2022-05-10 00:00:00-04:00,20.76063723803262,20.92350340794267,19.917566482050738,20.013368606567383,114700,0.0,0.0
2022-05-11 00:00:00-04:00,20.137911790157375,20.59776850901396,20.013366120066113,20.501964569091797,176800,0.0,0.0
2022-05-12 00:00:00-04:00,20.501964736720105,20.59776867742558,20.310358682617334,20.569026947021484,92800,0.0,0.0
2022-05-13 00:00:00-04:00,20.57860672604727,20.99056237599471,20.57860672604727,20.952241897583008,80500,0.0,0.0
2022-05-16 00:00:00-04:00,20.77021833597528,20.961824417114258,20.626513318293938,20.961824417114258,125300,0.0,0.0
2022-05-17 00:00:00-04:00,21.172590116674762,21.891116918186523,21.172590116674762,21.84321403503418,120800,0.0,0.0
2022-05-18 00:00:00-04:00,21.82405547608898,21.891117687551013,21.31629586067783,21.40251922607422,52000,0.0,0.0
2022-05-19 00:00:00-04:00,21.19175224270897,21.32587666707599,20.77021598815918,20.77021598815918,44900,0.0,0.0
2022-05-20 00:00:00-04:00,20.789376737222494,20.980982792969364,20.310358856893018,20.61693000793457,78800,0.0,0.0
2022-05-23 00:00:00-04:00,20.741473709117756,21.47916167826877,20.731893132300552,21.268394470214844,74200,0.0,0.0
2022-05-24 00:00:00-04:00,21.19175254330162,21.19175254330162,20.578608393266226,20.894760131835938,89400,0.0,0.0
2022-05-25 00:00:00-04:00,20.980984426938875,21.412101283733456,20.942663943728437,21.239654541015625,62100,0.0,0.0
2022-05-26 00:00:00-04:00,21.364199466748833,21.939021362192733,21.15343223025306,21.651611328125,69500,0.0,0.0
2022-05-27 00:00:00-04:00,21.785731507405323,22.322230985510252,21.785731507405323,22.19768714904785,49800,0.0,0.0
2022-05-31 00:00:00-04:00,22.168945420337415,22.35097271422069,21.871954866228553,22.19768714904785,52600,0.0,0.0
2022-06-01 00:00:00-04:00,22.11146605314798,22.446778946520553,22.03482326271781,22.341394424438477,106500,0.0,0.0
2022-06-02 00:00:00-04:00,22.255171126392053,22.552163539132493,22.1114661222996,22.36055564880371,74000,0.0,0.0
2022-06-03 00:00:00-04:00,22.25517076181476,22.30307364726636,22.13062691425708,22.21685028076172,59100,0.0,0.0
2022-06-06 00:00:00-04:00,22.389296836565503,22.408456163286264,22.082723854026426,22.168947219848633,156300,0.0,0.0
2022-06-07 00:00:00-04:00,22.140210398101765,22.140210398101765,21.412102889419472,21.871959686279297,248800,0.0,0.0
2022-06-08 00:00:00-04:00,21.948596954345703,22.02523973450709,21.536641325737744,21.948596954345703,71600,0.0,0.0
2022-06-09 00:00:00-04:00,21.804896567413916,22.01566380046998,21.479164226221926,21.507905960083008,76600,0.0,0.0
2022-06-10 00:00:00-04:00,21.230073602895224,21.42168149761891,20.96182291574373,21.095949172973633,36300,0.0,0.0
2022-06-13 00:00:00-04:00,20.77021626172912,20.82769789759949,20.080429322051696,20.147493362426758,58300,0.0,0.0
2022-06-14 00:00:00-04:00,20.147492704488666,20.741473852804624,20.147492704488666,20.61693000793457,95700,0.0,0.0
2022-06-15 00:00:00-04:00,20.789378071622508,21.354619352876878,20.63609248626285,21.115110397338867,84800,0.0,0.0
2022-06-16 00:00:00-04:00,20.884657519870007,21.086301609925073,20.308528670270626,20.452560424804688,107100,0.05,0.0
2022-06-17 00:00:00-04:00,20.596596425882606,21.134315893876902,20.31813341386383,20.6350040435791,113300,0.0,0.0
2022-06-21 00:00:00-04:00,20.779031633647886,21.31675282490016,20.6446022515663,20.87505340576172,99900,0.0,0.0
2022-06-22 00:00:00-04:00,20.81744395302887,21.02869041571313,20.510175704956055,20.510175704956055,295200,0.0,0.0
2022-06-23 00:00:00-04:00,20.663809693747773,20.711819670396213,20.049271370161065,20.08768081665039,133400,0.0,0.0
2022-06-24 00:00:00-04:00,20.25091607711909,20.65420608356172,19.33871192423646,19.34831428527832,1786400,0.0,0.0
2022-06-27 00:00:00-04:00,19.54996003209682,20.39494765024644,19.386723558748663,20.27012062072754,168000,0.0,0.0
2022-06-28 00:00:00-04:00,20.327732208543946,20.538978647458297,20.164495741190077,20.23171043395996,246400,0.0,0.0
2022-06-29 00:00:00-04:00,20.183702600544883,20.53898082323984,19.751605484874577,19.82842254638672,218700,0.0,0.0
2022-06-30 00:00:00-04:00,19.703595112846696,19.914841569900315,19.530756270046837,19.857229232788086,120200,0.0,0.0
2022-07-01 00:00:00-04:00,19.934045829955327,20.212506979085447,19.636379958412608,20.145292282104492,71900,0.0,0.0
2022-07-05 00:00:00-04:00,19.81881955535029,20.03967020271414,19.51155131906008,20.00126075744629,68100,0.0,0.0
2022-07-06 00:00:00-04:00,19.87643281505651,20.183701037307,19.761206315981042,19.847625732421875,53300,0.0,0.0
2022-07-07 00:00:00-04:00,19.876434354496315,20.135690792435287,19.780412569740335,19.82842254638672,68600,0.0,0.0
2022-07-08 00:00:00-04:00,19.8764322207115,20.241312765857533,19.693991032406977,19.97245216369629,155300,0.0,0.0
2022-07-11 00:00:00-04:00,19.97245044620234,20.13568689928748,19.809213993117197,19.87643051147461,207600,0.0,0.0
2022-07-12 00:00:00-04:00,19.83802551195397,20.087681427334715,19.83802551195397,19.962854385375977,89500,0.0,0.0
2022-07-13 00:00:00-04:00,19.76120744384453,19.828422142365195,19.57876623967189,19.597970962524414,48100,0.0,0.0
2022-07-14 00:00:00-04:00,19.34831334343179,19.357915704006224,18.98343279891843,19.242691040039062,76200,0.0,0.0
2022-07-15 00:00:00-04:00,19.49234468241166,19.847624690400632,19.185076476293077,19.79001235961914,57800,0.0,0.0
2022-07-18 00:00:00-04:00,19.83802107241323,20.154891618818173,19.684386979093432,19.87643051147461,43500,0.0,0.0
2022-07-19 00:00:00-04:00,20.164495712591894,20.27972220822186,19.924442192203895,19.97245216369629,119400,0.0,0.0
2022-07-20 00:00:00-04:00,19.953251048850237,20.356541072233878,19.8764339887516,20.0684757232666,135800,0.0,0.0
2022-07-21 00:00:00-04:00,19.97245394027751,20.37574396366115,19.88603451873365,20.0684757232666,74000,0.0,0.0
2022-07-22 00:00:00-04:00,19.914837869017138,20.24131077108814,17.859980523069027,18.32088279724121,182000,0.0,0.0
2022-07-25 00:00:00-04:00,18.388100940141143,18.48412272317756,18.167252121181615,18.301681518554688,81800,0.0,0.0
2022-07-26 00:00:00-04:00,18.26327528455644,18.36889760556257,18.148048769911284,18.167253494262695,91500,0.0,0.0
2022-07-27 00:00:00-04:00,18.292078862351612,18.35929539141822,18.167251828439923,18.28247833251953,84100,0.0,0.0
2022-07-28 00:00:00-04:00,18.32088877335678,18.340093498910747,18.042427578678016,18.176856994628906,94000,0.0,0.0
2022-07-29 00:00:00-04:00,18.340093583940153,19.0218448610958,18.167254716080006,18.810598373413086,183000,0.0,0.0
2022-08-01 00:00:00-04:00,18.704970149954427,18.868206619527935,18.26327254491025,18.743379592895508,106500,0.0,0.0
2022-08-02 00:00:00-04:00,18.743380476685655,18.743380476685655,18.205659238934082,18.378498077392578,79400,0.0,0.0
2022-08-03 00:00:00-04:00,18.311280437596434,18.4265069218709,18.30167807795166,18.32088279724121,39300,0.0,0.0
2022-08-04 00:00:00-04:00,18.205656539448835,18.416904791336183,18.119238964496482,18.12883949279785,45800,0.0,0.0
2022-08-05 00:00:00-04:00,17.984810425998504,18.43611224452083,17.53351043893931,18.378498077392578,39300,0.0,0.0
2022-08-08 00:00:00-04:00,18.58974623160807,18.58974623160807,18.41690739434891,18.474519729614258,30700,0.0,0.0
2022-08-09 00:00:00-04:00,18.599346160888672,18.704968456487975,18.445710234496918,18.599346160888672,44300,0.0,0.0
2022-08-10 00:00:00-04:00,18.800989561667254,19.021838336418167,18.464914304045582,18.51292610168457,36200,0.0,0.0
2022-08-11 00:00:00-04:00,18.695368916205013,18.704971277519128,18.474520100369816,18.493724822998047,30700,0.0,0.0
2022-08-12 00:00:00-04:00,18.608947634056694,18.70496940612793,18.580142384459403,18.70496940612793,35500,0.0,0.0
2022-08-15 00:00:00-04:00,18.493727726157296,18.810598373413086,18.493727726157296,18.810598373413086,24900,0.0,0.0
2022-08-16 00:00:00-04:00,18.743379272952048,19.041045124812193,18.64735749870145,18.935420989990234,38900,0.0,0.0
2022-08-17 00:00:00-04:00,19.050646532456227,19.050646532456227,18.647356565946982,18.829797744750977,29700,0.0,0.0
2022-08-18 00:00:00-04:00,18.94502499127911,18.94502499127911,18.608949668028004,18.868207931518555,41700,0.0,0.0
2022-08-19 00:00:00-04:00,18.695369822066123,18.98343518105798,18.5225328044269,18.906618118286133,56100,0.0,0.0
2022-08-22 00:00:00-04:00,18.76258416443973,18.820196496927945,18.474518839072598,18.580142974853516,50200,0.0,0.0
2022-08-23 00:00:00-04:00,18.532133577616683,18.66656481282664,18.464918875743336,18.503328323364258,35000,0.0,0.0
2022-08-24 00:00:00-04:00,18.45531563882768,18.532132698964176,18.25367154276807,18.301681518554688,29400,0.0,0.0
2022-08-25 00:00:00-04:00,18.224865086968876,18.64735984802246,17.533511521896568,18.64735984802246,46400,0.0,0.0
2022-08-26 00:00:00-04:00,18.685765403412834,18.733777207024765,18.378497186148625,18.484121322631836,42100,0.0,0.0
2022-08-29 00:00:00-04:00,18.32088877335678,18.474522914861637,18.052028109991564,18.176856994628906,44900,0.0,0.0
2022-08-30 00:00:00-04:00,18.263272974906965,18.263272974906965,17.821573528000226,17.8887882232666,38500,0.0,0.0
2022-08-31 00:00:00-04:00,18.023217223398582,18.023217223398582,17.677539597256672,17.869583129882812,50700,0.0,0.0
2022-09-01 00:00:00-04:00,17.744757675531616,17.917596521634717,17.629532999105024,17.639135360717773,46400,0.0,0.0
2022-09-02 00:00:00-04:00,17.792768619869292,18.08083212841533,17.783166258722673,17.956005096435547,57800,0.0,0.0
2022-09-06 00:00:00-04:00,17.946400787144924,17.946400787144924,17.591120789139435,17.696744918823242,42300,0.0,0.0
2022-09-07 00:00:00-04:00,17.744757336412505,18.042425046329452,17.715952083587958,17.8311767578125,172100,0.0,0.0
2022-09-08 00:00:00-04:00,17.792769149522627,18.272876232366553,17.610327945232246,18.090435028076172,27500,0.0,0.0
2022-09-09 00:00:00-04:00,18.311282840623264,18.820196979805157,18.013616978423286,18.244068145751953,22400,0.0,0.0
2022-09-12 00:00:00-04:00,18.282475190124945,18.35929223582031,18.244065751545847,18.32088279724121,18700,0.0,0.0
2022-09-13 00:00:00-04:00,18.282472234355577,18.282472234355577,17.840772919420655,17.907987594604492,41700,0.0,0.0
2022-09-14 00:00:00-04:00,17.70634667658945,18.263270723449825,17.70634667658945,17.869583129882812,53000,0.0,0.0
2022-09-15 00:00:00-04:00,17.802189979454678,18.225822926740623,17.802189979454678,17.985122680664062,34900,0.05,0.0
2022-09-16 00:00:00-04:00,17.850329104894854,17.985120639754815,17.580744198778,17.965864181518555,53600,0.0,0.0
2022-09-19 00:00:00-04:00,18.071772617313037,18.29321637479903,18.004376850808335,18.235448837280273,29500,0.0,0.0
2022-09-20 00:00:00-04:00,18.225820608294327,18.687964581238205,18.06214438832709,18.235448837280273,23900,0.0,0.0
2022-09-21 00:00:00-04:00,18.37024270710713,18.37024270710713,17.946609759821186,17.985122680664062,44100,0.0,0.0
2022-09-22 00:00:00-04:00,17.78293261238716,17.898469532628113,17.561488838022143,17.831073760986328,31300,0.0,0.0
2022-09-23 00:00:00-04:00,17.49408993530903,17.725161898036898,17.49408993530903,17.628881454467773,30400,0.0,0.0
2022-09-26 00:00:00-04:00,17.619256714238524,17.744421866574093,17.532604481512998,17.571117401123047,29100,0.0,0.0
2022-09-27 00:00:00-04:00,17.619255456628,17.619255456628,17.349672384188043,17.35930061340332,38200,0.0,0.0
2022-09-28 00:00:00-04:00,17.407440512737352,17.619256053457576,17.407440512737352,17.465208053588867,26400,0.0,0.0
2022-09-29 00:00:00-04:00,17.32079092613074,17.32079092613074,17.11860358410146,17.263023376464844,37700,0.0,0.0
2022-09-30 00:00:00-04:00,17.320788892512347,17.320788892512347,16.906784189653884,16.926040649414062,55700,0.0,0.0
2022-10-03 00:00:00-04:00,17.166743404986967,17.214882725050696,16.954927825750282,17.022323608398438,29900,0.0,0.0
2022-10-04 00:00:00-04:00,17.128227069398598,17.45557765107126,17.128227069398598,17.41706657409668,31100,0.0,0.0
2022-10-05 00:00:00-04:00,17.224506842468614,17.349671982975813,17.16673930490978,17.301530838012695,27100,0.0,0.0
2022-10-06 00:00:00-04:00,17.33041769875478,17.38818524355943,17.13785676754309,17.340045928955078,26900,0.0,0.0
2022-10-07 00:00:00-04:00,17.2437632195476,17.561487429225817,16.916410780921936,16.96455192565918,26500,0.0,0.0
2022-10-10 00:00:00-04:00,16.974178314208984,17.214878528647777,16.954923692715525,16.974178314208984,26100,0.0,0.0
2022-10-11 00:00:00-04:00,16.964552516527892,17.176368051558523,16.868272060096892,17.070459365844727,39300,0.0,0.0
2022-10-12 00:00:00-04:00,17.108972228682095,17.417068219166012,16.974178855547667,17.368928909301758,31100,0.0,0.0
2022-10-13 00:00:00-04:00,17.243762467067302,18.148795748267922,17.243762467067302,18.091028213500977,38900,0.0,0.0
2022-10-14 00:00:00-04:00,18.245077384535374,18.254703777292335,17.85032917121017,17.975492477416992,24200,0.0,0.0
2022-10-17 00:00:00-04:00,18.19693617116289,18.32210131330165,17.888840184970444,17.965864181518555,47300,0.0,0.0
2022-10-18 00:00:00-04:00,18.168055514443203,18.245079520293853,17.831074800197694,18.004379272460938,22000,0.0,0.0
2022-10-19 00:00:00-04:00,18.02363138797299,18.033259616913842,17.57111564613433,17.908096313476562,37900,0.0,0.0
2022-10-20 00:00:00-04:00,18.033261204733925,18.177680978769,17.677025884540537,17.859956741333008,24400,0.0,0.0
2022-10-21 00:00:00-04:00,18.75536400892899,18.75536400892899,17.137857951479344,17.224510192871094,42200,0.0,0.0
2022-10-24 00:00:00-04:00,17.128227726416256,17.57111522879484,16.97417790341843,17.52297592163086,76500,0.0,0.0
2022-10-25 00:00:00-04:00,17.61925471284528,18.273959580670677,17.263019428902965,18.187307357788086,45200,0.0,0.0
2022-10-26 00:00:00-04:00,18.10065489787558,18.52428777793218,17.41706718897222,18.456892013549805,64900,0.0,0.0
2022-10-27 00:00:00-04:00,18.6301976472099,18.678336957302097,18.168053659295733,18.34135627746582,60400,0.0,0.0
2022-10-28 00:00:00-04:00,18.52429040897638,18.678338416986392,18.293218396961365,18.58205795288086,44800,0.0,0.0
2022-10-31 00:00:00-04:00,18.591685791323034,18.630198710712868,18.379870243870144,18.51466178894043,29500,0.0,0.0
2022-11-01 00:00:00-04:00,18.437636020533247,18.59168401054317,18.29321625944856,18.533916473388672,17100,0.0,0.0
2022-11-02 00:00:00-04:00,18.456893854643173,18.928666088776403,18.293217623503313,18.447265625,27200,0.0,0.0
2022-11-03 00:00:00-04:00,18.437638914630284,18.437638914630284,18.245079815090946,18.379871368408203,19700,0.0,0.0
2022-11-04 00:00:00-04:00,18.47615103466091,18.65908189582598,18.399127030907955,18.562803268432617,19200,0.0,0.0
2022-11-07 00:00:00-05:00,18.62057035273653,18.716850814151538,18.360613657835117,18.48577880859375,36100,0.0,0.0
2022-11-08 00:00:00-05:00,18.370238296550145,18.745730002629738,18.370238296550145,18.5242862701416,16900,0.0,0.0
2022-11-09 00:00:00-05:00,18.52428902856028,18.52428902856028,18.206564806166565,18.350984573364258,24000,0.0,0.0
2022-11-10 00:00:00-05:00,18.53391765409045,18.996061653561057,18.49540473593606,18.73610496520996,66500,0.0,0.0
2022-11-11 00:00:00-05:00,18.639826348563897,18.66870920079189,18.2835892011102,18.408754348754883,15500,0.0,0.0
2022-11-14 00:00:00-05:00,18.447266712395745,18.447266712395745,17.985122680664062,17.985122680664062,21200,0.0,0.0
2022-11-15 00:00:00-05:00,18.21619349422846,18.4087544129392,17.811817034053526,18.11028480529785,21100,0.0,0.0
2022-11-16 00:00:00-05:00,18.21619262939915,18.273960167711,17.831072646658594,17.965864181518555,14100,0.0,0.0
2022-11-17 00:00:00-05:00,18.00437742736897,18.13916896469485,17.522976981037147,18.023632049560547,27800,0.0,0.0
2022-11-18 00:00:00-05:00,18.23545132964281,18.514662662809265,18.187310178133313,18.33173179626465,24100,0.0,0.0
2022-11-21 00:00:00-05:00,18.370245550879563,18.639830529320893,18.264336838563786,18.46652603149414,16800,0.0,0.0
2022-11-22 00:00:00-05:00,18.630196944981577,18.95754938318112,18.19693582489486,18.851640701293945,24200,0.0,0.0
2022-11-23 00:00:00-05:00,18.938295119152205,18.938295119152205,18.466522865071905,18.58205795288086,6200,0.0,0.0
2022-11-25 00:00:00-05:00,18.6687091332276,18.71685028076172,18.514661133912444,18.71685028076172,3700,0.0,0.0
2022-11-28 00:00:00-05:00,18.716851293506636,18.716851293506636,17.97549410894042,18.245079040527344,25100,0.0,0.0
2022-11-29 00:00:00-05:00,18.312474359412526,18.312474359412526,17.792560969209777,17.859956741333008,24700,0.0,0.0
2022-11-30 00:00:00-05:00,17.667398088722003,18.25470542907715,17.667398088722003,18.25470542907715,78500,0.0,0.0
2022-12-01 00:00:00-05:00,18.168053399037348,18.35098424388477,17.83107272402834,18.293216705322266,30900,0.0,0.0
2022-12-02 00:00:00-05:00,18.273958944323596,18.524287375445443,18.148795646961076,18.389495849609375,18100,0.0,0.0
