Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.801637224687614,22.465481846608256,21.453523204869146,22.416908264160156,21400,0.0,0.0
2022-02-10 00:00:00-05:00,21.595203663736378,22.25500134030297,21.595203663736378,22.00403594970703,12400,0.0,0.0
2022-02-11 00:00:00-05:00,22.203036756107267,22.203036756107267,21.347807920779903,21.956336975097656,14600,0.422,0.0
2022-02-14 00:00:00-05:00,21.407836635900903,21.83462753735164,21.407836635900903,21.430038452148438,6500,0.0,0.0
2022-02-15 00:00:00-05:00,21.57806241251301,21.717859374723364,21.43004191505746,21.49582862854004,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.43004070066445,21.627400829928227,21.41359519958496,21.41359519958496,8100,0.0,0.0
2022-02-17 00:00:00-05:00,21.42510859791393,22.135604461185533,21.42510859791393,21.783645629882812,6800,0.0,0.0
2022-02-18 00:00:00-05:00,21.43826354277718,21.78364414994933,21.43826354277718,21.545167922973633,4000,0.0,0.0
2022-02-22 00:00:00-05:00,21.545168975559218,21.693187898596864,21.31491470336914,21.31491470336914,12900,0.0,0.0
2022-02-23 00:00:00-05:00,21.610957204163267,21.660296848640993,21.380702915802182,21.491718292236328,4800,0.0,0.0
2022-02-24 00:00:00-05:00,21.347807631036524,21.347807631036524,20.97775796454461,21.21623420715332,16700,0.0,0.0
2022-02-25 00:00:00-05:00,21.421817170489355,21.594508263931576,21.17511740097633,21.380701065063477,7000,0.0,0.0
2022-02-28 00:00:00-05:00,21.495827325947488,21.56983757019043,21.11508692119284,21.56983757019043,11900,0.0,0.0
2022-03-01 00:00:00-05:00,21.676740834450033,21.972780227661133,21.586283525382832,21.972780227661133,9800,0.0,0.0
2022-03-02 00:00:00-05:00,22.0879090952069,22.325563444032458,21.627400564105972,21.997451782226562,7300,0.0,0.0
2022-03-03 00:00:00-05:00,22.1454729728586,22.19481261401551,21.684965995609925,21.86587905883789,6100,0.0,0.0
2022-03-04 00:00:00-05:00,21.671809812700594,22.038570404052734,21.671809812700594,22.038570404052734,6100,0.0,0.0
2022-03-07 00:00:00-05:00,22.03857075160024,22.03857075160024,21.29846978764334,21.42181968688965,15600,0.0,0.0
2022-03-08 00:00:00-05:00,21.46293723924469,21.998276394843476,21.06821693658911,21.076438903808594,24600,0.0,0.0
2022-03-09 00:00:00-05:00,21.331360731059558,21.58628402706222,21.20389829881881,21.545167922973633,17900,0.0,0.0
2022-03-10 00:00:00-05:00,21.26968889338424,21.53694832423696,21.10028844319007,21.339588165283203,6500,0.0,0.0
2022-03-11 00:00:00-05:00,21.364251749296418,21.438261986064777,21.18333870857305,21.430038452148438,3800,0.0,0.0
2022-03-14 00:00:00-04:00,21.356029937933226,21.356029937933226,20.969533223563072,21.134000778198242,10200,0.0,0.0
2022-03-15 00:00:00-04:00,21.364254710973928,21.462935563171214,21.257351892199228,21.333005905151367,3300,0.0,0.0
2022-03-16 00:00:00-04:00,21.46293154012871,21.709631271661774,21.34780363939846,21.365074157714844,2500,0.0,0.0
2022-03-17 00:00:00-04:00,21.635624689710408,22.186588980361105,21.4629351621901,22.087909698486328,5600,0.0,0.0
2022-03-18 00:00:00-04:00,22.359279890443705,22.535258516766064,22.26882257574489,22.482629776000977,3400,0.0,0.0
2022-03-21 00:00:00-04:00,22.61420108112823,22.61420108112823,21.672627605133627,22.15369415283203,5000,0.0,0.0
2022-03-22 00:00:00-04:00,22.12079989273644,22.19481013042957,21.60272979736328,21.60272979736328,8100,0.0,0.0
2022-03-23 00:00:00-04:00,21.73430366546628,22.05501365661621,21.635622823623883,22.05501365661621,6400,0.0,0.0
2022-03-24 00:00:00-04:00,22.055013189062407,22.055013189062407,21.60272979736328,21.60272979736328,10900,0.0,0.0
2022-03-25 00:00:00-04:00,21.668516077824513,22.04678922444237,21.21623112648033,21.35109519958496,3700,0.0,0.0
2022-03-28 00:00:00-04:00,21.432508713386564,21.71785895005126,21.39714892415473,21.4390869140625,2500,0.0,0.0
2022-03-29 00:00:00-04:00,21.46293760008676,22.04679452818759,21.46293760008676,21.57806396484375,4300,0.0,0.0
2022-03-30 00:00:00-04:00,21.50816289574691,22.046791076660156,21.374944145613348,22.046791076660156,3600,0.0,0.0
2022-03-31 00:00:00-04:00,21.314912689345263,21.976070404052734,21.314912689345263,21.976070404052734,6700,0.0,0.0
2022-04-01 00:00:00-04:00,21.837917180598033,21.837917180598033,21.74252700805664,21.74252700805664,2000,0.0,0.0
2022-04-04 00:00:00-04:00,21.502410247565212,21.59039878845215,21.502410247565212,21.59039878845215,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.454707146136187,21.46293067932129,21.356026316393542,21.46293067932129,10600,0.0,0.0
2022-04-06 00:00:00-04:00,21.05177109273754,21.784470442388393,21.05177109273754,21.664409637451172,7300,0.0,0.0
2022-04-07 00:00:00-04:00,21.314916744961963,22.005678059216027,21.314916744961963,21.627403259277344,7600,0.0,0.0
2022-04-08 00:00:00-04:00,21.405376446269216,21.830523721599885,21.372482299804688,21.372482299804688,3600,0.0,0.0
2022-04-11 00:00:00-04:00,21.3724795479625,21.3724795479625,20.969535716529034,21.175119400024414,13000,0.0,0.0
2022-04-12 00:00:00-04:00,21.10932889238027,21.46293301543448,20.99666976928711,20.99666976928711,7200,0.0,0.0
2022-04-13 00:00:00-04:00,21.133177330607943,21.71785762095136,21.101106643676758,21.101106643676758,12200,0.0,0.0
2022-04-14 00:00:00-04:00,21.224456782907335,21.25735092163086,21.01887312132189,21.25735092163086,9300,0.0,0.0
2022-04-18 00:00:00-04:00,21.06821407383111,21.326426472067215,21.06821407383111,21.101106643676758,4600,0.0,0.0
2022-04-19 00:00:00-04:00,20.96953631039285,21.232683181762695,20.85440994628831,21.232683181762695,40600,0.0,0.0
2022-04-20 00:00:00-04:00,20.994204341232034,21.536945088943796,20.994204341232034,21.380701065063477,10700,0.0,0.0
2022-04-21 00:00:00-04:00,21.023809796423983,21.528723586593117,21.023809796423983,21.175119400024414,12100,0.0,0.0
2022-04-22 00:00:00-04:00,21.249129651561073,21.380703083519798,20.813291677898413,21.175119400024414,16800,0.0,0.0
2022-04-25 00:00:00-04:00,21.175119155230963,21.175119155230963,20.862632650061233,21.035322189331055,14900,0.0,0.0
2022-04-26 00:00:00-04:00,20.88730240290832,21.051769980824385,20.77217603945451,20.8708553314209,17200,0.0,0.0
2022-04-27 00:00:00-04:00,20.96953278549071,20.96953278549071,20.5994815795317,20.632375717163086,12500,0.0,0.0
2022-04-28 00:00:00-04:00,20.64882588916846,21.018875582261234,20.64882588916846,20.780399322509766,3400,0.0,0.0
2022-04-29 00:00:00-04:00,20.82151214010129,21.257350049432198,20.640599089981432,21.043542861938477,30000,0.0,0.0
2022-05-02 00:00:00-04:00,20.92841816628853,20.92841816628853,20.813290244891995,20.887300491333008,5700,0.0,0.0
2022-05-03 00:00:00-04:00,20.632375274048975,20.944861732441904,20.632375274048975,20.78697395324707,8500,0.0,0.0
2022-05-04 00:00:00-04:00,20.84618472903328,21.0928845089238,20.788621551624086,20.854408264160156,27300,0.0,0.0
2022-05-05 00:00:00-04:00,20.97775996283855,21.283668280931078,20.780399808213662,21.027099609375,9100,0.0,0.0
2022-05-06 00:00:00-04:00,20.8297373148742,21.249128188546976,20.772174138415398,20.887300491333008,20800,0.0,0.0
2022-05-09 00:00:00-04:00,20.88730412999795,21.20965954280199,20.673496888419802,20.685832977294922,35100,0.0,0.0
2022-05-10 00:00:00-04:00,20.99420690794688,20.99420690794688,20.681718821981995,20.698165893554688,12400,0.0,0.0
2022-05-11 00:00:00-04:00,20.846185226538584,21.117555618286133,20.846185226538584,21.117555618286133,8300,0.0,0.0
2022-05-12 00:00:00-04:00,21.092882929635813,21.092882929635813,20.76394939158372,20.788619995117188,15000,0.0,0.0
2022-05-13 00:00:00-04:00,20.84618159801552,21.19485127893571,20.681714057138276,20.706384658813477,13500,0.0,0.0
2022-05-16 00:00:00-04:00,20.599331976913923,21.14296160230216,20.599331976913923,21.050962448120117,17600,0.422,0.0
2022-05-17 00:00:00-04:00,21.12038198612936,21.226597694407246,20.908784866333008,20.908784866333008,9300,0.0,0.0
2022-05-18 00:00:00-04:00,20.90878317582482,20.92969163995793,20.59347804916283,20.866966247558594,8500,0.0,0.0
2022-05-19 00:00:00-04:00,21.109508953879725,21.117872659229814,20.62442521007032,20.88369369506836,13100,0.0,0.0
2022-05-20 00:00:00-04:00,20.90878513270114,21.58622932434082,20.90878513270114,21.58622932434082,12600,0.0,0.0
2022-05-23 00:00:00-04:00,21.178927071099622,21.58622980620199,21.0426016996593,21.448232650756836,13900,0.0,0.0
2022-05-24 00:00:00-04:00,21.519321831136377,21.611320998563137,21.32696138580201,21.41059684753418,7400,0.0,0.0
2022-05-25 00:00:00-04:00,21.62386743737402,21.62386743737402,21.134602580379646,21.224092483520508,11400,0.0,0.0
2022-05-26 00:00:00-04:00,21.418958183193148,21.908222948085868,21.326959025946213,21.61968231201172,8800,0.0,0.0
2022-05-27 00:00:00-04:00,21.837137938812138,21.837137938812138,21.217400539661813,21.506778717041016,9700,0.0,0.0
2022-05-31 00:00:00-04:00,21.751825971530067,22.029495239257812,21.335323665152092,22.029495239257812,23900,0.0,0.0
2022-06-01 00:00:00-04:00,22.41421440694086,22.51457726575284,21.483356269322307,21.86222267150879,7400,0.0,0.0
2022-06-02 00:00:00-04:00,21.812041251652463,22.099745976234157,21.377138204535903,21.930803298950195,7300,0.0,0.0
2022-06-03 00:00:00-04:00,21.39386731277354,21.97847640444262,21.377139903044576,21.452411651611328,6800,0.0,0.0
2022-06-06 00:00:00-04:00,22.079674888422044,22.079674888422044,21.578701256335357,21.611318588256836,4700,0.0,0.0
2022-06-07 00:00:00-04:00,21.577863996119987,21.60295511066921,21.38717694927209,21.435684204101562,16900,0.0,0.0
2022-06-08 00:00:00-04:00,21.410594883703258,21.84884313157745,21.3855037689209,21.3855037689209,11400,0.0,0.0
2022-06-09 00:00:00-04:00,21.385505977190995,21.61968495370022,21.234962463378906,21.234962463378906,8100,0.0,0.0
2022-06-10 00:00:00-04:00,21.402230241399167,21.402230241399167,20.908782838786717,20.99241828918457,17100,0.0,0.0
2022-06-13 00:00:00-04:00,20.90878347875904,21.101143903912366,20.44042717549464,20.72478675842285,25100,0.0,0.0
2022-06-14 00:00:00-04:00,20.733150722240957,21.029217581355358,20.733150722240957,20.902929306030273,9400,0.0,0.0
2022-06-15 00:00:00-04:00,21.05096433856472,21.151327206250183,20.905439376831055,20.905439376831055,6300,0.0,0.0
2022-06-16 00:00:00-04:00,20.92551093171748,21.101143947600164,20.825148068917667,20.87867546081543,7400,0.0,0.0
2022-06-17 00:00:00-04:00,20.984053235755344,20.984053235755344,20.498969568885514,20.69969367980957,34500,0.0,0.0
2022-06-21 00:00:00-04:00,21.02252684967679,21.035909096335757,20.682968093439527,20.800058364868164,7600,0.0,0.0
2022-06-22 00:00:00-04:00,20.8000598869221,20.9840566194689,20.73315183915838,20.908784866333008,11600,0.0,0.0
2022-06-23 00:00:00-04:00,20.858602206633417,21.159687594766744,20.73482161242751,20.99241828918457,5100,0.0,0.0
2022-06-24 00:00:00-04:00,21.101145415678744,21.36041549794423,20.81678581237793,20.81678581237793,7100,0.0,0.0
2022-06-27 00:00:00-04:00,20.958967114883574,21.168054979623633,20.897913496664607,20.988239288330078,11500,0.0,0.0
2022-06-28 00:00:00-04:00,21.0802376332711,21.435686351315685,20.798387291977562,21.402233123779297,6300,0.0,0.0
2022-06-29 00:00:00-04:00,20.91714611201614,21.209869384765625,20.91714611201614,21.209869384765625,2300,0.0,0.0
2022-06-30 00:00:00-04:00,21.142961640968572,21.368775281771118,21.067689895629883,21.067689895629883,3600,0.0,0.0
2022-07-01 00:00:00-04:00,21.096961768338815,21.362920548959153,21.096961768338815,21.209869384765625,3000,0.0,0.0
2022-07-05 00:00:00-04:00,21.050965796327148,21.19732666015625,21.050965796327148,21.19732666015625,1800,0.0,0.0
2022-07-06 00:00:00-04:00,21.326960358277105,21.502593383760352,20.917148370269185,20.958965301513672,3200,0.0,0.0
2022-07-07 00:00:00-04:00,21.04260099883158,21.159689683820385,20.908784903069034,20.925512313842773,7400,0.0,0.0
2022-07-08 00:00:00-04:00,20.992416169891197,21.117868535216143,20.967325058740858,21.03423309326172,7900,0.0,0.0
2022-07-11 00:00:00-04:00,21.234960447831277,21.234960447831277,21.059327428530153,21.18979835510254,4600,0.0,0.0
2022-07-12 00:00:00-04:00,21.212380363176855,21.477503273264478,21.12623563673114,21.260051727294922,10800,0.0,0.0
2022-07-13 00:00:00-04:00,21.36877605710773,21.52768325805664,21.1596882225168,21.52768325805664,5800,0.0,0.0
2022-07-14 00:00:00-04:00,21.368776520961767,21.368776520961767,21.159688681832147,21.31859588623047,3200,0.0,0.0
2022-07-15 00:00:00-04:00,21.268416203281507,21.736772537231445,21.176417039479063,21.736772537231445,14900,0.0,0.0
2022-07-18 00:00:00-04:00,21.74513709924911,21.80869998635701,21.359578721361295,21.41059684753418,14200,0.0,0.0
2022-07-19 00:00:00-04:00,21.39386731277354,21.83044217828982,21.39386731277354,21.452411651611328,5300,0.0,0.0
2022-07-20 00:00:00-04:00,21.50343155413606,21.870589135385917,21.50343155413606,21.536048889160156,7400,0.0,0.0
2022-07-21 00:00:00-04:00,21.65313768958957,21.93749729916958,21.335324852819184,21.444049835205078,16500,0.0,0.0
2022-07-22 00:00:00-04:00,21.50259308741371,21.979314711184553,21.382995134297644,21.937496185302734,3600,0.0,0.0
2022-07-25 00:00:00-04:00,21.778588931725686,21.937494532463205,21.472483407145585,21.912405014038086,3700,0.0,0.0
2022-07-26 00:00:00-04:00,21.611318948575835,21.924950703910955,21.43233917315932,21.494230270385742,11000,0.0,0.0
2022-07-27 00:00:00-04:00,21.477504657609188,21.494232068811243,21.34368855842021,21.444049835205078,12700,0.0,0.0
2022-07-28 00:00:00-04:00,21.510956028303504,21.74513497928034,21.37713994066348,21.469139099121094,16200,0.0,0.0
2022-07-29 00:00:00-04:00,21.502591604464843,21.837133407592773,21.326958593514867,21.837133407592773,34800,0.0,0.0
2022-08-01 00:00:00-04:00,21.57786175061066,22.03785589819541,21.505936767772248,21.6949520111084,8500,0.0,0.0
2022-08-02 00:00:00-04:00,22.06127598537046,22.06127598537046,21.452411670494367,21.46077537536621,18600,0.0,0.0
2022-08-03 00:00:00-04:00,22.079676988678735,22.079676988678735,21.41059649622721,21.536048889160156,24700,0.0,0.0
2022-08-04 00:00:00-04:00,21.494233197565293,21.91240892829447,21.435687255283604,21.81204605102539,14900,0.0,0.0
2022-08-05 00:00:00-04:00,21.8287718303112,22.08804031731011,21.452413062721092,21.65313720703125,3400,0.0,0.0
2022-08-08 00:00:00-04:00,21.644771373236285,21.954222062294004,21.644771373236285,21.82876968383789,4100,0.0,0.0
2022-08-09 00:00:00-04:00,21.845499148572795,22.088040223714696,21.452412971819072,21.682409286499023,4600,0.0,0.0
2022-08-10 00:00:00-04:00,21.7785903691427,21.7785903691427,21.49172150560651,21.505102157592773,6000,0.0,0.0
2022-08-11 00:00:00-04:00,21.5778632748195,21.862222849350832,21.5778632748195,21.803678512573242,1500,0.0,0.0
2022-08-12 00:00:00-04:00,21.720043483259992,21.720043483259992,21.52768306005682,21.577863693237305,28000,0.0,0.0
2022-08-15 00:00:00-04:00,21.94669642624777,21.979315355956572,21.661500930786133,21.661500930786133,15400,0.0,0.0
2022-08-16 00:00:00-04:00,21.913162848528057,21.95992433825363,21.561178691488802,21.6632022857666,6300,0.422,0.0
2022-08-17 00:00:00-04:00,21.641095311078214,21.680204297056292,21.425143718686343,21.467653274536133,6800,0.0,0.0
2022-08-18 00:00:00-04:00,21.55267410173909,21.816236916754004,21.35712754936143,21.680204391479492,3500,0.0,0.0
2022-08-19 00:00:00-04:00,21.663200794651008,21.748221531787575,21.467654234381875,21.539920806884766,4300,0.0,0.0
2022-08-22 00:00:00-04:00,21.578180548452163,21.76522649873534,21.178585182945245,21.48465919494629,16100,0.0,0.0
2022-08-23 00:00:00-04:00,21.790728338660738,21.790728338660738,21.178582027499456,21.280607223510742,14900,0.0,0.0
2022-08-24 00:00:00-04:00,21.476156111215555,21.77372787540083,21.454901332695673,21.756723403930664,13500,0.0,0.0
2022-08-25 00:00:00-04:00,21.765225309303087,22.139315567790337,21.41409092478856,22.10530662536621,36500,0.0,0.0
2022-08-26 00:00:00-04:00,22.530411955001316,22.55166673629207,21.686159133911133,21.686159133911133,7600,0.0,0.0
2022-08-29 00:00:00-04:00,21.73971847476786,22.130813202169556,21.544171921884818,21.773727416992188,5200,0.0,0.0
2022-08-30 00:00:00-04:00,21.88425442511752,22.300854260189446,21.765226364135742,21.765226364135742,3300,0.0,0.0
2022-08-31 00:00:00-04:00,22.096805356314484,22.496400717463224,21.57818031311035,21.57818031311035,36500,0.0,0.0
2022-09-01 00:00:00-04:00,22.08830118647304,23.18506520706783,21.55267333984375,21.55267333984375,6500,0.0,0.0
2022-09-02 00:00:00-04:00,22.67664374865114,22.67664374865114,21.535669067335235,21.97777557373047,35400,0.0,0.0
2022-09-06 00:00:00-04:00,21.83324355290366,21.83324355290366,21.510165057112083,21.731218338012695,11800,0.0,0.0
2022-09-07 00:00:00-04:00,22.394377404043322,22.394377404043322,21.603687286376953,21.603687286376953,4100,0.0,0.0
2022-09-08 00:00:00-04:00,21.629193515204324,22.385874671769123,21.586682335734814,21.646196365356445,5500,0.0,0.0
2022-09-09 00:00:00-04:00,21.663198988640332,22.256641381657,21.663198988640332,21.739717483520508,5200,0.0,0.0
2022-09-12 00:00:00-04:00,21.765223633863954,22.037288665771484,21.765223633863954,22.037288665771484,8800,0.0,0.0
2022-09-13 00:00:00-04:00,21.79923473137247,22.351868747584856,21.79923473137247,22.000734329223633,2900,0.0,0.0
2022-09-14 00:00:00-04:00,22.011782228708174,22.147814746316886,21.72271272338078,22.062795639038086,7600,0.0,0.0
2022-09-15 00:00:00-04:00,21.775426834844527,21.98627838416495,21.637694835444563,21.680204391479492,12200,0.0,0.0
2022-09-16 00:00:00-04:00,21.688708055067647,22.547414440925245,21.56117775693024,21.722715377807617,8300,0.0,0.0
2022-09-19 00:00:00-04:00,21.70571037227364,21.714212607523447,21.37412968407344,21.671701431274414,16100,0.0,0.0
2022-09-20 00:00:00-04:00,21.382632341882506,21.79923214754241,21.382632341882506,21.522916793823242,12600,0.0,0.0
2022-09-21 00:00:00-04:00,21.629193944103523,21.79073156438385,21.510164260864258,21.510164260864258,4200,0.0,0.0
2022-09-22 00:00:00-04:00,21.637695327480877,21.637695327480877,21.170082092285156,21.170082092285156,7400,0.0,0.0
2022-09-23 00:00:00-04:00,21.340122890550266,21.36562797529259,20.88101190556117,21.255102157592773,16600,0.0,0.0
2022-09-26 00:00:00-04:00,21.442148566879755,21.790732146576893,21.051055427370095,21.093564987182617,3600,0.0,0.0
2022-09-27 00:00:00-04:00,21.18708610534668,21.18708610534668,20.957530610579095,21.18708610534668,25100,0.0,0.0
2022-09-28 00:00:00-04:00,21.136073443167668,21.433643566755666,21.04255047767684,21.34012222290039,12800,0.0,0.0
2022-09-29 00:00:00-04:00,21.348625764284627,21.456600752411298,21.017896416716773,21.051054000854492,8600,0.0,0.0
2022-09-30 00:00:00-04:00,21.41239124216077,21.748222273402437,21.05105512405338,21.53567123413086,73200,0.0,0.0
2022-10-03 00:00:00-04:00,21.790730272151087,21.790730272151087,21.306114196777344,21.306114196777344,7300,0.0,0.0
2022-10-04 00:00:00-04:00,21.748222273402437,21.790731832602457,21.128423365048,21.53567123413086,14200,0.0,0.0
2022-10-05 00:00:00-04:00,21.297613164483185,21.612189411370597,21.25935391312709,21.27210807800293,5900,0.0,0.0
2022-10-06 00:00:00-04:00,21.25510093033668,21.34012165838513,21.09356170920818,21.144575119018555,21900,0.0,0.0
2022-10-07 00:00:00-04:00,21.170079086713454,21.170079086713454,20.838500048596394,20.898014068603516,15000,0.0,0.0
2022-10-10 00:00:00-04:00,20.966032028198242,21.3486245045519,20.966032028198242,20.966032028198242,3900,0.0,0.0
2022-10-11 00:00:00-04:00,21.000043231687272,21.000043231687272,20.5154255022125,20.617450714111328,9300,0.0,0.0
2022-10-12 00:00:00-04:00,20.625952362790315,21.102066220941254,20.625952362790315,20.915021896362305,11000,0.0,0.0
2022-10-13 00:00:00-04:00,20.87250806110108,21.34862348030644,20.65145644274167,21.280607223510742,11100,0.0,0.0
2022-10-14 00:00:00-04:00,21.17007998232634,21.17007998232634,20.659957240971448,20.719472885131836,7500,0.0,0.0
2022-10-17 00:00:00-04:00,20.75348472595215,21.22279749081721,20.75348472595215,20.75348472595215,9100,0.0,0.0
2022-10-18 00:00:00-04:00,20.668460845947266,21.075708680375758,20.668460845947266,20.668460845947266,4300,0.0,0.0
2022-10-19 00:00:00-04:00,20.65995748252644,21.144575146542778,20.65995748252644,20.78323745727539,10300,0.0,0.0
2022-10-20 00:00:00-04:00,20.76113409602318,21.102065142955468,20.642955780029297,20.642955780029297,4600,0.0,0.0
2022-10-21 00:00:00-04:00,20.574939204258584,20.574939204258584,19.81825647698078,20.030807495117188,15300,0.0,0.0
2022-10-24 00:00:00-04:00,20.57493777843855,21.314614362178578,20.08777091754927,20.974533081054688,5900,0.0,0.0
2022-10-25 00:00:00-04:00,20.557935768622475,20.94902888329832,20.030808503585845,20.651458740234375,8800,0.0,0.0
2022-10-26 00:00:00-04:00,20.506921295610518,20.949026145368542,20.148984190358725,20.54943084716797,10800,0.0,0.0
2022-10-27 00:00:00-04:00,20.19234510052485,21.246597871177052,20.19234510052485,20.54943084716797,6400,0.0,0.0
2022-10-28 00:00:00-04:00,20.54942991347674,20.718619996681394,20.54942991347674,20.62169647216797,3700,0.0,0.0
2022-10-31 00:00:00-04:00,20.421903482880662,20.702470779418945,20.421903482880662,20.702470779418945,14600,0.0,0.0
2022-11-01 00:00:00-04:00,20.85550547966038,20.92777204396385,20.404896759107967,20.46441078186035,11100,0.0,0.0
2022-11-02 00:00:00-04:00,20.413404412100522,20.57069174564089,20.18384887343992,20.20085334777832,11100,0.0,0.0
2022-11-03 00:00:00-04:00,20.11582782957289,20.62595058735656,19.56319551765539,19.648216247558594,11400,0.0,0.0
2022-11-04 00:00:00-04:00,19.852266155563242,20.426153277190974,19.622710658257894,20.013805389404297,13800,0.0,0.0
2022-11-07 00:00:00-05:00,19.818256289118082,20.744978849139013,19.80125344027138,20.073318481445312,10900,0.0,0.0
2022-11-08 00:00:00-05:00,20.05631794068011,20.69397111398286,20.022308993052075,20.498424530029297,15800,0.0,0.0
2022-11-09 00:00:00-05:00,20.404898071131385,20.91502084723679,20.081821231858136,20.149837493896484,18800,0.0,0.0
2022-11-10 00:00:00-05:00,20.200848239961367,21.246598822814256,20.19234600494197,21.008541107177734,12800,0.0,0.0
2022-11-11 00:00:00-05:00,21.28910979827728,21.32311711640045,20.847003311227574,21.063804626464844,13500,0.0,0.0
2022-11-14 00:00:00-05:00,21.255100134647254,21.348623094163045,20.966030643085215,21.04254913330078,10500,0.0,0.0
2022-11-15 00:00:00-05:00,21.277817603488536,21.72759299871009,21.021792243810445,21.36431312561035,12400,0.422,0.0
2022-11-16 00:00:00-05:00,21.286467085271426,21.295116802364436,20.87993863072412,20.94048500061035,10500,0.0,0.0
2022-11-17 00:00:00-05:00,20.9750876200721,21.208625074053646,20.689653504016363,20.69830322265625,26100,0.0,0.0
2022-11-18 00:00:00-05:00,20.871293529884156,21.27955102828838,20.758850482334868,20.810747146606445,22800,0.0,0.0
2022-11-21 00:00:00-05:00,20.89723882383816,21.169699147986037,20.750196927446513,21.001033782958984,17800,0.0,0.0
2022-11-22 00:00:00-05:00,21.052929673054656,21.154994025081404,20.75884589095165,20.94048500061035,13400,0.0,0.0
2022-11-23 00:00:00-05:00,21.02698330306662,21.165375495330586,21.009685516357422,21.009685516357422,3800,0.0,0.0
2022-11-25 00:00:00-05:00,20.9335654898319,21.165372294327856,20.86264045063807,20.888587951660156,9300,0.0,0.0
2022-11-28 00:00:00-05:00,20.931836933282188,21.16537269573411,20.88858834781713,20.94048500061035,18300,0.0,0.0
2022-11-29 00:00:00-05:00,20.983735036349703,21.07888028118387,20.84534285282635,20.862642288208008,19200,0.0,0.0
2022-11-30 00:00:00-05:00,20.957785940111858,21.33836527071565,20.957785940111858,21.29511833190918,14500,0.0,0.0
2022-12-01 00:00:00-05:00,21.520003127024026,21.727593040420842,21.269167927130574,21.580551147460938,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.476759269709568,21.476759269709568,21.27003545323238,21.286470413208008,15500,0.0,0.0
