Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,11.091264222368402,11.201808101523827,11.061785807738898,11.164959907531738,45000,0.0,0.0
2022-03-03 00:00:00-05:00,11.164959907531738,11.201808101523827,11.14285127226482,11.164959907531738,31000,0.0,0.0
2022-03-04 00:00:00-05:00,11.1207425266108,11.135481382368827,11.024937504310685,11.061785697937012,63200,0.0,0.0
2022-03-07 00:00:00-05:00,11.05441552844108,11.069155086499658,10.803848664011753,10.825957298278809,76100,0.0,0.0
2022-03-08 00:00:00-05:00,10.82595801780509,10.855436433060659,10.737522772038382,10.759632110595703,44000,0.0,0.0
2022-03-09 00:00:00-05:00,10.774370285338922,10.855435746459168,10.774370285338922,10.818588256835938,38700,0.0,0.0
2022-03-10 00:00:00-05:00,10.792607836155673,10.800030707467682,10.696112632751465,10.696112632751465,39300,0.105,0.0
2022-03-11 00:00:00-05:00,10.696114207844321,10.7480728989118,10.540237426757812,10.540237426757812,57000,0.0,0.0
2022-03-14 00:00:00-04:00,10.46601164295464,10.517970338076122,10.117144399420384,10.161680221557617,201800,0.0,0.0
2022-03-15 00:00:00-04:00,10.19879389752048,10.265598338734426,10.169103113412518,10.235907554626465,86600,0.0,0.0
2022-03-16 00:00:00-04:00,10.31013420056999,10.443742366453717,10.287865583019299,10.42147445678711,125100,0.0,0.0
2022-03-17 00:00:00-04:00,10.421475636617915,10.696115579878747,10.384361977715821,10.636734008789062,90400,0.0,0.0
2022-03-18 00:00:00-04:00,10.599619883945051,10.688692236664103,10.599619883945051,10.673847198486328,63100,0.0,0.0
2022-03-21 00:00:00-04:00,10.65900162105649,10.6886924057659,10.532815609070457,10.555084228515625,63300,0.0,0.0
2022-03-22 00:00:00-04:00,10.547660868482916,10.629310345693785,10.495702174610917,10.517970085144043,124400,0.0,0.0
2022-03-23 00:00:00-04:00,10.458587608222262,10.52539204189155,10.458587608222262,10.48827838897705,36400,0.0,0.0
2022-03-24 00:00:00-04:00,10.49570126113676,10.49570126113676,10.44374186390284,10.48827838897705,54800,0.0,0.0
2022-03-25 00:00:00-04:00,10.488279014539852,10.503124051860638,10.332402229309082,10.332402229309082,83100,0.0,0.0
2022-03-28 00:00:00-04:00,10.347247289312332,10.40662956237793,10.339825124577715,10.40662956237793,101300,0.0,0.0
2022-03-29 00:00:00-04:00,10.406630597787577,10.636734008789062,10.347248318813728,10.636734008789062,215100,0.0,0.0
2022-03-30 00:00:00-04:00,10.629310222897946,10.651578841057924,10.599619439902078,10.60704231262207,93200,0.0,0.0
2022-03-31 00:00:00-04:00,10.584773441263328,10.725804470717248,10.584773441263328,10.710959434509277,67300,0.0,0.0
2022-04-01 00:00:00-04:00,10.703537355558403,10.837146230750312,10.688691610366371,10.829723358154297,55100,0.0,0.0
2022-04-04 00:00:00-04:00,10.83714376500294,10.978174772818353,10.83714376500294,10.955906867980957,78400,0.0,0.0
2022-04-05 00:00:00-04:00,10.948486447818729,10.955909320387399,10.837146190825056,10.859414100646973,63900,0.0,0.0
2022-04-06 00:00:00-04:00,10.822300993752739,10.822300993752739,10.733228642070163,10.762919425964355,39300,0.0,0.0
2022-04-07 00:00:00-04:00,10.770341305886198,10.822299995939424,10.703536871312586,10.792609214782715,23400,0.0,0.0
2022-04-08 00:00:00-04:00,10.748072378971228,10.82229968366321,10.70353656246327,10.710959434509277,55300,0.0,0.0
2022-04-11 00:00:00-04:00,10.681269091826405,10.696114128642586,10.584773874926983,10.599618911743164,68400,0.0,0.0
2022-04-12 00:00:00-04:00,10.629309191817402,10.748072312280428,10.629309191817402,10.666422843933105,45000,0.0,0.0
2022-04-13 00:00:00-04:00,10.666425713822026,10.740653038024902,10.666425713822026,10.740653038024902,100400,0.0,0.0
2022-04-14 00:00:00-04:00,10.714481301393633,10.744389106391015,10.64718856188494,10.677096366882324,76200,0.105,0.0
2022-04-18 00:00:00-04:00,10.572421027280702,10.617282385127444,10.505128277452162,10.535036087036133,78300,0.0,0.0
2022-04-19 00:00:00-04:00,10.535032658139068,10.594848257838484,10.37801653066355,10.415401458740234,156700,0.0,0.0
2022-04-20 00:00:00-04:00,10.445310085697324,10.512602818952264,10.437832956878276,10.490171432495117,64000,0.0,0.0
2022-04-21 00:00:00-04:00,10.482696873540217,10.527558228284326,10.430357675594253,10.452788352966309,75000,0.0,0.0
2022-04-22 00:00:00-04:00,10.437834948736281,10.437834948736281,10.363065072393916,10.378019332885742,65600,0.0,0.0
2022-04-25 00:00:00-04:00,10.333156958889361,10.370541895954972,10.325680541922933,10.363064765930176,45500,0.0,0.0
2022-04-26 00:00:00-04:00,10.325677499565076,10.348108169972123,10.273338317871094,10.273338317871094,42300,0.0,0.0
2022-04-27 00:00:00-04:00,10.295771558648605,10.348110036726064,10.168663214981958,10.235955238342285,76000,0.0,0.0
2022-04-28 00:00:00-04:00,10.280817340416425,10.310725144157123,10.228478862134775,10.295771598815918,21800,0.0,0.0
2022-04-29 00:00:00-04:00,10.318204633701436,10.318204633701436,10.146234188059546,10.153711318969727,68200,0.0,0.0
2022-05-02 00:00:00-04:00,10.138757678899134,10.191096168682138,10.056510665744762,10.078941345214844,60800,0.0,0.0
2022-05-03 00:00:00-04:00,10.056510665744762,10.138757678899134,10.056510665744762,10.078941345214844,74500,0.0,0.0
2022-05-04 00:00:00-04:00,10.041556059178092,10.213525772094727,10.019124669012852,10.213525772094727,91000,0.0,0.0
2022-05-05 00:00:00-04:00,10.138754487864732,10.295770620853508,9.921922753076254,9.93687629699707,75200,0.0,0.0
2022-05-06 00:00:00-04:00,9.929400957088546,9.989216569662823,9.854631797899874,9.884539604187012,61000,0.0,0.0
2022-05-09 00:00:00-04:00,9.824722642099255,9.832199057850326,9.622844442597083,9.645275115966797,113600,0.0,0.0
2022-05-10 00:00:00-04:00,9.682660680417412,9.720045613851577,9.600414397308885,9.652752876281738,76800,0.0,0.0
2022-05-11 00:00:00-04:00,9.533118953113325,9.720042854154762,9.533118953113325,9.555549621582031,99000,0.0,0.0
2022-05-12 00:00:00-04:00,9.491471641403574,9.559321830891808,9.378387752601435,9.416082382202148,162700,0.105,0.0
2022-05-13 00:00:00-04:00,9.41608631009457,9.491475600744415,9.348236092302821,9.39346981048584,108200,0.0,0.0
2022-05-16 00:00:00-04:00,9.401005169930325,9.423621660605502,9.348232399734549,9.370849609375,64400,0.0,0.0
2022-05-17 00:00:00-04:00,9.408543339524867,9.47639352920807,9.370849428781098,9.461316108703613,89200,0.0,0.0
2022-05-18 00:00:00-04:00,9.461316462554988,9.461316462554988,9.333155148130233,9.385927200317383,68000,0.0,0.0
2022-05-19 00:00:00-04:00,9.28038292770902,9.416082590725352,9.28038292770902,9.370849609375,74300,0.0,0.0
2022-05-20 00:00:00-04:00,9.39346590196827,9.408543322445356,9.287921082767634,9.310538291931152,58700,0.0,0.0
2022-05-23 00:00:00-04:00,9.340694048819673,9.408543520845202,9.310538488264347,9.370849609375,54800,0.0,0.0
2022-05-24 00:00:00-04:00,9.370848350040161,9.378386699941968,9.29545909930066,9.33315372467041,100300,0.0,0.0
2022-05-25 00:00:00-04:00,9.32561959269409,9.446241882561395,9.32561959269409,9.39346981048584,137400,0.0,0.0
2022-05-26 00:00:00-04:00,9.431162253678291,9.559323586478618,9.431162253678291,9.55178451538086,154300,0.0,0.0
2022-05-27 00:00:00-04:00,9.619635179382945,9.800568580627441,9.619635179382945,9.800568580627441,101300,0.0,0.0
2022-05-31 00:00:00-04:00,9.830724257090438,9.830724257090438,9.710101988249457,9.777952194213867,85800,0.0,0.0
2022-06-01 00:00:00-04:00,9.793027027402424,9.815644236050364,9.7327159089384,9.770410537719727,49800,0.0,0.0
2022-06-02 00:00:00-04:00,9.808104413542805,9.87595459634735,9.777948856625805,9.830720901489258,61500,0.0,0.0
2022-06-03 00:00:00-04:00,9.770413122669947,9.800568689880192,9.732718483915782,9.777952194213867,92100,0.0,0.0
2022-06-06 00:00:00-04:00,9.80810516650105,9.830721656183748,9.7327159089384,9.770410537719727,40100,0.0,0.0
2022-06-07 00:00:00-04:00,9.793027122527294,9.853338241577148,9.762871563002365,9.853338241577148,71000,0.0,0.0
2022-06-08 00:00:00-04:00,9.815642593951283,9.830720011562304,9.762869834899902,9.762869834899902,56700,0.0,0.0
2022-06-09 00:00:00-04:00,9.759069930111812,9.804672654172766,9.652662365899202,9.660263061523438,60900,0.105,0.0
2022-06-10 00:00:00-04:00,9.607060755659694,9.607060755659694,9.49305248260498,9.49305248260498,89300,0.0,0.0
2022-06-13 00:00:00-04:00,9.394246487786535,9.394246487786535,8.991418957989426,9.021821022033691,324900,0.0,0.0
2022-06-14 00:00:00-04:00,8.983819381962311,9.151031117495243,8.968618710464302,9.037023544311523,128900,0.0,0.0
2022-06-15 00:00:00-04:00,9.021820432781773,9.16623077119179,9.021820432781773,9.11302661895752,82600,0.0,0.0
2022-06-16 00:00:00-04:00,9.00661872466605,9.00661872466605,8.869809098771276,8.885009765625,155900,0.0,0.0
2022-06-17 00:00:00-04:00,8.816608658363586,8.961018304088151,8.816608658363586,8.877412796020508,76400,0.0,0.0
2022-06-21 00:00:00-04:00,8.945815777660217,8.983817812186238,8.877410955765626,8.923013687133789,102200,0.0,0.0
2022-06-22 00:00:00-04:00,8.801404373370442,8.923012608778864,8.801404373370442,8.892610549926758,61000,0.0,0.0
2022-06-23 00:00:00-04:00,8.877410868678808,8.930614296367192,8.839408109683246,8.915412902832031,45600,0.0,0.0
2022-06-24 00:00:00-04:00,8.915412301345578,9.02942057064059,8.89261093742349,8.945815086364746,110500,0.0,0.0
2022-06-27 00:00:00-04:00,8.945816937829289,8.983818977283734,8.923014844345692,8.961017608642578,60200,0.0,0.0
2022-06-28 00:00:00-04:00,8.968616309262742,9.037021124795684,8.953414916992188,8.953414916992188,67400,0.0,0.0
2022-06-29 00:00:00-04:00,8.983817228352224,8.983817228352224,8.748201440296606,8.793804168701172,297400,0.0,0.0
2022-06-30 00:00:00-04:00,8.755802519499662,8.877410767018992,8.7253997327775,8.84700870513916,115400,0.0,0.0
2022-07-01 00:00:00-04:00,8.847008806450827,8.930614296367192,8.801405350687684,8.915412902832031,119500,0.0,0.0
2022-07-05 00:00:00-04:00,8.892611347389144,8.915412712362416,8.824206527627005,8.839407920837402,96700,0.0,0.0
2022-07-06 00:00:00-04:00,8.831808208775078,8.885011641257774,8.81660753871248,8.862210273742676,82700,0.0,0.0
2022-07-07 00:00:00-04:00,8.877412107063382,8.968618306470445,8.854610013579785,8.961017608642578,143200,0.0,0.0
2022-07-08 00:00:00-04:00,8.923013687133789,8.961016446502157,8.824206802712974,8.923013687133789,70000,0.0,0.0
2022-07-11 00:00:00-04:00,8.915413618779725,8.915413618779725,8.80900675485801,8.854609489440918,100900,0.0,0.0
2022-07-12 00:00:00-04:00,8.862209475143647,8.938214993134773,8.862209475143647,8.915412902832031,112500,0.0,0.0
2022-07-13 00:00:00-04:00,8.869811175907879,8.900213241577148,8.824207714982762,8.900213241577148,66100,0.0,0.0
2022-07-14 00:00:00-04:00,8.896379229680775,8.904047966003418,8.812016547525428,8.904047966003418,56800,0.105,0.0
2022-07-15 00:00:00-04:00,8.950061148656994,8.996076477325408,8.87336795900902,8.911714553833008,58300,0.0,0.0
2022-07-18 00:00:00-04:00,8.965402164404345,8.965402164404345,8.812016468319717,8.819685935974121,86900,0.0,0.0
2022-07-19 00:00:00-04:00,8.865700558227964,8.980739628596952,8.835023424036194,8.965400695800781,63600,0.0,0.0
2022-07-20 00:00:00-04:00,8.988410356186368,9.065102836726458,8.942394282741773,9.049764633178711,113900,0.0,0.0
2022-07-21 00:00:00-04:00,9.057432370934189,9.226156234741211,9.034423972905522,9.226156234741211,87000,0.0,0.0
2022-07-22 00:00:00-04:00,9.318186910686046,9.318186910686046,9.17247072479717,9.218486785888672,121300,0.0,0.0
2022-07-25 00:00:00-04:00,9.318187988245874,9.318187988245874,9.241495519425257,9.295180320739746,61000,0.0,0.0
2022-07-26 00:00:00-04:00,9.295179245840535,9.302848711255864,9.17247072479717,9.218486785888672,89500,0.0,0.0
2022-07-27 00:00:00-04:00,9.218488523705092,9.371874203924683,9.218488523705092,9.318188667297363,103300,0.0,0.0
2022-07-28 00:00:00-04:00,9.29518099811458,9.394881873107467,9.264503862070661,9.318188667297363,108700,0.0,0.0
2022-07-29 00:00:00-04:00,9.379542590766306,9.43322812539824,9.34119672068711,9.37187385559082,157600,0.0,0.0
2022-08-01 00:00:00-04:00,9.371875186702258,9.463906604484846,9.371875186702258,9.425559997558594,193400,0.0,0.0
2022-08-02 00:00:00-04:00,9.425560632312626,9.479245446784308,9.394883490985846,9.463907241821289,69400,0.0,0.0
2022-08-03 00:00:00-04:00,9.479245167057258,9.61729266465444,9.471576430502418,9.601954460144043,45300,0.0,0.0
2022-08-04 00:00:00-04:00,9.66330724368538,9.701653114720154,9.609621707715606,9.640298843383789,90700,0.0,0.0
2022-08-05 00:00:00-04:00,9.640297174896263,9.655636105775883,9.571273448738932,9.632628440856934,88300,0.0,0.0
2022-08-08 00:00:00-04:00,9.678646347177935,9.716992953184482,9.64029974117139,9.663308143615723,61100,0.0,0.0
2022-08-09 00:00:00-04:00,9.693985659968787,9.724662799689545,9.640300116906932,9.71699333190918,71000,0.0,0.0
2022-08-10 00:00:00-04:00,9.83203093887564,9.908724142301118,9.778346135318161,9.870377540588379,83100,0.0,0.0
2022-08-11 00:00:00-04:00,10.005695712202794,10.01342826633639,9.889710349866641,9.928372383117676,76600,0.105,0.0
2022-08-12 00:00:00-04:00,9.97476552685709,10.013427557370793,9.897442203246577,9.951568603515625,73200,0.0,0.0
2022-08-15 00:00:00-04:00,9.967033637132461,10.01342748347301,9.943835976545296,9.990230560302734,70100,0.0,0.0
2022-08-16 00:00:00-04:00,10.013425988043203,10.02115854041746,9.967032148631226,10.005693435668945,40200,0.0,0.0
2022-08-17 00:00:00-04:00,10.0056938826834,10.0056938826834,9.912905462297248,9.95930004119873,97500,0.0,0.0
2022-08-18 00:00:00-04:00,9.990230634029329,9.990230634029329,9.93610423376028,9.951568603515625,38400,0.0,0.0
2022-08-19 00:00:00-04:00,9.928373253190246,9.928373253190246,9.820119698083946,9.897443771362305,98200,0.0,0.0
2022-08-22 00:00:00-04:00,9.827849039769117,9.874243616051249,9.735060624621623,9.773722648620605,55800,0.0,0.0
2022-08-23 00:00:00-04:00,9.750525405695207,9.82784945697569,9.727328485277784,9.78918743133545,56900,0.0,0.0
2022-08-24 00:00:00-04:00,9.843313217163086,9.881975240416757,9.789186827058003,9.843313217163086,26100,0.0,0.0
2022-08-25 00:00:00-04:00,9.897442188447945,9.920639111754724,9.84331505084293,9.881977081298828,31800,0.0,0.0
2022-08-26 00:00:00-04:00,9.87424410495411,9.897441025535338,9.742793659299137,9.75052547454834,17300,0.0,0.0
2022-08-29 00:00:00-04:00,9.74279333744826,9.781454624667537,9.69639876040163,9.765990257263184,47100,0.0,0.0
2022-08-30 00:00:00-04:00,9.673205457978394,9.781458282541449,9.634543418884277,9.634543418884277,68700,0.0,0.0
2022-08-31 00:00:00-04:00,9.742792671811822,9.742792671811822,9.549483299255371,9.549483299255371,131600,0.0,0.0
2022-09-01 00:00:00-04:00,9.518555243473612,9.541752165150454,9.41803426631817,9.456695556640625,70600,0.0,0.0
2022-09-02 00:00:00-04:00,9.518555080875192,9.58814584471695,9.448963579616601,9.464427947998047,52800,0.0,0.0
2022-09-06 00:00:00-04:00,9.487625259826848,9.541751653308292,9.371639182830716,9.410301208496094,46000,0.0,0.0
2022-09-07 00:00:00-04:00,9.340710905220643,9.503090843863424,9.340710905220643,9.433499336242676,46400,0.0,0.0
2022-09-08 00:00:00-04:00,9.336005573098149,9.530993153817217,9.336005573098149,9.507594108581543,38100,0.105,0.0
2022-09-09 00:00:00-04:00,9.608986832396555,9.780576095494643,9.460796612324472,9.686982154846191,169200,0.0,0.0
2022-09-12 00:00:00-04:00,9.725979624398951,9.757177604000276,9.601187705993652,9.601187705993652,47900,0.0,0.0
2022-09-13 00:00:00-04:00,9.515394570564705,9.569991603439503,9.406201992452415,9.42180061340332,58800,0.0,0.0
2022-09-14 00:00:00-04:00,9.452998581179832,9.523194234872287,9.44519889880986,9.460798263549805,44100,0.0,0.0
2022-09-15 00:00:00-04:00,9.413999469751253,9.429598832099433,9.343803826821516,9.351603507995605,28200,0.0,0.0
2022-09-16 00:00:00-04:00,9.320405503582649,9.468596470242016,9.22681156118551,9.429598808288574,173200,0.0,0.0
2022-09-19 00:00:00-04:00,9.429599809809625,9.429599809809625,9.289208509393646,9.312606811523438,63800,0.0,0.0
2022-09-20 00:00:00-04:00,9.273609087283221,9.289207706081273,9.172215461730957,9.172215461730957,24000,0.0,0.0
2022-09-21 00:00:00-04:00,9.219011526931803,9.242410569498777,9.180014610290527,9.180014610290527,56600,0.0,0.0
2022-09-22 00:00:00-04:00,9.219011649406356,9.242410692284185,9.117618028391309,9.125417709350586,58700,0.0,0.0
2022-09-23 00:00:00-04:00,9.024026282453487,9.06302395291332,8.899234332036988,8.930432319641113,70900,0.0,0.0
2022-09-26 00:00:00-04:00,8.860233647493226,8.89143162448439,8.704243762537411,8.727642059326172,106500,0.0,0.0
2022-09-27 00:00:00-04:00,8.751041099933378,8.7978376935109,8.727642059326172,8.727642059326172,64200,0.0,0.0
2022-09-28 00:00:00-04:00,8.727642906249672,9.125417709350586,8.727642906249672,9.125417709350586,129700,0.0,0.0
2022-09-29 00:00:00-04:00,9.086422278420553,9.086422278420553,8.875836047566278,8.891434669494629,177000,0.0,0.0
2022-09-30 00:00:00-04:00,8.946028396348746,8.985026052471104,8.829035427981673,8.922629356384277,95100,0.0,0.0
2022-10-03 00:00:00-04:00,8.992827432038046,8.992827432038046,8.875835175702003,8.953829765319824,98200,0.0,0.0
2022-10-04 00:00:00-04:00,9.000626618885248,9.172215896712542,9.000626618885248,9.14101791381836,54100,0.0,0.0
2022-10-05 00:00:00-04:00,9.11761847438079,9.12541815572159,9.016225592224613,9.055222511291504,58600,0.0,0.0
2022-10-06 00:00:00-04:00,9.055220922950685,9.078619962868748,9.01622401072409,9.03962230682373,40500,0.0,0.0
2022-10-07 00:00:00-04:00,8.992824241729148,8.992824241729148,8.87583202689745,8.883631706237793,66900,0.0,0.0
2022-10-10 00:00:00-04:00,8.852435027149252,8.883633005254211,8.751041412353516,8.751041412353516,64000,0.0,0.0
2022-10-11 00:00:00-04:00,8.813438964361286,8.813438964361286,8.743243314960594,8.766641616821289,73300,0.0,0.0
2022-10-12 00:00:00-04:00,8.696444418306948,8.727642396503391,8.610650164221349,8.634048461914062,82100,0.0,0.0
2022-10-13 00:00:00-04:00,8.567118132080259,8.590740489947143,8.48837593793569,8.519872665405273,113200,0.105,0.0
2022-10-14 00:00:00-04:00,8.55924738829144,8.574996134168225,8.378141316357636,8.386014938354492,153700,0.0,0.0
2022-10-17 00:00:00-04:00,8.456880005488685,8.527747836692766,8.456880005488685,8.496251106262207,94600,0.0,0.0
2022-10-18 00:00:00-04:00,8.527747023227153,8.653733932931443,8.496250295801081,8.622237205505371,93700,0.0,0.0
2022-10-19 00:00:00-04:00,8.606492236921937,8.62224023068968,8.504127649136437,8.527750015258789,47600,0.0,0.0
2022-10-20 00:00:00-04:00,8.53562217257099,8.559244532563207,8.45687997134189,8.48050308227539,60900,0.0,0.0
2022-10-21 00:00:00-04:00,8.49625054489423,8.54349601288909,8.47262818636742,8.535621643066406,91600,0.0,0.0
2022-10-24 00:00:00-04:00,8.54349657737869,8.54349657737869,8.472628746174609,8.496251106262207,54600,0.0,0.0
2022-10-25 00:00:00-04:00,8.519872535704508,8.645859443664904,8.496250178197235,8.614362716674805,67200,0.0,0.0
2022-10-26 00:00:00-04:00,8.598615916668445,8.716728471464904,8.598615916668445,8.630112648010254,64000,0.0,0.0
2022-10-27 00:00:00-04:00,8.645860638210504,8.700980481264653,8.614363906868695,8.630112648010254,40300,0.0,0.0
2022-10-28 00:00:00-04:00,8.630115767952702,8.708858000244618,8.630115767952702,8.661612510681152,139400,0.0,0.0
2022-10-31 00:00:00-04:00,8.677358927020826,8.732478024256775,8.6222390788435,8.724603652954102,154100,0.0,0.0
2022-11-01 00:00:00-04:00,8.803345680236816,8.81909367157188,8.74035221301384,8.803345680236816,121800,0.0,0.0
2022-11-02 00:00:00-04:00,8.787595320374697,8.803344059752158,8.700979506622339,8.732476234436035,108000,0.0,0.0
2022-11-03 00:00:00-04:00,8.716727544037076,8.716727544037076,8.622237360065055,8.645859718322754,89200,0.0,0.0
2022-11-04 00:00:00-04:00,8.693106918684792,8.740352395559446,8.669484555718155,8.724603652954102,75400,0.0,0.0
2022-11-07 00:00:00-05:00,8.716728982960497,8.81121918253059,8.708855362869004,8.79547119140625,75100,0.0,0.0
2022-11-08 00:00:00-05:00,8.826966440337875,8.913582254310631,8.795469712444033,8.85058879852295,104600,0.0,0.0
2022-11-09 00:00:00-05:00,8.886355860923716,8.894303724556975,8.783026053468523,8.798922538757324,49700,0.105,0.0
2022-11-10 00:00:00-05:00,9.053274997020546,9.053274997020546,8.941996544906958,9.013532638549805,51100,0.0,0.0
2022-11-11 00:00:00-05:00,9.061224073411495,9.124811552254748,9.021482467651367,9.021482467651367,141800,0.0,0.0
2022-11-14 00:00:00-05:00,9.005586926323788,9.069174417222772,8.941999435424805,8.941999435424805,55100,0.0,0.0
2022-11-15 00:00:00-05:00,9.061222581166458,9.100964938404166,9.045326093084824,9.077119827270508,49600,0.0,0.0
2022-11-16 00:00:00-05:00,9.053276328265582,9.188399912121975,9.053276328265582,9.140708923339844,56900,0.0,0.0
2022-11-17 00:00:00-05:00,9.077120079424922,9.132758926289863,9.077120079424922,9.085068702697754,36200,0.0,0.0
2022-11-18 00:00:00-05:00,9.093017829176917,9.172502556885119,9.08506996282413,9.100966453552246,45900,0.0,0.0
2022-11-21 00:00:00-05:00,9.100965191220979,9.156604796108356,9.069171456152093,9.085068702697754,62700,0.0,0.0
2022-11-22 00:00:00-05:00,9.093017378787554,9.172502102558772,9.077120888846814,9.116863250732422,77000,0.0,0.0
2022-11-23 00:00:00-05:00,9.10096670438509,9.148657693928937,9.08507021321885,9.108915328979492,59100,0.0,0.0
2022-11-25 00:00:00-05:00,9.108914483830729,9.18839920635482,9.108914483830729,9.148656845092773,28400,0.0,0.0
2022-11-28 00:00:00-05:00,9.116863953573894,9.140709069334536,9.037379223675003,9.108915328979492,64800,0.0,0.0
2022-11-29 00:00:00-05:00,9.100966291368744,9.116863539836105,8.997636450398485,9.053276062011719,81900,0.0,0.0
2022-11-30 00:00:00-05:00,9.124809244175106,9.236087683014686,9.045325294737419,9.196345329284668,150300,0.0,0.0
2022-12-01 00:00:00-05:00,9.196347072189235,9.283780418570235,9.148656845092773,9.148656845092773,87400,0.0,0.0
2022-12-02 00:00:00-05:00,9.124810273855989,9.180449878565554,9.100965162136138,9.156604766845703,52400,0.0,0.0
