Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,48.2170890936107,48.44177263378895,46.81506256867491,47.336326599121094,3382529,0.0,0.0
2022-02-23 00:00:00-05:00,47.59695736388475,47.779852140363445,47.093668459408896,47.300376892089844,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,48.07329224721059,48.27101143323943,45.547847996053214,46.36569595336914,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,47.50708538935457,48.83721145476097,47.43518501524683,48.720375061035156,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,46.88695605207693,47.92949089268473,46.40164224675769,47.084678649902344,8833744,0.0,0.0
2022-03-01 00:00:00-05:00,46.91392561270352,47.58797625820674,46.09895405994951,46.527469635009766,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,48.97202658408926,49.53822664450291,48.675442661435525,49.08885955810547,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,47.49809109794523,47.812650058754365,45.99963425149376,46.14999008178711,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,45.11645706899144,45.26924023581343,43.38189980627746,44.38848114013672,8464598,0.0,0.0
2022-03-07 00:00:00-05:00,46.91391911434407,47.19252448171863,45.5658180100721,46.33872985839844,8597885,0.0,0.0
2022-03-08 00:00:00-05:00,47.65986951520884,48.35189520233737,46.051138038272256,47.578983306884766,8842615,0.0,0.0
2022-03-09 00:00:00-05:00,47.40822947363078,47.63291302563851,46.24886152245516,46.47354507446289,6690657,0.0,0.0
2022-03-10 00:00:00-05:00,46.39265148126658,46.707210461095734,45.916323523843296,46.455562591552734,4356648,0.0,0.0
2022-03-11 00:00:00-05:00,46.12303920878081,46.500509358323036,45.62873608082694,45.77253341674805,3223905,0.0,0.0
2022-03-14 00:00:00-04:00,45.47145493505029,46.92290865203427,44.631137279471,44.9007568359375,4286894,0.0,0.0
2022-03-15 00:00:00-04:00,44.640126937323956,45.538861154818534,44.10987704026516,45.25126647949219,5137068,0.0,0.0
2022-03-16 00:00:00-04:00,45.11645643014076,45.28721468977073,44.51430274799512,45.14341735839844,4438390,0.0,0.0
2022-03-17 00:00:00-04:00,45.74556653748773,46.635311366395335,45.5029079218588,46.61733627319336,4129320,0.0,0.0
2022-03-18 00:00:00-04:00,45.71859909685139,46.23087721912716,45.27822134252926,45.97923278808594,4219642,0.0,0.0
2022-03-21 00:00:00-04:00,47.36329325348007,48.09126576480606,47.34531815798575,48.02835464477539,6035040,0.0,0.0
2022-03-22 00:00:00-04:00,48.25303405363124,48.25303405363124,47.596958552203645,47.69581985473633,3774836,0.0,0.0
2022-03-23 00:00:00-04:00,48.9630358812473,49.56518954206306,48.82076762078469,49.19670867919922,6422804,0.0,0.0
2022-03-24 00:00:00-04:00,49.61012140607922,49.87075510949114,49.160754370568355,49.44834899902344,3481585,0.0,0.0
2022-03-25 00:00:00-04:00,49.40341810237528,50.26620207717784,49.385443007683705,49.96063232421875,3382397,0.0,0.0
2022-03-28 00:00:00-04:00,49.10683245060897,49.18771865966885,48.387845830298176,48.513668060302734,4470739,0.0,0.0
2022-03-29 00:00:00-04:00,47.97443095390595,48.158669675986104,47.381266538849886,48.0373420715332,4367057,0.0,0.0
2022-03-30 00:00:00-04:00,49.42139673074678,50.014561184385244,49.38544653879317,49.97861099243164,6248280,0.0,0.0
2022-03-31 00:00:00-04:00,49.807843776141674,50.11341351709218,49.3584767117085,49.36746597290039,4847557,0.0,0.0
2022-04-01 00:00:00-04:00,49.385439390232634,50.08645088986124,49.25961716500684,50.07746505737305,2749935,0.0,0.0
2022-04-04 00:00:00-04:00,50.167335510253906,50.32012208491232,49.56518532901964,50.167335510253906,4195180,0.0,0.0
2022-04-05 00:00:00-04:00,49.87075856229861,50.212275064484956,49.241643983346904,49.349491119384766,4109512,0.0,0.0
2022-04-06 00:00:00-04:00,50.077470911139436,50.27519010457856,49.39443099664381,49.70000076293945,4454857,0.0,0.0
2022-04-07 00:00:00-04:00,49.44835067111286,49.83480660899204,48.70239972130936,49.80784225463867,4027549,0.0,0.0
2022-04-08 00:00:00-04:00,49.97860407418368,50.75600715427472,49.969614813240106,50.409996032714844,5355716,0.0,0.0
2022-04-11 00:00:00-04:00,50.41000136112144,50.44595155189865,49.457341875918615,49.71797561645508,3854997,0.0,0.0
2022-04-12 00:00:00-04:00,50.54480528119602,50.985183052769166,50.077463156384866,50.32012176513672,4915839,0.0,0.0
2022-04-13 00:00:00-04:00,51.227851382500035,51.416584748988214,50.841395387272414,51.26380157470703,5328023,0.0,0.0
2022-04-14 00:00:00-04:00,51.2637948187454,51.65474196517742,51.1198157921427,51.32670593261719,4069957,0.0,0.0
2022-04-18 00:00:00-04:00,51.452532754627875,51.91987494826118,51.075066037692636,51.52443313598633,3278359,0.0,0.0
2022-04-19 00:00:00-04:00,52.02772241407523,52.737723256591586,51.88392507886675,52.20746994018555,5836152,0.0,0.0
2022-04-20 00:00:00-04:00,51.901899408797725,52.11759712262848,51.614304742622615,52.00974655151367,3312228,0.0,0.0
2022-04-21 00:00:00-04:00,52.018729518843536,52.28709083498109,50.85037590033249,50.96720886230469,4190512,0.0,0.0
2022-04-22 00:00:00-04:00,50.814432088180816,51.20987389882387,49.63259443036997,49.87076187133789,4946514,0.0,0.0
2022-04-25 00:00:00-04:00,48.262026387859294,48.612532171230754,46.94987530145375,48.33392333984375,6266597,0.0,0.0
2022-04-26 00:00:00-04:00,47.74974537738837,48.6125293210086,47.49809748920016,47.6778450012207,6852016,0.0,0.0
2022-04-27 00:00:00-04:00,47.866580913393456,48.57658173833632,47.453164013451584,48.351898193359375,4166169,0.0,0.0
2022-04-28 00:00:00-04:00,48.918109763922786,49.51127428346823,48.26203411566793,49.40342712402344,3690420,0.0,0.0
2022-04-29 00:00:00-04:00,49.052908993253666,49.32252853850629,47.880060714426136,48.01936340332031,4846395,0.0,0.0
2022-05-02 00:00:00-04:00,47.43518431757746,48.33841304072984,47.01278162530199,48.28898239135742,5134073,0.0,0.0
2022-05-03 00:00:00-04:00,49.142785464031846,50.12240586190003,49.06189925032167,50.00556945800781,5157360,0.0,0.0
2022-05-04 00:00:00-04:00,50.562781918751185,51.29974707803872,49.87075963821308,51.20088577270508,4293698,0.0,0.0
2022-05-05 00:00:00-04:00,51.587332288449595,51.73112958941009,50.20328112395602,51.173912048339844,5112479,0.0,0.0
2022-05-06 00:00:00-04:00,51.53341925024993,51.87493920676568,50.706582002116875,51.856964111328125,4531795,0.0,0.0
2022-05-09 00:00:00-04:00,50.293157618867525,50.329107804400564,48.71138716779594,48.846195220947266,6491645,0.0,0.0
2022-05-10 00:00:00-04:00,49.39443612639559,50.10443704364149,48.57658805349185,49.376461029052734,5537659,0.0,0.0
2022-05-11 00:00:00-04:00,50.65265000844689,51.52442310652981,50.06847152301846,50.2122688293457,4008574,0.0,0.0
2022-05-12 00:00:00-04:00,49.52025078136766,49.68202320423286,48.8731645183056,49.62810134887695,4931857,0.0,0.0
2022-05-13 00:00:00-04:00,49.90670828387179,51.0660762073797,49.90670828387179,50.958229064941406,3838356,0.0,0.0
2022-05-16 00:00:00-04:00,51.093036697885964,52.33329082469003,50.985189556372205,52.18050765991211,5929102,0.0,0.0
2022-05-17 00:00:00-04:00,52.69278272330094,52.89949116070037,52.306326775171975,52.61189651489258,5860757,0.0,0.0
2022-05-18 00:00:00-04:00,53.42974589954701,53.671595429344144,52.25240292890352,52.50404739379883,7162156,0.0,0.0
2022-05-19 00:00:00-04:00,52.32275107396559,53.67342303650863,52.25023001015393,53.075138092041016,6387759,0.5,0.0
2022-05-20 00:00:00-04:00,53.43773809422167,53.74594570865498,52.050802100274424,52.8847770690918,4415066,0.0,0.0
2022-05-23 00:00:00-04:00,53.94536294672194,54.552714672516636,53.80939115712195,54.39860916137695,7815063,0.0,0.0
2022-05-24 00:00:00-04:00,53.591839489586256,54.46207498030621,53.365216348272725,54.33516311645508,5028530,0.0,0.0
2022-05-25 00:00:00-04:00,54.235449048741586,54.98638714132828,53.83659012743324,54.71588897705078,5567944,0.0,0.0
2022-05-26 00:00:00-04:00,54.80654059301793,55.06036086702173,54.176528526142114,54.49833297729492,6775039,0.0,0.0
2022-05-27 00:00:00-04:00,54.11760698115887,54.62977403701112,53.89098383924279,54.407684326171875,3907640,0.0,0.0
2022-05-31 00:00:00-04:00,55.06035260377836,55.160063867964226,53.61449604815524,53.6824836730957,5117038,0.0,0.0
2022-06-01 00:00:00-04:00,54.05415421752336,54.40768577504783,53.4070077785692,54.14480209350586,4058887,0.0,0.0
2022-06-02 00:00:00-04:00,53.32896073497564,54.08134778659507,53.202048867647065,53.70062255859375,3395874,0.0,0.0
2022-06-03 00:00:00-04:00,53.41960169959964,54.13573158304176,53.41960169959964,54.08134078979492,2645475,0.0,0.0
2022-06-06 00:00:00-04:00,54.770280059875276,54.915322192445885,54.28195587064461,54.49833297729492,4211713,0.0,0.0
2022-06-07 00:00:00-04:00,54.57084938830802,55.907924447429934,54.54365226177375,55.794612884521484,5188308,0.0,0.0
2022-06-08 00:00:00-04:00,55.141947484664215,55.903397962339994,55.06942641555515,55.55893325805664,5538815,0.0,0.0
2022-06-09 00:00:00-04:00,55.060363494194974,55.16914164081845,53.94537452382336,53.963504791259766,3478023,0.0,0.0
2022-06-10 00:00:00-04:00,52.522169191560195,52.79411968199643,52.09612010866542,52.55842971801758,6548299,0.0,0.0
2022-06-13 00:00:00-04:00,50.76358017263279,51.56129454358405,49.88818195584965,50.69105911254883,9485021,0.0,0.0
2022-06-14 00:00:00-04:00,50.682002815258585,51.098988595224355,49.231615990162425,49.802703857421875,6042633,0.0,0.0
2022-06-15 00:00:00-04:00,50.06558087661555,50.32846453424664,48.80555684189378,49.82082748413086,4413440,0.0,0.0
2022-06-16 00:00:00-04:00,47.754026609406665,48.36083203764496,47.43222217721088,47.50020980834961,8441172,0.0,0.0
2022-06-17 00:00:00-04:00,46.92911176622391,47.12854119994597,44.890409869219376,45.261165618896484,10816456,0.0,0.0
2022-06-21 00:00:00-04:00,47.62712051097078,47.99869241890351,47.346106569078465,47.545536041259766,5114772,0.0,0.0
2022-06-22 00:00:00-04:00,45.968237140239125,46.620912893583345,45.66002952982599,46.07701873779297,5231164,0.0,0.0
2022-06-23 00:00:00-04:00,46.086079398996205,46.14047019453592,44.09179518313515,44.572235107421875,7500100,0.0,0.0
2022-06-24 00:00:00-04:00,45.750680650931635,46.55745847677855,45.54218777690337,46.1495361328125,4831652,0.0,0.0
2022-06-27 00:00:00-04:00,46.820340449001726,47.364234582541215,46.60278072078919,46.99257278442383,4882931,0.0,0.0
2022-06-28 00:00:00-04:00,48.44296062523217,48.64239009278268,47.68150674494209,48.18008041381836,5403257,0.0,0.0
2022-06-29 00:00:00-04:00,49.05938013699963,49.222549086938244,47.64072041680579,47.68151092529297,5708927,0.0,0.0
2022-06-30 00:00:00-04:00,47.22826163466604,47.50021217275778,46.43055066078078,47.40049743652344,6278638,0.0,0.0
2022-07-01 00:00:00-04:00,46.747818549353944,47.173871136389536,45.52405504181893,47.04696273803711,5051171,0.0,0.0
2022-07-05 00:00:00-04:00,45.324617403905336,45.415448529191316,43.285009620729596,44.05552673339844,9624618,0.0,0.0
2022-07-06 00:00:00-04:00,43.58416001689695,44.1189872594242,42.18734468371034,43.52070236206055,8138051,0.0,0.0
2022-07-07 00:00:00-04:00,44.309352353596935,44.61302649737092,44.105389475573965,44.372806549072266,6000652,0.0,0.0
2022-07-08 00:00:00-04:00,44.9076495928098,45.107075637171086,43.987560047293435,44.46346664428711,3199816,0.0,0.0
2022-07-11 00:00:00-04:00,43.79265343879056,44.13213512528676,43.384731126672925,43.819847106933594,3112642,0.0,0.0
2022-07-12 00:00:00-04:00,42.86803401786588,43.3484739683939,42.65500771285978,43.230628967285156,5053400,0.0,0.0
2022-07-13 00:00:00-04:00,42.63233696041704,43.65667435254827,42.63233696041704,43.31220626831055,3826933,0.0,0.0
2022-07-14 00:00:00-04:00,41.091308592169284,41.86635930068542,40.70151652243678,41.825565338134766,6488544,0.0,0.0
2022-07-15 00:00:00-04:00,42.94961594499508,43.24422670133534,42.532626763746876,43.03120040893555,3387771,0.0,0.0
2022-07-18 00:00:00-04:00,44.59036729681646,44.894224744913316,43.86970737928762,44.01927947998047,3784553,0.0,0.0
2022-07-19 00:00:00-04:00,44.16432183010781,44.948436014851296,44.09180076021515,44.89857864379883,4083954,0.0,0.0
2022-07-20 00:00:00-04:00,44.64475480278517,44.83511739436063,44.31841695551617,44.69007873535156,3487714,0.0,0.0
2022-07-21 00:00:00-04:00,43.602290916541996,44.42357503247133,43.28501990254843,44.40000534057617,2829536,0.0,0.0
2022-07-22 00:00:00-04:00,44.236835162895595,44.77166589863653,43.90596732300187,44.2277717590332,3076278,0.0,0.0
2022-07-25 00:00:00-04:00,44.499716336692245,45.54218408021041,44.25496295017943,45.496856689453125,3860029,0.0,0.0
2022-07-26 00:00:00-04:00,45.85492722996787,45.99543593406389,45.27023908942528,45.37902069091797,3320831,0.0,0.0
2022-07-27 00:00:00-04:00,46.03169222441289,46.85207036286251,45.6283033019134,46.611846923828125,4372980,0.0,0.0
2022-07-28 00:00:00-04:00,47.37330065561568,47.54553645873722,46.36709679767116,46.6753044128418,5117847,0.0,0.0
2022-07-29 00:00:00-04:00,47.04696044137773,48.497347006023695,47.010699912762995,48.38856887817383,6104532,0.0,0.0
2022-08-01 00:00:00-04:00,47.862802746582766,47.957984043006185,47.264517841925276,47.46394729614258,4318655,0.0,0.0
2022-08-02 00:00:00-04:00,48.06223792008954,48.27526423371774,47.51834028695469,47.79029083251953,4492498,0.0,0.0
2022-08-03 00:00:00-04:00,48.551738974972864,48.56986923971939,47.21919390905618,47.46394729614258,3641379,0.0,0.0
2022-08-04 00:00:00-04:00,47.27358937215059,47.32797671376716,46.16766731935022,46.312705993652344,5002827,0.0,0.0
2022-08-05 00:00:00-04:00,46.12234304094611,47.30531612428544,46.05888883753283,47.037899017333984,5334488,0.0,0.0
2022-08-08 00:00:00-04:00,47.76308866203663,47.917194185458044,47.07415588237266,47.110416412353516,3552307,0.0,0.0
2022-08-09 00:00:00-04:00,48.225408797743455,48.46109536095494,47.482085114852254,47.60899353027344,4099243,0.0,0.0
2022-08-10 00:00:00-04:00,48.19821004846113,48.30336421399041,47.48661349332569,48.16195297241211,4137914,0.0,0.0
2022-08-11 00:00:00-04:00,49.35158157348633,49.71762473725833,49.26464553665005,49.35158157348633,5705225,0.5,0.0
2022-08-12 00:00:00-04:00,48.9763880208054,49.69016833739463,48.747611920273336,49.6810188293457,3993983,0.0,0.0
2022-08-15 00:00:00-04:00,47.72269902183156,48.610347974934726,47.365805349847605,48.52798843383789,4377917,0.0,0.0
2022-08-16 00:00:00-04:00,48.326668422932315,48.61950157470403,47.924020221111306,48.262611389160156,3075603,0.0,0.0
2022-08-17 00:00:00-04:00,47.96063009074976,48.5920509836149,47.78676148018173,48.418182373046875,3311105,0.0,0.0
2022-08-18 00:00:00-04:00,48.29005981705755,49.22803973663184,48.27175731007635,49.131954193115234,8550633,0.0,0.0
2022-08-19 00:00:00-04:00,48.729311437769915,48.93978504010191,48.317513741534974,48.37242126464844,4321446,0.0,0.0
2022-08-22 00:00:00-04:00,48.354116483212124,48.665252117865215,47.837083755546566,48.36326599121094,4490994,0.0,0.0
2022-08-23 00:00:00-04:00,49.26921990063908,50.4588548950647,49.223465379862354,50.376495361328125,5418352,0.0,0.0
2022-08-24 00:00:00-04:00,49.56205496200184,49.94182413191682,49.3515813655161,49.81828308105469,6480483,0.0,0.0
2022-08-25 00:00:00-04:00,50.284986481558136,50.42225004432992,49.909793824628025,50.09281539916992,3636080,0.0,0.0
2022-08-26 00:00:00-04:00,50.49545496607985,50.86149807816165,50.07176053510934,50.220924377441406,3475573,0.0,0.0
2022-08-29 00:00:00-04:00,50.23923740143357,51.410570020000584,50.211781893228896,50.934715270996094,4905028,0.0,0.0
2022-08-30 00:00:00-04:00,50.01045716219015,50.05621168430073,49.4659689237894,49.781681060791016,7494213,0.0,0.0
2022-08-31 00:00:00-04:00,48.00637642884747,49.10907891662132,47.9057143853839,48.48223114013672,6568531,0.0,0.0
2022-09-01 00:00:00-04:00,48.317512911345226,48.372420433515266,47.690668614757385,47.951473236083984,6334794,0.0,0.0
2022-09-02 00:00:00-04:00,49.23261538655244,49.45224197569082,48.55544009416435,48.71100616455078,5595494,0.0,0.0
2022-09-06 00:00:00-04:00,48.92147742532191,49.04044196755877,48.23057615854664,48.317508697509766,5131494,0.0,0.0
2022-09-07 00:00:00-04:00,47.62203665824266,47.86911527990209,47.164484430913305,47.759300231933594,5655508,0.0,0.0
2022-09-08 00:00:00-04:00,47.420714006707755,47.94232328249611,47.35665697219667,47.731849670410156,6255961,0.0,0.0
2022-09-09 00:00:00-04:00,48.86657607417256,49.17771170800985,48.65152598287891,49.09535217285156,5154250,0.0,0.0
2022-09-12 00:00:00-04:00,49.65356504120167,49.9326721727738,49.31040087853229,49.388187408447266,4736263,0.0,0.0
2022-09-13 00:00:00-04:00,49.141108952063824,49.612387178458675,48.491385639768914,48.65610122680664,4747975,0.0,0.0
2022-09-14 00:00:00-04:00,49.27837660575635,49.85489342611486,49.16856504168457,49.60781478881836,4348513,0.0,0.0
2022-09-15 00:00:00-04:00,48.747622055663996,48.99927372406381,48.39988133311759,48.5920524597168,5740218,0.0,0.0
2022-09-16 00:00:00-04:00,47.99723030155551,48.32666847033345,47.58085609078157,48.07958984375,4879017,0.0,0.0
2022-09-19 00:00:00-04:00,47.530518551559105,48.39986837983711,47.4756145248516,48.03382873535156,4662563,0.0,0.0
2022-09-20 00:00:00-04:00,48.070432863401706,48.37699548947851,47.77302672701619,48.36326599121094,6354990,0.0,0.0
2022-09-21 00:00:00-04:00,48.91233283108432,49.04044689366411,47.85996133272795,47.88741683959961,5108911,0.0,0.0
2022-09-22 00:00:00-04:00,48.54628777049072,48.85742340643644,47.89656448364258,47.89656448364258,3480027,0.0,0.0
2022-09-23 00:00:00-04:00,45.35257891049231,45.38003092759442,43.87010715174109,44.02567672729492,9922917,0.0,0.0
2022-09-26 00:00:00-04:00,43.21123473557459,44.126339217118506,42.77289960513474,42.82688903808594,6456265,0.0,0.0
2022-09-27 00:00:00-04:00,43.92501766886523,44.84012220363326,43.57270395895212,43.98907470703125,7080110,0.0,0.0
2022-09-28 00:00:00-04:00,43.9616170329729,45.57219927101174,43.851801989517334,45.39833068847656,4654751,0.0,0.0
2022-09-29 00:00:00-04:00,44.84011574497958,45.87418469775994,44.53812961639697,45.82843017578125,5373180,0.0,0.0
2022-09-30 00:00:00-04:00,45.45323540178051,46.12583771694728,45.2976693241523,45.53559494018555,5161419,0.0,0.0
2022-10-03 00:00:00-04:00,47.08212395800986,48.097890441101605,46.99976441908765,47.88741683959961,5853257,0.0,0.0
2022-10-04 00:00:00-04:00,48.32666666483396,49.36530866679426,48.18939960268931,49.122806549072266,6284299,0.0,0.0
2022-10-05 00:00:00-04:00,48.82081911453008,49.74050002848856,48.463928951430276,49.43394088745117,8350326,0.0,0.0
2022-10-06 00:00:00-04:00,46.7069301828446,47.61288159888742,46.56051361606767,47.283443450927734,12213514,0.0,0.0
2022-10-07 00:00:00-04:00,47.71354566528871,48.16194838364845,47.25599343836289,47.557979583740234,6085787,0.0,0.0
2022-10-10 00:00:00-04:00,47.393258704851974,47.61288181057065,46.780136928790824,46.816741943359375,3820625,0.0,0.0
2022-10-11 00:00:00-04:00,46.42324769089238,46.89910241724699,45.81012939343415,45.91994094848633,4254453,0.0,0.0
2022-10-12 00:00:00-04:00,45.76437390817213,46.41867375671548,45.502839681793276,46.048057556152344,4001576,0.0,0.0
2022-10-13 00:00:00-04:00,46.04805587915881,48.03840736987222,46.04805587915881,47.759300231933594,9291623,0.0,0.0
2022-10-14 00:00:00-04:00,47.063822147018435,47.2102387193978,46.185322712742234,46.24022674560547,5436625,0.0,0.0
2022-10-17 00:00:00-04:00,47.008911954045494,47.539674180561946,46.95400792429982,47.04551696777344,4588346,0.0,0.0
2022-10-18 00:00:00-04:00,47.219384088841885,47.31089662033635,46.49645428968936,47.072967529296875,3773047,0.0,0.0
2022-10-19 00:00:00-04:00,46.67032486341298,47.516795743648764,46.56051331175956,47.347503662109375,5001210,0.0,0.0
2022-10-20 00:00:00-04:00,47.92401821821922,48.253456372905795,47.34750493836408,47.60373306274414,4362973,0.0,0.0
2022-10-21 00:00:00-04:00,47.36580486645572,48.49138641357422,47.2102387853307,48.49138641357422,3219369,0.0,0.0
2022-10-24 00:00:00-04:00,48.143646461666485,48.930636860093436,48.03383490330469,48.44562911987305,3832212,0.0,0.0
2022-10-25 00:00:00-04:00,48.253457753243765,48.509685884953484,48.02468163826109,48.32666778564453,3074376,0.0,0.0
2022-10-26 00:00:00-04:00,48.1253452988862,49.17771685938419,48.1253452988862,48.78422164916992,5667610,0.0,0.0
2022-10-27 00:00:00-04:00,51.12688319259051,51.91451587151089,51.10858068520854,51.25499725341797,7316421,0.0,0.0
2022-10-28 00:00:00-04:00,51.68509887390598,51.86812046192232,51.09028307641092,51.41056823730469,5940751,0.0,0.0
2022-10-31 00:00:00-04:00,50.422256946914274,51.24127589970356,50.216359829147095,50.907264709472656,5838825,0.0,0.0
2022-11-01 00:00:00-04:00,52.087744914273614,52.115200422232256,51.062828882211946,51.09943389892578,4792770,0.0,0.0
2022-11-02 00:00:00-04:00,51.200091984132115,51.28702452853658,50.1843255394945,50.248382568359375,3919461,0.0,0.0
2022-11-03 00:00:00-04:00,50.12942172326662,51.12688573467791,49.96378803769757,50.99877166748047,3795150,0.0,0.0
2022-11-04 00:00:00-04:00,52.41718288363723,52.769500059186434,51.849819090116874,52.21586227416992,6535189,0.0,0.0
2022-11-07 00:00:00-05:00,52.41717908772329,52.563595652572104,52.01453440710061,52.0328369140625,4806178,0.0,0.0
2022-11-08 00:00:00-05:00,51.35566306968197,51.72170626250755,51.09943492921201,51.43802261352539,4022750,0.0,0.0
2022-11-09 00:00:00-05:00,50.13614599024542,50.33927699345316,48.96814976615526,49.03739929199219,5612875,0.5,0.0
2022-11-10 00:00:00-05:00,50.31158019436382,50.54240960638715,49.45289449986283,49.748355865478516,5155983,0.0,0.0
2022-11-11 00:00:00-05:00,51.327226010567266,51.70116851500899,50.94404835761896,51.49342346191406,5480342,0.0,0.0
2022-11-14 00:00:00-05:00,50.75476608109726,51.16102452895423,50.468536376953125,50.468536376953125,3393581,0.0,0.0
2022-11-15 00:00:00-05:00,51.95507425278001,52.32439912600412,51.659612945330075,51.96430587768555,4948655,0.0,0.0
2022-11-16 00:00:00-05:00,52.27823844556868,52.379803939132806,51.40007168586292,51.53958511352539,4272507,0.0,0.0
2022-11-17 00:00:00-05:00,51.43802180909452,52.39827294270626,51.253357587680405,52.342872619628906,4534539,0.0,0.0
2022-11-18 00:00:00-05:00,51.5857434283856,51.839657128539756,50.91172213236672,51.65037536621094,3367940,0.0,0.0
2022-11-21 00:00:00-05:00,50.514701667223186,50.62550230776933,49.406815015775905,50.49623489379883,4371219,0.0,0.0
2022-11-22 00:00:00-05:00,51.70578573163571,52.58293815830424,51.447257930074215,52.46290588378906,3419207,0.0,0.0
2022-11-23 00:00:00-05:00,52.00124731415442,52.62910356832261,51.80735146211996,52.47214126586914,3203577,0.0,0.0
2022-11-25 00:00:00-05:00,52.62910333398634,53.1276956845782,52.425972334372524,52.46290588378906,1500910,0.0,0.0
2022-11-28 00:00:00-05:00,52.1582145690918,52.67988776306451,51.941234362074795,52.1582145690918,3806189,0.0,0.0
