Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,81.44109288313811,81.61021403589771,80.18207826408846,81.22499084472656,221500,0.0,0.0
2022-04-08 00:00:00-04:00,80.9900993648108,82.0048262639755,80.41696697740906,81.13103485107422,267500,0.0,0.0
2022-04-11 00:00:00-04:00,81.0746692203962,83.01016138502496,81.0746692203962,82.83164978027344,265400,0.0,0.0
2022-04-12 00:00:00-04:00,83.39536472305005,84.73893608553348,82.73766828710112,82.85041809082031,474100,0.0,0.0
2022-04-13 00:00:00-04:00,82.91621389413564,85.32148647358973,82.45583125753525,85.14297485351562,199100,0.0,0.0
2022-04-14 00:00:00-04:00,85.3308761685496,86.05433453036946,84.42889903494115,84.5416488647461,290000,0.0,0.0
2022-04-18 00:00:00-04:00,84.20341779271115,85.25572100503092,83.59270201083099,84.77655029296875,224000,0.0,0.0
2022-04-19 00:00:00-04:00,85.0208205501135,86.37378985117196,84.94566116427025,85.87582397460938,259500,0.0,0.0
2022-04-20 00:00:00-04:00,86.43955131774918,87.55763041668594,85.3120817765674,85.40603637695312,333600,0.0,0.0
2022-04-21 00:00:00-04:00,85.8664250490063,85.8664250490063,82.76587283762998,83.00076293945312,199900,0.0,0.0
2022-04-22 00:00:00-04:00,83.1605041235189,83.1605041235189,80.35121299096528,80.61429595947266,285600,0.0,0.0
2022-04-25 00:00:00-04:00,80.52972681230686,81.67599172962503,78.99824583080327,81.6572036743164,277200,0.0,0.0
2022-04-26 00:00:00-04:00,81.196803579861,81.48807216226265,79.84384155273438,79.84384155273438,244500,0.0,0.0
2022-04-27 00:00:00-04:00,79.14858119947992,80.28544864033096,78.5096797187734,79.43984985351562,220400,0.0,0.0
2022-04-28 00:00:00-04:00,81.13104141328958,82.93499571219819,80.19148098657337,82.7940673828125,296600,0.0,0.0
2022-04-29 00:00:00-04:00,82.08938978961753,82.39004881279709,79.6183414985925,79.92839813232422,285100,0.0,0.0
2022-05-02 00:00:00-04:00,79.86264159637115,80.73643313821549,77.12851713153387,78.2841796875,400700,0.0,0.0
2022-05-03 00:00:00-04:00,78.09624995320486,79.15795044686845,77.17547776132457,78.42509460449219,190500,0.0,0.0
2022-05-04 00:00:00-04:00,78.1432367479608,79.77807700512749,76.89361969556877,79.65592956542969,325900,0.0,0.0
2022-05-05 00:00:00-04:00,79.19553448173141,79.22372014236032,76.09498278358615,76.76206970214844,444700,0.0,0.0
2022-05-06 00:00:00-04:00,79.94718835348549,81.36592651772285,76.79966255114641,79.7686767578125,787700,0.0,0.0
2022-05-09 00:00:00-04:00,79.62774984980855,83.62088184817654,79.47741673380267,82.2585220336914,644400,0.0,0.0
2022-05-10 00:00:00-04:00,82.85044621097212,83.42357869658889,80.84918490156991,82.40885162353516,493100,0.0,0.0
2022-05-11 00:00:00-04:00,82.72829479397521,84.37252546827007,79.81565186488854,79.86263275146484,219000,0.0,0.0
2022-05-12 00:00:00-04:00,80.1633019544638,83.23566165003137,79.97539272088135,83.13231658935547,347000,0.0,0.0
2022-05-13 00:00:00-04:00,83.71482509160768,84.70136631864361,82.94438589741038,84.08125305175781,348400,0.0,0.0
2022-05-16 00:00:00-04:00,83.53632799812671,83.83698707320363,81.92967322538053,83.43297576904297,274700,0.0,0.0
2022-05-17 00:00:00-04:00,84.46647741296776,85.74428007021037,83.78999280992443,85.49999237060547,328000,0.0,0.0
2022-05-18 00:00:00-04:00,84.86757664994366,84.86757664994366,79.94976299043667,80.2895736694336,240000,0.42,0.0
2022-05-19 00:00:00-04:00,79.14744092766497,81.90367690609278,79.14744092766497,81.10134887695312,316800,0.0,0.0
2022-05-20 00:00:00-04:00,81.17684078700312,81.17684078700312,79.46835376794697,80.56329345703125,266100,0.0,0.0
2022-05-23 00:00:00-04:00,80.62938322902346,81.45059355878402,79.81761408508031,80.65769958496094,207700,0.0,0.0
2022-05-24 00:00:00-04:00,79.18519354216917,80.42172246065448,79.18519354216917,80.40284729003906,265300,0.0,0.0
2022-05-25 00:00:00-04:00,80.15742767406286,82.11133552145942,79.60052011633607,82.03582763671875,195000,0.0,0.0
2022-05-26 00:00:00-04:00,82.82871106778073,85.50943170715051,82.50778276652437,84.17851257324219,316300,0.0,0.0
2022-05-27 00:00:00-04:00,84.18795216429898,85.5094300873988,84.18795216429898,85.0091552734375,240000,0.0,0.0
2022-05-31 00:00:00-04:00,84.03692868680378,84.79206516138082,82.59273684057669,82.81927490234375,338700,0.0,0.0
2022-06-01 00:00:00-04:00,83.20627105471537,83.75374455138683,80.49722712588714,81.0447006225586,240200,0.0,0.0
2022-06-02 00:00:00-04:00,81.38451045649948,82.00749182120899,80.11022417283164,81.9319839477539,171100,0.0,0.0
2022-06-03 00:00:00-04:00,81.57330055240317,81.72433072013375,79.75154056286283,80.67658233642578,205400,0.0,0.0
2022-06-06 00:00:00-04:00,80.95975875583912,84.29179184945735,80.3084609161561,84.06524658203125,234300,0.0,0.0
2022-06-07 00:00:00-04:00,82.99862847782049,83.2534829187434,82.27181550062008,82.72489166259766,177300,0.0,0.0
2022-06-08 00:00:00-04:00,82.83814470083655,82.83814470083655,80.34620479511116,81.13909149169922,206900,0.0,0.0
2022-06-09 00:00:00-04:00,80.73320504202827,82.04524885512774,80.35563687101454,80.87479400634766,200300,0.0,0.0
2022-06-10 00:00:00-04:00,80.383969966918,80.45004386457504,78.42062100580203,78.59996032714844,545500,0.0,0.0
2022-06-13 00:00:00-04:00,76.41951079353312,77.10857329409336,74.5128018383286,75.51335144042969,408800,0.0,0.0
2022-06-14 00:00:00-04:00,75.60775245106089,76.24017513102696,73.8992649360281,74.37122344970703,274800,0.0,0.0
2022-06-15 00:00:00-04:00,74.72989840712178,76.56109947708372,74.39008775080896,75.45671844482422,222900,0.0,0.0
2022-06-16 00:00:00-04:00,73.86149584682062,73.86149584682062,71.50170364724168,71.78488159179688,249800,0.0,0.0
2022-06-17 00:00:00-04:00,71.86983151739472,74.35233034862084,71.86983151739472,73.45561218261719,264800,0.0,0.0
2022-06-21 00:00:00-04:00,74.39954057299298,75.13579470965715,73.88982450879882,74.98477172851562,240800,0.0,0.0
2022-06-22 00:00:00-04:00,74.6827033214278,75.54166390504399,74.32401031158705,75.00363159179688,263500,0.0,0.0
2022-06-23 00:00:00-04:00,75.81540021654878,77.45781349990102,75.60773735973716,77.44837951660156,213300,0.0,0.0
2022-06-24 00:00:00-04:00,78.36398037063114,80.73321388167867,78.36398037063114,80.02527618408203,377500,0.0,0.0
2022-06-27 00:00:00-04:00,80.21405706364334,80.27068977014612,79.04359498481621,79.13798522949219,186700,0.0,0.0
2022-06-28 00:00:00-04:00,79.23238991146498,80.41228608145218,78.3451056871499,78.52445220947266,241400,0.0,0.0
2022-06-29 00:00:00-04:00,78.08080601342122,78.08080601342122,76.66493068349173,77.49557495117188,175900,0.0,0.0
2022-06-30 00:00:00-04:00,76.77819543867594,78.00529026130307,75.46615155371262,77.42005920410156,249600,0.0,0.0
2022-07-01 00:00:00-04:00,77.39173799837968,79.03415844906004,76.73099910547182,78.779296875,219600,0.0,0.0
2022-07-05 00:00:00-04:00,77.49558984004818,78.57165472141293,75.94756642469835,78.45838928222656,295100,0.0,0.0
2022-07-06 00:00:00-04:00,78.87370907164906,79.40230753462805,77.5899812639392,78.09026336669922,234400,0.0,0.0
2022-07-07 00:00:00-04:00,77.60884228184506,78.23182363977664,75.2112926890184,75.7587661743164,433500,0.0,0.0
2022-07-08 00:00:00-04:00,75.51335148756493,76.05138382885326,74.56943459397037,75.49447631835938,264800,0.0,0.0
2022-07-11 00:00:00-04:00,75.02250779261482,75.02250779261482,72.90812904993022,74.17298126220703,320700,0.0,0.0
2022-07-12 00:00:00-04:00,73.73879599589702,75.56055602881769,73.08749098470061,73.74822998046875,258200,0.0,0.0
2022-07-13 00:00:00-04:00,72.15301626636817,72.67216628453602,70.52947790828537,70.76545715332031,324700,0.0,0.0
2022-07-14 00:00:00-04:00,69.53834313639432,69.6610569191433,68.51891134893063,68.7171401977539,382000,0.0,0.0
2022-07-15 00:00:00-04:00,69.38734290992238,69.38734290992238,59.73106852182307,62.96870422363281,1490100,0.0,0.0
2022-07-18 00:00:00-04:00,63.903167478377064,63.903167478377064,61.89262719256711,62.836544036865234,859100,0.0,0.0
2022-07-19 00:00:00-04:00,63.270755923936534,66.14026449379618,63.270755923936534,65.89484405517578,469000,0.0,0.0
2022-07-20 00:00:00-04:00,65.35681359860145,67.76380492256864,64.79046481693725,67.6977310180664,404100,0.0,0.0
2022-07-21 00:00:00-04:00,67.84875166466634,68.48118153058824,66.98979093569156,68.4528579711914,236300,0.0,0.0
2022-07-22 00:00:00-04:00,68.68883061612354,69.84041040265807,68.06584919809728,68.54724884033203,325100,0.0,0.0
2022-07-25 00:00:00-04:00,68.67939995718154,69.09471852213511,67.14081070495426,67.46174621582031,263700,0.0,0.0
2022-07-26 00:00:00-04:00,67.18801309356745,67.68828795687598,66.4328766045825,67.43343353271484,205300,0.0,0.0
2022-07-27 00:00:00-04:00,68.01863710797912,68.04695345757402,65.9420231872047,66.79154968261719,402300,0.0,0.0
2022-07-28 00:00:00-04:00,67.18800761314296,67.41454566075396,66.07418534357636,66.73492431640625,323000,0.0,0.0
2022-07-29 00:00:00-04:00,66.53670233313161,66.53670233313161,64.92260524813278,65.63998413085938,530500,0.0,0.0
2022-08-01 00:00:00-04:00,65.2813089178903,66.31961626890117,64.95093217762317,66.09307098388672,312400,0.0,0.0
2022-08-02 00:00:00-04:00,65.86652324979816,65.92315596199619,64.62999435670947,65.29073333740234,244600,0.0,0.0
2022-08-03 00:00:00-04:00,65.88541171547863,65.88541171547863,64.45065379396227,65.08307647705078,219300,0.0,0.0
2022-08-04 00:00:00-04:00,64.52616083653298,64.57335956285297,63.053652754735566,63.450096130371094,317800,0.0,0.0
2022-08-05 00:00:00-04:00,62.56280525577499,64.20521849508363,62.16636192240976,64.08251190185547,338300,0.0,0.0
2022-08-08 00:00:00-04:00,64.39400981455323,65.59278106689453,64.39400981455323,65.59278106689453,568300,0.0,0.0
2022-08-09 00:00:00-04:00,65.47008706559843,65.47008706559843,63.62945170147455,63.6483268737793,278900,0.0,0.0
2022-08-10 00:00:00-04:00,64.40345296450647,65.83820347735379,64.40345296450647,65.81932830810547,371300,0.0,0.0
2022-08-11 00:00:00-04:00,66.79156332646055,67.65996516515801,65.97979419852153,66.58390045166016,622800,0.0,0.0
2022-08-12 00:00:00-04:00,60.94871115853046,67.99977123141751,60.19357839320451,65.97978973388672,1023700,0.0,0.0
2022-08-15 00:00:00-04:00,66.0741864846755,68.56612665597635,66.05531131434638,67.38623046875,516100,0.0,0.0
2022-08-16 00:00:00-04:00,67.01810809490466,67.02754928148316,64.86597845198679,65.45120239257812,378500,0.0,0.0
2022-08-17 00:00:00-04:00,65.12082659603557,65.51727717742314,64.02588670855106,64.56391906738281,469100,0.0,0.0
2022-08-18 00:00:00-04:00,64.43177379203304,66.01755457501048,64.43177379203304,65.9420394897461,275600,0.0,0.0
2022-08-19 00:00:00-04:00,65.44176692118087,65.44176692118087,63.95981752868872,64.18635559082031,316000,0.0,0.0
2022-08-22 00:00:00-04:00,63.74271284902108,63.96925090901183,62.83655340754299,63.072532653808594,303300,0.0,0.0
2022-08-23 00:00:00-04:00,62.921499893478575,63.799335639583816,62.80822728034534,63.28018569946289,191200,0.0,0.0
2022-08-24 00:00:00-04:00,63.52561198991318,63.95037172593717,63.03477115562606,63.044212341308594,207200,0.0,0.0
2022-08-25 00:00:00-04:00,63.242426891058415,64.1485861733755,62.93093261233615,64.10139465332031,137900,0.0,0.0
2022-08-26 00:00:00-04:00,63.771020187981485,63.97868304757043,61.911502838134766,61.911502838134766,373200,0.0,0.0
2022-08-29 00:00:00-04:00,61.50300171415371,63.013505575016154,61.05650052730805,62.671504974365234,301200,0.42,0.0
2022-08-30 00:00:00-04:00,62.67152175214382,62.86151891540276,61.237019251379074,61.531517028808594,623500,0.0,0.0
2022-08-31 00:00:00-04:00,61.60750856513036,62.244006929095505,59.79300841512964,59.840511322021484,367100,0.0,0.0
2022-09-01 00:00:00-04:00,59.42250751765618,59.726507269906755,57.551009722356646,59.12800979614258,602200,0.0,0.0
2022-09-02 00:00:00-04:00,59.717007059633865,59.717007059633865,57.627006108058616,58.00700759887695,229300,0.0,0.0
2022-09-06 00:00:00-04:00,58.396505428051036,58.396505428051036,57.304003898611725,57.408504486083984,282000,0.0,0.0
2022-09-07 00:00:00-04:00,57.104506051972216,58.06400454937437,56.90500690260584,57.72200393676758,272000,0.0,0.0
2022-09-08 00:00:00-04:00,57.27550715566077,57.370505716501775,56.1545067427155,57.351505279541016,439300,0.0,0.0
2022-09-09 00:00:00-04:00,57.98800921016272,58.757507001503605,57.64600858113881,58.34900665283203,295900,0.0,0.0
2022-09-12 00:00:00-04:00,58.700509725368136,59.83100859128985,58.42500881405482,59.422508239746094,241700,0.0,0.0
2022-09-13 00:00:00-04:00,58.197006213286336,58.33950768198959,56.838509365073016,56.867008209228516,343500,0.0,0.0
2022-09-14 00:00:00-04:00,56.77200848045853,56.94300880072197,55.48950970244581,55.888511657714844,411400,0.0,0.0
2022-09-15 00:00:00-04:00,55.67950919823263,56.93350910241705,46.1605072899506,46.82550811767578,4609800,0.0,0.0
2022-09-16 00:00:00-04:00,45.86600177614896,46.436003987011425,44.336501098413834,44.69750213623047,2590000,0.0,0.0
2022-09-19 00:00:00-04:00,44.346003852068186,46.97750449832243,44.24150326384005,45.11550521850586,1018900,0.0,0.0
2022-09-20 00:00:00-04:00,44.887503529591044,45.55250430667382,43.6240016907375,43.66200256347656,458000,0.0,0.0
2022-09-21 00:00:00-04:00,44.023007112147944,45.1155087346349,43.3580062821108,43.386505126953125,517400,0.0,0.0
2022-09-22 00:00:00-04:00,43.415004829933785,43.69050572573497,42.21800268733132,42.360504150390625,537800,0.0,0.0
2022-09-23 00:00:00-04:00,41.49600262252514,42.0755032349345,40.11850182029943,40.717002868652344,754700,0.0,0.0
2022-09-26 00:00:00-04:00,40.58401069540946,41.923510865183964,39.729009044930734,39.77650833129883,606200,0.0,0.0
2022-09-27 00:00:00-04:00,40.47001177673742,40.622011681455206,38.43701169215068,39.102012634277344,590300,0.0,0.0
2022-09-28 00:00:00-04:00,39.39650328647133,39.5675035856197,38.722000495847155,38.864501953125,467600,0.0,0.0
2022-09-29 00:00:00-04:00,38.36100589178272,38.7600042030079,37.03100427310638,37.506004333496094,595700,0.0,0.0
2022-09-30 00:00:00-04:00,37.68650601499655,37.68650601499655,36.98350789976431,37.07850646972656,820000,0.0,0.0
2022-10-03 00:00:00-04:00,37.68650272009615,38.85500604745685,37.1260061327742,38.68400573730469,539300,0.0,0.0
2022-10-04 00:00:00-04:00,39.41550607499068,40.6505054905833,39.41550607499068,40.270503997802734,722500,0.0,0.0
2022-10-05 00:00:00-04:00,39.16850531366117,39.9000058558948,38.51300652208384,38.988006591796875,541400,0.0,0.0
2022-10-06 00:00:00-04:00,38.779005287852705,39.463006545903845,38.095004029801565,38.45600509643555,377900,0.0,0.0
2022-10-07 00:00:00-04:00,38.79800051501133,40.850000389624675,38.37049978614137,39.994998931884766,1093300,0.0,0.0
2022-10-10 00:00:00-04:00,39.96650729845345,40.33700678896555,38.560507466374226,39.178009033203125,546100,0.0,0.0
2022-10-11 00:00:00-04:00,39.13050612501391,39.843006260295056,38.46550889792198,39.178009033203125,590800,0.0,0.0
2022-10-12 00:00:00-04:00,39.07351125959394,39.691009247121464,38.52250937562198,39.282508850097656,463300,0.0,0.0
2022-10-13 00:00:00-04:00,38.40850284941788,40.47000124729194,38.40850284941788,40.07100296020508,597500,0.0,0.0
2022-10-14 00:00:00-04:00,40.631501027877434,41.277501327222566,39.178002166332114,39.20650100708008,500500,0.0,0.0
2022-10-17 00:00:00-04:00,40.08050771030652,45.039509985356396,40.08050771030652,44.94451141357422,1230800,0.0,0.0
2022-10-18 00:00:00-04:00,45.4195129544934,45.847010164974265,42.3700094181003,43.13001251220703,1051200,0.0,0.0
2022-10-19 00:00:00-04:00,42.82600604845888,43.139504195541186,41.363005031507434,41.70500564575195,435500,0.0,0.0
2022-10-20 00:00:00-04:00,41.553000403857006,42.05649922976146,39.74799900599372,39.9379997253418,409000,0.0,0.0
2022-10-21 00:00:00-04:00,39.719509554885235,41.05900968815834,39.719509554885235,40.403507232666016,334500,0.0,0.0
2022-10-24 00:00:00-04:00,40.38450443942024,40.93550626124894,39.24450716825993,40.850006103515625,418000,0.0,0.0
2022-10-25 00:00:00-04:00,40.99250552211343,42.57900394022712,40.99250552211343,42.237003326416016,833100,0.0,0.0
2022-10-26 00:00:00-04:00,42.42700635749859,42.94000730587324,41.515007087474544,42.31300735473633,210800,0.0,0.0
2022-10-27 00:00:00-04:00,42.66450715825677,43.643006166086074,42.31300811279741,42.34150695800781,312800,0.0,0.0
2022-10-28 00:00:00-04:00,42.37000079395999,43.63350260036596,42.15150121726565,43.22500228881836,365100,0.0,0.0
2022-10-31 00:00:00-04:00,43.111001765082115,44.013502505583155,42.31300160623395,43.83300018310547,507200,0.0,0.0
2022-11-01 00:00:00-04:00,44.498007169156715,44.90650752355721,43.34850785745437,44.707008361816406,420100,0.0,0.0
2022-11-02 00:00:00-04:00,44.65950143397905,44.65950143397905,41.990003572286675,42.18950271606445,334900,0.0,0.0
2022-11-03 00:00:00-04:00,41.4580041281237,42.27500480073601,40.888005512979795,41.99000549316406,239300,0.0,0.0
2022-11-04 00:00:00-04:00,42.95900833460593,43.81400630302875,42.30350590578914,43.3960075378418,396200,0.0,0.0
2022-11-07 00:00:00-05:00,43.76650395063206,45.56200354476454,43.13000562846351,45.27700424194336,293800,0.0,0.0
2022-11-08 00:00:00-05:00,45.26750280348182,45.55250208721333,44.08950117370574,44.6405029296875,358600,0.0,0.0
2022-11-09 00:00:00-05:00,44.08000508608701,45.077504443586,43.614503453140706,43.92800521850586,385200,0.0,0.0
2022-11-10 00:00:00-05:00,45.93250730845528,47.40501048839024,45.93250730845528,47.01551055908203,671600,0.0,0.0
2022-11-11 00:00:00-05:00,47.18650610706914,48.68750809617039,46.64500630694097,48.17450714111328,508000,0.0,0.0
2022-11-14 00:00:00-05:00,48.00350795318459,48.33601019068333,46.208008192165885,46.21751022338867,446300,0.0,0.0
2022-11-15 00:00:00-05:00,47.2530059205647,48.6305031475049,46.892004872805515,47.91800308227539,651100,0.0,0.0
2022-11-16 00:00:00-05:00,46.93001257012569,48.31701202903825,46.73050976864006,47.49051284790039,533500,0.0,0.0
2022-11-17 00:00:00-05:00,46.664006147190854,47.737507326659184,46.18900607428877,47.22450637817383,411500,0.0,0.0
2022-11-18 00:00:00-05:00,47.36700755200412,47.395506396531026,42.750006292572245,45.35300827026367,1095700,0.0,0.0
2022-11-21 00:00:00-05:00,44.90650509480792,46.35050567952685,44.21300545771919,45.95150375366211,1092200,0.0,0.0
2022-11-22 00:00:00-05:00,46.341005715242986,46.74950606576297,45.18200800759454,46.28400802612305,1065500,0.0,0.0
2022-11-23 00:00:00-05:00,46.0940041470518,47.41450367356412,45.36250365326499,47.36700439453125,639000,0.0,0.0
2022-11-25 00:00:00-05:00,47.22329590008576,48.39213942678577,46.93587548056113,47.711910247802734,192400,0.42,0.0
2022-11-28 00:00:00-05:00,47.03168748925993,47.932272567978444,46.72510517928131,46.84007263183594,400300,0.0,0.0
2022-11-29 00:00:00-05:00,46.93587373804996,47.98017069219372,46.91671189015985,47.42448806762695,567100,0.0,0.0
2022-11-30 00:00:00-05:00,47.42449248307,51.19928915490164,47.20413669394078,51.03641891479492,689800,0.0,0.0
2022-12-01 00:00:00-05:00,51.07474317928856,51.62084310942298,49.84841036981638,50.451995849609375,546500,0.0,0.0
2022-12-02 00:00:00-05:00,57.43632954080432,64.34402090421929,56.86148502458686,63.8841438293457,3978500,0.0,0.0
