Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,235.76736005783806,237.99530195179085,234.07720785272508,235.32562255859375,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,235.24854419302127,244.71937860147426,234.24655005628063,244.33399963378906,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,242.5419779617124,245.2107576536491,241.8193813163563,242.7057647705078,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,240.86556739918143,242.0506218744305,237.5801575315524,238.42800903320312,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,236.1830905089134,240.94259547194628,235.5086700022875,237.24290466308594,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,239.33364693179917,240.90408030979287,234.94989101265654,237.76319885253906,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,237.6186776743072,241.8097292574688,236.63594215289538,236.97315979003906,997700,0.0,0.0
2022-05-12 00:00:00-04:00,236.19272820861923,239.49741086011244,234.09238788478876,236.2601776123047,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,236.66484226793716,241.2605608461995,235.08476492778465,239.8249969482422,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,240.22000885763512,241.5495912694518,238.16782986570325,240.3067169189453,982900,0.0,0.0
2022-05-17 00:00:00-04:00,241.83864339293808,242.91773106211377,239.603418716374,241.7808380126953,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,241.82898009946246,241.82898009946246,228.18635363008968,228.38868713378906,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,226.56774588576724,228.95712772385485,223.29196599843516,226.2498016357422,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,227.62755756334428,228.13819131619238,223.96641323000276,225.93186950683594,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,227.37705141272784,231.52957063505454,226.4713947032036,229.94949340820312,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,229.0438359617809,235.4701262656103,229.0438359617809,235.08474731445312,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,233.65884711049014,234.9980589245583,231.57776531702334,234.15020751953125,740300,0.0,0.0
2022-05-26 00:00:00-04:00,235.18109896854963,238.43759079322837,233.88041928358308,235.44122314453125,887800,0.0,0.0
2022-05-27 00:00:00-04:00,237.52232662216528,238.20639122862343,235.9615226175565,237.31036376953125,959400,0.0,0.0
2022-05-31 00:00:00-04:00,236.25057323494346,237.06950728662522,233.50470007624997,236.50106811523438,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,236.70337192353196,237.01168686549292,231.0574978862112,235.2581787109375,883900,0.0,0.0
2022-06-02 00:00:00-04:00,235.64359089788746,236.83828933992984,231.30801091954984,236.8093719482422,677300,0.0,0.0
2022-06-03 00:00:00-04:00,236.04820411522633,236.27944030150866,233.56247024243265,234.43922424316406,618200,0.0,0.0
2022-06-06 00:00:00-04:00,235.59537793347616,238.13891720085962,234.92095742721244,236.88641357421875,509800,0.0,0.0
2022-06-07 00:00:00-04:00,234.64154532125605,237.84987576841704,234.59338397891912,237.24290466308594,730800,0.0,0.0
2022-06-08 00:00:00-04:00,236.09638679369993,237.75354275546906,235.42196627466942,236.4817657470703,588000,0.0,0.0
2022-06-09 00:00:00-04:00,236.0482216895941,238.52432641861887,232.67610423688564,232.82061767578125,838800,0.0,0.0
2022-06-10 00:00:00-04:00,229.73755653864654,231.93424915835942,227.8684375356196,230.3541717529297,718100,0.0,0.0
2022-06-13 00:00:00-04:00,226.50995854728205,227.23255516361587,220.9122310770194,221.6251983642578,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,222.2032812778993,225.77771763647374,221.55776339888143,223.04148864746094,970300,0.0,0.0
2022-06-15 00:00:00-04:00,224.87204577940852,225.72952645090086,219.46702286996924,222.15509033203125,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,219.1780148771676,219.264722944374,215.68064248718287,217.52085876464844,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,216.63445198410994,220.66171637385864,216.63445198410994,219.38031005859375,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,221.0663918406097,228.61030239157424,219.66937463515686,226.35580444335938,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,225.71990919682895,229.93023404821065,224.02422112127894,228.7259063720703,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,229.38105904807338,231.4621407170577,229.13056419396534,230.6046600341797,964600,0.0,0.0
2022-06-24 00:00:00-04:00,232.8976966551251,236.77081853551923,231.57775824093935,236.5299530029297,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,236.38543235539944,239.2083692546571,235.24853943158791,238.37979125976562,799200,0.0,0.0
2022-06-28 00:00:00-04:00,239.39145062182357,242.85992037323842,235.7495647334711,236.5492401123047,968300,0.0,0.0
2022-06-29 00:00:00-04:00,236.6166489303137,239.32397502555918,234.5355673071748,234.728271484375,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,229.3810789170842,229.3810789170842,222.81025975453304,224.54449462890625,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,224.54446522408517,229.07273396326488,221.7504311321751,226.82786560058594,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,227.01094181686395,229.0342181654741,222.90659844545138,228.06112670898438,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,230.1999854089518,231.8860440320411,227.93585836441915,230.6913604736328,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,230.14216749451273,234.71861207920253,230.14216749451273,232.7820587158203,881200,0.0,0.0
2022-07-08 00:00:00-04:00,233.17712656465656,236.87681789711402,232.5894140325787,233.32164001464844,692400,0.0,0.0
2022-07-11 00:00:00-04:00,232.38705952516963,233.6299338879793,231.69336562529105,232.32925415039062,535100,0.0,0.0
2022-07-12 00:00:00-04:00,231.73191476084406,235.2292722828573,231.3850678072853,231.77044677734375,644200,0.0,0.0
2022-07-13 00:00:00-04:00,233.68777024390303,237.49344316779892,231.52960952468877,236.0289764404297,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,232.49304679791513,242.43598314559722,231.9631396803276,241.8000946044922,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,234.5452418975389,237.10805489507797,231.0093373639116,235.60504150390625,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,236.4143295441905,238.32198034340726,233.72626211226884,234.55484008789062,842700,0.0,0.0
2022-07-19 00:00:00-04:00,235.45089824546633,237.07915172331099,234.1598477184444,235.78810119628906,818100,0.0,0.0
2022-07-20 00:00:00-04:00,235.6917411078021,237.28144771172398,233.92860367910296,234.2850799560547,882100,0.0,0.0
2022-07-21 00:00:00-04:00,234.1502089288851,235.0076896682156,230.5083231190305,233.4276123046875,813200,0.0,0.0
2022-07-22 00:00:00-04:00,233.8419158461588,235.4316225876004,232.28109709320307,233.5239715576172,504200,0.0,0.0
2022-07-25 00:00:00-04:00,233.49507375127382,234.65122546934487,230.72029786688987,231.87644958496094,577100,0.0,0.0
2022-07-26 00:00:00-04:00,231.9727784542176,233.6299344746147,230.6624693846307,232.6761016845703,871400,0.0,0.0
2022-07-27 00:00:00-04:00,233.10967453839174,237.22366221677905,232.22329108543127,236.35655212402344,679800,0.0,0.0
2022-07-28 00:00:00-04:00,236.97314404538352,239.94059436951866,235.75917239333603,239.27581787109375,712500,0.0,0.0
2022-07-29 00:00:00-04:00,238.4279834104623,239.25656146132278,236.896082094734,237.31036376953125,865200,0.0,0.0
2022-08-01 00:00:00-04:00,237.32966449084498,239.2180423213199,234.05388392782498,235.22930908203125,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,235.85552829101835,236.61665689201683,234.0731175007945,236.0482177734375,772700,0.0,0.0
2022-08-03 00:00:00-04:00,236.067527347827,238.36055753254587,234.58378723291798,237.57052612304688,972900,0.0,0.0
2022-08-04 00:00:00-04:00,237.39704709947705,238.63027736742777,233.79370838269728,234.2368927001953,874800,0.0,0.0
2022-08-05 00:00:00-04:00,234.21763791826794,235.47977089296592,232.71462472190447,235.4315948486328,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,236.51071050271855,237.78248773733392,222.18403145942318,226.2980194091797,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,228.04781559197593,236.47791960438016,227.71912246227205,234.66041564941406,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,235.34681459742075,237.71536114589105,231.7988258939309,234.0803680419922,703000,0.0,0.0
2022-08-11 00:00:00-04:00,233.829027587,234.2640791390597,231.6925072936659,231.86651611328125,770700,0.0,0.0
2022-08-12 00:00:00-04:00,232.3112045344162,236.19756334801866,232.3112045344162,235.62716674804688,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,235.23080190776673,239.74554537777266,235.23080190776673,238.28573608398438,701900,0.0,0.0
2022-08-16 00:00:00-04:00,238.20839540413763,240.3932708635639,238.20839540413763,239.9195556640625,650300,0.0,0.0
2022-08-17 00:00:00-04:00,239.1171310621075,242.33642634820262,238.86578012215847,241.83370971679688,715200,0.0,0.0
2022-08-18 00:00:00-04:00,243.12919849240023,243.55455826304748,241.5340440343132,242.52980041503906,543400,0.0,0.0
2022-08-19 00:00:00-04:00,242.29779765600762,243.46756288377873,241.06035250106288,243.3225555419922,655200,0.0,0.0
2022-08-22 00:00:00-04:00,241.88208059272176,248.51402000414564,241.88208059272176,246.3388214111328,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,245.45906139703345,246.43549327978974,243.7769173244195,245.72975158691406,749500,0.0,0.0
2022-08-24 00:00:00-04:00,245.5557322755107,250.31217912611172,244.96601122604855,248.90069580078125,896800,0.0,0.0
2022-08-25 00:00:00-04:00,248.9007157101411,249.7031388227427,247.11222794275147,249.16175842285156,639200,0.0,0.0
2022-08-26 00:00:00-04:00,249.73210674466682,249.73210674466682,243.3611814084615,243.52552795410156,593900,0.0,0.0
2022-08-29 00:00:00-04:00,241.6500576080029,244.30863354244315,240.5962835719326,242.2784423828125,699200,0.0,0.0
2022-08-30 00:00:00-04:00,242.3944593408597,243.4868971316676,239.8422269170638,240.3352813720703,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,240.750966302132,241.87240550197055,237.69601734457552,237.8700408935547,786300,0.0,0.0
2022-09-01 00:00:00-04:00,237.55100650633307,239.73586718975565,234.68940561649305,239.29116821289062,837800,0.0,0.0
2022-09-02 00:00:00-04:00,240.33526109971538,242.11408647957208,236.21687600650463,236.70993041992188,773400,0.0,0.0
2022-09-06 00:00:00-04:00,236.85493981566955,241.7370547907432,236.1298736733767,236.74859619140625,850000,0.0,0.0
2022-09-07 00:00:00-04:00,236.487577838019,240.58662390585133,235.7721886562504,240.1322479248047,634800,0.0,0.0
2022-09-08 00:00:00-04:00,239.56186913261794,240.19993091220664,235.6561710437802,239.98724365234375,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,241.01198153901018,241.01198153901018,238.33406653538006,238.4984130859375,822900,0.0,0.0
2022-09-12 00:00:00-04:00,238.16971277880273,240.9442943303681,237.11595358866558,239.79385375976562,966600,0.0,0.0
2022-09-13 00:00:00-04:00,236.85496461101883,238.47910585905532,231.29612360484188,231.94384765625,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,233.00726145847932,233.84833346970106,231.41210708192781,232.9202423095703,694100,0.0,0.0
2022-09-15 00:00:00-04:00,233.461633386892,235.7721768818972,231.5184467028381,232.5238800048828,799100,0.0,0.0
2022-09-16 00:00:00-04:00,231.4121053589304,232.4562023744879,228.69552657147926,231.9244842529297,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,231.53778609993947,234.35104624802932,230.7837184986073,234.20602416992188,628400,0.0,0.0
2022-09-20 00:00:00-04:00,233.06528486802486,234.49607806207865,231.4314666440229,233.5873260498047,686900,0.0,0.0
2022-09-21 00:00:00-04:00,234.18668459630328,236.0911927042349,230.88038499942132,230.9287109375,585100,0.0,0.0
2022-09-22 00:00:00-04:00,231.315428393645,231.51843864366816,228.66651489368758,228.72451782226562,716200,0.0,0.0
2022-09-23 00:00:00-04:00,227.05203959148915,227.18738467740684,221.02916114088907,223.57171630859375,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,222.3149811850526,226.19166333547818,221.8025874754303,224.9252166748047,962300,0.0,0.0
2022-09-27 00:00:00-04:00,227.18739659273913,228.5505245126577,224.16144910061686,224.99285888671875,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,225.4375745533452,230.3873548563569,225.03153927081775,229.53660583496094,922500,0.0,0.0
2022-09-29 00:00:00-04:00,229.5849295578068,229.82661826179054,224.92517901578447,225.90159606933594,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,226.07564679567454,226.9070566274273,221.81225400430833,222.0442657470703,838400,0.0,0.0
2022-10-03 00:00:00-04:00,223.95843861272587,227.00371057829668,223.05934890526126,226.72335815429688,789800,0.0,0.0
2022-10-04 00:00:00-04:00,227.36141701425373,231.57646909276596,227.25508813356305,229.5076141357422,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,229.22725894616332,230.06833100341981,226.2689912605625,228.10581970214844,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,224.77051672839545,227.57410006870506,219.62737352296105,224.78985595703125,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,225.57291959601667,225.7469283949849,214.59058348758538,215.2963104248047,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,215.08362380038878,215.27697182809024,212.02868955908428,213.88485717773438,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,214.50356135751122,218.138554122303,213.4594643954789,214.02984619140625,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,215.48965905926892,217.40384436236766,214.20388803702284,215.8860321044922,833700,0.0,0.0
2022-10-13 00:00:00-04:00,211.2262839060808,219.2793540121163,210.84925008425844,218.38026428222656,913500,0.0,0.0
2022-10-14 00:00:00-04:00,219.11499091312157,220.39111445444203,214.29089343107614,214.60992431640625,704700,0.0,0.0
2022-10-17 00:00:00-04:00,216.6980863080626,217.53917302979298,215.73133149116023,216.57241821289062,581500,0.0,0.0
2022-10-18 00:00:00-04:00,220.1397539900151,220.9034838329533,217.85821194767567,218.96031188964844,970400,0.0,0.0
2022-10-19 00:00:00-04:00,218.9023035036444,220.29443291083848,214.28121629179725,215.8376922607422,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,216.67877168579733,216.67877168579733,214.29088599934406,215.1319580078125,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,214.61958397688173,217.91622166751938,213.84617712035697,217.66485595703125,723700,0.0,0.0
2022-10-24 00:00:00-04:00,218.9119854906922,222.5179771961492,217.40385018230842,222.10227966308594,941900,0.0,0.0
2022-10-25 00:00:00-04:00,223.17537118802483,231.94383032753655,222.91434323855273,230.81272888183594,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,231.5088020650189,233.50997708029797,229.28526279686815,229.92332458496094,828500,0.0,0.0
2022-10-27 00:00:00-04:00,231.05440501058536,232.8429073516471,229.90396439945457,230.53236389160156,601100,0.0,0.0
2022-10-28 00:00:00-04:00,231.13177131423305,239.07849804919783,230.5710516825179,238.87547302246094,834800,0.0,0.0
2022-10-31 00:00:00-04:00,239.03016077988545,240.71231969915294,237.60902982687716,238.86581420898438,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,239.74553925157025,241.17633229132704,233.9740116484973,235.3468017578125,851500,0.0,0.0
2022-11-02 00:00:00-04:00,234.6507493014867,237.96671151071084,231.23810570215613,231.30577087402344,768000,0.0,0.0
2022-11-03 00:00:00-04:00,229.4336709372199,234.81716385756494,228.32787359150018,234.16726684570312,999700,0.8,0.0
2022-11-04 00:00:00-04:00,236.52434615803813,237.50405376554912,232.05265407910363,237.48464965820312,939900,0.0,0.0
2022-11-07 00:00:00-05:00,237.71746821078673,239.1530614159884,236.19456391800676,239.09486389160156,656700,0.0,0.0
2022-11-08 00:00:00-05:00,239.60894820700665,240.21034232632226,234.28365301181753,236.07815551757812,628800,0.0,0.0
2022-11-09 00:00:00-05:00,236.18487629298744,237.92116662652404,232.18847348784985,232.5958709716797,758900,0.0,0.0
2022-11-10 00:00:00-05:00,238.95906691053543,242.22795616868225,235.7677644849456,236.7086639404297,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,236.70865801376996,239.66715546462004,229.89926655002614,239.5895538330078,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,239.63807010810768,243.55685651725318,237.05787121640864,237.1257781982422,967500,0.0,0.0
2022-11-15 00:00:00-05:00,236.67955909526316,239.73504748285617,232.13997465643953,236.14605712890625,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,237.02877103679077,237.72717095519798,235.43797451175186,235.9229736328125,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,233.556168935901,237.7465683276063,232.80926616635205,237.51376342773438,769200,0.0,0.0
2022-11-18 00:00:00-05:00,240.4431725115308,241.43256007625237,238.46436778009013,240.22006225585938,667400,0.0,0.0
2022-11-21 00:00:00-05:00,239.89026273954974,245.5356596096142,239.61866441600696,244.84695434570312,967000,0.0,0.0
2022-11-22 00:00:00-05:00,246.84514511659668,248.56204612582337,245.5356563883377,247.34954833984375,965000,0.0,0.0
2022-11-23 00:00:00-05:00,247.84422503875308,249.00821987292773,246.65113144379885,248.98883056640625,552100,0.0,0.0
2022-11-25 00:00:00-05:00,248.99853905263197,249.8909207810658,247.28162336732836,249.7648162841797,383600,0.0,0.0
2022-11-28 00:00:00-05:00,249.2410489643951,251.03552195016042,248.7075321939819,249.7745361328125,846600,0.0,0.0
2022-11-29 00:00:00-05:00,249.04701391802016,249.04701391802016,242.27643127691348,246.0303192138672,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,244.5365530109718,249.62904357910156,242.27645542080592,249.62904357910156,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,250.55053449013826,251.35564960947377,247.40774965339975,250.95794677734375,972500,0.0,0.0
