Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,9.489989548490268,9.675776338002885,9.482557906816877,9.527146339416504,801400,0.0,0.0
2022-08-19 00:00:00-04:00,9.475127507542284,9.48999079283797,9.341360774762908,9.356224060058594,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,9.229888410900022,9.252182628772806,9.110984970617961,9.140710830688477,710300,0.0,0.0
2022-08-23 00:00:00-04:00,9.140710384023167,9.326497177565425,9.140710384023167,9.28190803527832,683600,0.0,0.0
2022-08-24 00:00:00-04:00,9.326497177565425,9.341359752514213,9.222456318042427,9.28190803527832,569200,0.0,0.0
2022-08-25 00:00:00-04:00,9.311635579356361,9.497422406527114,9.296773001717362,9.423108100891113,785500,0.0,0.0
2022-08-26 00:00:00-04:00,9.452833403330082,9.489990908300937,9.229889082225416,9.259614944458008,728600,0.0,0.0
2022-08-29 00:00:00-04:00,9.177868780129998,9.244751437007075,9.088690486853011,9.103553771972656,932200,0.0,0.0
2022-08-30 00:00:00-04:00,9.163005678821447,9.17043732153035,8.687391176258545,8.731980323791504,1434600,0.0,0.0
2022-08-31 00:00:00-04:00,8.69482371501319,8.91033641473784,8.650235271605622,8.657666206359863,1060500,0.0,0.0
2022-09-01 00:00:00-04:00,8.657665035369105,8.672528320308317,8.345543138850006,8.449584007263184,1320500,0.0,0.0
2022-09-02 00:00:00-04:00,8.598211992860712,8.598211992860712,8.330679283516499,8.390130996704102,1173400,0.0,0.0
2022-09-06 00:00:00-04:00,8.174617762458494,8.2712269665158,7.944241859134107,8.122597694396973,1864100,0.0,0.0
2022-09-07 00:00:00-04:00,8.115167242905615,8.293522395586528,8.04828388347018,8.27865982055664,922500,0.0,0.0
2022-09-08 00:00:00-04:00,8.204346479876383,8.27122985284959,8.115168885485616,8.226640701293945,677000,0.0,0.0
2022-09-09 00:00:00-04:00,8.263797531522002,8.471878568029839,8.241503311933421,8.457015991210938,783200,0.0,0.0
2022-09-12 00:00:00-04:00,8.538761034862306,8.642801896502405,8.531329392876502,8.635370254516602,973400,0.0,0.0
2022-09-13 00:00:00-04:00,8.419857574702423,8.47187765101852,8.189482343542236,8.234070777893066,1163300,0.0,0.0
2022-09-14 00:00:00-04:00,8.248933956367877,8.390131608300923,8.241502314497616,8.382699966430664,1154700,0.0,0.0
2022-09-15 00:00:00-04:00,8.39013092077023,8.494171772267089,8.263795854209874,8.315815925598145,1012900,0.0,0.0
2022-09-16 00:00:00-04:00,8.26379670555807,8.315816782305523,8.09287319126193,8.308385848999023,2698800,0.0,0.0
2022-09-19 00:00:00-04:00,8.2340709091047,8.449583568488979,8.204345049490332,8.434720993041992,1182800,0.0,0.0
2022-09-20 00:00:00-04:00,8.308385676595988,8.434720753550051,8.2563648922076,8.330679893493652,743700,0.0,0.0
2022-09-21 00:00:00-04:00,8.419857751758826,8.449583611524597,8.211776733398438,8.211776733398438,846200,0.0,0.0
2022-09-22 00:00:00-04:00,8.211777069309866,8.219208711735408,7.847635095103473,7.869929313659668,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,7.773319970544057,7.7807516128570295,7.476061365229348,7.6172590255737305,1575400,0.0,0.0
2022-09-26 00:00:00-04:00,7.5801016396713585,7.6469850040791165,7.0450354331297245,7.067330360412598,1800100,0.0,0.0
2022-09-27 00:00:00-04:00,7.18623367677318,7.305137118622183,6.784934206172587,6.866680145263672,1923000,0.0,0.0
2022-09-28 00:00:00-04:00,6.963289460757588,7.126782049815838,6.881543520588677,7.030172824859619,1463700,0.0,0.0
2022-09-29 00:00:00-04:00,6.922135891909889,6.960720964884784,6.3279276815640415,6.451399326324463,2483900,0.35,0.0
2022-09-30 00:00:00-04:00,6.50541740596121,6.613454705281795,6.374228625972868,6.405096530914307,2619600,0.0,0.0
2022-10-03 00:00:00-04:00,6.5362860507563765,6.5903047065311355,6.10413459671134,6.559436798095703,2578000,0.0,0.0
2022-10-04 00:00:00-04:00,6.729210821740949,7.153645124735954,6.690625751296129,7.130493640899658,2098800,0.0,0.0
2022-10-05 00:00:00-04:00,6.983872132842817,6.983872132842817,6.598022851867513,6.922136306762695,2244800,0.0,0.0
2022-10-06 00:00:00-04:00,6.87583378605047,6.922136021678177,6.675191991578855,6.7137770652771,1971300,0.0,0.0
2022-10-07 00:00:00-04:00,6.644323185909072,6.83724779249591,6.497700808720622,6.536285877227783,2582200,0.0,0.0
2022-10-10 00:00:00-04:00,6.605739247927768,6.74464447252214,6.466833287384383,6.489984035491943,1830100,0.0,0.0
2022-10-11 00:00:00-04:00,6.45139908210357,6.929852055412657,6.389663262060399,6.8372483253479,2467200,0.0,0.0
2022-10-12 00:00:00-04:00,6.837248663100913,7.022456868328546,6.690626267242644,6.953003883361816,1745300,0.0,0.0
2022-10-13 00:00:00-04:00,6.790946381787956,7.230814254661664,6.698342657811859,7.215380668640137,1755200,0.0,0.0
2022-10-14 00:00:00-04:00,7.300267404848497,7.416021878577945,7.007021903991699,7.007021903991699,1365500,0.0,0.0
2022-10-17 00:00:00-04:00,7.1922288762647595,7.44688929023043,7.122775902283404,7.323417663574219,1414600,0.0,0.0
2022-10-18 00:00:00-04:00,7.500908707650134,7.616663174097474,7.223096810658197,7.315700531005859,1289600,0.0,0.0
2022-10-19 00:00:00-04:00,7.199946403503419,7.307984450302834,7.122776264939695,7.199946403503418,808000,0.0,0.0
2022-10-20 00:00:00-04:00,7.192229852045044,7.300267908001381,7.1150604428897,7.1536455154418945,803700,0.0,0.0
2022-10-21 00:00:00-04:00,7.223095815637671,7.338851002088058,7.107341365136132,7.331133842468262,897100,0.0,0.0
2022-10-24 00:00:00-04:00,7.315702071929278,7.392872223114667,7.145928916839988,7.354287147521973,1081400,0.0,0.0
2022-10-25 00:00:00-04:00,8.087399996679354,8.851382077607074,7.886758944265603,8.681608200073242,3056800,0.0,0.0
2022-10-26 00:00:00-04:00,8.720192921584083,9.04430634021625,8.673890689229909,8.797362327575684,1623400,0.0,0.0
2022-10-27 00:00:00-04:00,8.874534114919443,8.990288613343079,8.643024382123018,8.735628128051758,1639300,0.0,0.0
2022-10-28 00:00:00-04:00,8.720192750174776,9.144627050607209,8.720192750174776,9.005721092224121,1571200,0.0,0.0
2022-10-31 00:00:00-04:00,8.998003452343989,8.998003452343989,8.673890057323968,8.689324378967285,1726300,0.0,0.0
2022-11-01 00:00:00-04:00,8.866814633366824,8.920834022993981,8.643022121908487,8.697041511535645,1110200,0.0,0.0
2022-11-02 00:00:00-04:00,8.697041972876836,8.920834496206416,8.527268106090911,8.550418853759766,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,8.388363246468042,8.419231159384383,8.141419943137327,8.272608757019043,1371700,0.0,0.0
2022-11-04 00:00:00-04:00,8.388362784173845,8.704759058116565,8.37292919654079,8.573570251464844,1273600,0.0,0.0
2022-11-07 00:00:00-05:00,8.658457102411194,8.80507948895955,8.527268302681554,8.797362327575684,856900,0.0,0.0
2022-11-08 00:00:00-05:00,8.835947340763587,8.920834643532952,8.712475703225252,8.812796592712402,749700,0.0,0.0
2022-11-09 00:00:00-05:00,8.720193527781884,8.943986071828144,8.596721880852787,8.75106143951416,734800,0.0,0.0
2022-11-10 00:00:00-05:00,9.067456699352284,9.31439996544799,9.03658879109032,9.306683540344238,1690400,0.0,0.0
2022-11-11 00:00:00-05:00,9.329833946446465,9.592211525054887,9.244946649867881,9.42243766784668,887000,0.0,0.0
2022-11-14 00:00:00-05:00,9.422437745224695,9.43015490605866,9.136909417908669,9.23723030090332,898400,0.0,0.0
2022-11-15 00:00:00-05:00,9.430153958596442,9.50732335133587,9.183209988363158,9.314398765563965,631300,0.0,0.0
2022-11-16 00:00:00-05:00,9.28353253926577,9.28353253926577,8.990287027574833,9.075174331665039,849200,0.0,0.0
2022-11-17 00:00:00-05:00,8.974852864846124,9.021154358698526,8.797361842547977,8.951702117919922,684200,0.0,0.0
2022-11-18 00:00:00-05:00,9.121475840095831,9.198645982830767,8.967136290574985,9.15234375,787800,0.0,0.0
2022-11-21 00:00:00-05:00,9.106041894263516,9.198645620326658,9.036588915728911,9.19092845916748,670600,0.0,0.0
2022-11-22 00:00:00-05:00,9.18321091101453,9.252663886622287,9.12147509624074,9.23723030090332,659900,0.0,0.0
2022-11-23 00:00:00-05:00,9.229513846571303,9.337551898670029,9.136910117321975,9.24494743347168,533600,0.0,0.0
2022-11-25 00:00:00-05:00,9.20636271095389,9.36070225321003,9.183211227653727,9.29124927520752,349800,0.0,0.0
2022-11-28 00:00:00-05:00,9.183211556740389,9.2912496081658,9.1754951313128,9.260381698608398,609300,0.0,0.0
2022-11-29 00:00:00-05:00,9.27581571746438,9.314400051185256,9.183211255877099,9.28353214263916,694300,0.0,0.0
2022-11-30 00:00:00-05:00,9.283532314808058,9.538192749023438,9.144627091749035,9.538192749023438,1306200,0.0,0.0
