Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,20.005710790685562,20.104881686884937,20.005710790685562,20.023740768432617,4800,0.0,0.0
2022-04-07 00:00:00-04:00,20.158978922577877,20.158978922577877,19.924571990966797,19.924571990966797,4700,0.0,0.0
2022-04-08 00:00:00-04:00,19.924568365266556,19.933584213256836,19.924568365266556,19.933584213256836,13000,0.0,0.0
2022-04-11 00:00:00-04:00,19.879490939869513,19.879490939869513,19.51886558532715,19.51886558532715,9600,0.0,0.0
2022-04-12 00:00:00-04:00,19.609024047851562,19.74425835253794,19.51886727152815,19.609024047851562,2000,0.0,0.0
2022-04-13 00:00:00-04:00,19.717206580087762,19.717206580087762,19.38362712411978,19.4918155670166,4600,0.0,0.0
2022-04-14 00:00:00-04:00,19.401661298318515,19.60000479612391,19.401661298318515,19.428707122802734,3400,0.0,0.0
2022-04-18 00:00:00-04:00,19.699174502330315,19.699174502330315,19.527876854248298,19.58197021484375,3400,0.0,0.0
2022-04-19 00:00:00-04:00,19.600005141224138,19.69917775167157,19.419693336298234,19.654098510742188,5400,0.0,0.0
2022-04-20 00:00:00-04:00,19.663115701901162,19.717210794711068,19.618038177490234,19.618038177490234,3100,0.0,0.0
2022-04-21 00:00:00-04:00,19.618039458823866,19.798351287841797,19.618039458823866,19.798351287841797,1400,0.0,0.0
2022-04-22 00:00:00-04:00,19.798350020147815,19.798350020147815,19.446740514418675,19.51886558532715,2100,0.0,0.0
2022-04-25 00:00:00-04:00,19.45575411069388,19.63606762688749,19.050049559056834,19.293472290039062,9800,0.0,0.0
2022-04-26 00:00:00-04:00,19.284458081205734,19.56394422701834,18.743520925846337,18.761550903320312,5200,0.0,0.0
2022-04-27 00:00:00-04:00,18.671397376818398,18.76155415821848,18.671397376818398,18.725492477416992,1900,0.0,0.0
2022-04-28 00:00:00-04:00,19.708192409107408,19.708192409107408,18.346830368041992,18.346830368041992,8500,0.0,0.0
2022-04-29 00:00:00-04:00,18.491079534581548,18.581236286732207,18.22060927812958,18.30175018310547,3900,0.0,0.0
2022-05-02 00:00:00-04:00,18.39191184596502,18.39191184596502,17.93211383486621,17.941129684448242,4200,0.0,0.0
2022-05-03 00:00:00-04:00,18.25667642167843,18.30175394722634,17.580503220875524,17.778846740722656,17000,0.0,0.0
2022-05-04 00:00:00-04:00,17.71573634714086,18.84269160738643,17.71573634714086,17.914081573486328,44400,0.0,0.0
2022-05-05 00:00:00-04:00,17.932113815815754,18.085379819352532,17.418222427368164,17.418222427368164,25100,0.0,0.0
2022-05-06 00:00:00-04:00,17.75180159969548,19.22135065631178,17.75180159969548,18.02227020263672,15800,0.0,0.0
2022-05-09 00:00:00-04:00,17.760817885450237,17.896052190243516,17.679676958654774,17.832942962646484,2900,0.0,0.0
2022-05-10 00:00:00-04:00,17.436252894086415,18.572224065961027,17.436252894086415,18.4910831451416,4500,0.0,0.0
2022-05-11 00:00:00-04:00,17.950142963058443,18.473050126738805,17.950142963058443,18.418956756591797,1900,0.0,0.0
2022-05-12 00:00:00-04:00,18.441638034945573,18.441638034945573,17.344030301438387,18.069721221923828,4500,0.125,0.0
2022-05-13 00:00:00-04:00,18.14228937948993,18.14228937948993,17.507308559134366,17.697803497314453,12200,0.0,0.0
2022-05-16 00:00:00-04:00,17.298671535458027,17.480095109673897,16.953968820667985,17.353097915649414,10600,0.0,0.0
2022-05-17 00:00:00-04:00,17.41659546151805,17.461950484990183,17.38031005859375,17.38031005859375,4300,0.0,0.0
2022-05-18 00:00:00-04:00,17.561736482505857,17.788515097289523,17.289601106655343,17.761301040649414,13600,0.0,0.0
2022-05-19 00:00:00-04:00,17.688729871908368,18.00622024128698,17.688729871908368,17.80665397644043,5200,0.0,0.0
2022-05-20 00:00:00-04:00,17.652445017974166,17.7975849106552,17.507306855476507,17.643375396728516,4900,0.0,0.0
2022-05-23 00:00:00-04:00,17.37124211816306,17.561737060546875,17.37124211816306,17.561737060546875,2600,0.0,0.0
2022-05-24 00:00:00-04:00,17.480093804688796,17.888294220924955,17.35309662014535,17.879222869873047,5700,0.0,0.0
2022-05-25 00:00:00-04:00,17.688731383843137,17.960865020751953,17.688731383843137,17.960865020751953,1900,0.0,0.0
2022-05-26 00:00:00-04:00,17.915508639404283,18.14228722977649,17.67965869779519,17.797584533691406,7200,0.0,0.0
2022-05-27 00:00:00-04:00,17.7794454412173,18.106005501134486,17.688733640613318,17.87015724182129,3200,0.0,0.0
2022-05-31 00:00:00-04:00,17.915509792268395,18.096933368314115,17.915509792268395,18.07879066467285,1500,0.0,0.0
2022-06-01 00:00:00-04:00,18.015291589255842,18.015291589255842,17.8338680267334,17.8338680267334,1500,0.0,0.0
2022-06-02 00:00:00-04:00,17.852014341401823,18.05157891641202,17.688733448128175,17.924583435058594,3900,0.0,0.0
2022-06-03 00:00:00-04:00,17.906438831356663,18.033434299250988,17.75222930740635,17.888296127319336,1800,0.0,0.0
2022-06-06 00:00:00-04:00,17.9427198870209,18.14228439247219,17.761296351022953,18.115070343017578,6900,0.0,0.0
2022-06-07 00:00:00-04:00,17.815726850376123,18.151359950734896,17.797585876716745,17.960865020751953,6300,0.0,0.0
2022-06-08 00:00:00-04:00,18.106007453714263,18.106007453714263,17.752233296409226,17.82480239868164,2400,0.0,0.0
2022-06-09 00:00:00-04:00,17.942725024649278,18.087863202932535,17.598020553588867,17.598020553588867,4400,0.0,0.0
2022-06-10 00:00:00-04:00,17.598019403200844,17.77037162746433,17.235173981212018,17.34402847290039,7600,0.0,0.0
2022-06-13 00:00:00-04:00,17.217035502351546,17.997154648693858,17.144466400146484,17.144466400146484,5800,0.0,0.0
2022-06-14 00:00:00-04:00,17.38938776890752,17.852016444283734,17.144466400146484,17.144466400146484,5300,0.0,0.0
2022-06-15 00:00:00-04:00,17.380309878192772,17.598017102929127,17.144459952182586,17.434736251831055,12900,0.0,0.0
2022-06-16 00:00:00-04:00,17.144461088299206,17.779441833496094,17.144461088299206,17.779441833496094,7600,0.0,0.0
2022-06-17 00:00:00-04:00,17.779441650049993,17.8338680267334,17.289599069349386,17.8338680267334,16800,0.0,0.0
2022-06-21 00:00:00-04:00,17.607089259048937,18.02436275652031,17.489165155740707,17.879222869873047,13200,0.0,0.0
2022-06-22 00:00:00-04:00,17.661515997584765,17.797584535972195,17.4710228121357,17.779441833496094,14900,0.0,0.0
2022-06-23 00:00:00-04:00,17.643374661375155,17.89736557006836,17.59801790612044,17.89736557006836,3500,0.0,0.0
2022-06-24 00:00:00-04:00,17.77037029890554,17.960863482389115,17.743156245472175,17.8338680267334,3400,0.0,0.0
2022-06-27 00:00:00-04:00,17.198887466647896,17.770370483398438,17.198887466647896,17.770370483398438,1400,0.0,0.0
2022-06-28 00:00:00-04:00,17.77037048225804,17.915508641700185,17.298670598979403,17.779441833496094,4400,0.0,0.0
2022-06-29 00:00:00-04:00,17.362168327462424,17.779441833496094,17.253315572972486,17.779441833496094,5700,0.0,0.0
2022-06-30 00:00:00-04:00,17.761298399338276,18.12414378299612,17.33495528981322,18.060646057128906,11000,0.0,0.0
2022-07-01 00:00:00-04:00,17.715944102742743,18.033432745117164,17.688730049032078,17.797584533691406,11600,0.0,0.0
2022-07-05 00:00:00-04:00,17.688730055846506,17.879223241344544,17.507306491405515,17.74315643310547,8000,0.0,0.0
2022-07-06 00:00:00-04:00,17.915508639404283,17.97900636787917,17.797584533691406,17.797584533691406,5300,0.0,0.0
2022-07-07 00:00:00-04:00,17.743161942352188,18.106007453714263,17.743161942352188,17.82480239868164,3700,0.0,0.0
2022-07-08 00:00:00-04:00,17.715943924304003,17.824796677683608,17.715943924304003,17.815725326538086,4200,0.0,0.0
2022-07-11 00:00:00-04:00,17.59801827249321,17.779441836922523,17.516377841518352,17.752227783203125,4100,0.0,0.0
2022-07-12 00:00:00-04:00,17.634301960563064,17.73408335411939,17.598016559136642,17.68872833251953,7400,0.0,0.0
2022-07-13 00:00:00-04:00,17.643377315667113,17.93365367223363,17.46195372772126,17.598020553588867,17200,0.0,0.0
2022-07-14 00:00:00-04:00,17.244243437382938,17.67965789590462,17.244243437382938,17.3349552154541,4200,0.0,0.0
2022-07-15 00:00:00-04:00,17.507307433032757,17.507307433032757,17.325885589017364,17.36216926574707,4800,0.0,0.0
2022-07-18 00:00:00-04:00,17.371237990771007,17.73408335411939,17.371237990771007,17.68872833251953,3200,0.0,0.0
2022-07-19 00:00:00-04:00,17.688732736614657,17.706875441844993,17.4800968170166,17.4800968170166,9500,0.0,0.0
2022-07-20 00:00:00-04:00,17.679660801556466,17.697803506189103,17.58894900857682,17.661518096923828,26000,0.0,0.0
2022-07-21 00:00:00-04:00,17.688730242344903,17.779442025521806,17.616161161840054,17.67058753967285,7600,0.0,0.0
2022-07-22 00:00:00-04:00,17.68873214500268,17.73408717637799,17.68873214500268,17.697803497314453,3000,0.0,0.0
2022-07-25 00:00:00-04:00,17.68873005129892,17.779441833496094,17.616160971577845,17.779441833496094,4100,0.0,0.0
2022-07-26 00:00:00-04:00,17.37123799102544,17.679656982421875,17.2351711960407,17.679656982421875,5000,0.0,0.0
2022-07-27 00:00:00-04:00,17.416597366333008,17.688730997294943,17.28052882066861,17.416597366333008,33600,0.0,0.0
2022-07-28 00:00:00-04:00,17.461952204891972,17.7794425910176,17.334956742515086,17.489166259765625,7000,0.0,0.0
2022-07-29 00:00:00-04:00,17.743156996073278,17.743156996073278,17.54359245300293,17.54359245300293,6400,0.0,0.0
2022-08-01 00:00:00-04:00,17.398456376170746,17.68873273916354,17.398456376170746,17.471025466918945,38300,0.0,0.0
2022-08-02 00:00:00-04:00,17.525449752807617,17.525449752807617,17.525449752807617,17.525449752807617,600,0.0,0.0
2022-08-03 00:00:00-04:00,17.534524521673212,17.73408910366965,17.507310461780353,17.652448654174805,12900,0.0,0.0
2022-08-04 00:00:00-04:00,17.56173324852098,17.679657345212068,17.507305145263672,17.507305145263672,15400,0.0,0.0
2022-08-05 00:00:00-04:00,17.46195391550081,17.68873253778004,17.46195391550081,17.55266571044922,8900,0.0,0.0
2022-08-08 00:00:00-04:00,17.67058563180632,17.779440105902417,17.534518836823572,17.68872833251953,6200,0.0,0.0
2022-08-09 00:00:00-04:00,17.77944433272845,17.77944433272845,17.55266571044922,17.55266571044922,2600,0.0,0.0
2022-08-10 00:00:00-04:00,17.579878035387196,17.779444330282963,17.561737060546875,17.561737060546875,3700,0.0,0.0
2022-08-11 00:00:00-04:00,17.678679186786752,17.77004221664243,17.413726574465773,17.541635513305664,6900,0.138,0.0
2022-08-12 00:00:00-04:00,17.550770448235703,17.770042419433594,17.43199972789131,17.770042419433594,6200,0.0,0.0
2022-08-15 00:00:00-04:00,17.788314819335938,17.788314819335938,17.788314819335938,17.788314819335938,400,0.0,0.0
2022-08-16 00:00:00-04:00,17.651275198402573,17.77918243408203,17.47768556240517,17.77918243408203,1400,0.0,0.0
2022-08-17 00:00:00-04:00,17.63299560546875,17.63299560546875,17.623860871446663,17.63299560546875,2800,0.0,0.0
2022-08-18 00:00:00-04:00,17.632997353745548,17.815723419189453,17.632997353745548,17.815723419189453,1800,0.0,0.0
2022-08-19 00:00:00-04:00,17.815724457725533,17.86140510544693,17.67868077195634,17.724361419677734,4500,0.0,0.0
2022-08-22 00:00:00-04:00,17.678680217733053,17.75177029735893,17.58731718254947,17.742633819580078,4500,0.0,0.0
2022-08-23 00:00:00-04:00,17.724360309510356,17.760906219482422,17.58731663232491,17.760906219482422,3800,0.0,0.0
2022-08-24 00:00:00-04:00,17.605591171098773,17.84313437947174,17.605591171098773,17.65127182006836,3400,0.0,0.0
2022-08-25 00:00:00-04:00,17.833996296821656,17.84313277431467,17.751769741989406,17.760906219482422,2700,0.0,0.0
2022-08-26 00:00:00-04:00,17.724360032682004,17.770042419433594,17.678679388535286,17.770042419433594,3400,0.0,0.0
2022-08-29 00:00:00-04:00,17.65126971440766,17.724359789602946,17.65126971440766,17.71522331237793,3400,0.0,0.0
2022-08-30 00:00:00-04:00,17.63299560546875,17.72435862913224,17.63299560546875,17.63299560546875,24000,0.0,0.0
2022-08-31 00:00:00-04:00,17.706085675878594,17.706085675878594,17.63299560546875,17.63299560546875,5300,0.0,0.0
2022-09-01 00:00:00-04:00,17.632996800556487,17.678679186786752,17.541635513305664,17.541635513305664,7200,0.0,0.0
2022-09-02 00:00:00-04:00,17.70608901977539,17.72436197647999,17.605591243110233,17.70608901977539,3600,0.0,0.0
2022-09-06 00:00:00-04:00,17.587320048442297,17.724363752246774,17.541639394709218,17.59645652770996,8400,0.0,0.0
2022-09-07 00:00:00-04:00,17.4959569983709,17.706090793711446,17.4959569983709,17.59645652770996,4200,0.0,0.0
2022-09-08 00:00:00-04:00,17.68781880613959,17.696955285008666,17.678682327270508,17.678682327270508,5500,0.0,0.0
2022-09-09 00:00:00-04:00,17.404592204569784,17.70608901977539,17.404592204569784,17.70608901977539,2400,0.0,0.0
2022-09-12 00:00:00-04:00,17.706088314939667,17.788314874232054,17.505091027005488,17.614727020263672,11600,0.0,0.0
2022-09-13 00:00:00-04:00,17.541635948701998,17.833996257412885,17.349773406982422,17.349773406982422,27600,0.0,0.0
2022-09-14 00:00:00-04:00,17.358911514282227,17.715225456152293,17.358911514282227,17.358911514282227,11500,0.0,0.0
2022-09-15 00:00:00-04:00,17.358911010091546,17.815724457725533,17.358911010091546,17.724361419677734,4200,0.0,0.0
2022-09-16 00:00:00-04:00,17.797449048871883,18.044128694823733,17.395454525029727,18.034992218017578,67100,0.0,0.0
2022-09-19 00:00:00-04:00,17.870542804983714,17.870542804983714,17.40459284743625,17.861406326293945,2000,0.0,0.0
2022-09-20 00:00:00-04:00,17.91622789243047,17.91622789243047,17.569048620435666,17.77918243408203,4100,0.0,0.0
2022-09-21 00:00:00-04:00,17.797450266161242,17.952766897279485,17.559907080768344,17.587316513061523,5100,0.0,0.0
2022-09-22 00:00:00-04:00,17.49595340408874,17.751769543214003,17.24013900756836,17.24013900756836,13500,0.0,0.0
2022-09-23 00:00:00-04:00,17.27668257162535,17.313228479912862,17.139638900756836,17.139638900756836,3800,0.0,0.0
2022-09-26 00:00:00-04:00,17.185319742017896,17.25840981683235,17.075685501098633,17.075685501098633,4900,0.0,0.0
2022-09-27 00:00:00-04:00,17.02086631375119,17.02086631375119,16.966049194335938,16.966049194335938,5200,0.0,0.0
2022-09-28 00:00:00-04:00,16.911232271787437,17.35890919453389,16.774188600351557,16.902095794677734,10900,0.0,0.0
2022-09-29 00:00:00-04:00,16.902094901370305,17.63299560546875,16.902094901370305,17.63299560546875,3800,0.0,0.0
2022-09-30 00:00:00-04:00,17.6329988937815,17.715225456152293,17.358911514282227,17.358911514282227,8400,0.0,0.0
2022-10-03 00:00:00-04:00,17.514226031007905,17.961902959143043,16.682825772670522,17.130502700805664,27200,0.0,0.0
2022-10-04 00:00:00-04:00,17.16705003844834,17.203594207763672,17.16705003844834,17.203594207763672,1300,0.0,0.0
2022-10-05 00:00:00-04:00,16.993462026408874,17.09395980834961,16.993462026408874,17.09395980834961,3200,0.0,0.0
2022-10-06 00:00:00-04:00,17.121368824180568,17.52336516988209,16.99346160888672,16.99346160888672,8100,0.0,0.0
2022-10-07 00:00:00-04:00,16.9934584290078,17.03000259399414,16.9934584290078,17.03000259399414,2100,0.0,0.0
2022-10-10 00:00:00-04:00,17.030005780711342,17.130505302788002,16.99346160888672,16.99346160888672,1700,0.0,0.0
2022-10-11 00:00:00-04:00,16.99346160888672,16.99346160888672,16.99346160888672,16.99346160888672,1500,0.0,0.0
2022-10-12 00:00:00-04:00,16.99345950148043,17.14877613333533,16.81986991467674,17.05741310119629,9100,0.0,0.0
2022-10-13 00:00:00-04:00,16.865549737559608,17.267546013818553,16.865549737559608,17.084821701049805,4400,0.0,0.0
2022-10-14 00:00:00-04:00,17.084822606741564,17.404590606689453,16.947777186644007,17.404590606689453,2200,0.0,0.0
2022-10-17 00:00:00-04:00,17.15791364869044,17.907087420859217,17.15791364869044,17.669544219970703,3800,0.0,0.0
2022-10-18 00:00:00-04:00,17.66954197113219,17.97103873723301,17.66954197113219,17.916221618652344,2900,0.0,0.0
2022-10-19 00:00:00-04:00,17.806585176168905,17.815721652795727,17.63299560546875,17.63299560546875,1900,0.0,0.0
2022-10-20 00:00:00-04:00,17.724362183643887,17.989314831142153,17.258412237860963,17.642135620117188,4100,0.0,0.0
2022-10-21 00:00:00-04:00,17.642134675861058,17.897950831208245,17.368047307178706,17.495954513549805,4100,0.0,0.0
2022-10-24 00:00:00-04:00,17.450274081850626,17.8431339263916,17.450274081850626,17.8431339263916,1100,0.0,0.0
2022-10-25 00:00:00-04:00,17.824862196615562,17.824862196615562,17.368048716669307,17.569046020507812,3300,0.0,0.0
2022-10-26 00:00:00-04:00,17.651272612321655,17.724362699516572,17.651272612321655,17.68781852722168,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.441138003752013,17.441138003752013,17.04827815020143,17.304094314575195,3600,0.0,0.0
2022-10-28 00:00:00-04:00,17.413727880049606,17.53250035054834,17.084823387556547,17.441137313842773,4800,0.0,0.0
2022-10-31 00:00:00-04:00,17.24927281172656,17.24927281172656,16.9934584290078,17.03000259399414,4700,0.0,0.0
2022-11-01 00:00:00-04:00,17.249273059760235,17.541635096878892,16.993458673363026,17.084821701049805,41600,0.0,0.0
2022-11-02 00:00:00-04:00,17.039141015376522,17.16704996393749,16.99346036827938,17.14877700805664,4200,0.0,0.0
2022-11-03 00:00:00-04:00,17.103093467845884,17.103093467845884,16.99345922514574,17.06654930114746,3300,0.0,0.0
2022-11-04 00:00:00-04:00,17.221866288487462,17.221866288487462,16.445283125697436,17.11223030090332,11100,0.0,0.0
2022-11-07 00:00:00-05:00,16.90209655017508,16.92036950521126,16.481829039972432,16.819869995117188,3800,0.0,0.0
2022-11-08 00:00:00-05:00,16.883821295772925,17.03913790721844,16.573188072881905,16.94777488708496,23000,0.0,0.0
2022-11-09 00:00:00-05:00,16.98275701057222,17.323331628162055,16.669795507255856,16.863094329833984,2500,0.138,0.0
2022-11-10 00:00:00-05:00,17.13923620720312,17.148439407348633,16.93673069068569,17.148439407348633,600,0.0,0.0
2022-11-11 00:00:00-05:00,17.11162176515126,17.120826721191406,16.890708087185246,17.120826721191406,1500,0.0,0.0
2022-11-14 00:00:00-05:00,17.157646305559386,17.304922103881836,16.964347478635922,17.304922103881836,900,0.0,0.0
2022-11-15 00:00:00-05:00,17.350944094751533,17.378557205200195,17.093210611347782,17.378557205200195,4700,0.0,0.0
2022-11-16 00:00:00-05:00,17.130030432833625,17.608675822489566,17.130030432833625,17.378557205200195,3000,0.0,0.0
2022-11-17 00:00:00-05:00,17.13003022288487,17.166848288253746,16.88150169789859,17.074800491333008,3100,0.0,0.0
2022-11-18 00:00:00-05:00,17.212878757190687,17.47981552530989,16.863097364345315,17.39697265625,4700,0.0,0.0
2022-11-21 00:00:00-05:00,17.332536753619536,17.350946667091794,16.66979566961206,17.166851043701172,5400,0.0,0.0
2022-11-22 00:00:00-05:00,17.249695985657535,17.249695985657535,16.88150644999595,16.991962432861328,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.10241795579713,17.34174156188965,16.80786636542663,17.34174156188965,4600,0.0,0.0
2022-11-25 00:00:00-05:00,17.139238357543945,17.139238357543945,17.139238357543945,17.139238357543945,500,0.0,0.0
2022-11-28 00:00:00-05:00,17.286514567821875,17.479813401700365,16.660591524597315,16.78025245666504,32000,0.0,0.0
2022-11-29 00:00:00-05:00,16.789454569384088,17.001163281764143,16.697406768798828,16.697406768798828,2400,0.0,0.0
2022-11-30 00:00:00-05:00,16.72502347060935,16.817071281293355,16.36603894017429,16.38444709777832,13400,0.0,0.0
2022-12-01 00:00:00-05:00,16.55013435676866,16.881505804017095,16.366040473815403,16.421268463134766,6700,0.0,0.0
2022-12-02 00:00:00-05:00,16.448883594893427,16.458086796869942,15.99784944873339,16.237173080444336,13900,0.0,0.0
