Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,14.313077363989988,14.888647858569696,14.109935121390864,14.702434539794922,1966900,0.0,0.0
2022-03-09 00:00:00-05:00,15.03254293305737,15.206060394468956,14.897114749244976,14.97329330444336,1548600,0.0,0.0
2022-03-10 00:00:00-05:00,14.710895897252183,15.235681181635892,14.643181823244369,15.227216720581055,1563300,0.0,0.0
2022-03-11 00:00:00-05:00,15.235681796399449,15.548860410341716,15.218752873606691,15.294931411743164,2488400,0.0,0.0
2022-03-14 00:00:00-04:00,15.404972111452361,15.48961352026813,15.015614850288,15.100257873535156,1873400,0.0,0.0
2022-03-15 00:00:00-04:00,15.29493305850323,15.345718217918453,14.97752298690364,15.159504890441895,1734100,0.0,0.0
2022-03-16 00:00:00-04:00,15.379580000533718,15.396508929478799,14.880187897674501,15.337259292602539,2417500,0.0,0.0
2022-03-17 00:00:00-04:00,15.320323382260696,15.481144905090332,15.235680390538215,15.481144905090332,1772700,0.0,0.0
2022-03-18 00:00:00-04:00,15.49807628312438,15.646201961157978,15.337256332479278,15.6165771484375,5155300,0.0,0.0
2022-03-21 00:00:00-04:00,15.540395442038553,15.599645055449626,15.210287916071191,15.328788757324219,2133000,0.0,0.0
2022-03-22 00:00:00-04:00,15.506538368551395,15.6504309858888,15.286467211774717,15.354181289672852,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,15.235677772684776,15.362641431237714,14.897107478400105,14.905571937561035,1348500,0.0,0.0
2022-03-24 00:00:00-04:00,14.939435451274614,15.049471859641743,14.820936194046594,14.97329330444336,1396300,0.0,0.0
2022-03-25 00:00:00-04:00,15.057928846125028,15.294927242902752,15.057928846125028,15.286462783813477,1672700,0.0,0.0
2022-03-28 00:00:00-04:00,15.303393693560793,15.404965601420068,15.184894479750557,15.235679626464844,2186200,0.0,0.0
2022-03-29 00:00:00-04:00,15.43882296285947,15.785857784045048,15.320323740336832,15.701214790344238,4061100,0.0,0.0
2022-03-30 00:00:00-04:00,15.743540251727696,15.743540251727696,15.48114837162106,15.54886245727539,1634200,0.0,0.0
2022-03-31 00:00:00-04:00,15.548861987615245,15.692754617088251,15.210289955139162,15.21028995513916,2302000,0.0,0.0
2022-04-01 00:00:00-04:00,15.388534816309324,15.428428627056723,15.082972056716093,15.34609603881836,2201600,0.05,0.0
2022-04-04 00:00:00-04:00,15.303656936851286,15.346095713442441,14.879262695197529,15.252728462219238,1455900,0.0,0.0
2022-04-05 00:00:00-04:00,15.269705787456044,15.380049205323207,14.667066695338548,14.743457794189453,1436600,0.0,0.0
2022-04-06 00:00:00-04:00,14.650089218945576,14.692527994965435,14.259645680033646,14.319062232971191,1680500,0.0,0.0
2022-04-07 00:00:00-04:00,14.319064832474645,14.378479777262932,13.89891375028688,14.030476570129395,2470700,0.0,0.0
2022-04-08 00:00:00-04:00,14.030475068254246,14.089890006682534,13.8182779344757,13.826766014099121,1641300,0.0,0.0
2022-04-11 00:00:00-04:00,13.835252882009991,14.12808597136237,13.775837941832899,13.911643981933594,2866100,0.0,0.0
2022-04-12 00:00:00-04:00,13.988031863485338,14.310572348716024,13.97530055607253,14.157790184020996,1301400,0.0,0.0
2022-04-13 00:00:00-04:00,14.22569630522883,14.917459427410867,14.217208225448816,14.879263877868652,2433500,0.0,0.0
2022-04-14 00:00:00-04:00,14.947169597121,15.295172836283875,14.947169597121,14.998096466064453,2703400,0.0,0.0
2022-04-18 00:00:00-04:00,14.85379929267082,15.210290540452345,14.81136051369459,14.981117248535156,1466500,0.0,0.0
2022-04-19 00:00:00-04:00,15.032042909867556,15.380047669285531,15.023556449896729,15.303656578063965,2206200,0.0,0.0
2022-04-20 00:00:00-04:00,15.481901741256799,15.863857206319402,15.239997153029002,15.252728462219238,2712300,0.0,0.0
2022-04-21 00:00:00-04:00,15.515852132990394,15.651658143958487,15.040529475666718,15.099946022033691,3872600,0.0,0.0
2022-04-22 00:00:00-04:00,15.244238301008915,15.541314553378067,15.150872681473427,15.278190612792969,2428100,0.0,0.0
2022-04-25 00:00:00-04:00,15.278194272822784,15.426731625123162,15.053265819643435,15.397024154663086,1382000,0.0,0.0
2022-04-26 00:00:00-04:00,15.32911714600756,15.456435074706459,15.146627521262861,15.227263450622559,2005700,0.0,0.0
2022-04-27 00:00:00-04:00,15.227264735330744,15.753512650067918,15.125409412417019,15.515852928161621,2298800,0.0,0.0
2022-04-28 00:00:00-04:00,15.626195765788472,15.825661576373445,15.320631395349457,15.745025634765625,2398300,0.0,0.0
2022-04-29 00:00:00-04:00,15.67712499274361,15.745028016564675,14.95565597174571,15.015070915222168,3981300,0.0,0.0
2022-05-02 00:00:00-04:00,15.066142170318718,15.17679673267516,14.568192580903373,14.895902633666992,2422200,0.05,0.0
2022-05-03 00:00:00-04:00,14.895900243476452,15.044858596501502,14.606494051721253,14.861851692199707,2286400,0.0,0.0
2022-05-04 00:00:00-04:00,14.895898850592815,14.989530734324264,14.461789603552642,14.844827651977539,2110400,0.0,0.0
2022-05-05 00:00:00-04:00,14.912925917135286,14.993788798711666,14.125570142054432,14.342625617980957,2959500,0.0,0.0
2022-05-06 00:00:00-04:00,14.12982702312523,14.597983282398058,13.874467735183694,14.342625617980957,1968500,0.0,0.0
2022-05-09 00:00:00-04:00,14.274529708773958,14.334113053800692,13.440358819588711,13.533989906311035,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,13.763813758575369,14.240482176495325,13.670181853376544,14.08726692199707,2696900,0.0,0.0
2022-05-11 00:00:00-04:00,14.18941077356336,14.342626025981867,13.585062714510872,13.80637264251709,2607900,0.0,0.0
2022-05-12 00:00:00-04:00,13.729763550509102,13.797859030589132,13.295655067939443,13.712740898132324,2788200,0.0,0.0
2022-05-13 00:00:00-04:00,13.831905790575675,13.993633143636846,13.657411044004762,13.968096733093262,2821000,0.0,0.0
2022-05-16 00:00:00-04:00,14.027680933530581,14.078753757770832,13.789347581172878,13.89148998260498,1630300,0.0,0.0
2022-05-17 00:00:00-04:00,14.044706169425673,14.46604806885914,13.976610689302763,14.368159294128418,1847800,0.0,0.0
2022-05-18 00:00:00-04:00,14.427748171865206,14.602242988464235,13.848935622114839,13.94256591796875,1904500,0.0,0.0
2022-05-19 00:00:00-04:00,13.780838206670085,14.061732302210109,13.716997975332774,13.814885139465332,1799500,0.0,0.0
2022-05-20 00:00:00-04:00,14.002146966518708,14.036193894485733,12.963688875373618,13.210536003112793,2519400,0.0,0.0
2022-05-23 00:00:00-04:00,13.34673013920474,13.44036124280821,13.082859484667916,13.295658111572266,1986800,0.0,0.0
2022-05-24 00:00:00-04:00,13.210537757141728,13.210537757141728,12.708332920634604,13.05732250213623,2335600,0.0,0.0
2022-05-25 00:00:00-04:00,13.04880884700992,13.568037089432426,12.99773764245015,13.491430282592773,1900900,0.0,0.0
2022-05-26 00:00:00-04:00,13.610597660286375,14.087266048655215,13.55101431468082,13.985123634338379,1952800,0.0,0.0
2022-05-27 00:00:00-04:00,14.17238452785834,14.410719512250056,14.05321784742461,14.402207374572754,2071900,0.0,0.0
2022-05-31 00:00:00-04:00,14.37667065697426,14.37667065697426,13.976609935761752,14.223455429077148,1584600,0.0,0.0
2022-06-01 00:00:00-04:00,14.325905587571505,14.727166941195794,13.96733102299783,14.633254051208496,2126600,0.05,0.0
2022-06-02 00:00:00-04:00,14.5564157511951,14.727166155076338,14.385666975710397,14.650328636169434,2244100,0.0,0.0
2022-06-03 00:00:00-04:00,14.505192693794463,14.675943114302076,14.404450303942244,14.471043586730957,1620900,0.0,0.0
2022-06-06 00:00:00-04:00,14.6417926385678,14.739973562162433,14.351517895593787,14.675943374633789,1759900,0.0,0.0
2022-06-07 00:00:00-04:00,14.530808171656734,14.872307441296764,14.428357576566242,14.838156700134277,1684900,0.0,0.0
2022-06-08 00:00:00-04:00,14.76985792248011,14.76985792248011,14.535077259269023,14.590571403503418,1139500,0.0,0.0
2022-06-09 00:00:00-04:00,14.513733312275653,14.582033168609305,14.172234030607395,14.197845458984375,1792300,0.0,0.0
2022-06-10 00:00:00-04:00,13.899034134092881,14.09112635399636,13.48069651048285,13.540458679199219,2645100,0.0,0.0
2022-06-13 00:00:00-04:00,13.087972227721119,13.156272083226371,12.567185625943946,12.618410110473633,2760600,0.0,0.0
2022-06-14 00:00:00-04:00,12.609869632539823,12.823306823496571,12.430582359568225,12.652556419372559,1509800,0.0,0.0
2022-06-15 00:00:00-04:00,12.934296834810693,13.48496532255772,12.840384739298125,13.216033935546875,2140700,0.0,0.0
2022-06-16 00:00:00-04:00,13.087968484331908,13.156268320302205,12.562913189985894,12.652556419372559,2833100,0.0,0.0
2022-06-17 00:00:00-04:00,12.746472153764657,12.8403842456669,12.426316295763456,12.558647155761719,3293000,0.0,0.0
2022-06-21 00:00:00-04:00,12.720858343644228,13.09650831734717,12.520227644320011,12.669633865356445,1955700,0.0,0.0
2022-06-22 00:00:00-04:00,12.473272519983086,12.81904144907412,12.464735648826576,12.50742244720459,2678500,0.0,0.0
2022-06-23 00:00:00-04:00,12.507420882096365,12.558646173617824,12.200071575562784,12.328133583068848,2111500,0.0,0.0
2022-06-24 00:00:00-04:00,12.47327328532528,12.968447667519536,12.379361183253453,12.797698020935059,3549000,0.0,0.0
2022-06-27 00:00:00-04:00,12.89161206447612,13.028211793688282,12.648292880843524,12.814774513244629,1319900,0.0,0.0
2022-06-28 00:00:00-04:00,12.934295414448206,13.280064302634855,12.737933559703743,12.806233406066895,1828600,0.0,0.0
2022-06-29 00:00:00-04:00,12.712322824605677,12.806234920914259,12.33667281097437,12.584259986877441,1809500,0.0,0.0
2022-06-30 00:00:00-04:00,12.34520784190588,12.750738852885036,12.208608162392405,12.524495124816895,1911300,0.0,0.0
2022-07-01 00:00:00-04:00,12.498796202971864,12.815763517321452,12.473096371263226,12.670129776000977,1971700,0.05,0.0
2022-07-05 00:00:00-04:00,12.370297503106439,12.802915358803851,12.284631110591432,12.764365196228027,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,12.75579580031713,12.93141279867722,12.36601165108056,12.558761596679688,1342800,0.0,0.0
2022-07-07 00:00:00-04:00,12.695830216638551,13.051347704094209,12.695830216638551,12.995664596557617,1701800,0.0,0.0
2022-07-08 00:00:00-04:00,13.064200675614275,13.07276756065784,12.670132950424618,12.901433944702148,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,12.80719824981649,12.909998406600305,12.627297771199059,12.850031852722168,748300,0.0,0.0
2022-07-12 00:00:00-04:00,12.790064299061493,13.124164578246955,12.790064299061493,12.995664596557617,1267100,0.0,0.0
2022-07-13 00:00:00-04:00,12.77293315370386,13.085617105771018,12.721533477273079,13.012800216674805,1234600,0.0,0.0
2022-07-14 00:00:00-04:00,12.747230699504062,13.141298344863111,12.747230699504062,12.995664596557617,1716500,0.0,0.0
2022-07-15 00:00:00-04:00,13.209833572640697,13.321200619832146,12.987099478257798,13.286933898925781,1453300,0.0,0.0
2022-07-18 00:00:00-04:00,13.449697683635037,13.61246518515412,13.256947726972408,13.432564735412598,1544300,0.0,0.0
2022-07-19 00:00:00-04:00,13.663866668549797,13.80950124126328,13.578200282050279,13.723834037780762,1934700,0.0,0.0
2022-07-20 00:00:00-04:00,13.749532136614524,13.997966846722406,13.569632491887488,13.97226619720459,1335500,0.0,0.0
2022-07-21 00:00:00-04:00,13.79236692746386,13.895166260398243,13.492532544134352,13.809500694274902,1209400,0.0,0.0
2022-07-22 00:00:00-04:00,13.946566739882007,14.006533286224855,13.449698152387972,13.5010986328125,1008600,0.0,0.0
2022-07-25 00:00:00-04:00,13.5353670054377,13.788083546117255,13.466833567798666,13.663866996765137,1122600,0.0,0.0
2022-07-26 00:00:00-04:00,13.62960147857666,13.783802135339528,13.5782018043111,13.62960147857666,1001300,0.0,0.0
2022-07-27 00:00:00-04:00,13.826633774751802,13.97226753469505,13.732401318764557,13.93800163269043,785400,0.0,0.0
2022-07-28 00:00:00-04:00,14.092201342374217,14.195000675538976,13.886599408112817,14.186433792114258,870400,0.0,0.0
2022-07-29 00:00:00-04:00,14.186434145360794,14.426301985327916,14.07506792599826,14.28923511505127,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,14.177532091745196,14.357972622614785,14.014275202711827,14.203310012817383,970300,0.05,0.0
2022-08-02 00:00:00-04:00,14.17753285809444,14.2806429090781,13.979907035827637,13.979907035827637,816100,0.0,0.0
2022-08-03 00:00:00-04:00,14.091609326506317,14.409530509325453,14.057240399078706,14.177534103393555,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,14.229086700857241,14.272049903869629,14.03146088363612,14.272049903869629,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,14.143163624685632,14.443899526214228,13.975611210101095,14.05724048614502,1237500,0.0,0.0
2022-08-08 00:00:00-04:00,14.194717581692723,14.280642347654652,13.984201987029927,14.151754379272461,1377000,0.0,0.0
2022-08-09 00:00:00-04:00,14.134574010228345,14.160350298770743,13.9111702225467,14.117388725280762,1390000,0.0,0.0
2022-08-10 00:00:00-04:00,14.383752949195086,14.435307161082703,14.207607889606786,14.254866600036621,1230600,0.0,0.0
2022-08-11 00:00:00-04:00,14.504047343167509,14.55560319637458,14.357975703505325,14.418124198913574,1352700,0.0,0.0
2022-08-12 00:00:00-04:00,14.607155032632127,14.830558776855469,14.577081609263471,14.830558776855469,1576900,0.0,0.0
2022-08-15 00:00:00-04:00,14.744634042739062,14.940542320187703,14.718856120270978,14.821966171264648,1200400,0.0,0.0
2022-08-16 00:00:00-04:00,14.779004570920439,14.907890905197343,14.680190021133532,14.830558776855469,1051900,0.0,0.0
2022-08-17 00:00:00-04:00,14.710261930005176,14.864924514655913,14.650113457282977,14.736038208007812,1047200,0.0,0.0
2022-08-18 00:00:00-04:00,14.727448147818865,15.135589556068535,14.710264505767693,14.907890319824219,1799500,0.0,0.0
2022-08-19 00:00:00-04:00,14.821967059659979,14.85633762501085,14.413825609951562,14.572785377502441,1556200,0.0,0.0
2022-08-22 00:00:00-04:00,14.332198129668498,14.529823965924702,14.263458637106393,14.435306549072266,946500,0.0,0.0
2022-08-23 00:00:00-04:00,14.44389898130998,14.547009038099173,14.211904221572114,14.220495223999023,1292700,0.0,0.0
2022-08-24 00:00:00-04:00,14.263459563256987,14.461085412345373,14.2119053502076,14.340791702270508,1155900,0.0,0.0
2022-08-25 00:00:00-04:00,14.383752627417442,14.547009540101342,14.383752627417442,14.529824256896973,1222000,0.0,0.0
2022-08-26 00:00:00-04:00,14.495454465801602,14.572784957856692,14.031461680198783,14.040054321289062,1048500,0.0,0.0
2022-08-29 00:00:00-04:00,14.031460976523329,14.0744225409415,13.795169094466136,13.87679672241211,638300,0.0,0.0
2022-08-30 00:00:00-04:00,13.954126921273817,14.00568111922754,13.726427711339666,13.773686408996582,935400,0.0,0.0
2022-08-31 00:00:00-04:00,13.833836824718373,13.859613110923393,13.644802804633885,13.67057991027832,1239600,0.0,0.0
2022-09-01 00:00:00-04:00,13.497969197472147,13.558381838381912,13.295153920599931,13.463447570800781,1157100,0.07,0.0
2022-09-02 00:00:00-04:00,13.627424164495455,13.735304343385717,13.28652322719366,13.316729545593262,1570300,0.0,0.0
2022-09-06 00:00:00-04:00,13.359883447520591,13.433242015754393,13.139808565879788,13.368514060974121,1416200,0.0,0.0
2022-09-07 00:00:00-04:00,13.368515280683836,13.765514482100805,13.342624261021614,13.696471214294434,1794800,0.0,0.0
2022-09-08 00:00:00-04:00,13.558383312764448,13.76206117919225,13.463449034859856,13.661948204040527,962500,0.0,0.0
2022-09-09 00:00:00-04:00,13.834556915098503,14.04168669369614,13.73962181594582,13.946751594543457,1209300,0.0,0.0
2022-09-12 00:00:00-04:00,14.050318506075707,14.19703565086959,14.01579605030242,14.18840503692627,765600,0.0,0.0
2022-09-13 00:00:00-04:00,13.76551145607463,13.920858362959239,13.567012310531885,13.679207801818848,1487800,0.0,0.0
2022-09-14 00:00:00-04:00,13.705099853810408,13.856132289022804,13.57564312803097,13.834556579589844,2054200,0.0,0.0
2022-09-15 00:00:00-04:00,13.869076143916963,13.946750007819253,13.567012123593097,13.592903137207031,1590500,0.0,0.0
2022-09-16 00:00:00-04:00,13.47207717424415,13.730989782236374,13.286523947859205,13.601533889770508,2889300,0.0,0.0
2022-09-19 00:00:00-04:00,13.437556813998016,13.71373067263622,13.403035184550813,13.705100059509277,1360200,0.0,0.0
2022-09-20 00:00:00-04:00,13.58427619934082,13.640374370915357,13.480711293811725,13.58427619934082,1473700,0.0,0.0
2022-09-21 00:00:00-04:00,13.73099127463126,13.78277413108208,13.023297449187064,13.031928062438965,1367500,0.0,0.0
2022-09-22 00:00:00-04:00,13.014667026652539,13.031928253409287,12.432113792581818,12.591776847839355,1971500,0.0,0.0
2022-09-23 00:00:00-04:00,12.384646373609264,12.427797791970532,12.09121211961359,12.30697250366211,1907800,0.0,0.0
2022-09-26 00:00:00-04:00,12.220669643121543,12.38033271065948,11.901344331106325,11.979018211364746,2440200,0.0,0.0
2022-09-27 00:00:00-04:00,12.15162616283443,12.43642983672425,12.004909018944446,12.117104530334473,1779400,0.0,0.0
2022-09-28 00:00:00-04:00,12.212038367513909,12.691026721118723,12.142995105037976,12.617668151855469,1948500,0.0,0.0
2022-09-29 00:00:00-04:00,12.393277764839208,12.466636337817135,11.94018122901479,12.203409194946289,1872100,0.0,0.0
2022-09-30 00:00:00-04:00,12.23793093532841,12.427799506887554,12.108474193199184,12.134366035461426,2915000,0.0,0.0
2022-10-03 00:00:00-04:00,12.394572462288835,12.48998174984325,12.151711931218342,12.333857536315918,2338000,0.07,0.0
2022-10-04 00:00:00-04:00,12.550697010451517,12.88896681580126,12.550697010451517,12.880293846130371,2636100,0.0,0.0
2022-10-05 00:00:00-04:00,12.68080296116142,12.914990555629625,12.633097896989243,12.906316757202148,1827000,0.0,0.0
2022-10-06 00:00:00-04:00,12.897641490993994,13.053766536205416,12.802232200686376,12.93233585357666,1690800,0.0,0.0
2022-10-07 00:00:00-04:00,12.81090457567692,12.927997519405302,12.663453344278023,12.750188827514648,1677800,0.0,0.0
2022-10-10 00:00:00-04:00,12.828252193046216,12.91932540774607,12.615749128318312,12.654780387878418,1389200,0.0,0.0
2022-10-11 00:00:00-04:00,12.698148195196865,12.923661122096123,12.507328801193992,12.828251838684082,1187000,0.0,0.0
2022-10-12 00:00:00-04:00,12.784885515061184,13.136166891769863,12.653047258742316,13.036419868469238,1489600,0.0,0.0
2022-10-13 00:00:00-04:00,12.828253330641633,13.439742015071026,12.611413348158049,13.366016387939453,1398600,0.0,0.0
2022-10-14 00:00:00-04:00,13.582856353375819,13.721633809642517,13.110145125980575,13.209891319274902,2153200,0.0,0.0
2022-10-17 00:00:00-04:00,13.530814632993987,13.721633213480787,13.522140835559446,13.712960243225098,2585200,0.0,0.0
2022-10-18 00:00:00-04:00,13.912456424839606,14.120622644731817,13.908118698015445,13.964497566223145,3730300,0.0,0.0
2022-10-19 00:00:00-04:00,13.825719259115976,14.17699985858146,13.686941779187835,13.964497566223145,1686600,0.0,0.0
2022-10-20 00:00:00-04:00,14.059903823617343,14.372153931196618,13.821380998332204,13.921126365661621,2463600,0.0,0.0
2022-10-21 00:00:00-04:00,14.016533196161294,14.294088046880146,13.890765637442625,14.268068313598633,1879800,0.0,0.0
2022-10-24 00:00:00-04:00,14.311435638639425,14.454550789117375,14.220363263439316,14.268068313598633,2014500,0.0,0.0
2022-10-25 00:00:00-04:00,14.259392748566686,14.584652609090105,14.12148222359846,14.467558860778809,1223400,0.0,0.0
2022-10-26 00:00:00-04:00,14.56297440409273,14.667056672006138,14.406849347864794,14.424195289611816,1354100,0.0,0.0
2022-10-27 00:00:00-04:00,14.606341135283406,14.788485923769851,14.458889883212487,14.510931015014648,1061000,0.0,0.0
2022-10-28 00:00:00-04:00,14.554298874349433,14.79715857349015,14.415521430738275,14.72776985168457,1198000,0.0,0.0
2022-10-31 00:00:00-04:00,14.675730457556217,14.940275507677313,14.649709063421122,14.849203109741211,1716700,0.0,0.0
2022-11-01 00:00:00-04:00,15.032200113264771,15.093200079668547,14.775127639045701,14.979914665222168,994500,0.08,0.0
2022-11-02 00:00:00-04:00,14.823060301061012,14.840489342065746,14.086700770921713,14.125913619995117,2104100,0.0,0.0
2022-11-03 00:00:00-04:00,13.951625723694109,14.143340154394398,13.537695214878594,14.012625694274902,1924700,0.0,0.0
2022-11-04 00:00:00-04:00,14.160771702004586,14.391700677880406,13.986484616206905,14.125913619995117,1876100,0.0,0.0
2022-11-07 00:00:00-05:00,14.204339854085577,14.317626936253312,13.881910969414804,14.11719799041748,1637000,0.0,0.0
2022-11-08 00:00:00-05:00,14.160768137772251,14.208697157409233,13.472336981547658,13.742481231689453,2673300,0.0,0.0
2022-11-09 00:00:00-05:00,13.672767180586414,13.860125186242458,13.46362370820574,13.507195472717285,1732100,0.0,0.0
2022-11-10 00:00:00-05:00,14.030054269302163,14.51369925169965,13.960339782063528,14.239197731018066,1833600,0.0,0.0
2022-11-11 00:00:00-05:00,14.335054468412272,14.45269630443471,14.213052880265066,14.352481842041016,1260800,0.0,0.0
2022-11-14 00:00:00-05:00,14.247915178677236,14.387344181817364,14.10848617553711,14.10848617553711,998000,0.0,0.0
2022-11-15 00:00:00-05:00,14.404772299173535,14.49191417395536,14.082341711256735,14.178199768066406,1101500,0.0,0.0
2022-11-16 00:00:00-05:00,14.06491236586836,14.178199460022945,13.960341453552246,13.960341453552246,1084500,0.0,0.0
2022-11-17 00:00:00-05:00,13.759911004531311,13.973411741045418,13.725053758387423,13.916769027709961,1256000,0.0,0.0
2022-11-18 00:00:00-05:00,14.24791095177122,14.378625395670632,14.082338436365653,14.352481842041016,1707300,0.0,0.0
2022-11-21 00:00:00-05:00,14.32634147192698,14.396055960218312,14.181683451638227,14.317626953125,934400,0.0,0.0
2022-11-22 00:00:00-05:00,14.491914667447068,14.709772686069767,14.352485668498524,14.67491626739502,1532200,0.0,0.0
2022-11-23 00:00:00-05:00,14.579055341256206,14.762056905228276,14.465769925177838,14.47448444366455,918800,0.0,0.0
2022-11-25 00:00:00-05:00,14.48319924789203,14.644413687765713,14.404770242088729,14.570341110229492,501900,0.0,0.0
2022-11-28 00:00:00-05:00,14.439627750214033,14.59648577372233,14.37862777709961,14.37862777709961,1356600,0.0,0.0
