Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,147.65483136393433,150.70981330122635,139.48067620341328,140.0999298095703,1234600,0.0,0.0
2022-04-18 00:00:00-04:00,140.36415084701713,141.33843714079202,134.48537397255282,134.66702270507812,645100,0.0,0.0
2022-04-19 00:00:00-04:00,135.01379201959543,139.96782046230385,134.99727506380424,135.67433166503906,375800,0.0,0.0
2022-04-20 00:00:00-04:00,136.54954111874162,138.92746620022774,134.09729603568888,135.47616577148438,349700,0.0,0.0
2022-04-21 00:00:00-04:00,136.6568637331598,137.47428292393147,130.36525193364503,131.06707763671875,385800,0.0,0.0
2022-04-22 00:00:00-04:00,130.67902169397567,131.91257754060018,127.63229207955526,127.97907257080078,296800,0.0,0.0
2022-04-25 00:00:00-04:00,127.97907512082713,129.91114329572625,125.97681932902617,129.4652862548828,314700,0.0,0.0
2022-04-26 00:00:00-04:00,128.73869860618709,129.12759673591634,120.86179804954563,121.75352478027344,388800,0.0,0.0
2022-04-27 00:00:00-04:00,120.54805173143748,124.62687138801329,120.54805173143748,122.21591186523438,315800,0.0,0.0
2022-04-28 00:00:00-04:00,124.00759260360176,125.50205585821935,119.49116892764643,124.49473571777344,328200,0.0,0.0
2022-04-29 00:00:00-04:00,124.04061349931968,125.46903412241477,119.3095198056111,119.38382720947266,284700,0.0,0.0
2022-05-02 00:00:00-04:00,119.50769021970004,121.34893402572283,116.03160787142723,119.30952453613281,394000,0.0,0.0
2022-05-03 00:00:00-04:00,119.36732285222297,120.91379372526427,117.7490013307886,119.38382720947266,248500,0.0,0.0
2022-05-04 00:00:00-04:00,121.28288388586627,123.84247052798221,117.98845012630369,122.80211639404297,375000,0.0,0.0
2022-05-05 00:00:00-04:00,122.19936740214371,122.65348919264406,114.31420299935083,116.09765625,473600,0.0,0.0
2022-05-06 00:00:00-04:00,114.90044429193689,114.90044429193689,109.45927235187004,110.63997650146484,516100,0.0,0.0
2022-05-09 00:00:00-04:00,108.59230399774769,112.57616590750155,107.38681823314438,107.65103912353516,447600,0.0,0.0
2022-05-10 00:00:00-04:00,108.51799265107836,111.3418000976252,102.98600275392765,106.18960571289062,380900,0.0,0.0
2022-05-11 00:00:00-04:00,105.50430298487055,107.70884437222809,101.14475848422573,101.49153900146484,393100,0.0,0.0
2022-05-12 00:00:00-04:00,100.71540787302959,105.66943665322168,99.9310162032085,104.7777099609375,411700,0.0,0.0
2022-05-13 00:00:00-04:00,107.10609429290852,114.51236770881411,106.22261985347423,114.33071899414062,622500,0.0,0.0
2022-05-16 00:00:00-04:00,114.35550150032532,115.21419430749275,109.85559439424966,109.94641876220703,222700,0.0,0.0
2022-05-17 00:00:00-04:00,111.39960514050222,112.53903592262226,109.17689619673877,112.31610107421875,279800,0.0,0.0
2022-05-18 00:00:00-04:00,110.18584618324186,111.42105241604256,103.85708042426643,105.77676391601562,299500,0.0,0.0
2022-05-19 00:00:00-04:00,105.77676816941133,110.28493975339843,105.77676816941133,107.43636322021484,279300,0.0,0.0
2022-05-20 00:00:00-04:00,108.94734592999106,109.64917170599806,103.93965284071399,108.33635711669922,265100,0.0,0.0
2022-05-23 00:00:00-04:00,108.61708923388608,108.84002406836025,104.70588370952896,106.50337219238281,195700,0.0,0.0
2022-05-24 00:00:00-04:00,105.88410643775227,105.99969993151225,100.58329118382092,102.48233795166016,239500,0.0,0.0
2022-05-25 00:00:00-04:00,101.86308669739607,105.52081138823964,101.86308669739607,104.80247497558594,220600,0.0,0.0
2022-05-26 00:00:00-04:00,104.98413576867048,108.36113558497385,104.98413576867048,107.34555053710938,181500,0.0,0.0
2022-05-27 00:00:00-04:00,108.57578871282956,112.04360606071452,108.41890913158966,109.88860321044922,249500,0.0,0.0
2022-05-31 00:00:00-04:00,109.88861213542857,110.70603142045171,107.51068688592379,109.8555908203125,329000,0.0,0.0
2022-06-01 00:00:00-04:00,110.59043554942781,111.5647218088063,107.79140985001048,109.66568756103516,189000,0.0,0.0
2022-06-02 00:00:00-04:00,108.33636591928007,113.10048152898773,108.32810114086358,112.83627319335938,212500,0.0,0.0
2022-06-03 00:00:00-04:00,111.34178853352769,112.24589968548338,109.74245342478122,110.29318237304688,132600,0.0,0.0
2022-06-06 00:00:00-04:00,110.63997165949941,111.84957728118216,109.11247447395561,111.22620391845703,175400,0.0,0.0
2022-06-07 00:00:00-04:00,110.59044564615418,113.20782285842141,109.81431239985932,112.83627319335938,123000,0.0,0.0
2022-06-08 00:00:00-04:00,112.84450466117954,113.38945078924804,108.484960834122,110.82986450195312,194300,0.0,0.0
2022-06-09 00:00:00-04:00,110.4005435605666,110.61521361842453,107.43637325347567,107.69232940673828,138200,0.0,0.0
2022-06-10 00:00:00-04:00,107.1308831884931,107.89049949963689,102.61445881996855,106.70153045654297,247800,0.0,0.0
2022-06-13 00:00:00-04:00,101.92088600744671,103.4731460687739,96.07513061791678,97.01639556884766,449600,0.0,0.0
2022-06-14 00:00:00-04:00,97.16502679730122,98.78664312701238,92.70639923436083,94.35774230957031,371900,0.0,0.0
2022-06-15 00:00:00-04:00,95.09258275609322,98.97324248830333,94.70451615293487,96.28981018066406,238800,0.0,0.0
2022-06-16 00:00:00-04:00,93.41647217375372,94.20085757201576,89.1560105473867,90.70001220703125,410800,0.0,0.0
2022-06-17 00:00:00-04:00,91.98806461659076,92.35135579213951,88.7761966939222,89.4532470703125,816300,0.0,0.0
2022-06-21 00:00:00-04:00,90.35322829048128,94.12654661783536,89.61012271520265,89.64315032958984,349900,0.0,0.0
2022-06-22 00:00:00-04:00,89.76700265860828,92.93675284174824,89.46150194886584,91.59173583984375,276900,0.0,0.0
2022-06-23 00:00:00-04:00,91.64953878427667,94.27517447169306,90.9889990480639,93.8871078491211,190400,0.0,0.0
2022-06-24 00:00:00-04:00,94.20085139431038,99.14662784645013,94.03571962636043,98.52737426757812,637700,0.0,0.0
2022-06-27 00:00:00-04:00,99.88972764855113,99.88972764855113,96.40539337085308,96.86776733398438,212800,0.0,0.0
2022-06-28 00:00:00-04:00,97.69343822458758,99.07230792855843,93.26783908782527,93.92012023925781,196800,0.0,0.0
2022-06-29 00:00:00-04:00,93.22409500736086,96.43582893249776,90.77546506037288,92.78804016113281,330700,1.75,0.0
2022-06-30 00:00:00-04:00,91.56373497238597,93.92012169255479,89.7272591169943,92.13396453857422,268400,0.0,0.0
2022-07-01 00:00:00-04:00,92.0668872571515,94.82579190092534,92.0668872571515,93.86981964111328,184600,0.0,0.0
2022-07-05 00:00:00-04:00,93.61823920865042,95.27441871955907,91.10587399988403,95.06058502197266,190300,0.0,0.0
2022-07-06 00:00:00-04:00,95.06060168132753,96.27652953589569,92.73775172206297,93.61825561523438,144500,0.0,0.0
2022-07-07 00:00:00-04:00,94.78385945388284,98.4064928108429,94.78385945388284,97.45890808105469,175000,0.0,0.0
2022-07-08 00:00:00-04:00,96.99768841652603,99.0396169914028,95.69790476125318,96.1675033569336,136100,0.0,0.0
2022-07-11 00:00:00-04:00,95.68112643428259,95.87400093532882,92.83836600877163,93.25765228271484,128200,0.0,0.0
2022-07-12 00:00:00-04:00,93.11509275108692,95.18636788495543,91.78175912655837,93.0060806274414,187600,0.0,0.0
2022-07-13 00:00:00-04:00,92.10042807269511,95.79852982668307,90.6496946930683,93.59308624267578,143700,0.0,0.0
2022-07-14 00:00:00-04:00,91.40441516056528,94.03753266345838,90.5742300619592,93.29959106445312,153900,0.0,0.0
2022-07-15 00:00:00-04:00,84.20107079557499,84.67066936500812,79.28787337057855,80.25138854980469,1345100,0.0,0.0
2022-07-18 00:00:00-04:00,80.62876714769877,83.85727079369563,76.77468641901393,76.94743347167969,895800,0.0,0.0
2022-07-19 00:00:00-04:00,75.47152511029591,77.04803910939171,74.11303535510241,74.66649627685547,880400,0.0,0.0
2022-07-20 00:00:00-04:00,75.3038211176514,79.80695182995524,75.22667003382222,78.37299346923828,637800,0.0,0.0
2022-07-21 00:00:00-04:00,78.53231512427237,81.11511993408203,77.88661072291976,81.11511993408203,352100,0.0,0.0
2022-07-22 00:00:00-04:00,81.98724164368835,81.98724164368835,77.77760993706009,79.90758514404297,368200,0.0,0.0
2022-07-25 00:00:00-04:00,79.92435038046216,80.01240331620508,77.03966506197631,77.91178131103516,230700,0.0,0.0
2022-07-26 00:00:00-04:00,77.90338873084693,77.90338873084693,74.66649827755928,75.42959594726562,246000,0.0,0.0
2022-07-27 00:00:00-04:00,75.72310354670867,76.7293880439018,74.39815738709041,76.47781372070312,334600,0.0,0.0
2022-07-28 00:00:00-04:00,77.12352789679747,79.56377098943464,76.09208071888585,79.16964721679688,244100,0.0,0.0
2022-07-29 00:00:00-04:00,78.82582348552448,80.91386744391629,77.77593152378789,80.84678649902344,302700,0.0,0.0
2022-08-01 00:00:00-04:00,80.88032134990293,81.32477018358689,79.42036876599718,80.10044860839844,190000,0.0,0.0
2022-08-02 00:00:00-04:00,79.63923407783896,82.54908177620585,79.63923407783896,81.12350463867188,231300,0.0,0.0
2022-08-03 00:00:00-04:00,81.50925649686964,83.34740881476263,81.48242411783221,81.48410034179688,203400,0.0,0.0
2022-08-04 00:00:00-04:00,83.01030349061436,85.11512259948354,80.77131608677026,82.51554870605469,333300,0.0,0.0
2022-08-05 00:00:00-04:00,80.06691969932419,81.52603432371966,77.21493328841275,79.16964721679688,328800,0.0,0.0
2022-08-08 00:00:00-04:00,78.65811291495007,81.86146001041615,77.36251337778363,78.5323257446289,334000,0.0,0.0
2022-08-09 00:00:00-04:00,78.54069839482484,78.90547536168523,76.15076180452566,77.27445220947266,288300,0.0,0.0
2022-08-10 00:00:00-04:00,79.04385245738773,79.86564999548362,78.2690083808106,79.1277084350586,214500,0.0,0.0
2022-08-11 00:00:00-04:00,80.32686643014955,81.84468071909887,79.56376232827499,80.81324005126953,196900,0.0,0.0
2022-08-12 00:00:00-04:00,82.43168025549573,82.78387917406712,80.84258176698349,82.54907989501953,250700,0.0,0.0
2022-08-15 00:00:00-04:00,82.90127209096697,86.31426167247264,82.1046308305423,86.21363067626953,339200,0.0,0.0
2022-08-16 00:00:00-04:00,85.98723916090968,88.8308380069659,84.39898493721724,87.73985290527344,371100,0.0,0.0
2022-08-17 00:00:00-04:00,87.00190827653475,87.22832006617365,85.1654322135698,86.18849182128906,386700,0.0,0.0
2022-08-18 00:00:00-04:00,86.37297542108924,87.8656335843298,84.95578571882551,85.26605987548828,229800,0.0,0.0
2022-08-19 00:00:00-04:00,83.85726002311453,85.81951683671083,81.78347034101978,85.64341735839844,465300,0.0,0.0
2022-08-22 00:00:00-04:00,84.15913960996103,84.65725317699584,79.90338657997165,80.25138854980469,358700,0.0,0.0
2022-08-23 00:00:00-04:00,80.09206393698318,81.61826568196102,79.69793382519319,80.05013275146484,172700,0.0,0.0
2022-08-24 00:00:00-04:00,80.18430618729369,82.56165849957627,80.18430618729369,81.2492904663086,152300,0.0,0.0
2022-08-25 00:00:00-04:00,83.14447226730614,84.44425592263467,82.1465688536415,84.19268798828125,217600,0.0,0.0
2022-08-26 00:00:00-04:00,84.18431274328103,84.22624393735305,80.23882665889661,80.79647827148438,182800,0.0,0.0
2022-08-29 00:00:00-04:00,80.29332219628162,81.26942187934839,79.67278029654055,79.84049224853516,207200,0.0,0.0
2022-08-30 00:00:00-04:00,80.92226485440531,81.1570641847387,77.9956479479466,78.38977813720703,210300,0.0,0.0
2022-08-31 00:00:00-04:00,79.40443314750941,79.7734007020013,76.90213180116015,76.91387176513672,392100,0.0,0.0
2022-09-01 00:00:00-04:00,75.9495208877954,76.01660823194051,73.34910896931746,74.39816284179688,396200,0.0,0.0
2022-09-02 00:00:00-04:00,75.93274674305957,76.419113958331,74.4233135982839,75.68955993652344,209500,0.0,0.0
2022-09-06 00:00:00-04:00,76.01660449895392,76.43001760128901,73.81954206960314,74.06272888183594,276800,0.0,0.0
2022-09-07 00:00:00-04:00,73.98726935823902,75.328984348305,73.53443934950393,75.29544067382812,185100,0.0,0.0
2022-09-08 00:00:00-04:00,74.44846272426459,77.38346636379708,73.8195333729362,77.24929809570312,159500,0.0,0.0
2022-09-09 00:00:00-04:00,78.09625268145021,79.52182973471129,77.28284275081218,79.49667358398438,159400,0.0,0.0
2022-09-12 00:00:00-04:00,79.66439264470881,81.69373669029129,79.66439264470881,80.71260833740234,193200,0.0,0.0
2022-09-13 00:00:00-04:00,77.61826821235539,78.40317595877632,75.59731182307331,75.8824234008789,193000,0.0,0.0
2022-09-14 00:00:00-04:00,75.65602469473285,76.00822366848078,73.98726693052585,74.67489624023438,204800,0.0,0.0
2022-09-15 00:00:00-04:00,75.47153900543944,77.9788694543468,75.00194036559101,75.58055114746094,196300,0.0,0.0
2022-09-16 00:00:00-04:00,74.52393925684741,77.75663261293687,74.02079064617793,76.69583892822266,829800,0.0,0.0
2022-09-19 00:00:00-04:00,78.21366052485722,86.35620578213691,77.46733145190053,85.79435729980469,943300,0.0,0.0
2022-09-20 00:00:00-04:00,84.62036888275159,84.62036888275159,80.38557445612899,80.6287612915039,467100,0.0,0.0
2022-09-21 00:00:00-04:00,81.08159574753157,83.85726931454643,80.75539102108038,81.26608276367188,416400,0.0,0.0
2022-09-22 00:00:00-04:00,81.39184823644113,81.76501275877207,78.04594561166923,78.9935302734375,533900,0.0,0.0
2022-09-23 00:00:00-04:00,77.56796102586728,78.35622127169668,76.16334944276501,77.2073745727539,362800,0.0,0.0
2022-09-26 00:00:00-04:00,77.1486855447285,78.07111420102903,75.13610985965349,75.25350952148438,383400,0.0,0.0
2022-09-27 00:00:00-04:00,76.33525675503458,77.60905247773518,74.6329555344695,74.94322967529297,275900,0.0,0.0
2022-09-28 00:00:00-04:00,75.58054013651721,79.45474754425815,75.0690103792895,78.79227447509766,379900,0.0,0.0
2022-09-29 00:00:00-04:00,77.63809743990096,78.23656704752175,74.82530789553098,75.31262969970703,352800,1.8,0.0
2022-09-30 00:00:00-04:00,75.99659259403441,78.04420385744928,75.66316223144531,75.66316223144531,329100,0.0,0.0
2022-10-03 00:00:00-04:00,76.87718957898485,79.33346465258138,76.49844562129203,77.95442962646484,247000,0.0,0.0
2022-10-04 00:00:00-04:00,79.51898897670928,83.48168189823352,79.51898897670928,83.33206939697266,434100,0.0,0.0
2022-10-05 00:00:00-04:00,81.49392243755224,82.63956007630141,77.79198334287986,78.78372955322266,315200,0.0,0.0
2022-10-06 00:00:00-04:00,78.91197333371817,84.47769918356477,78.6640367816466,82.3146743774414,844400,0.0,0.0
2022-10-07 00:00:00-04:00,81.20324062519981,81.4511706500603,77.05074210805645,77.90312957763672,547300,0.0,0.0
2022-10-10 00:00:00-04:00,78.88631755322454,81.14339395534681,78.05872961262943,79.41638946533203,277000,0.0,0.0
2022-10-11 00:00:00-04:00,78.76662900183923,81.39132816830977,77.56970288508379,80.24569702148438,298700,0.0,0.0
2022-10-12 00:00:00-04:00,80.36539553262402,80.56203713638784,78.83503243070791,79.57884216308594,173900,0.0,0.0
2022-10-13 00:00:00-04:00,77.50131574641765,80.62188845430988,75.75294237493976,79.69853973388672,209700,0.0,0.0
2022-10-14 00:00:00-04:00,81.4255322460437,81.9385015467361,76.63780790165032,77.04818725585938,221100,0.0,0.0
2022-10-17 00:00:00-04:00,80.16019383011734,82.71649505505926,79.70279199268779,80.80995178222656,253100,0.0,0.0
2022-10-18 00:00:00-04:00,83.28076842427271,84.07586648151808,80.4252290907512,81.912841796875,195600,0.0,0.0
2022-10-19 00:00:00-04:00,81.18614460913932,81.43151773304673,78.82647806834447,79.98066711425781,261700,0.0,0.0
2022-10-20 00:00:00-04:00,79.98066461659654,81.70766267929419,77.9398957956491,78.87777709960938,199600,0.0,0.0
2022-10-21 00:00:00-04:00,79.34799148843976,81.1348422735855,77.8432825904576,80.85270690917969,1804900,0.0,0.0
2022-10-24 00:00:00-04:00,81.57086446841201,81.80169832999002,79.57882740440346,81.60505676269531,172700,0.0,0.0
2022-10-25 00:00:00-04:00,82.38306979057158,87.31613364617765,82.34887097161452,86.53813171386719,271200,0.0,0.0
2022-10-26 00:00:00-04:00,85.93966783106488,89.07734281893173,85.93966783106488,86.09355926513672,205700,0.0,0.0
2022-10-27 00:00:00-04:00,87.18790456059475,87.23064819630751,85.19586719459288,86.04226684570312,582000,0.0,0.0
2022-10-28 00:00:00-04:00,85.49508643177977,89.72709060104988,84.79402698394946,89.30816650390625,251300,0.0,0.0
2022-10-31 00:00:00-04:00,89.76985729926629,93.12126373964348,89.13719536943435,92.42020416259766,657700,0.0,0.0
2022-11-01 00:00:00-04:00,94.04460502501061,96.35296999379399,93.25805171208157,95.30138397216797,385600,0.0,0.0
2022-11-02 00:00:00-04:00,94.83114917212886,95.39541987866382,89.35946228589164,90.89837646484375,340100,0.0,0.0
2022-11-03 00:00:00-04:00,91.56524866720423,98.20822143554688,90.72740035942303,98.20822143554688,389800,0.0,0.0
2022-11-04 00:00:00-04:00,99.72147818465747,100.4567365227296,94.2326946567073,95.87419891357422,271800,0.0,0.0
2022-11-07 00:00:00-05:00,96.52396041088464,98.29798096516183,92.8305726882754,94.12154388427734,185600,0.0,0.0
2022-11-08 00:00:00-05:00,95.28428456682234,96.54106355706405,92.45439889679399,93.6769790649414,232900,0.0,0.0
2022-11-09 00:00:00-05:00,92.12097735291927,92.65959417625587,87.88897218571705,88.70972442626953,260800,0.0,0.0
2022-11-10 00:00:00-05:00,92.22356331989133,99.55903767229351,92.22356331989133,98.26806640625,349500,0.0,0.0
2022-11-11 00:00:00-05:00,97.56700267741667,99.54193724243439,95.16458612377512,96.5068588256836,232300,0.0,0.0
2022-11-14 00:00:00-05:00,96.60945779527081,96.60945779527081,93.1982053154207,94.3694839477539,165300,0.0,0.0
2022-11-15 00:00:00-05:00,96.18197992625052,98.6698902712667,94.90810486293286,97.51570129394531,204700,0.0,0.0
2022-11-16 00:00:00-05:00,96.6949455768354,97.67814041731616,95.1560378690356,97.3361587524414,142300,0.0,0.0
2022-11-17 00:00:00-05:00,95.07909018356256,96.92578728523709,93.97620272385547,96.1990737915039,225700,0.0,0.0
2022-11-18 00:00:00-05:00,98.66989328516716,98.9691248161929,95.69466107855564,96.02809143066406,188300,0.0,0.0
2022-11-21 00:00:00-05:00,96.02809034532787,97.36181173868748,94.4720798788223,95.87419891357422,173000,0.0,0.0
2022-11-22 00:00:00-05:00,95.76305875934911,100.43964154947183,94.27543939406421,100.35414123535156,386600,0.0,0.0
2022-11-23 00:00:00-05:00,99.9865025070311,101.14069140977567,97.98592058475461,99.75566864013672,135600,0.0,0.0
2022-11-25 00:00:00-05:00,100.02925823090355,101.61091613769531,100.02925823090355,101.61091613769531,59800,0.0,0.0
2022-11-28 00:00:00-05:00,101.02955931107563,101.81611267500695,97.2848762345481,98.61004638671875,166500,0.0,0.0
2022-11-29 00:00:00-05:00,99.61887987975368,100.96970391985198,98.61003751753263,100.75596618652344,211200,0.0,0.0
2022-11-30 00:00:00-05:00,100.71321439035859,103.62859344482422,99.24269786060738,103.62859344482422,284800,0.0,0.0
2022-12-01 00:00:00-05:00,103.77393725210428,105.68048061732826,102.01274049627739,102.58555603027344,536800,0.0,0.0
2022-12-02 00:00:00-05:00,100.16606116587924,102.45732355829611,99.93522074572725,101.46558380126953,430300,0.0,0.0
