Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,168.12385559199635,169.0469344783028,165.74478929134435,167.6765899658203,705600,0.0,0.0
2022-03-01 00:00:00-05:00,166.45380126947603,167.1798341587009,158.76352598279084,159.48001098632812,760700,0.68,0.0
2022-03-02 00:00:00-05:00,160.8460925561982,165.5940007318398,160.73145962702336,164.30433654785156,514800,0.0,0.0
2022-03-03 00:00:00-05:00,165.03038438862754,165.96658740810645,161.5148381898923,163.70249938964844,547900,0.0,0.0
2022-03-04 00:00:00-05:00,160.93209996819004,162.04981488439043,158.50559579639736,160.10096740722656,516400,0.0,0.0
2022-03-07 00:00:00-05:00,159.65196082384864,160.569068044714,150.7102273723416,151.49359130859375,966400,0.0,0.0
2022-03-08 00:00:00-05:00,152.66866419046278,156.54723507686674,149.51612639287228,151.8184356689453,718600,0.0,0.0
2022-03-09 00:00:00-05:00,156.85289046394277,160.68369148586376,155.86891894737798,158.3909454345703,539400,0.0,0.0
2022-03-10 00:00:00-05:00,154.846764635814,156.92935568507858,153.71950168148712,156.33705139160156,484400,0.0,0.0
2022-03-11 00:00:00-05:00,158.06616157687708,159.690191441482,155.04736773443346,155.12379455566406,524000,0.0,0.0
2022-03-14 00:00:00-04:00,157.25413068032935,162.47014797037457,156.27970698455556,158.51513671875,568800,0.0,0.0
2022-03-15 00:00:00-04:00,159.80483598943894,160.5308689784637,156.87203121848634,159.6615447998047,479600,0.0,0.0
2022-03-16 00:00:00-04:00,161.62945597348892,163.6165093426362,158.63932074621064,162.49879455566406,559700,0.0,0.0
2022-03-17 00:00:00-04:00,161.0944979801552,164.02730244118302,160.85566963805186,163.4350128173828,536800,0.0,0.0
2022-03-18 00:00:00-04:00,163.08153819585775,165.06857701192646,160.65503427549422,163.47320556640625,1476700,0.0,0.0
2022-03-21 00:00:00-04:00,162.39375734603445,164.8775638563967,161.21871117160063,163.13890075683594,681900,0.0,0.0
2022-03-22 00:00:00-04:00,164.58140807607217,166.17677986662798,162.2122346853531,163.21531677246094,750200,0.0,0.0
2022-03-23 00:00:00-04:00,162.11668819686176,162.1453464339685,157.1586091004253,157.24459838867188,734400,0.0,0.0
2022-03-24 00:00:00-04:00,158.5247065137759,160.53085588971942,157.20636936892333,159.36538696289062,704100,0.0,0.0
2022-03-25 00:00:00-04:00,160.4926588338686,165.44117548432155,160.30159906016593,165.40296936035156,840500,0.0,0.0
2022-03-28 00:00:00-04:00,165.09728104372104,166.30097076940413,162.546581248632,165.74688720703125,794300,0.0,0.0
2022-03-29 00:00:00-04:00,167.94408553290273,172.5295924105407,167.36134382128944,170.90554809570312,986200,0.0,0.0
2022-03-30 00:00:00-04:00,170.24640722339234,172.02329072833544,167.74347620608876,168.92807006835938,799400,0.0,0.0
2022-03-31 00:00:00-04:00,168.30711157325936,169.6350112227591,166.18632918867536,166.1958770751953,754300,0.0,0.0
2022-04-01 00:00:00-04:00,168.63192239750015,168.63192239750015,163.68339149506136,167.21804809570312,715700,0.0,0.0
2022-04-04 00:00:00-04:00,166.62575247912378,167.1511777361301,164.97306446792652,166.76905822753906,801100,0.0,0.0
2022-04-05 00:00:00-04:00,166.46333580382876,168.66055922049784,165.65131370084552,167.57150268554688,794800,0.0,0.0
2022-04-06 00:00:00-04:00,165.9283619296872,167.3135632368611,162.85225207619635,166.5015411376953,733100,0.0,0.0
2022-04-07 00:00:00-04:00,165.46027312869452,166.97921789183806,163.25350157150012,165.9761505126953,550100,0.0,0.0
2022-04-08 00:00:00-04:00,166.6162219461644,169.18601745331534,164.94442341234478,167.94410705566406,625800,0.0,0.0
2022-04-11 00:00:00-04:00,168.13513179281384,170.3896716431126,167.20847677530185,167.73390197753906,520900,0.0,0.0
2022-04-12 00:00:00-04:00,168.30708514271163,169.53944742578057,164.4858320574662,165.7373046875,404200,0.0,0.0
2022-04-13 00:00:00-04:00,164.67693610797443,165.2883361289335,160.60729150812605,164.80111694335938,1234200,0.0,0.0
2022-04-14 00:00:00-04:00,165.34565247208752,166.40605097694853,158.98326144292133,159.05014038085938,630600,0.0,0.0
2022-04-18 00:00:00-04:00,158.1903641075115,160.04367469004995,156.1077876067556,156.84336853027344,489100,0.0,0.0
2022-04-19 00:00:00-04:00,157.31144164484087,162.26952007610566,156.38478656423834,161.4766082763672,543100,0.0,0.0
2022-04-20 00:00:00-04:00,162.97646648208348,165.240554500607,162.73763813998013,163.4350128173828,447100,0.0,0.0
2022-04-21 00:00:00-04:00,165.73731702728574,167.84855135099616,164.24701596846543,164.8297576904297,613000,0.0,0.0
2022-04-22 00:00:00-04:00,164.05598219976807,165.17369723822173,159.71886535200105,159.93858337402344,660500,0.0,0.0
2022-04-25 00:00:00-04:00,158.7826216557382,161.2568794741438,155.2479509701035,161.15179443359375,808500,0.0,0.0
2022-04-26 00:00:00-04:00,168.1256165013612,171.93730777387933,163.9031328722117,166.43470764160156,1128700,0.0,0.0
2022-04-27 00:00:00-04:00,169.02360181730847,175.52929866049632,168.38354355463923,173.22698974609375,1219800,0.0,0.0
2022-04-28 00:00:00-04:00,173.73329004770525,176.00694053287458,170.85780205175743,175.36688232421875,723500,0.0,0.0
2022-04-29 00:00:00-04:00,175.82541474214568,177.10553105812488,172.15701519026916,172.5295867919922,752300,0.0,0.0
2022-05-02 00:00:00-04:00,173.3511937017146,174.220517906133,167.97277404519508,171.2399444580078,679500,0.0,0.0
2022-05-03 00:00:00-04:00,171.3736705087817,174.86055859342076,171.15395250798002,173.07412719726562,483000,0.0,0.0
2022-05-04 00:00:00-04:00,173.22696888946518,177.67873253171737,171.83220500567543,177.12464904785156,498600,0.0,0.0
2022-05-05 00:00:00-04:00,174.03899955864307,175.72036058146375,169.4152858997394,171.25904846191406,522900,0.0,0.0
2022-05-06 00:00:00-04:00,169.75918133737915,170.83869009994464,166.95055772368045,169.41526794433594,387700,0.0,0.0
2022-05-09 00:00:00-04:00,166.65440444488533,171.00108293200552,166.6257462116652,168.52682495117188,512900,0.0,0.0
2022-05-10 00:00:00-04:00,169.3675144639228,170.3705964978238,161.5912635948872,164.06553649902344,645800,0.0,0.0
2022-05-11 00:00:00-04:00,164.41899780950303,166.71174424962564,163.24396635220967,164.06553649902344,658500,0.0,0.0
2022-05-12 00:00:00-04:00,163.5496479463494,167.151183475019,161.42885107392758,164.74378967285156,623200,0.0,0.0
2022-05-13 00:00:00-04:00,165.8901412363326,169.46301806496925,165.6131068056672,166.5015411376953,467800,0.0,0.0
2022-05-16 00:00:00-04:00,165.1736803098302,167.18939215812796,162.9573608114845,165.7182159423828,425100,0.0,0.0
2022-05-17 00:00:00-04:00,168.9567541139259,170.42793055904806,166.86461511853614,170.18910217285156,418200,0.0,0.0
2022-05-18 00:00:00-04:00,167.63836031975316,168.0395901242524,160.4066468003812,160.94161987304688,549400,0.0,0.0
2022-05-19 00:00:00-04:00,159.49912390269884,161.68678506820902,157.78910483697925,160.32069396972656,555600,0.0,0.0
2022-05-20 00:00:00-04:00,161.85875143946961,162.20266486582767,153.8341242603499,157.14906311035156,698400,0.0,0.0
2022-05-23 00:00:00-04:00,158.87816079870407,160.09141283392222,154.61747142366454,159.250732421875,511000,0.0,0.0
2022-05-24 00:00:00-04:00,157.78911024510663,158.36230410758114,151.5318046502827,155.55368041992188,703300,0.0,0.0
2022-05-25 00:00:00-04:00,154.502845370556,159.0119261719905,153.35647210748027,157.96109008789062,672900,0.0,0.0
2022-05-26 00:00:00-04:00,160.25382167812515,162.2026545860268,159.43225157705595,161.30467224121094,441600,0.0,0.0
2022-05-27 00:00:00-04:00,162.7471906921544,165.89972781369093,162.46059375802824,165.85195922851562,349000,0.0,0.0
2022-05-31 00:00:00-04:00,164.11534070825184,166.94573968873343,161.89899443757022,165.56411743164062,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,165.78480498484387,167.33913749650705,162.90642988050013,166.053466796875,518500,0.0,0.0
2022-06-02 00:00:00-04:00,167.1856087912976,170.4285825304687,165.602508452212,170.30384826660156,389400,0.0,0.0
2022-06-03 00:00:00-04:00,168.90302922423658,170.77398458297984,168.20262877885773,170.1311492919922,355200,0.0,0.0
2022-06-06 00:00:00-04:00,170.94666706234625,173.5659838694033,170.41896212022147,172.71206665039062,470800,0.0,0.0
2022-06-07 00:00:00-04:00,172.22278874415173,174.82292753957,170.21752413258298,174.2568359375,530300,0.0,0.0
2022-06-08 00:00:00-04:00,173.66195904970658,173.8442584762195,171.08101377996567,171.5415496826172,568300,0.0,0.0
2022-06-09 00:00:00-04:00,170.34221785033463,171.35925593240646,166.69628807148604,166.89776611328125,402200,0.0,0.0
2022-06-10 00:00:00-04:00,162.97361410701367,164.1729371783769,160.05686683913495,162.04293823242188,616300,0.0,0.0
2022-06-13 00:00:00-04:00,158.09951967629667,158.70398302199547,153.64763425187527,154.66465759277344,636300,0.0,0.0
2022-06-14 00:00:00-04:00,154.47276482747216,155.97912117636315,153.34061121812994,154.55911254882812,574500,0.0,0.0
2022-06-15 00:00:00-04:00,155.73928116358877,156.52602937124985,151.88225462700723,154.56874084472656,504500,0.0,0.0
2022-06-16 00:00:00-04:00,150.72129450760318,151.22980621404727,145.4730566556574,147.09454345703125,699800,0.0,0.0
2022-06-17 00:00:00-04:00,147.14250609230476,151.0474932460587,147.0849409443146,148.62966918945312,881200,0.0,0.0
2022-06-21 00:00:00-04:00,150.20319637096898,150.8748142376332,148.35143428126815,149.05184936523438,534700,0.0,0.0
2022-06-22 00:00:00-04:00,146.97942956451948,150.8268523452394,146.6915891264214,149.38766479492188,645400,0.0,0.0
2022-06-23 00:00:00-04:00,149.0326708907616,149.9441534174186,146.73956596403917,149.18618774414062,694600,0.0,0.0
2022-06-24 00:00:00-04:00,150.5486080593668,158.67522117693386,150.5486080593668,158.6464385986328,745300,0.0,0.0
2022-06-27 00:00:00-04:00,159.24128410316786,161.6974948372351,157.6293866588295,160.18154907226562,493300,0.0,0.0
2022-06-28 00:00:00-04:00,160.853180001975,162.3787298431749,157.27440460077278,157.46629333496094,411400,0.0,0.0
2022-06-29 00:00:00-04:00,157.58144104063635,158.69440157444035,154.82778568431826,157.35116577148438,382700,0.0,0.0
2022-06-30 00:00:00-04:00,155.3363082153871,156.16144302027416,153.1103723530099,155.30752563476562,616300,0.0,0.0
2022-07-01 00:00:00-04:00,154.9813034246102,158.464141859746,153.93549735483393,157.77333068847656,499500,0.0,0.0
2022-07-05 00:00:00-04:00,155.46103663411748,156.5740118434584,153.56131318380986,156.49725341796875,502400,0.0,0.0
2022-07-06 00:00:00-04:00,157.0441244411881,160.12399196554802,156.43967567934237,159.01101684570312,544600,0.0,0.0
2022-07-07 00:00:00-04:00,159.8073757912791,161.20819138326232,157.1400828269759,160.383056640625,390900,0.0,0.0
2022-07-08 00:00:00-04:00,160.08562915795625,160.46940663614416,158.25306022323844,158.2626495361328,372300,0.0,0.0
2022-07-11 00:00:00-04:00,156.95778076482068,159.48116079445444,156.4492690338547,157.11129760742188,513000,0.0,0.0
2022-07-12 00:00:00-04:00,156.6123875052652,161.40009009917614,156.6123875052652,159.2988739013672,362300,0.0,0.0
2022-07-13 00:00:00-04:00,156.67954658684022,158.4161638036438,155.9407595811788,156.43968200683594,387200,0.0,0.0
2022-07-14 00:00:00-04:00,153.81074288611967,157.543034727305,153.1583183323684,157.3799285888672,295100,0.0,0.0
2022-07-15 00:00:00-04:00,159.75936092194186,161.89896299856113,158.32977774089196,160.2390899658203,383100,0.0,0.0
2022-07-18 00:00:00-04:00,161.3233339742034,162.08129966469232,158.09955318090667,158.56008911132812,342200,0.0,0.0
2022-07-19 00:00:00-04:00,160.81480447393582,164.98845388894625,160.42142306163575,164.69100952148438,437300,0.0,0.0
2022-07-20 00:00:00-04:00,164.99803000021697,166.75384028618248,164.16330604006814,166.29330444335938,369300,0.0,0.0
2022-07-21 00:00:00-04:00,166.22616991996222,169.03737604053168,165.9575227357499,168.89346313476562,339600,0.0,0.0
2022-07-22 00:00:00-04:00,169.06616482442197,169.93926080945243,166.85940765837418,168.19305419921875,332700,0.0,0.0
2022-07-25 00:00:00-04:00,168.31777967565725,168.31777967565725,166.25494997673982,167.6941375732422,346400,0.0,0.0
2022-07-26 00:00:00-04:00,166.6098993379528,166.61950328901412,163.73152493206706,164.79652404785156,706200,0.0,0.0
2022-07-27 00:00:00-04:00,173.18222228076436,178.31533001606903,167.54060282022579,176.72262573242188,918400,0.0,0.0
2022-07-28 00:00:00-04:00,178.15220698558477,181.5486975063856,177.85477726023976,181.47193908691406,498300,0.0,0.0
2022-07-29 00:00:00-04:00,182.72879936922857,182.8919054957925,179.26515490704992,182.7384033203125,595700,0.0,0.0
2022-08-01 00:00:00-04:00,181.17450084736683,183.6115183303328,180.28219707309364,182.70962524414062,433000,0.0,0.0
2022-08-02 00:00:00-04:00,181.74059742883247,185.0507257814996,180.59883965914835,182.74803161621094,710800,0.0,0.0
2022-08-03 00:00:00-04:00,183.3716566142662,185.69354382952537,181.70220862388533,185.2905731201172,526400,0.0,0.0
2022-08-04 00:00:00-04:00,185.10829434771904,186.4131583027864,184.2351983667437,185.68397521972656,381100,0.0,0.0
2022-08-05 00:00:00-04:00,183.95692182421922,186.0389444206764,183.4867966625432,185.45367431640625,377100,0.0,0.0
2022-08-08 00:00:00-04:00,187.0943542791883,189.76164697923693,187.0943542791883,189.10922241210938,505800,0.0,0.0
2022-08-09 00:00:00-04:00,188.93653109448366,189.48342936554673,185.49207923063065,185.827880859375,376500,0.0,0.0
2022-08-10 00:00:00-04:00,189.85761297964757,191.93963573262937,188.7350485261139,189.3107147216797,382100,0.0,0.0
2022-08-11 00:00:00-04:00,190.68274093127988,192.54407766836536,190.212601110784,190.70191955566406,396100,0.0,0.0
2022-08-12 00:00:00-04:00,191.78610118607673,194.41502195433395,190.92259465235796,194.26150512695312,296800,0.0,0.0
2022-08-15 00:00:00-04:00,192.70718013802198,194.4150145168302,192.4960981684911,193.02378845214844,285600,0.0,0.0
2022-08-16 00:00:00-04:00,192.3713704683369,196.08446904389365,191.9875930416752,195.8446044921875,230800,0.0,0.0
2022-08-17 00:00:00-04:00,193.7338221033698,195.38409158401072,192.59206436081536,192.8031463623047,349400,0.0,0.0
2022-08-18 00:00:00-04:00,192.85111368509163,192.85111368509163,191.0089555499949,191.41192626953125,434200,0.0,0.0
2022-08-19 00:00:00-04:00,191.10490029522472,191.8149047193098,187.19032325049184,189.06126403808594,350800,0.0,0.0
2022-08-22 00:00:00-04:00,186.3939768899778,187.6412756672322,185.82788533956997,186.4899139404297,217600,0.0,0.0
2022-08-23 00:00:00-04:00,187.14233665049338,187.67963093398023,184.91638645870924,185.6455841064453,219500,0.0,0.0
2022-08-24 00:00:00-04:00,185.85668265965762,187.19991848809212,184.77249004373886,185.86627197265625,213100,0.0,0.0
2022-08-25 00:00:00-04:00,186.7105958378979,188.38004395312285,186.35558630245092,187.7659912109375,231200,0.0,0.0
2022-08-26 00:00:00-04:00,188.09217160458277,188.09217160458277,180.68516806416784,181.1265106201172,280400,0.0,0.0
2022-08-29 00:00:00-04:00,179.7257425990968,180.69479024838455,178.44005730180862,178.4496612548828,295300,0.0,0.0
2022-08-30 00:00:00-04:00,178.33450401526534,179.59139200692712,175.10113432921898,176.68423461914062,445300,0.0,0.0
2022-08-31 00:00:00-04:00,178.06585414965838,178.06585414965838,175.57127146911006,176.17572021484375,459800,0.0,0.0
2022-09-01 00:00:00-04:00,175.60965272298546,178.468834378011,174.48708826084626,177.98910522460938,402200,0.0,0.0
2022-09-02 00:00:00-04:00,179.4186925270844,181.5486910106517,177.21193562679193,177.96031188964844,432600,0.0,0.0
2022-09-06 00:00:00-04:00,179.29937314857395,180.0315313160914,176.3418851443643,176.80429077148438,323700,0.75,0.0
2022-09-07 00:00:00-04:00,176.7850271897813,182.11237182397795,175.89874357482816,181.7559356689453,326600,0.0,0.0
2022-09-08 00:00:00-04:00,180.05079012366895,182.63258553252456,179.222305402121,182.12200927734375,286900,0.0,0.0
2022-09-09 00:00:00-04:00,183.38400493024997,184.8097642437904,182.5266207532385,184.04872131347656,468700,0.0,0.0
2022-09-12 00:00:00-04:00,184.78087477615873,186.40894491573263,184.42443860345128,185.0120849609375,513500,0.0,0.0
2022-09-13 00:00:00-04:00,180.59990467798772,181.71739840732545,177.54607546044306,177.9025115966797,376500,0.0,0.0
2022-09-14 00:00:00-04:00,177.52679782329724,178.29748363276224,171.79484692099186,173.58668518066406,524100,0.0,0.0
2022-09-15 00:00:00-04:00,173.3940268717823,176.57308212256015,172.42103028810146,172.787109375,631700,0.0,0.0
2022-09-16 00:00:00-04:00,168.86626948452292,168.94333954715955,163.97244545379414,167.01663208007812,957300,0.0,0.0
2022-09-19 00:00:00-04:00,166.15925825227015,173.28808514673835,166.1014593765754,172.67153930664062,393200,0.0,0.0
2022-09-20 00:00:00-04:00,170.4268983188043,170.4268983188043,167.57536503744882,169.386474609375,273300,0.0,0.0
2022-09-21 00:00:00-04:00,170.8700361879847,172.41140794383372,166.5734870404031,166.60238647460938,353400,0.0,0.0
2022-09-22 00:00:00-04:00,166.35191039152897,166.35191039152897,162.6719068895724,162.72007751464844,345400,0.0,0.0
2022-09-23 00:00:00-04:00,160.9089762409857,162.46960461748756,157.04593298203477,159.55064392089844,683900,0.0,0.0
2022-09-26 00:00:00-04:00,159.23270140742102,160.20569789820036,156.56422266441382,157.6720733642578,408000,0.0,0.0
2022-09-27 00:00:00-04:00,159.85890387264908,161.16906539873258,155.3600441800413,157.02664184570312,375700,0.0,0.0
2022-09-28 00:00:00-04:00,158.22120671318103,161.30393541322636,156.20778643912385,160.55252075195312,549400,0.0,0.0
2022-09-29 00:00:00-04:00,158.4620595202513,158.4620595202513,155.51418477401938,157.60467529296875,412300,0.0,0.0
2022-09-30 00:00:00-04:00,158.00924352573233,159.82033809097035,156.29447548971754,156.73760986328125,519400,0.0,0.0
2022-10-03 00:00:00-04:00,158.2115695907747,163.00908146572723,157.36382835432408,161.93975830078125,823700,0.0,0.0
2022-10-04 00:00:00-04:00,164.65641369797078,168.93370650539032,164.65641369797078,167.42123413085938,587600,0.0,0.0
2022-10-05 00:00:00-04:00,164.68532568386004,166.8336004964918,163.1921243855471,165.55235290527344,449300,0.0,0.0
2022-10-06 00:00:00-04:00,165.23443082768762,166.12071446820522,162.79714714136145,163.86647033691406,301600,0.0,0.0
2022-10-07 00:00:00-04:00,161.97828183263312,162.67189763535845,158.36570565160946,159.46392822265625,311600,0.0,0.0
2022-10-10 00:00:00-04:00,160.83186963673762,161.20757692718934,157.78766893996524,159.3194122314453,330500,0.0,0.0
2022-10-11 00:00:00-04:00,158.32718372650686,162.30582444270783,158.25011366789138,160.2731475830078,449600,0.0,0.0
2022-10-12 00:00:00-04:00,160.7163157070378,161.9879350751969,157.4023762936348,157.46981811523438,257300,0.0,0.0
2022-10-13 00:00:00-04:00,153.25991867006397,161.39062529851705,151.516251029052,160.24423217773438,447300,0.0,0.0
2022-10-14 00:00:00-04:00,161.60259927720753,162.99945934146956,159.6084498636957,160.4080352783203,882000,0.0,0.0
2022-10-17 00:00:00-04:00,163.0957995891464,164.38669013985705,162.34438480890512,163.28846740722656,346100,0.0,0.0
2022-10-18 00:00:00-04:00,167.24785329076101,169.1071190632194,165.84135027926442,166.84324645996094,386300,0.0,0.0
2022-10-19 00:00:00-04:00,166.07257345928107,167.52723251460608,164.03026795386336,164.99362182617188,216400,0.0,0.0
2022-10-20 00:00:00-04:00,165.41746585866724,167.52719805741532,161.9590149967116,162.5370330810547,353000,0.0,0.0
2022-10-21 00:00:00-04:00,162.82603936865516,165.2729511918101,162.3828902182076,164.77200317382812,476200,0.0,0.0
2022-10-24 00:00:00-04:00,166.0629123900446,167.79693725777867,163.84719598174917,167.25746154785156,586800,0.0,0.0
2022-10-25 00:00:00-04:00,166.66021086800626,171.2265132668862,165.4752897852409,170.52325439453125,622200,0.0,0.0
2022-10-26 00:00:00-04:00,168.8180859280696,171.11085744291628,156.73762385482496,157.25784301757812,1449900,0.0,0.0
2022-10-27 00:00:00-04:00,156.41975343393378,164.57936138102585,156.41975343393378,162.25767517089844,1186100,0.0,0.0
2022-10-28 00:00:00-04:00,162.60447251161816,166.23632025422023,161.0438441451301,165.3404083251953,565300,0.0,0.0
2022-10-31 00:00:00-04:00,165.350045314376,166.5735087538284,163.1824992686972,163.33663940429688,484000,0.0,0.0
2022-11-01 00:00:00-04:00,165.40782436327538,165.40782436327538,160.71629663286674,162.59483337402344,436200,0.0,0.0
2022-11-02 00:00:00-04:00,162.37325963018648,165.32111942878112,158.86665295413906,159.43502807617188,542200,0.0,0.0
2022-11-03 00:00:00-04:00,158.25975641920587,163.2017659712875,156.96886589319544,161.40992736816406,428300,0.0,0.0
2022-11-04 00:00:00-04:00,164.69496029111025,169.41538769234947,164.40595123193796,168.16302490234375,621000,0.0,0.0
2022-11-07 00:00:00-05:00,169.2612264295481,170.18605236348154,167.58500055498246,169.6851043701172,446000,0.0,0.0
2022-11-08 00:00:00-05:00,170.82188325347084,174.36701777450958,167.26710578778759,169.63694763183594,733400,0.0,0.0
2022-11-09 00:00:00-05:00,168.16300127886709,169.19379668186653,161.31355662686448,164.34812927246094,847400,0.0,0.0
2022-11-10 00:00:00-05:00,170.7929673212519,176.25519561809193,170.09936619585454,175.97581481933594,694300,0.0,0.0
2022-11-11 00:00:00-05:00,176.15883807793975,178.50942318977818,174.32847213654907,177.09329223632812,699700,0.0,0.0
2022-11-14 00:00:00-05:00,176.1203499716329,178.99114019929866,173.88536208459308,173.93353271484375,561900,0.0,0.0
2022-11-15 00:00:00-05:00,177.01624334672155,179.2704874891895,175.5519415987923,178.49017333984375,510600,0.0,0.0
2022-11-16 00:00:00-05:00,178.5672450339448,180.07970272128728,177.53644950404225,179.71363830566406,421600,0.0,0.0
2022-11-17 00:00:00-05:00,178.70209647626666,180.09895628508102,177.6713010472486,179.03927612304688,738000,0.0,0.0
2022-11-18 00:00:00-05:00,181.55365892835968,182.3147019428811,179.1838021737167,181.32244873046875,612100,0.0,0.0
2022-11-21 00:00:00-05:00,180.40725894687338,182.33396642624524,179.5595029520741,182.24725341796875,391500,0.0,0.0
2022-11-22 00:00:00-05:00,183.0371881330493,184.5207462427205,181.68849894243914,184.28955078125,500800,0.0,0.0
2022-11-23 00:00:00-05:00,184.39553257055883,186.69794729218174,184.27029188749975,185.9368896484375,793600,0.0,0.0
2022-11-25 00:00:00-05:00,186.6979310016646,186.6979310016646,184.0487085962477,185.31069946289062,186900,0.0,0.0
2022-11-28 00:00:00-05:00,183.98128712573612,185.3974182531407,180.378353663848,180.8503875732422,349900,0.0,0.0
2022-11-29 00:00:00-05:00,180.40722497143705,182.67109701358527,179.81957871291345,181.51507568359375,351100,0.0,0.0
2022-11-30 00:00:00-05:00,181.0526725437082,186.52451377292974,178.70208747777735,186.24514770507812,600400,0.0,0.0
2022-12-01 00:00:00-05:00,187.4782809989836,188.35493647270016,184.86758576945746,186.09104919433594,391700,0.0,0.0
2022-12-02 00:00:00-05:00,183.61520862446113,186.64976669343955,183.20095891780886,185.5419158935547,376100,0.0,0.0
