Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,9.430132608122861,9.475324533008322,9.287023169922605,9.34727954864502,185800,0.0,0.0
2022-05-09 00:00:00-04:00,9.27196084891723,9.31715278069712,9.113787651062012,9.113787651062012,150400,0.0,0.0
2022-05-10 00:00:00-04:00,9.189106941223145,9.234299587206417,9.136382786169943,9.189106941223145,94100,0.0,0.0
2022-05-11 00:00:00-04:00,9.143916347527004,9.264429129979938,9.11378815191377,9.128851890563965,60400,0.0,0.0
2022-05-12 00:00:00-04:00,9.109859002331135,9.132653166678997,8.95790152963065,9.011086463928223,122600,0.105,0.0
2022-05-13 00:00:00-04:00,9.064269813212269,9.102258628264932,8.97309535282351,9.033878326416016,92300,0.0,0.0
2022-05-16 00:00:00-04:00,8.995888786773149,9.056671760365655,8.942703866027259,9.033878326416016,108800,0.0,0.0
2022-05-17 00:00:00-04:00,9.087063453999708,9.087063453999708,8.995888991535656,9.06427001953125,172800,0.0,0.0
2022-05-18 00:00:00-04:00,9.041475577532312,9.041475577532312,8.957899170703225,8.995888710021973,84600,0.0,0.0
2022-05-19 00:00:00-04:00,8.98069288549654,9.07946540098015,8.96549750404764,9.06427001953125,78500,0.0,0.0
2022-05-20 00:00:00-04:00,9.087062348975582,9.109855780672264,9.018681329295402,9.10225772857666,79200,0.0,0.0
2022-05-23 00:00:00-04:00,9.102259909371098,9.17064094543457,9.079466472213374,9.17064094543457,99500,0.0,0.0
2022-05-24 00:00:00-04:00,9.132651459123712,9.178238330115171,9.087063863542003,9.125053405761719,113700,0.0,0.0
2022-05-25 00:00:00-04:00,9.125052735541715,9.23142257643593,9.117454682737787,9.19343376159668,143000,0.0,0.0
2022-05-26 00:00:00-04:00,9.239021112254788,9.436566147943385,9.239021112254788,9.406174659729004,173500,0.0,0.0
2022-05-27 00:00:00-04:00,9.466957449243193,9.588523399700533,9.41377252706566,9.573328018188477,138700,0.0,0.0
2022-05-31 00:00:00-04:00,9.634108989798092,9.634108989798092,9.466955480387286,9.5353364944458,129200,0.0,0.0
2022-06-01 00:00:00-04:00,9.558129582625561,9.580923011633654,9.489748571011239,9.512542724609375,102000,0.0,0.0
2022-06-02 00:00:00-04:00,9.520140647888184,9.56572823335159,9.474553787014866,9.520140647888184,143600,0.0,0.0
2022-06-03 00:00:00-04:00,9.474555351200689,9.520142219600093,9.398576271081401,9.49734878540039,137000,0.0,0.0
2022-06-06 00:00:00-04:00,9.5201410534253,9.535337157423786,9.451760034612354,9.46695613861084,73100,0.0,0.0
2022-06-07 00:00:00-04:00,9.466957298270717,9.542936378390005,9.459359245340748,9.49734878540039,90100,0.0,0.0
2022-06-08 00:00:00-04:00,9.49734883971047,9.527740327013936,9.330195297246307,9.337793350219727,146700,0.0,0.0
2022-06-09 00:00:00-04:00,9.337791893394835,9.36058532416879,9.223824014934962,9.239019393920898,126600,0.0,0.0
2022-06-10 00:00:00-04:00,9.185836645813403,9.216228135539069,9.041476526173785,9.109857559204102,134100,0.0,0.0
2022-06-13 00:00:00-04:00,9.011083718385349,9.071866688945878,8.72996229839536,8.77554988861084,151000,0.0,0.0
2022-06-14 00:00:00-04:00,8.798342152850328,8.874321218254728,8.714765760577542,8.745157241821289,260200,0.0,0.0
2022-06-15 00:00:00-04:00,8.752755232057476,8.881918482997397,8.752755232057476,8.821135520935059,152700,0.0,0.0
2022-06-16 00:00:00-04:00,8.748299397263064,8.748299397263064,8.479947090148926,8.479947090148926,276300,0.105,0.0
2022-06-17 00:00:00-04:00,8.502946335233203,8.587285484444344,8.472277487228876,8.548949241638184,130900,0.0,0.0
2022-06-21 00:00:00-04:00,8.57195553782298,8.633293263253995,8.548953342383827,8.564288139343262,103300,0.0,0.0
2022-06-22 00:00:00-04:00,8.510617007542548,8.602623586988004,8.495282212033324,8.571954727172852,72500,0.0,0.0
2022-06-23 00:00:00-04:00,8.587287003994048,8.671626899332436,8.587287003994048,8.663959503173828,84500,0.0,0.0
2022-06-24 00:00:00-04:00,8.671626664928935,8.778967283435323,8.640957812326665,8.725296974182129,122800,0.0,0.0
2022-06-27 00:00:00-04:00,8.717630319021646,8.771300632835539,8.65629260860486,8.702296257019043,92000,0.0,0.0
2022-06-28 00:00:00-04:00,8.786634825833755,8.809636282868043,8.702295662572606,8.732964515686035,139600,0.0,0.0
2022-06-29 00:00:00-04:00,8.732964674836284,8.763633528508624,8.625623321381513,8.679293632507324,90100,0.0,0.0
2022-06-30 00:00:00-04:00,8.702295429814917,8.794301986694336,8.587286685313309,8.794301986694336,147400,0.0,0.0
2022-07-01 00:00:00-04:00,8.763632254136137,8.840304011566115,8.732963404923538,8.809635162353516,76400,0.0,0.0
2022-07-05 00:00:00-04:00,8.763634131426311,8.778968193715855,8.6026224557685,8.648625373840332,101900,0.0,0.0
2022-07-06 00:00:00-04:00,8.648625161474047,8.679294016503263,8.587287451415614,8.62562370300293,73100,0.0,0.0
2022-07-07 00:00:00-04:00,8.64096105284194,8.771303176879883,8.633293654015178,8.771303176879883,106900,0.0,0.0
2022-07-08 00:00:00-04:00,8.763632929836836,8.79430178141409,8.663958979409985,8.709961891174316,113100,0.0,0.0
2022-07-11 00:00:00-04:00,8.74063118056204,8.778967429754612,8.633290560266603,8.732964515686035,114300,0.0,0.0
2022-07-12 00:00:00-04:00,8.732963792148368,8.78663409784943,8.656291300115642,8.671626091003418,148500,0.0,0.0
2022-07-13 00:00:00-04:00,8.617957651293931,8.686962768678848,8.571954727172852,8.571954727172852,153400,0.0,0.0
2022-07-14 00:00:00-04:00,8.529381805795559,8.606780468644727,8.51390163034449,8.583560943603516,143800,0.105,0.0
2022-07-15 00:00:00-04:00,8.630001532834696,8.660961151123047,8.529383326999199,8.660961151123047,153300,0.0,0.0
2022-07-18 00:00:00-04:00,8.676440391530242,8.73061953314495,8.591301634973496,8.599040985107422,165200,0.0,0.0
2022-07-19 00:00:00-04:00,8.668701057818923,8.815759795195769,8.622262000431348,8.80027961730957,93800,0.0,0.0
2022-07-20 00:00:00-04:00,8.831236833201531,8.924115660852848,8.800277223984427,8.893156051635742,87400,0.0,0.0
2022-07-21 00:00:00-04:00,8.893156980193952,9.06343521773489,8.893156980193952,9.016995429992676,89100,0.0,0.0
2022-07-22 00:00:00-04:00,9.01699584728912,9.094395251062974,8.978296883537613,8.993776321411133,91600,0.0,0.0
2022-07-25 00:00:00-04:00,8.978299704892713,9.016998680805047,8.924119809971272,8.939599990844727,89700,0.0,0.0
2022-07-26 00:00:00-04:00,8.93960041099488,9.040219376994349,8.93960041099488,9.032479286193848,51800,0.0,0.0
2022-07-27 00:00:00-04:00,9.032478656167045,9.233716574129385,9.024738565906425,9.195016860961914,73200,0.0,0.0
2022-07-28 00:00:00-04:00,9.1872747771664,9.295633802895505,9.148575072396328,9.264674186706543,96800,0.0,0.0
2022-07-29 00:00:00-04:00,9.295634474880426,9.38851333016156,9.256934767312739,9.272414207458496,99200,0.0,0.0
2022-08-01 00:00:00-04:00,9.295635165166962,9.481392889523452,9.295635165166962,9.419473648071289,97300,0.0,0.0
2022-08-02 00:00:00-04:00,9.38851370245471,9.45043294176415,9.37303352355957,9.37303352355957,139000,0.0,0.0
2022-08-03 00:00:00-04:00,9.380774647878173,9.628451632439242,9.37303455757673,9.620712280273438,69600,0.0,0.0
2022-08-04 00:00:00-04:00,9.64393065143756,9.705849890119698,9.434952667283676,9.442692756652832,336500,0.0,0.0
2022-08-05 00:00:00-04:00,9.450433693662236,9.535572469952665,9.357554827308418,9.396254539489746,79100,0.0,0.0
2022-08-08 00:00:00-04:00,9.396252147238874,9.442691199524765,9.365292533003137,9.42721176147461,184900,0.0,0.0
2022-08-09 00:00:00-04:00,9.419475473203075,9.551054071317687,9.357556219753345,9.543313980102539,320000,0.0,0.0
2022-08-10 00:00:00-04:00,9.597491293523868,9.667150624769919,9.535572052001953,9.535572052001953,284600,0.0,0.0
2022-08-11 00:00:00-04:00,9.648765684420146,9.67999143442226,9.469217808028148,9.516056060791016,149600,0.105,0.0
2022-08-12 00:00:00-04:00,9.523860828881574,9.594118938818118,9.508248329162598,9.508248329162598,165400,0.0,0.0
2022-08-15 00:00:00-04:00,9.484828462863442,9.594118938818118,9.484828462863442,9.508248329162598,139200,0.0,0.0
2022-08-16 00:00:00-04:00,9.516055651307369,9.570701269820075,9.484829902648926,9.484829902648926,89000,0.0,0.0
2022-08-17 00:00:00-04:00,9.45360278393684,9.492635150223313,9.297474063271418,9.305280685424805,103400,0.0,0.0
2022-08-18 00:00:00-04:00,9.352119445800781,9.398958436827053,9.320893699943436,9.352119445800781,108200,0.0,0.0
2022-08-19 00:00:00-04:00,9.305281873141485,9.328700998110376,9.235023753754254,9.258442878723145,105900,0.0,0.0
2022-08-22 00:00:00-04:00,9.219411695546935,9.235024198117237,9.180379322400285,9.211605072021484,85100,0.0,0.0
2022-08-23 00:00:00-04:00,9.203797620706744,9.305281483968342,9.203797620706744,9.29747486114502,46400,0.0,0.0
2022-08-24 00:00:00-04:00,9.32089685584674,9.38334911318725,9.31309097509984,9.367735862731934,63200,0.0,0.0
2022-08-25 00:00:00-04:00,9.422379945414784,9.430186569975527,9.352121813329491,9.375541687011719,52300,0.0,0.0
2022-08-26 00:00:00-04:00,9.414572385168908,9.414572385168908,9.305281894265056,9.32870101928711,65700,0.0,0.0
2022-08-29 00:00:00-04:00,9.313087409900007,9.35211903213485,9.281861665423849,9.320893287658691,71100,0.0,0.0
2022-08-30 00:00:00-04:00,9.352120258975534,9.383346752028556,9.188185637330596,9.195991516113281,80100,0.0,0.0
2022-08-31 00:00:00-04:00,9.289666888520296,9.313086753587323,9.13353817714222,9.188183784484863,92300,0.0,0.0
2022-09-01 00:00:00-04:00,9.172569769853435,9.172569769853435,9.016441071603065,9.071085929870605,149500,0.0,0.0
2022-09-02 00:00:00-04:00,9.102314284672923,9.195991530537208,9.008637038808638,9.047669410705566,122800,0.0,0.0
2022-09-06 00:00:00-04:00,9.055474351274528,9.07108685044381,8.977409621986817,9.000828742980957,151600,0.0,0.0
2022-09-07 00:00:00-04:00,8.993022211637328,9.1335376718639,8.993022211637328,9.094505310058594,60200,0.0,0.0
2022-09-08 00:00:00-04:00,9.086699171935821,9.141344030203362,9.063279308837998,9.071085929870605,40800,0.0,0.0
2022-09-09 00:00:00-04:00,9.133538142759724,9.188183749896655,9.094505778942034,9.117925643920898,41400,0.0,0.0
2022-09-12 00:00:00-04:00,9.164766705052163,9.211605704942526,9.094508577456939,9.125734329223633,77000,0.0,0.0
2022-09-13 00:00:00-04:00,9.055475234985352,9.078894358264929,9.024249489119077,9.055475234985352,119800,0.0,0.0
2022-09-14 00:00:00-04:00,9.086700980851624,9.164764973277055,9.055475234985352,9.055475234985352,57400,0.0,0.0
2022-09-15 00:00:00-04:00,9.059414376319387,9.075170240197401,8.886103630065918,8.886103630065918,170300,0.105,0.0
2022-09-16 00:00:00-04:00,8.862470335509865,8.925492286682129,8.823081428206972,8.925492286682129,173300,0.0,0.0
2022-09-19 00:00:00-04:00,8.925493540530928,8.925493540530928,8.823082667669143,8.862471580505371,72400,0.0,0.0
2022-09-20 00:00:00-04:00,8.862471580505371,8.933371473354379,8.815204734845691,8.862471580505371,236800,0.0,0.0
2022-09-21 00:00:00-04:00,8.909737175317714,8.909737175317714,8.791570453398577,8.807326316833496,54400,0.0,0.0
2022-09-22 00:00:00-04:00,8.791573468305295,8.791573468305295,8.704918443539267,8.720673561096191,54800,0.0,0.0
2022-09-23 00:00:00-04:00,8.665528208740659,8.689161257133073,8.45282851936575,8.50009536743164,147500,0.0,0.0
2022-09-26 00:00:00-04:00,8.444947382389728,8.539480282967736,8.318903514952387,8.3346586227417,86200,0.0,0.0
2022-09-27 00:00:00-04:00,8.366173046581345,8.421317073551027,8.326784133911133,8.326784133911133,94700,0.0,0.0
2022-09-28 00:00:00-04:00,8.366172848941527,8.586749702890442,8.366172848941527,8.555238723754883,128400,0.0,0.0
2022-09-29 00:00:00-04:00,8.476462652005416,8.476462652005416,8.311029804197986,8.318907737731934,93600,0.0,0.0
2022-09-30 00:00:00-04:00,8.34253655227671,8.444947382389728,8.311025585417374,8.3346586227417,78100,0.0,0.0
2022-10-03 00:00:00-04:00,8.38980651168389,8.53160630384926,8.38980651168389,8.523728370666504,100300,0.0,0.0
2022-10-04 00:00:00-04:00,8.594628510321348,8.73642830650533,8.594628510321348,8.71279525756836,67200,0.0,0.0
2022-10-05 00:00:00-04:00,8.689158974339032,8.697036905493853,8.570993012140168,8.586748123168945,59800,0.0,0.0
2022-10-06 00:00:00-04:00,8.618262015154041,8.641895816622291,8.547362864592651,8.563117980957031,45300,0.0,0.0
2022-10-07 00:00:00-04:00,8.531606935125335,8.539484868891,8.42131811624937,8.492218017578125,54600,0.0,0.0
2022-10-10 00:00:00-04:00,8.500095701326167,8.507973634860113,8.318907737731934,8.318907737731934,52700,0.0,0.0
2022-10-11 00:00:00-04:00,8.350417690139174,8.358294871419979,8.240128888116907,8.248006820678711,203500,0.0,0.0
2022-10-12 00:00:00-04:00,8.22437294968734,8.2480067471621,8.177106857299805,8.177106857299805,100300,0.0,0.0
2022-10-13 00:00:00-04:00,8.08558785884273,8.197003714473142,8.021921872470616,8.149253845214844,226000,0.105,0.0
2022-10-14 00:00:00-04:00,8.181084816546752,8.228834674004261,8.061711311340332,8.061711311340332,150200,0.0,0.0
2022-10-17 00:00:00-04:00,8.125379290064908,8.212919831586959,8.125379290064908,8.149253845214844,290100,0.0,0.0
2022-10-18 00:00:00-04:00,8.197005946771133,8.268630390684917,8.197005946771133,8.220880508422852,119100,0.0,0.0
2022-10-19 00:00:00-04:00,8.17312753910988,8.220876639944132,8.101503128900227,8.117419242858887,216800,0.0,0.0
2022-10-20 00:00:00-04:00,8.12537829335606,8.22087726119974,8.045795440673828,8.045795440673828,153600,0.0,0.0
2022-10-21 00:00:00-04:00,8.069671040037928,8.133337020874023,8.037838049619879,8.133337020874023,189000,0.0,0.0
2022-10-24 00:00:00-04:00,8.157211960466167,8.212919506597787,8.149253522744967,8.189044952392578,100600,0.0,0.0
2022-10-25 00:00:00-04:00,8.212915765517705,8.316373131892085,8.212915765517705,8.292498588562012,139000,0.0,0.0
2022-10-26 00:00:00-04:00,8.268628527228037,8.388002067542674,8.244753211998342,8.316377639770508,167900,0.0,0.0
2022-10-27 00:00:00-04:00,8.356168772902048,8.380043328316265,8.3163773412394,8.348210334777832,144300,0.0,0.0
2022-10-28 00:00:00-04:00,8.316374580566086,8.459623383415897,8.316374580566086,8.443706512451172,243500,0.0,0.0
2022-10-31 00:00:00-04:00,8.443706512451172,8.46758181889826,8.395957417473355,8.443706512451172,182000,0.0,0.0
2022-11-01 00:00:00-04:00,8.602873851890672,8.6426645190901,8.523290999575158,8.586956977844238,153300,0.0,0.0
2022-11-02 00:00:00-04:00,8.610831731286606,8.610831731286606,8.467583656311035,8.467583656311035,137200,0.0,0.0
2022-11-03 00:00:00-04:00,8.451668360755436,8.459626799451453,8.37208625067073,8.395960807800293,130700,0.0,0.0
2022-11-04 00:00:00-04:00,8.451664947933535,8.507372478393714,8.419831964962263,8.443706512451172,118400,0.0,0.0
2022-11-07 00:00:00-05:00,8.467581907927674,8.5471639867135,8.467581907927674,8.539205551147461,115100,0.0,0.0
2022-11-08 00:00:00-05:00,8.563081426993984,8.634705833932502,8.555122990898983,8.602872848510742,154100,0.0,0.0
2022-11-09 00:00:00-05:00,8.59885434091211,8.65510905034557,8.526527404785156,8.526527404785156,95000,0.105,0.0
2022-11-10 00:00:00-05:00,8.655107169308208,8.75957853611711,8.647070674506807,8.735469818115234,522400,0.0,0.0
2022-11-11 00:00:00-05:00,8.751545395619667,8.751545395619667,8.695290681777221,8.703327178955078,209200,0.0,0.0
2022-11-14 00:00:00-05:00,8.70332774106382,8.719400736457617,8.639037292293843,8.663146018981934,125600,0.0,0.0
2022-11-15 00:00:00-05:00,8.75154511475404,8.807799060388557,8.75154511475404,8.775653839111328,135300,0.0,0.0
2022-11-16 00:00:00-05:00,8.783691723357293,8.856018674255255,8.783691723357293,8.8319091796875,204000,0.0,0.0
2022-11-17 00:00:00-05:00,8.799763679504395,8.84798190073681,8.767618454150327,8.799763679504395,145300,0.0,0.0
2022-11-18 00:00:00-05:00,8.864054406041856,8.872090904231106,8.807800451522397,8.8319091796875,77800,0.0,0.0
2022-11-21 00:00:00-05:00,8.84798190073681,8.86405413021253,8.791727181565221,8.799763679504395,125100,0.0,0.0
2022-11-22 00:00:00-05:00,8.839944119187477,8.864052843101648,8.839944119187477,8.856017112731934,199000,0.0,0.0
2022-11-23 00:00:00-05:00,8.864053121840207,8.92834356523468,8.856017391217803,8.888162612915039,123000,0.0,0.0
2022-11-25 00:00:00-05:00,8.888165245820405,8.920310477039894,8.847983515195352,8.872092247009277,62900,0.0,0.0
2022-11-28 00:00:00-05:00,8.856017436577881,8.920307880301646,8.856017436577881,8.904234886169434,127200,0.0,0.0
2022-11-29 00:00:00-05:00,8.920308389584116,8.960489344403593,8.896198897009327,8.95245361328125,122600,0.0,0.0
2022-11-30 00:00:00-05:00,8.97656076743859,9.113178135827017,8.968524271321046,9.105141639709473,150600,0.0,0.0
2022-12-01 00:00:00-05:00,9.169433548910236,9.225687497965305,9.1372883256784,9.153361320495605,102700,0.0,0.0
2022-12-02 00:00:00-05:00,9.105143102446563,9.169433548910236,9.072997879214727,9.153361320495605,95300,0.0,0.0
