Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,8.050039072774048,8.298255891887843,7.899161017787753,8.2544527053833,1868500,0.0,0.0
2022-12-01 00:00:00-05:00,8.322592166181417,8.52700674318619,8.298256544925474,8.468602180480957,1036800,0.0,0.0
2022-12-02 00:00:00-05:00,8.351794053186525,8.507538317290201,8.351794053186525,8.371262550354004,826100,0.0,0.0
2022-12-05 00:00:00-05:00,8.361527573865052,8.410197884237762,8.113309826442299,8.2544527053833,960100,0.0,0.0
2022-12-06 00:00:00-05:00,8.283655260393596,8.36152738389715,8.147378580107912,8.273921012878418,730300,0.0,0.0
2022-12-07 00:00:00-05:00,8.254453419933828,8.332326480256654,8.137645221913147,8.186315536499023,1204800,0.0,0.0
2022-12-08 00:00:00-05:00,8.205784755918508,8.439401172522455,8.09870986874319,8.118178367614746,567300,0.0,0.0
2022-12-09 00:00:00-05:00,8.011102632753325,8.204810091468232,7.92349718202856,8.108443260192871,526300,0.0,0.0
2022-12-12 00:00:00-05:00,7.65094408547938,7.787220310957883,7.2859181334032295,7.5730719566345215,1396700,0.0,0.0
2022-12-13 00:00:00-05:00,7.913762389392254,8.371261821601387,7.894293893919587,8.2544527053833,2184300,0.0,0.0
2022-12-14 00:00:00-05:00,8.20578403365699,8.385862990822984,8.088975835636308,8.186315536499023,1477900,0.0,0.0
2022-12-15 00:00:00-05:00,8.030571824654995,8.040306073903308,7.787221163301814,7.904029369354248,1588200,0.0,0.0
2022-12-16 00:00:00-05:00,7.719082080503795,7.816422243002016,7.5779387288427476,7.69961404800415,3195700,0.0,0.0
2022-12-19 00:00:00-05:00,7.748284137079876,7.796954448997626,7.504933505800118,7.582805633544922,1626200,0.0,0.0
2022-12-20 00:00:00-05:00,7.534135666564546,7.728816458994173,7.422194593844986,7.641210079193115,942500,0.0,0.0
2022-12-21 00:00:00-05:00,7.738549690551281,7.918629561535454,7.738549690551281,7.787220001220703,693300,0.0,0.0
2022-12-22 00:00:00-05:00,7.485465598675174,7.709348201751709,7.485465598675174,7.709348201751709,502200,0.0,0.0
2022-12-23 00:00:00-05:00,7.709347875473213,7.79695424901638,7.621741501930046,7.787220001220703,369100,0.0,0.0
2022-12-27 00:00:00-05:00,7.816421460978794,7.816421460978794,7.6704114639168335,7.72881555557251,385800,0.0,0.0
2022-12-28 00:00:00-05:00,7.719082210503159,7.79695480596772,7.636342954947608,7.641210079193115,670300,0.0,0.0
2022-12-29 00:00:00-05:00,7.738550845369357,7.9478325626625494,7.689880991591451,7.904029369354248,713100,0.0,0.0
2022-12-30 00:00:00-05:00,7.816422113345327,7.865092425864361,7.563337695048048,7.7580180168151855,573300,0.0,0.0
2023-01-03 00:00:00-05:00,7.904028797720335,8.09870912706142,7.811555293167432,7.913763046264648,872700,0.0,0.0
2023-01-04 00:00:00-05:00,8.020836838504353,8.293390222562039,7.947831832467444,8.20578384399414,1065700,0.0,0.0
2023-01-05 00:00:00-05:00,8.127911923254487,8.127911923254487,7.865092780777365,8.00136947631836,656300,0.0,0.0
2023-01-06 00:00:00-05:00,8.07924088767409,8.337191954524219,7.991634514665004,8.2544527053833,499900,0.0,0.0
2023-01-09 00:00:00-05:00,8.264187328958373,8.303123393365484,8.108443071329933,8.127911567687988,806900,0.0,0.0
2023-01-10 00:00:00-05:00,8.118177747218281,8.186315631443344,8.06950743206793,8.176581382751465,711100,0.0,0.0
2023-01-11 00:00:00-05:00,8.22525188704979,8.351794338027057,8.176581570780215,8.342060089111328,623200,0.0,0.0
2023-01-12 00:00:00-05:00,8.449132777828291,8.600009883629845,8.380993981410791,8.556206703186035,520100,0.0,0.0
2023-01-13 00:00:00-05:00,8.478337071552472,8.59027815288668,8.439401002901047,8.497804641723633,873200,0.0,0.0
2023-01-17 00:00:00-05:00,8.507536215735842,8.775222415809884,8.46860015932801,8.575675010681152,659400,0.0,0.0
2023-01-18 00:00:00-05:00,8.575677707335585,8.673017414809598,8.473469946932406,8.497804641723633,449000,0.0,0.0
2023-01-19 00:00:00-05:00,8.439400174859859,8.531873676949767,8.34205954862743,8.488070487976074,303900,0.0,0.0
2023-01-20 00:00:00-05:00,8.53674030303955,8.58054256114871,8.371261805084217,8.53674030303955,453700,0.0,0.0
2023-01-23 00:00:00-05:00,8.556207957642146,8.755755396338609,8.527006142501167,8.711952209472656,425500,0.0,0.0
2023-01-24 00:00:00-05:00,8.663280485552328,8.663280485552328,8.37126052515862,8.380993843078613,473200,0.0,0.0
2023-01-25 00:00:00-05:00,8.293390112378056,8.410198306147029,8.181448114412412,8.400464057922363,257800,0.0,0.0
2023-01-26 00:00:00-05:00,8.468601991405984,8.585410185899493,8.40046411002869,8.488070487976074,545700,0.0,0.0
2023-01-27 00:00:00-05:00,8.410199987459409,8.497805454067898,8.249588572880059,8.332327842712402,724400,0.0,0.0
2023-01-30 00:00:00-05:00,8.234985946593698,8.400464461119464,8.157113813676753,8.176581382751465,1848800,0.0,0.0
2023-01-31 00:00:00-05:00,8.205784317527403,8.371262835858516,8.157114001257828,8.342060089111328,3354700,0.0,0.0
2023-02-01 00:00:00-05:00,8.2641872216097,8.390729661366318,8.040305086254211,8.322591781616211,1201000,0.0,0.0
2023-02-02 00:00:00-05:00,8.439399439041994,9.111046730897058,8.41993094416933,8.838494300842285,1553000,0.0,0.0
2023-02-03 00:00:00-05:00,8.702217376458247,8.833626928219209,8.604877689764459,8.770356178283691,886700,0.0,0.0
2023-02-06 00:00:00-05:00,8.62434695454009,8.692485769787018,8.288523716081514,8.41993236541748,626700,0.0,0.0
2023-02-07 00:00:00-05:00,8.332325384310225,8.517271441439853,8.05977202980173,8.4783353805542,584000,0.0,0.0
2023-02-08 00:00:00-05:00,8.400463963100496,8.439400027250654,8.030570889519488,8.040305137634277,1060400,0.0,0.0
2023-02-09 00:00:00-05:00,8.137645640277599,8.466656018351477,8.137645640277599,8.41993236541748,1036400,0.0,0.0
2023-02-10 00:00:00-05:00,8.361528865598196,8.497804641723633,8.259321105195015,8.497804641723633,545600,0.0,0.0
2023-02-13 00:00:00-05:00,8.458867887931694,8.604878829779958,8.4101985022913,8.565942764282227,669400,0.0,0.0
2023-02-14 00:00:00-05:00,8.49780215315801,8.682749121322729,8.419930038659865,8.556206703186035,456700,0.0,0.0
2023-02-15 00:00:00-05:00,8.390730054457494,8.673016763044137,8.390730054457494,8.653549194335938,865300,0.0,0.0
2023-02-16 00:00:00-05:00,8.079242472947074,8.419932855786872,7.933231513179328,8.28365707397461,1225700,0.0,0.0
2023-02-17 00:00:00-05:00,8.303124192429362,8.682751553164458,8.01110321711845,8.234986305236816,1119700,0.0,0.0
2023-02-21 00:00:00-05:00,8.050039121850205,8.18631487775383,7.728815906910086,7.787220001220703,836500,0.0,0.0
2023-02-22 00:00:00-05:00,7.835891292344577,7.97216706529951,7.816422794317255,7.923497676849365,756700,0.0,0.0
2023-02-23 00:00:00-05:00,7.981900215148926,8.049065224461376,7.84562446096013,7.981900215148926,681200,0.0,0.0
2023-02-24 00:00:00-05:00,7.8261565941457985,7.879694032339052,7.6509442993471355,7.874826908111572,490100,0.0,0.0
2023-02-27 00:00:00-05:00,8.001369509176305,8.001369509176305,7.733683705452009,7.767752647399902,424200,0.0,0.0
2023-02-28 00:00:00-05:00,7.748283278388161,7.913761763584215,7.641208882528166,7.806687831878662,1827400,0.0,0.0
2023-03-01 00:00:00-05:00,7.845623985236934,7.865091551093928,7.699613063919443,7.7969536781311035,664000,0.0,0.0
2023-03-02 00:00:00-05:00,7.689477135865263,7.699247978617294,7.46475287746224,7.5526885986328125,966200,0.03,0.0
2023-03-03 00:00:00-05:00,7.6503951150843506,7.748101218451437,7.572230232390681,7.738330841064453,983600,0.0,0.0
2023-03-06 00:00:00-05:00,7.796954656693561,7.796954656693561,7.557574582253277,7.591771602630615,827000,0.0,0.0
2023-03-07 00:00:00-05:00,7.552688002531793,7.591770438656457,7.376817039970807,7.5038347244262695,1237300,0.0,0.0
2023-03-08 00:00:00-05:00,7.503835700944512,7.728559970855713,7.381702955686238,7.728559970855713,912700,0.0,0.0
2023-03-09 00:00:00-05:00,7.699248154082107,7.7187893741320845,7.386588167383031,7.415900230407715,865400,0.0,0.0
2023-03-10 00:00:00-05:00,7.415900576486564,7.459868440125726,7.069043554988062,7.142323017120361,1101900,0.0,0.0
2023-03-13 00:00:00-04:00,7.025075628857165,7.191176238505579,6.824777999304472,6.898057460784912,1021100,0.0,0.0
2023-03-14 00:00:00-04:00,7.1520936909285595,7.210717352423944,6.692874310365547,6.8492045402526855,1290200,0.0,0.0
2023-03-15 00:00:00-04:00,6.604938998830088,6.922483945893308,6.565856092242846,6.829662799835205,1140500,0.0,0.0
2023-03-16 00:00:00-04:00,6.683104032116022,6.937139902361074,6.6635628113279415,6.898057460784912,816900,0.0,0.0
2023-03-17 00:00:00-04:00,6.790579608975429,6.863859526594221,6.468149275971043,6.507231712341309,1613600,0.0,0.0
2023-03-20 00:00:00-04:00,6.565856456756592,6.73195707185079,6.50723279247031,6.565856456756592,851700,0.0,0.0
2023-03-21 00:00:00-04:00,6.712414724269986,6.771038378720887,6.634249851668785,6.702644348144531,721000,0.0,0.0
2023-03-22 00:00:00-04:00,6.683103261528651,6.683103261528651,6.341131238318737,6.350902080535889,936400,0.0,0.0
2023-03-23 00:00:00-04:00,6.399755724139691,6.54142968305762,6.272737563482395,6.302049160003662,967900,0.0,0.0
2023-03-24 00:00:00-04:00,6.262966291819428,6.346016586108091,6.135948605759763,6.321589946746826,1061000,0.0,0.0
2023-03-27 00:00:00-04:00,6.4095257361405995,6.438837796892655,6.287393003822602,6.350902080535889,760500,0.0,0.0
2023-03-28 00:00:00-04:00,6.292278810480143,6.463264366662557,6.2629667479320394,6.311820030212402,714600,0.0,0.0
2023-03-29 00:00:00-04:00,6.604938998830088,6.844319064517712,6.536544494676719,6.829662799835205,1723000,0.0,0.0
2023-03-30 00:00:00-04:00,6.907828059144337,6.966451719429506,6.761268675481694,6.7905802726745605,797400,0.0,0.0
2023-03-31 00:00:00-04:00,6.819892149718243,6.927369090258772,6.790580087425582,6.917598247528076,1121900,0.0,0.0
2023-04-03 00:00:00-04:00,6.917598247528076,6.971336950748053,6.815006728352896,6.917598247528076,958400,0.0,0.0
2023-04-04 00:00:00-04:00,6.917598114344334,6.917598114344334,6.663562264929694,6.858974456787109,1153900,0.0,0.0
2023-04-05 00:00:00-04:00,6.829662395058789,6.858974456787109,6.731956299130081,6.858974456787109,1080500,0.0,0.0
2023-04-06 00:00:00-04:00,6.868745989306508,6.976222472674568,6.790580638812289,6.956681251525879,1088600,0.0,0.0
2023-04-10 00:00:00-04:00,6.790580343815408,6.790580343815408,6.433952956869595,6.604938983917236,2217700,0.0,0.0
2023-04-11 00:00:00-04:00,6.595168026469792,6.661608081157204,6.526773523656679,6.556085586547852,1058100,0.0,0.0
2023-04-12 00:00:00-04:00,6.6635620901118084,6.673332466498647,6.350902125443131,6.370443344116211,764700,0.0,0.0
2023-04-13 00:00:00-04:00,6.399755997839709,6.507232477546732,6.336246914794952,6.419297218322754,676900,0.0,0.0
2023-04-14 00:00:00-04:00,6.42906727570308,6.507232153745762,6.165260579359318,6.28250789642334,791900,0.0,0.0
2023-04-17 00:00:00-04:00,6.253197050115612,6.424182624867136,6.204343762529761,6.409526824951172,647300,0.0,0.0
2023-04-18 00:00:00-04:00,6.419297342467294,6.429067719948045,6.204343447097302,6.262967109680176,989700,0.0,0.0
2023-04-19 00:00:00-04:00,6.2434259155223835,6.360673707089055,6.20922889534431,6.272737979888916,866300,0.0,0.0
2023-04-20 00:00:00-04:00,6.214114162117587,6.243425759853831,6.096866373474278,6.204343318939209,778000,0.0,0.0
2023-04-21 00:00:00-04:00,6.194573376059611,6.243426197679008,6.126178866713082,6.184802532196045,626300,0.0,0.0
2023-04-24 00:00:00-04:00,6.175031958397177,6.175031958397177,6.008931345180087,6.096866607666016,681400,0.0,0.0
2023-04-25 00:00:00-04:00,6.008930913739273,6.028472133544139,5.857486110826986,5.901453971862793,499800,0.0,0.0
2023-04-26 00:00:00-04:00,5.872143118561491,5.952261990135249,5.764666163077642,5.803748607635498,631200,0.0,0.0
2023-04-27 00:00:00-04:00,5.84283017424897,6.1066368683246175,5.84283017424897,6.048013210296631,674600,0.0,0.0
2023-04-28 00:00:00-04:00,6.038242231612431,6.282507700841243,5.979618574905445,6.194572448730469,675300,0.0,0.0
2023-05-01 00:00:00-04:00,6.175031721202966,6.302049421225762,6.126178437109966,6.204343318939209,619900,0.0,0.0
2023-05-02 00:00:00-04:00,6.1359491490135785,6.155490369052817,5.833059539556227,5.9307661056518555,831300,0.0,0.0
2023-05-03 00:00:00-04:00,5.960077103746345,6.062668615116296,5.857485592376393,5.8819122314453125,794100,0.0,0.0
2023-05-04 00:00:00-04:00,5.813518437883495,5.867257143510128,5.715812335697951,5.774435997009277,1159700,0.0,0.0
2023-05-05 00:00:00-04:00,6.19457331176291,6.19457331176291,5.61810657498134,5.715812683105469,1297300,0.0,0.0
2023-05-08 00:00:00-04:00,5.686501059603946,5.715812658967665,5.1979700551468895,5.266364097595215,1852700,0.0,0.0
2023-05-09 00:00:00-04:00,5.188199242147239,5.188199242147239,4.9488191603616976,5.06118106842041,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,5.14911642946513,5.14911642946513,5.026983686388728,5.110033988952637,857200,0.0,0.0
2023-05-11 00:00:00-04:00,5.051410413187872,5.227281398453608,4.963474687605279,5.149116516113281,1207500,0.0,0.0
2023-05-12 00:00:00-04:00,5.14911632883384,5.285904867954253,5.080721826323918,5.276134490966797,1305700,0.0,0.0
2023-05-15 00:00:00-04:00,5.29567550012755,5.412922814708376,5.246822219435832,5.393381595611572,829900,0.0,0.0
2023-05-16 00:00:00-04:00,5.344528386073362,5.500858606828488,5.266363508645509,5.422693729400635,1016300,0.0,0.0
2023-05-17 00:00:00-04:00,5.471546554179698,5.6571883713373285,5.393381676618469,5.6376471519470215,979600,0.0,0.0
2023-05-18 00:00:00-04:00,5.6180034578202065,5.861581381425351,5.578716756378657,5.794794082641602,1199800,0.03,0.0
2023-05-19 00:00:00-04:00,5.893011247648079,5.893011247648079,5.651397970081615,5.824259281158447,967800,0.0,0.0
2023-05-22 00:00:00-04:00,5.873367608803865,6.020692976469175,5.789883249404671,5.951941013336182,725900,0.0,0.0
2023-05-23 00:00:00-04:00,5.922476445415728,6.099266612318268,5.843902569569037,5.853724479675293,747600,0.0,0.0
2023-05-24 00:00:00-04:00,5.804616018455822,5.82425937085044,5.568895789720411,5.578717231750488,758500,0.0,0.0
2023-05-25 00:00:00-04:00,5.549252418876535,5.652380135689031,5.411748952571362,5.588539123535156,959400,0.0,0.0
2023-05-26 00:00:00-04:00,5.549252351868833,5.868456940449321,5.549252351868833,5.824259281158447,882600,0.0,0.0
2023-05-30 00:00:00-04:00,5.883188926717875,5.893010836245475,5.627825367347805,5.794794082641602,1152200,0.0,0.0
2023-05-31 00:00:00-04:00,5.7555077780764,5.7751511301517,5.5492523471185216,5.618003845214844,1497800,0.0,0.0
2023-06-01 00:00:00-04:00,5.627825647069637,5.696577612176763,5.529608888584061,5.667112350463867,581700,0.0,0.0
2023-06-02 00:00:00-04:00,5.7947947401538356,5.9519415637508555,5.7947947401538356,5.922476768493652,790300,0.0,0.0
2023-06-05 00:00:00-04:00,5.9028333916634566,5.932298186801456,5.696577952359559,5.726042747497559,559800,0.0,0.0
2023-06-06 00:00:00-04:00,5.745685647757672,6.192572241601629,5.696577503617955,6.138553142547607,1158200,0.0,0.0
2023-06-07 00:00:00-04:00,6.226948456934454,6.600172132023251,6.226948456934454,6.560885429382324,1272400,0.0,0.0
2023-06-08 00:00:00-04:00,6.511777241125946,6.609993997062765,6.384095224240865,6.580528736114502,871900,0.0,0.0
2023-06-09 00:00:00-04:00,6.570707844101827,6.629637902591392,6.452847727122698,6.551064491271973,724700,0.0,0.0
2023-06-12 00:00:00-04:00,6.531420752640008,6.5903508076486546,6.305521974272973,6.511777400970459,505500,0.0,0.0
2023-06-13 00:00:00-04:00,6.53142057449782,6.6669598378212545,6.492133872230252,6.59035062789917,674400,0.0,0.0
2023-06-14 00:00:00-04:00,6.590350548547814,6.673834906944806,6.379184175151375,6.413560390472412,652800,0.0,0.0
2023-06-15 00:00:00-04:00,6.364452454560465,6.369363409889618,6.256413778991475,6.325165748596191,778200,0.0,0.0
2023-06-16 00:00:00-04:00,6.393917021698307,6.47249042506769,6.158196343255732,6.207304954528809,1221000,0.0,0.0
2023-06-20 00:00:00-04:00,6.168018866556758,6.168018866556758,5.922476722428987,5.94212007522583,699200,0.0,0.0
2023-06-21 00:00:00-04:00,5.88318938653821,6.035425717773571,5.799705490700773,6.010871410369873,788400,0.0,0.0
2023-06-22 00:00:00-04:00,5.951941013336182,5.996138670469218,5.789883249404671,5.951941013336182,771800,0.0,0.0
2023-06-23 00:00:00-04:00,5.834081282861729,5.843902724894579,5.7113102132771,5.784972667694092,1610600,0.0,0.0
2023-06-26 00:00:00-04:00,5.8144375989233925,6.069801165564717,5.8144375989233925,5.932297706604004,807400,0.0,0.0
2023-06-27 00:00:00-04:00,5.942119822218941,6.09435568282887,5.853724504229657,6.0501580238342285,661900,0.0,0.0
2023-06-28 00:00:00-04:00,6.0206937321253635,6.050158528355887,5.806581037401225,6.040337085723877,670400,0.0,0.0
2023-06-29 00:00:00-04:00,6.040336526863904,6.315343451799079,6.020693175082821,6.285878658294678,715500,0.0,0.0
2023-06-30 00:00:00-04:00,6.354630072250131,6.354630072250131,6.035425492898728,6.109087944030762,1091200,0.0,0.0
2023-07-03 00:00:00-04:00,6.06980188990938,6.246592540862188,6.046230146560967,6.2367706298828125,328300,0.0,0.0
2023-07-05 00:00:00-04:00,6.168019458309743,6.207306167672552,6.02069406403195,6.099267482757568,506200,0.0,0.0
2023-07-06 00:00:00-04:00,5.9814067073505335,6.005960546794141,5.897922341905764,5.971584796905518,344100,0.0,0.0
2023-07-07 00:00:00-04:00,5.991228257237582,6.1680189017524345,5.991228257237582,6.128731727600098,766400,0.0,0.0
2023-07-10 00:00:00-04:00,6.079623846743728,6.27605738446788,6.069801935690272,6.217127323150635,610200,0.0,0.0
2023-07-11 00:00:00-04:00,6.276056952013076,6.629637763887386,6.2711464651592035,6.609994411468506,799500,0.0,0.0
2023-07-12 00:00:00-04:00,6.786784557669867,6.8899122745640815,6.7082111482903635,6.826071262359619,699500,0.0,0.0
2023-07-13 00:00:00-04:00,6.855536616588603,7.066703008366646,6.816249911374242,6.993040084838867,602300,0.0,0.0
2023-07-14 00:00:00-04:00,6.943932282174685,6.943932282174685,6.747498278017717,6.845715045928955,575600,0.0,0.0
2023-07-17 00:00:00-04:00,6.855535940102657,6.909555037358326,6.75731918675852,6.875179290771484,437500,0.0,0.0
2023-07-18 00:00:00-04:00,6.8751798350209805,7.110900061706873,6.82607122029419,7.0519700050354,638400,0.0,0.0
2023-07-19 00:00:00-04:00,7.120721798761064,7.179651853998953,6.997950733265184,7.1305437088012695,584100,0.0,0.0
2023-07-20 00:00:00-04:00,7.120721921248601,7.120721921248601,6.845714523740115,6.865357875823975,878600,0.0,0.0
2023-07-21 00:00:00-04:00,6.934109705576489,6.934109705576489,6.708210926898547,6.7180328369140625,649800,0.0,0.0
2023-07-24 00:00:00-04:00,6.7573198541491255,6.924288585492133,6.737676501540212,6.786784648895264,661800,0.0,0.0
2023-07-25 00:00:00-04:00,6.767140802910409,6.943931431835728,6.698389307958948,6.796606063842773,497300,0.0,0.0
2023-07-26 00:00:00-04:00,6.776962830863069,7.032326400614813,6.776962830863069,6.9537529945373535,475800,0.0,0.0
2023-07-27 00:00:00-04:00,7.032326511265442,7.032326511265442,6.659102826524996,6.698389530181885,738100,0.0,0.0
2023-07-28 00:00:00-04:00,6.492133682138452,6.737675798288408,6.231858701818719,6.678745746612549,1457800,0.0,0.0
2023-07-31 00:00:00-04:00,6.668924047026583,6.8064275052639385,6.639459254428653,6.796606063842773,943600,0.0,0.0
2023-08-01 00:00:00-04:00,6.767141205324991,6.840804127869123,6.472490920151852,6.826071262359619,869000,0.0,0.0
2023-08-02 00:00:00-04:00,6.727854631171116,7.405551002719899,6.678746483523346,7.3859076499938965,2158000,0.0,0.0
2023-08-03 00:00:00-04:00,7.366264115713322,7.533232843936338,7.268047354504036,7.464480876922607,1503300,0.0,0.0
2023-08-04 00:00:00-04:00,7.435016201020418,7.665825476450871,7.2975122648052295,7.621628284454346,988500,0.0,0.0
2023-08-07 00:00:00-04:00,7.631449925649739,7.768953397117582,7.469392145764733,7.73948860168457,738400,0.0,0.0
2023-08-08 00:00:00-04:00,7.55287555715867,7.768952413537673,7.4055501936421395,7.749309062957764,976000,0.0,0.0
2023-08-09 00:00:00-04:00,7.73948851251699,7.73948851251699,7.50867876539001,7.572519779205322,923700,0.0,0.0
2023-08-10 00:00:00-04:00,7.660915603231801,7.695291355871993,7.523411656002019,7.5626983642578125,642200,0.0,0.0
2023-08-11 00:00:00-04:00,7.444837389577601,7.5528760591144435,7.425194037692217,7.523410797119141,632600,0.0,0.0
2023-08-14 00:00:00-04:00,7.425194467513256,7.484124526580685,7.282780041016682,7.336799144744873,791600,0.0,0.0
2023-08-15 00:00:00-04:00,7.179651872405571,7.2434928828272325,7.076524158391263,7.120721817016602,717500,0.0,0.0
2023-08-16 00:00:00-04:00,7.091133965567313,7.179896571108787,6.765671705622456,6.844571590423584,746400,0.03,0.0
2023-08-17 00:00:00-04:00,6.864297295414906,6.913609963827323,6.760741067973198,6.805122375488281,773300,0.0,0.0
2023-08-18 00:00:00-04:00,6.686772829715383,6.834709900897901,6.65225377219638,6.795259952545166,540100,0.0,0.0
2023-08-21 00:00:00-04:00,6.7755347406757584,6.805122436042582,6.55856003234742,6.647322177886963,655000,0.0,0.0
2023-08-22 00:00:00-04:00,6.6867719684982125,6.711427830332781,6.548696696766446,6.558559417724609,630600,0.0,0.0
2023-08-23 00:00:00-04:00,6.548696670954758,6.6374592781066895,6.479659505641404,6.6374592781066895,701500,0.0,0.0
2023-08-24 00:00:00-04:00,6.607871808790991,6.70156577956681,6.558559613370422,6.676909446716309,626300,0.0,0.0
2023-08-25 00:00:00-04:00,6.67690914523176,6.726221808706134,6.479659431895093,6.49938440322876,492400,0.0,0.0
2023-08-28 00:00:00-04:00,6.528972434917028,6.7706034812955105,6.509247461136754,6.706497669219971,590900,0.0,0.0
2023-08-29 00:00:00-04:00,6.696634581755119,6.874159336090088,6.637459663643463,6.874159336090088,686400,0.0,0.0
2023-08-30 00:00:00-04:00,6.854433723825821,7.1305837861941805,6.775533840372119,7.0516839027404785,1106600,0.0,0.0
2023-08-31 00:00:00-04:00,7.051684280844966,7.105927836057773,6.957990311509613,6.992509365081787,622000,0.0,0.0
2023-09-01 00:00:00-04:00,7.041822572088389,7.150310168390788,7.041822572088389,7.130585193634033,510700,0.0,0.0
2023-09-05 00:00:00-04:00,7.051684633620864,7.1305845252522415,6.923472074579651,7.012234687805176,568800,0.0,0.0
2023-09-06 00:00:00-04:00,7.041822073232744,7.12072196667035,6.805122392919928,6.913609981536865,621400,0.0,0.0
2023-09-07 00:00:00-04:00,6.874159546929114,6.893884520237989,6.736084733766989,6.805122375488281,828200,0.0,0.0
2023-09-08 00:00:00-04:00,6.814984813177227,6.962922352175441,6.736084917786306,6.9234724044799805,652900,0.0,0.0
2023-09-11 00:00:00-04:00,7.002371615902104,7.041821559744223,6.948128060689297,6.992509365081787,651200,0.0,0.0
2023-09-12 00:00:00-04:00,6.972784313997658,7.145377698777343,6.972784313997658,7.041821479797363,606900,0.0,0.0
2023-09-13 00:00:00-04:00,7.051684450948134,7.051684450948134,6.474728420489076,6.519109725952148,973900,0.0,0.0
2023-09-14 00:00:00-04:00,6.607871744871226,6.8100532960652345,6.459934689760121,6.780465602874756,782300,0.0,0.0
2023-09-15 00:00:00-04:00,6.785396954289657,6.7952592051528775,6.637459429097909,6.726222038269043,1213500,0.0,0.0
2023-09-18 00:00:00-04:00,6.706496913700461,6.800190411031619,6.632527917647045,6.6374592781066895,791400,0.0,0.0
2023-09-19 00:00:00-04:00,6.6571844011047805,6.7952592051528775,6.6177344570910375,6.726222038269043,737100,0.0,0.0
2023-09-20 00:00:00-04:00,6.785397029090255,6.874159168959453,6.64732175323962,6.676909446716309,608100,0.0,0.0
2023-09-21 00:00:00-04:00,6.647321423371388,6.647321423371388,6.371171825934698,6.390896797180176,932600,0.0,0.0
2023-09-22 00:00:00-04:00,6.3908969693750315,6.499384549288429,6.3415843047924625,6.400759220123291,698800,0.0,0.0
2023-09-25 00:00:00-04:00,6.37117244662039,6.504315897928225,6.361309724896611,6.4796600341796875,613900,0.0,0.0
2023-09-26 00:00:00-04:00,6.351447487380088,6.455003714304563,6.23309764811796,6.292272567749023,816800,0.0,0.0
2023-09-27 00:00:00-04:00,6.321859109885591,6.410621714889171,6.085159456916585,6.173922061920166,1154900,0.0,0.0
2023-09-28 00:00:00-04:00,6.183784834839194,6.292272420090534,6.119678555839787,6.20350980758667,1095100,0.0,0.0
2023-09-29 00:00:00-04:00,6.262684319753448,6.400759120032937,6.164059462410956,6.341584205627441,959000,0.0,0.0
2023-10-02 00:00:00-04:00,6.3415845174755825,6.3415845174755825,6.075297154415934,6.14433479309082,665800,0.0,0.0
2023-10-03 00:00:00-04:00,5.97667199784181,5.977658175873093,5.522997183822229,5.779422283172607,1359200,0.0,0.0
2023-10-04 00:00:00-04:00,5.503272161316096,5.799147200856269,5.503272161316096,5.7498345375061035,2137100,0.0,0.0
2023-10-05 00:00:00-04:00,5.7202474148263835,5.838597244580756,5.65614113947266,5.809009552001953,1325000,0.0,0.0
2023-10-06 00:00:00-04:00,5.7695596087504954,5.848459495253411,5.651209778996122,5.809009552001953,1928900,0.0,0.0
2023-10-09 00:00:00-04:00,5.749834880676903,5.986535020492238,5.702495040826011,5.956947326660156,880900,0.0,0.0
2023-10-10 00:00:00-04:00,5.966810364128006,6.095022456778003,5.906648795195735,6.055572509765625,753800,0.0,0.0
2023-10-11 00:00:00-04:00,6.114747070433091,6.2330973747858085,6.025984930019098,6.2232346534729,984900,0.0,0.0
2023-10-12 00:00:00-04:00,6.223234642489314,6.223234642489314,5.868184670618674,5.9273600578308105,967600,0.0,0.0
2023-10-13 00:00:00-04:00,6.006259634478308,6.006259634478308,5.680797373152364,5.7498345375061035,906400,0.0,0.0
2023-10-16 00:00:00-04:00,5.848459393926024,6.006259634478308,5.720247315720333,5.7498345375061035,1294800,0.0,0.0
2023-10-17 00:00:00-04:00,5.6709352980983345,5.887910006928258,5.6610725761931056,5.759697914123535,1538100,0.0,0.0
2023-10-18 00:00:00-04:00,5.651210016685641,5.70052268296426,5.414509876940884,5.473685264587402,980400,0.0,0.0
2023-10-19 00:00:00-04:00,5.473685501731068,5.552585394970791,5.315885244971162,5.325747966766357,803600,0.0,0.0
2023-10-20 00:00:00-04:00,5.355334997085852,5.414509914866418,5.197535216337676,5.207397937774658,911600,0.0,0.0
2023-10-23 00:00:00-04:00,5.148222373062427,5.340541201960551,5.138360122244291,5.197535037994385,724700,0.0,0.0
2023-10-24 00:00:00-04:00,5.246847576181142,5.325747461941993,5.143291358549922,5.217259883880615,807500,0.0,0.0
2023-10-25 00:00:00-04:00,5.138360896364424,5.227123518502317,5.015079685742015,5.187673568725586,1080400,0.0,0.0
2023-10-26 00:00:00-04:00,5.187672785328332,5.43423516933944,5.177810064233283,5.384922504425049,926400,0.0,0.0
2023-10-27 00:00:00-04:00,5.38492263091181,5.444097548030789,5.30602274141984,5.365197658538818,1212700,0.0,0.0
2023-10-30 00:00:00-04:00,5.434235319676683,5.542722433040942,5.3553349595748045,5.473685264587402,1088500,0.0,0.0
