Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,430.0505186696592,432.0301848756932,423.8272707182318,430.61895751953125,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,428.7177011199844,436.4992064316261,426.0421862007232,426.48321533203125,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,427.92386171822125,435.0585380795917,423.719489783081,432.5986328125,750300,0.0,0.0
2022-04-04 00:00:00-04:00,432.2360452461714,434.7057306811207,427.1986346686642,428.9529113769531,669300,0.0,0.0
2022-04-05 00:00:00-04:00,426.50276267186945,438.98843789623345,426.50276267186945,434.3724670410156,786000,0.0,0.0
2022-04-06 00:00:00-04:00,435.93076840777206,440.95836891759535,432.6770345620631,440.08612060546875,834200,0.0,0.0
2022-04-07 00:00:00-04:00,440.84081864680843,449.8277527699427,439.88037038203316,448.46551513671875,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,450.81755059721286,452.0131983407846,446.62298849668747,448.6712646484375,968500,0.0,0.0
2022-04-11 00:00:00-04:00,450.81749963030404,451.6015181010887,441.14452893444803,442.320556640625,853300,0.0,0.0
2022-04-12 00:00:00-04:00,440.66435331480983,443.8984671377807,437.77322890610117,440.0763244628906,905500,0.0,0.0
2022-04-13 00:00:00-04:00,448.1224300807347,452.52279166600954,444.0846778142835,449.62188720703125,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,451.84657264347555,455.9529348441993,449.4748970925353,451.3663635253906,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,449.84732920945964,455.03170958581,443.03605197630617,444.9079284667969,563200,0.0,0.0
2022-04-19 00:00:00-04:00,447.2697753589427,455.34527941621434,446.3975271280523,449.5336608886719,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,452.1307545311384,457.7855633643121,448.7398312214889,456.1979064941406,852200,0.0,0.0
2022-04-21 00:00:00-04:00,459.72605435088155,459.9710638682129,446.60336015497535,446.8189697265625,839100,0.0,0.0
2022-04-22 00:00:00-04:00,443.8004652891818,444.1826945177082,435.3525413541594,435.60736083984375,715500,0.0,0.0
2022-04-25 00:00:00-04:00,435.087922380478,435.2251121608298,424.2878834783326,432.7162170410156,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,430.6973767058835,433.7649009700185,421.85744316021845,421.90643310546875,969900,0.0,0.0
2022-04-27 00:00:00-04:00,434.4606398104206,439.1158202720946,422.1415550738308,434.5194396972656,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,436.2443834458696,451.660364296255,432.48104056517894,449.82769775390625,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,445.98590861631226,447.42656570100405,434.24504237819883,435.6856994628906,986500,0.0,0.0
2022-05-02 00:00:00-04:00,438.4592567575716,439.60588457761645,417.39821780253277,424.8563232421875,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,427.6592056439055,433.27483452344353,424.336892155877,425.12091064453125,597100,0.0,0.0
2022-05-04 00:00:00-04:00,428.92349944611834,434.4508990485194,421.83781286900097,433.51007080078125,669600,0.0,0.0
2022-05-05 00:00:00-04:00,431.0403769385533,433.8726715781052,421.77900465907453,425.3365478515625,679400,0.0,0.0
2022-05-06 00:00:00-04:00,421.7888534344975,428.52171121298124,417.8490806531576,422.0632629394531,784200,0.0,0.0
2022-05-09 00:00:00-04:00,418.6330751880987,420.43634168932124,413.09586594706167,416.0359802246094,896700,0.0,0.0
2022-05-10 00:00:00-04:00,419.16229123445896,427.1888053578533,415.5851283801368,424.16046142578125,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,422.8472480019285,436.11697280731386,422.2298191876678,423.11187744140625,925100,0.0,0.0
2022-05-12 00:00:00-04:00,422.8080688383704,424.58193548463663,413.4094767270472,420.3775634765625,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,421.43591388170483,431.91252209386045,418.0842007985354,430.1288757324219,838500,0.0,0.0
2022-05-16 00:00:00-04:00,430.4424985887844,435.96992748289483,426.96337551486994,432.17718505859375,461000,0.0,0.0
2022-05-17 00:00:00-04:00,436.78334238024445,437.0577518325275,429.7172765526654,431.7949523925781,564000,0.0,0.0
2022-05-18 00:00:00-04:00,428.0414506507412,428.6686594831467,408.6268982586429,411.65521240234375,948700,0.0,0.0
2022-05-19 00:00:00-04:00,405.53972999074205,427.17898671611005,402.6682257044595,423.3764343261719,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,424.04286326257227,432.0497874223084,417.7314157242107,430.8443298339844,646700,0.0,0.0
2022-05-23 00:00:00-04:00,432.9807687456707,436.89114063391395,431.31472212029615,432.5789794921875,596800,0.0,0.0
2022-05-24 00:00:00-04:00,430.7267697052381,432.0792271463104,423.3666735805454,431.62841796875,629600,0.0,0.0
2022-05-25 00:00:00-04:00,433.0788868744397,438.0182879168026,429.9721824410763,435.8132019042969,534700,0.0,0.0
2022-05-26 00:00:00-04:00,439.4196273105502,445.074465635166,436.4795133504555,443.1927795410156,496500,0.0,0.0
2022-05-27 00:00:00-04:00,443.85927280537896,452.65021622012904,440.8015585582295,452.0033874511719,522500,0.0,0.0
2022-05-31 00:00:00-04:00,448.4556026639022,450.03347945900754,443.8298219236218,445.1626892089844,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,446.66219830948796,448.2694453285036,435.87196867119223,438.6552734375,521700,0.0,0.0
2022-06-02 00:00:00-04:00,440.03710185437996,441.16413967477905,430.66794011848117,440.57611083984375,474300,0.0,0.0
2022-06-03 00:00:00-04:00,437.49882685118075,438.3024652988232,432.990645454512,433.57867431640625,256400,0.0,0.0
2022-06-06 00:00:00-04:00,435.11735503958755,440.0371358583325,432.62804972742026,435.2349548339844,365700,0.0,0.0
2022-06-07 00:00:00-04:00,436.2933326526374,441.66395194266335,432.57900997094777,440.801513671875,400200,0.0,0.0
2022-06-08 00:00:00-04:00,437.56743143753874,446.4073645301494,436.4991934736633,441.5267639160156,424100,0.0,0.0
2022-06-09 00:00:00-04:00,441.4777832759021,444.8393069268734,437.7928302891868,440.6447448730469,693000,0.0,0.0
2022-06-10 00:00:00-04:00,434.8135415609843,439.8019321829057,433.72568365613955,435.3231506347656,627100,0.0,0.0
2022-06-13 00:00:00-04:00,425.3365250266263,427.6886104275843,414.9187154923601,417.7706298828125,984800,0.0,0.0
2022-06-14 00:00:00-04:00,415.5557596576858,419.42692225822327,411.1553979977521,415.4675598144531,686800,0.0,0.0
2022-06-15 00:00:00-04:00,417.319806977291,429.188053331352,417.319806977291,424.57208251953125,820600,0.0,0.0
2022-06-16 00:00:00-04:00,414.85013221653753,417.0650279810485,410.34198070448895,414.7619323730469,982600,0.0,0.0
2022-06-17 00:00:00-04:00,418.25086587255845,422.22003828109837,414.18371357681724,419.8875427246094,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,425.9147249294174,446.2995339492173,423.7390393010635,440.0174865722656,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,435.1369668176074,447.3776345342008,435.1369668176074,439.1061096191406,932100,0.0,0.0
2022-06-23 00:00:00-04:00,441.899212042326,447.8774509580173,439.6745361273455,445.5645751953125,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,445.62335701220803,448.23023216155076,437.1362230776479,447.69122314453125,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,447.94604759482826,460.47093404486384,446.6523900495836,455.11993408203125,856300,0.0,0.0
2022-06-28 00:00:00-04:00,457.609207947966,467.9094185144622,452.365997843777,452.9638366699219,912000,0.0,0.0
2022-06-29 00:00:00-04:00,454.1202931000831,463.06370439484357,449.2019366847803,459.76513671875,719400,0.788,0.0
2022-06-30 00:00:00-04:00,458.9012311221236,463.2207574100644,456.3094973736777,459.5098876953125,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,458.1551201174762,470.9566514337201,454.7485786921997,470.2007141113281,902300,0.0,0.0
2022-07-05 00:00:00-04:00,465.4688994455238,468.188230651151,451.03772238295073,464.2712097167969,877700,0.0,0.0
2022-07-06 00:00:00-04:00,466.6763143078059,471.9972052263216,463.5643048075728,468.74774169921875,926700,0.0,0.0
2022-07-07 00:00:00-04:00,469.2582768559008,471.8990841998181,466.80399716523186,467.6384582519531,667800,0.0,0.0
2022-07-08 00:00:00-04:00,464.7325945224897,481.15661486294164,463.3091003333202,474.5398864746094,914200,0.0,0.0
2022-07-11 00:00:00-04:00,471.61438383293165,481.7947312927127,471.61438383293165,478.1231384277344,805700,0.0,0.0
2022-07-12 00:00:00-04:00,474.40243729648785,480.0472805825988,472.3212129132107,474.333740234375,696500,0.0,0.0
2022-07-13 00:00:00-04:00,470.1025052142853,475.6884478367758,464.5951163142736,464.8994445800781,849900,0.0,0.0
2022-07-14 00:00:00-04:00,461.40460477057024,465.94993577703815,455.09220428281174,463.9570617675781,868800,0.0,0.0
2022-07-15 00:00:00-04:00,473.52872285150636,480.45960620374626,469.5331483810046,478.6238098144531,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,477.6813525623146,481.8634547509138,474.18646067231487,475.6001281738281,774800,0.0,0.0
2022-07-19 00:00:00-04:00,479.24230173868136,488.37221024074006,475.54122877627276,486.251708984375,622900,0.0,0.0
2022-07-20 00:00:00-04:00,487.0567368933585,487.0567368933585,472.50775913142166,474.84423828125,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,473.9508624798482,478.51581675164334,469.0521297624035,476.8174743652344,708900,0.0,0.0
2022-07-22 00:00:00-04:00,479.32081518887514,481.4903900087594,474.2159015379457,480.02764892578125,504800,0.0,0.0
2022-07-25 00:00:00-04:00,479.56627146489524,484.56318152739715,478.4765856175473,482.7961120605469,896700,0.0,0.0
2022-07-26 00:00:00-04:00,483.9839638892269,485.44670502470166,479.8607619493849,483.2771301269531,862500,0.0,0.0
2022-07-27 00:00:00-04:00,478.53551366539756,478.53551366539756,462.67104457190254,469.6019287109375,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,472.14455383168473,476.5229807975463,466.7844149029277,475.1584167480469,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,472.4488357290687,475.4528716436483,466.97089669644384,473.18511962890625,823200,0.0,0.0
2022-08-01 00:00:00-04:00,473.18516345781177,475.14858737257447,458.72453554017477,465.95977783203125,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,465.84192406432567,471.81074924567156,462.6219102026287,469.64117431640625,752900,0.0,0.0
2022-08-03 00:00:00-04:00,471.3689813419805,476.43461854045506,469.9160668468673,472.9888000488281,670900,0.0,0.0
2022-08-04 00:00:00-04:00,474.4613181942467,474.4613181942467,468.62994749362514,471.1529541015625,411200,0.0,0.0
2022-08-05 00:00:00-04:00,468.95395923710055,475.33508657797483,467.3930409134692,475.1681823730469,552000,0.0,0.0
2022-08-08 00:00:00-04:00,478.1231171063939,479.6349617313945,472.3211965263057,473.7054138183594,427600,0.0,0.0
2022-08-09 00:00:00-04:00,476.4247804423664,483.56184523962554,476.120452145425,478.8201599121094,354000,0.0,0.0
2022-08-10 00:00:00-04:00,482.78623152590916,484.19989892556003,474.6085853510586,477.1119384765625,381100,0.0,0.0
2022-08-11 00:00:00-04:00,475.4921938242529,478.2016984614486,470.56398061092534,475.2173156738281,664400,0.0,0.0
2022-08-12 00:00:00-04:00,478.37841594817667,488.2740590450221,476.1401139405884,487.79302978515625,556600,0.0,0.0
2022-08-15 00:00:00-04:00,484.73988145223973,492.829208003747,484.73988145223973,489.4913635253906,472700,0.0,0.0
2022-08-16 00:00:00-04:00,489.893853772672,490.787215182621,482.1383358777299,486.1633605957031,531000,0.0,0.0
2022-08-17 00:00:00-04:00,484.4159338529919,489.9429767749495,484.4159338529919,486.65423583984375,404500,0.0,0.0
2022-08-18 00:00:00-04:00,488.88270753092473,489.9527699243796,483.40476822103716,486.8211364746094,568800,0.0,0.0
2022-08-19 00:00:00-04:00,487.999113929962,493.37890536683653,485.8589894012199,490.71844482421875,551600,0.0,0.0
2022-08-22 00:00:00-04:00,486.47754027379943,495.75470007652973,486.47754027379943,491.7591552734375,477100,0.0,0.0
2022-08-23 00:00:00-04:00,490.0705381256664,492.64261822496377,482.2953675575964,484.1704406738281,571500,0.0,0.0
2022-08-24 00:00:00-04:00,484.37662864170204,489.4618889167762,484.26865471699824,486.57568359375,411900,0.0,0.0
2022-08-25 00:00:00-04:00,487.08617081658116,487.1646945849503,483.07097281558777,486.2124328613281,555700,0.0,0.0
2022-08-26 00:00:00-04:00,486.47752333314816,488.49002074443683,477.1610570293546,477.8089904785156,589000,0.0,0.0
2022-08-29 00:00:00-04:00,474.9816226872874,481.70635473111184,471.61435829243214,479.26190185546875,540200,0.0,0.0
2022-08-30 00:00:00-04:00,480.1356361156547,481.48060656568913,475.89466353651034,476.7781982421875,402700,0.0,0.0
2022-08-31 00:00:00-04:00,476.7094665817508,481.2057237540577,472.8415193910376,472.9691467285156,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,472.5960970479509,479.1833754299629,471.33950702927314,478.0740661621094,574900,0.0,0.0
2022-09-02 00:00:00-04:00,480.3418147275254,482.04015710789355,473.5974588973856,475.5412292480469,597300,0.0,0.0
2022-09-06 00:00:00-04:00,475.5805240549593,480.61671098889764,469.87678020691027,470.76031494140625,564100,0.0,0.0
2022-09-07 00:00:00-04:00,469.37605008655106,475.2368708441074,466.489814942058,472.86114501953125,946400,0.0,0.0
2022-09-08 00:00:00-04:00,472.68443061718875,480.05709622185896,472.68443061718875,477.4653625488281,598700,0.0,0.0
2022-09-09 00:00:00-04:00,477.0825036263917,478.5550713849818,469.37605969787677,469.7491149902344,798200,0.0,0.0
2022-09-12 00:00:00-04:00,472.3016141817085,479.6251767701842,468.53184397628604,477.24945068359375,779500,0.0,0.0
2022-09-13 00:00:00-04:00,471.79110924154986,473.1851533734895,457.58573632260175,459.72589111328125,733400,0.0,0.0
2022-09-14 00:00:00-04:00,458.12566337705243,458.49871867996853,445.76591456860933,450.45849609375,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,478.918307384171,492.1026903965308,475.14853745897153,488.1463928222656,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,490.2571320133846,491.7591500584393,482.06962820445256,490.6498107910156,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,487.8519275347466,493.1531659501153,481.04867106903237,491.9064025878906,679700,0.0,0.0
2022-09-20 00:00:00-04:00,500.42761360119425,505.5619473827684,492.57391883158255,493.6930847167969,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,495.6761629601757,498.6605755485256,481.6376647030177,481.6573181152344,927800,0.0,0.0
2022-09-22 00:00:00-04:00,480.5283428880336,493.3102208089583,476.55239178941423,484.8773193359375,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,482.2364856886609,484.44533730321876,469.57240909042235,477.9954833984375,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,473.45998373221175,476.8272481441455,467.9722181564057,473.8035888671875,863600,0.0,0.0
2022-09-27 00:00:00-04:00,477.6028565006869,484.6220908458532,473.33240359044134,478.3980407714844,944200,0.0,0.0
2022-09-28 00:00:00-04:00,474.4220660024943,488.65688746097265,467.5009796625193,484.77911376953125,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,486.330706588268,486.330706588268,480.25403823478246,482.8498840332031,684600,0.788,0.0
2022-09-30 00:00:00-04:00,484.2855307628109,491.6798228347556,476.3209789409504,477.0780944824219,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,478.4841693415903,492.95806607306184,477.48123357889773,491.1684875488281,712000,0.0,0.0
2022-10-04 00:00:00-04:00,492.35827443192477,498.7299156995648,490.8538557984706,495.3572692871094,944600,0.0,0.0
2022-10-05 00:00:00-04:00,493.40053455471826,499.123206625889,489.84106247378725,496.2716979980469,675400,0.0,0.0
2022-10-06 00:00:00-04:00,495.0524738252374,496.0652520294832,489.5559367742967,490.9521789550781,729400,0.0,0.0
2022-10-07 00:00:00-04:00,489.6640849037006,495.9177675310764,488.34649199333165,495.0426330566406,871100,0.0,0.0
2022-10-10 00:00:00-04:00,493.71516133931937,498.4054304659408,481.90597806251265,488.7299499511719,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,489.3100934882024,498.11043979813866,485.1999864068415,490.15570068359375,752300,0.0,0.0
2022-10-12 00:00:00-04:00,490.4408066364723,497.2254382990501,485.632579026208,485.92755126953125,573000,0.0,0.0
2022-10-13 00:00:00-04:00,479.42812944984456,497.3042005622409,478.08103930160837,491.7978210449219,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,498.67092516613195,500.95214415988886,484.8066578426399,491.6404724121094,992100,0.0,0.0
2022-10-17 00:00:00-04:00,493.7348381659271,496.21269520642716,489.9885403750913,490.45068359375,734700,0.0,0.0
2022-10-18 00:00:00-04:00,493.911891283049,496.5569196516831,489.48712665248945,493.29241943359375,724100,0.0,0.0
2022-10-19 00:00:00-04:00,495.5735975387778,496.458544390055,486.53724323068684,491.8469543457031,695000,0.0,0.0
2022-10-20 00:00:00-04:00,494.45267190360966,504.4329981129249,493.60706464261284,496.90106201171875,923200,0.0,0.0
2022-10-21 00:00:00-04:00,495.88823351027867,504.8360657452908,494.96394705843335,502.0042419433594,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,506.5863797890463,516.0160109072625,506.5863797890463,513.2136840820312,713900,0.0,0.0
2022-10-25 00:00:00-04:00,512.2697076403282,531.1683993531046,511.84690401913775,520.6079711914062,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,525.0720221669372,531.7386957498235,524.8163595200836,530.0867309570312,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,531.2372251060493,537.3335190651284,526.900922450809,535.396484375,953200,0.0,0.0
2022-10-28 00:00:00-04:00,540.1063572432305,550.6668447813871,536.7337108750222,545.5537719726562,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,542.515362697544,553.7149459024927,540.8044636331294,548.7493896484375,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,546.2421942403106,552.9088090853234,541.1684300079162,545.2195434570312,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,542.9283774486545,559.7622023557504,541.7877979646731,550.224365234375,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,553.1152025660232,561.7483778397683,551.4337705867911,553.587158203125,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,556.7827907390191,560.932207189214,537.0581789546628,542.8201904296875,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,543.1448059021043,548.1005209229498,538.9363340871267,545.6521606445312,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,546.4288534005811,551.6206055540308,542.1024532874121,548.4151000976562,777000,0.0,0.0
2022-11-09 00:00:00-05:00,549.6049738845024,552.7612677546089,543.2431140636052,544.216552734375,842000,0.0,0.0
2022-11-10 00:00:00-05:00,555.1603557261616,555.1603557261616,534.5508270806935,548.9656982421875,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,547.3531821558404,549.0149294679911,508.3562835962989,519.6935424804688,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,521.9550560278432,525.5932076331579,516.7239940464497,521.138916015625,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,520.2834599001764,523.488965436653,502.1812538001489,504.3248291015625,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,509.7131548969623,513.3021541678029,502.45653709430667,508.9461669921875,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,508.3266134757413,520.3620201012902,508.110320520792,511.5616455078125,963200,0.0,0.0
2022-11-18 00:00:00-05:00,518.5823253087534,525.4456061857604,516.0454440045215,521.04052734375,952900,0.0,0.0
2022-11-21 00:00:00-05:00,519.211705540426,521.8371091621226,511.8666248827155,516.3995361328125,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,521.7289299207337,523.7447041962636,519.7329004867141,521.9255981445312,817600,0.0,0.0
2022-11-23 00:00:00-05:00,523.144761671141,529.7819079141227,521.2470366878754,529.3001098632812,839500,0.0,0.0
2022-11-25 00:00:00-05:00,532.6924354826426,536.1830707265192,529.6344462417766,531.9058227539062,339400,0.0,0.0
2022-11-28 00:00:00-05:00,529.3000826073246,532.7022560375319,524.7180201397756,525.3571166992188,766000,0.0,0.0
2022-11-29 00:00:00-05:00,522.2106656064382,526.1044194567814,520.6373801997373,524.2263793945312,919000,0.0,0.0
2022-11-30 00:00:00-05:00,523.0758978695119,541.1092955097877,519.7426213169663,540.7061767578125,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,542.8989282864613,548.7100924289513,535.38664725111,539.2017822265625,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,537.4909725931288,541.5125588342713,534.6984277582294,537.6384887695312,517000,0.0,0.0
