Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,20.297486861685453,20.652458450096614,19.921133447565513,19.972454071044922,42800,0.0,0.0
2022-03-16 00:00:00-04:00,19.97245627740332,20.348811364552436,19.97245627740332,20.27182960510254,16700,0.0,0.0
2022-03-17 00:00:00-04:00,20.263275443883703,20.656736311020595,20.263275443883703,20.63107681274414,21400,0.0,0.0
2022-03-18 00:00:00-04:00,20.64817734054029,20.819248232248267,20.571195602416992,20.571195602416992,9700,0.0,0.0
2022-03-21 00:00:00-04:00,20.52843548799067,20.836362542375642,20.52843548799067,20.605417251586914,14300,0.0,0.0
2022-03-22 00:00:00-04:00,20.605412685257157,20.717464147886254,20.477110318180774,20.528430938720703,21400,0.0,0.0
2022-03-23 00:00:00-04:00,20.63962822383822,20.708056269451788,20.44289779663086,20.44289779663086,16600,0.0,0.0
2022-03-24 00:00:00-04:00,20.648182689661155,20.648182689661155,20.442898545302405,20.451452255249023,16500,0.0,0.0
2022-03-25 00:00:00-04:00,20.528430928435988,20.554092054419655,20.109308992754794,20.117862701416016,25700,0.0,0.0
2022-03-28 00:00:00-04:00,20.15166871815329,20.51569892886618,20.15166871815329,20.281679153442383,17800,0.309,0.0
2022-03-29 00:00:00-04:00,20.41168563593371,20.498359793732465,20.281675225821612,20.47235870361328,12200,0.0,0.0
2022-03-30 00:00:00-04:00,20.472360903677345,20.810388336929368,20.359683990478516,20.359683990478516,10500,0.0,0.0
2022-03-31 00:00:00-04:00,20.498363512501825,20.69944713218692,20.35448461589778,20.55036735534668,14800,0.0,0.0
2022-04-01 00:00:00-04:00,20.619707502446133,20.910064075358452,20.481027836364603,20.598037719726562,23300,0.0,0.0
2022-04-04 00:00:00-04:00,20.68904685974121,20.84505838703045,20.576369939109025,20.68904685974121,42500,0.0,0.0
2022-04-05 00:00:00-04:00,20.6803808720411,20.6803808720411,20.160337448120117,20.160337448120117,22000,0.0,0.0
2022-04-06 00:00:00-04:00,20.281678634759828,20.281678634759828,19.735634159241194,19.891647338867188,43900,0.0,0.0
2022-04-07 00:00:00-04:00,19.718298858894563,20.11613147230889,19.718298858894563,19.865644454956055,17400,0.0,0.0
2022-04-08 00:00:00-04:00,19.76163614325221,19.980921197537338,19.75297021348055,19.77030372619629,19100,0.0,0.0
2022-04-11 00:00:00-04:00,19.787635377733842,19.787635377733842,19.25892448425293,19.25892448425293,20000,0.0,0.0
2022-04-12 00:00:00-04:00,19.371603956779868,19.55101779080209,18.93823474814127,19.008440017700195,70400,0.0,0.0
2022-04-13 00:00:00-04:00,19.232928781152832,21.157087756382367,19.111584260665733,19.319602966308594,21500,0.0,0.0
2022-04-14 00:00:00-04:00,19.354265438358627,19.354265438358627,18.972900137943643,19.13758087158203,21000,0.0,0.0
2022-04-18 00:00:00-04:00,19.310933600544693,19.310933600544693,18.990239641012426,19.02490997314453,14100,0.0,0.0
2022-04-19 00:00:00-04:00,19.22425781551193,19.22425781551193,18.860227624433648,18.964235305786133,41000,0.0,0.0
2022-04-20 00:00:00-04:00,18.851561618828857,19.11158249712994,18.82815930995693,19.02490997314453,14900,0.0,0.0
2022-04-21 00:00:00-04:00,18.99023723559815,19.284928408704037,18.73888397216797,18.73888397216797,21900,0.0,0.0
2022-04-22 00:00:00-04:00,18.75622145587143,18.950371695365234,18.64354617319179,18.868898391723633,27800,0.0,0.0
2022-04-25 00:00:00-04:00,18.799556458916236,18.955569636253912,18.678211958113426,18.74755096435547,24000,0.0,0.0
2022-04-26 00:00:00-04:00,18.81688975413637,18.95556941819746,18.461527144587286,18.513532638549805,43900,0.0,0.0
2022-04-27 00:00:00-04:00,18.513535984938265,18.70421787108373,18.331520029513996,18.416460037231445,52700,0.0,0.0
2022-04-28 00:00:00-04:00,18.45286076229627,20.299012770151197,18.054160250902413,18.33151626586914,28100,0.0,0.0
2022-04-29 00:00:00-04:00,18.08016299724514,18.33151626586914,17.984821247160735,18.33151626586914,74800,0.0,0.0
2022-05-02 00:00:00-04:00,18.288179898801467,18.288179898801467,17.447442623656446,17.85481071472168,56000,0.0,0.0
2022-05-03 00:00:00-04:00,17.828811790162653,17.93975454989922,17.34343866284119,17.48211669921875,46200,0.0,0.0
2022-05-04 00:00:00-04:00,17.499448444713877,18.22750881989651,17.343435271007273,18.062828063964844,43900,0.0,0.0
2022-05-05 00:00:00-04:00,17.82881030022529,17.853946787444933,17.473447655058546,17.716135025024414,39600,0.0,0.0
2022-05-06 00:00:00-04:00,17.716131044003408,17.724798625251534,17.346033755886175,17.638124465942383,47900,0.0,0.0
2022-05-09 00:00:00-04:00,17.638127689016454,17.640728129183287,17.128484398799316,17.37810516357422,43300,0.0,0.0
2022-05-10 00:00:00-04:00,17.846146049380867,17.846146049380867,17.430111961430224,17.65546417236328,40700,0.0,0.0
2022-05-11 00:00:00-04:00,17.508118846728326,17.722203037332925,17.30876772978969,17.438779830932617,33100,0.0,0.0
2022-05-12 00:00:00-04:00,17.672792434692383,17.672792434692383,17.36076778803353,17.672792434692383,30100,0.0,0.0
2022-05-13 00:00:00-04:00,17.802808933053843,17.872147944393472,17.612125411990533,17.66412925720215,30900,0.0,0.0
2022-05-16 00:00:00-04:00,17.768134481933522,18.025556514426533,17.638124072456222,17.77680206298828,78100,0.0,0.0
2022-05-17 00:00:00-04:00,17.880812679208375,18.140835194232526,17.68146324157715,17.68146324157715,54500,0.0,0.0
2022-05-18 00:00:00-04:00,17.594789487501423,17.87214717407786,17.516782896459983,17.54278564453125,44400,0.0,0.0
2022-05-19 00:00:00-04:00,17.464778809523455,17.898148018956654,17.430110132418413,17.811473846435547,46200,0.0,0.0
2022-05-20 00:00:00-04:00,17.92415194112487,17.993490953050646,17.69879973907297,17.742136001586914,39100,0.0,0.0
2022-05-23 00:00:00-04:00,17.759471287831104,17.89814931261947,17.58612458343188,17.716135025024414,49300,0.0,0.0
2022-05-24 00:00:00-04:00,17.716131425049998,18.036823672267733,17.64765868893754,17.89814567565918,19100,0.0,0.0
2022-05-25 00:00:00-04:00,18.08016233427889,18.66954467105774,18.08016233427889,18.63487434387207,48800,0.0,0.0
2022-05-26 00:00:00-04:00,18.695547152031715,19.102915260862805,18.677345724858842,19.048309326171875,25600,0.0,0.0
2022-05-27 00:00:00-04:00,19.163586503007252,19.709630966186523,18.99023816219069,19.709630966186523,23400,0.0,0.0
2022-05-31 00:00:00-04:00,19.709633037177102,20.637042955697073,19.518951164780816,20.160337448120117,55600,0.0,0.0
2022-06-01 00:00:00-04:00,20.671708109329973,20.801718519442076,19.86130828823155,20.47235870361328,21200,0.0,0.0
2022-06-02 00:00:00-04:00,20.51570128780347,21.001074406839056,20.364022704721275,20.888399124145508,27900,0.0,0.0
2022-06-03 00:00:00-04:00,20.775718077793076,21.00973783382402,19.795438187473113,20.73238182067871,18500,0.0,0.0
2022-06-06 00:00:00-04:00,20.784387723658174,21.00367277728304,20.528699813681246,20.81039047241211,15200,0.0,0.0
2022-06-07 00:00:00-04:00,20.793051779986435,20.871058359845584,20.550364458961067,20.697710037231445,26200,0.0,0.0
2022-06-08 00:00:00-04:00,20.80172137606179,20.871060381188435,20.58503677839448,20.619707107543945,9000,0.0,0.0
2022-06-09 00:00:00-04:00,20.69771408519513,20.777454858208046,20.177672321989593,20.32501792907715,18800,0.0,0.0
2022-06-10 00:00:00-04:00,20.143001526929492,20.42122548396537,19.77030372619629,19.77030372619629,12600,0.0,0.0
2022-06-13 00:00:00-04:00,19.588287019178637,19.588287019178637,18.548200339049,18.712881088256836,27700,0.0,0.0
2022-06-14 00:00:00-04:00,18.790889277840844,18.799556860452768,18.288181058555686,18.556869506835938,26300,0.0,0.0
2022-06-15 00:00:00-04:00,18.522199086863026,19.250257772867986,18.49879678132992,18.63487434387207,20200,0.0,0.0
2022-06-16 00:00:00-04:00,18.51353424621968,18.51353424621968,18.20497457063555,18.357521057128906,14200,0.0,0.0
2022-06-17 00:00:00-04:00,18.357520401928056,19.6749632259264,18.357520401928056,18.816890716552734,13100,0.0,0.0
2022-06-21 00:00:00-04:00,18.964236620997855,19.250260244312,18.83422618370459,19.241594314575195,10100,0.0,0.0
2022-06-22 00:00:00-04:00,19.206922214010707,19.388938131995815,18.92696575919932,19.0509090423584,14100,0.0,0.0
2022-06-23 00:00:00-04:00,19.250257822426203,19.329132321025,19.017972250469665,19.26932716369629,16400,0.0,0.0
2022-06-24 00:00:00-04:00,19.397607935728846,19.458281022625215,19.115918900129465,19.42361068725586,15600,0.0,0.0
2022-06-27 00:00:00-04:00,19.756695201381895,19.91576802526339,19.115130310510164,19.457883834838867,20900,0.309,0.0
2022-06-28 00:00:00-04:00,19.844580688555087,19.958831301663764,19.254868363485134,19.56334686279297,11700,0.0,0.0
2022-06-29 00:00:00-04:00,19.827001759805675,20.00277372667781,19.33484259936369,19.64244270324707,9000,0.0,0.0
2022-06-30 00:00:00-04:00,19.83579320320765,19.967621358013027,19.71275381556076,19.791851043701172,15000,0.0,0.0
2022-07-01 00:00:00-04:00,19.976408797407213,19.985197563981536,19.36999899035131,19.80942726135254,7600,0.0,0.0
2022-07-05 00:00:00-04:00,19.809426267420864,19.98519656123064,19.475459859496528,19.589712142944336,13300,0.0,0.0
2022-07-06 00:00:00-04:00,19.522038347698924,19.812940968060943,19.457881865106348,19.51940155029297,10800,0.0,0.0
2022-07-07 00:00:00-04:00,19.677594361267776,19.932463523201815,19.486883352919957,19.528188705444336,7100,0.0,0.0
2022-07-08 00:00:00-04:00,19.580923249974955,19.96761889962308,19.422728813170846,19.712751388549805,7800,0.0,0.0
2022-07-11 00:00:00-04:00,19.747905534562143,19.985197198876374,19.466671714464887,19.862157821655273,7100,0.0,0.0
2022-07-12 00:00:00-04:00,19.958830867041048,20.20491129736718,19.774271801510793,20.178544998168945,19600,0.0,0.0
2022-07-13 00:00:00-04:00,20.01156346543751,20.196122530967767,19.686385813802477,20.178544998168945,9600,0.0,0.0
2022-07-14 00:00:00-04:00,20.125813845463636,20.5037224148794,19.686385588242658,20.10823631286621,19400,0.0,0.0
2022-07-15 00:00:00-04:00,20.169757123503892,20.363104947912827,19.783059798400295,20.275218963623047,23600,0.0,0.0
2022-07-18 00:00:00-04:00,20.51251008045307,20.521298846280168,20.03089644135653,20.196121215820312,14600,0.0,0.0
2022-07-19 00:00:00-04:00,20.50372134843294,21.400155348846692,20.26818812324971,20.69706916809082,18000,0.0,0.0
2022-07-20 00:00:00-04:00,20.899207413762017,21.373789034842055,20.47735503511948,20.94314956665039,12500,0.0,0.0
2022-07-21 00:00:00-04:00,20.93436316113876,21.32106052004169,20.521301178044496,21.083768844604492,9900,0.0,0.0
2022-07-22 00:00:00-04:00,21.567140425651758,21.567140425651758,20.823627198296975,21.004671096801758,9100,0.0,0.0
2022-07-25 00:00:00-04:00,21.092552616026342,21.465187524498834,20.209302712795846,20.42462158203125,23100,0.0,0.0
2022-07-26 00:00:00-04:00,20.60918462759071,20.86405212895211,20.35431544994365,20.626760482788086,7300,0.0,0.0
2022-07-27 00:00:00-04:00,20.71464695017185,20.7322244820675,20.240065322989167,20.450990676879883,12000,0.0,0.0
2022-07-28 00:00:00-04:00,20.582819549961187,20.97830565033499,20.275219435924424,20.916784286499023,12200,0.0,0.0
2022-07-29 00:00:00-04:00,20.987092882952776,21.822007244400613,20.889539755949926,21.79564094543457,40700,0.0,0.0
2022-08-01 00:00:00-04:00,21.672602451948478,21.90110535676755,21.26832924238954,21.82200813293457,18900,0.0,0.0
2022-08-02 00:00:00-04:00,21.707752178914067,22.489933781874225,21.498583606471264,22.393259048461914,40800,0.0,0.0
2022-08-03 00:00:00-04:00,22.551461883255314,22.77117604944158,22.186737239054864,22.72723388671875,30900,0.0,0.0
2022-08-04 00:00:00-04:00,22.656919776257812,22.665708541870117,22.37568430552099,22.665708541870117,39000,0.0,0.0
2022-08-05 00:00:00-04:00,22.48114808340145,22.48114808340145,21.804428209793098,21.92746925354004,21100,0.0,0.0
2022-08-08 00:00:00-04:00,21.822009745112375,22.361627989864488,21.67260405308841,21.813220977783203,15600,0.0,0.0
2022-08-09 00:00:00-04:00,21.84837218923086,21.84837218923086,21.250749526660023,21.31226921081543,16600,0.0,0.0
2022-08-10 00:00:00-04:00,21.294693256659656,21.918682262784213,21.294693256659656,21.549562454223633,11300,0.0,0.0
2022-08-11 00:00:00-04:00,21.611080825051143,21.926589642044362,21.16286382225458,21.567138671875,11400,0.0,0.0
2022-08-12 00:00:00-04:00,21.628659184189186,21.97141268567426,21.435309679732367,21.725332260131836,4800,0.0,0.0
2022-08-15 00:00:00-04:00,21.66381078942753,21.87913135358743,21.2797502859131,21.602291107177734,13400,0.0,0.0
2022-08-16 00:00:00-04:00,21.602291047264163,21.602291047264163,21.303479726063376,21.347423553466797,10400,0.0,0.0
2022-08-17 00:00:00-04:00,21.26832749854072,21.26832749854072,20.89920770968057,20.95193862915039,11300,0.0,0.0
2022-08-18 00:00:00-04:00,21.00466752279988,21.083764732518837,20.699704246197697,21.074975967407227,7300,0.0,0.0
2022-08-19 00:00:00-04:00,20.97830492702815,21.039824612457227,20.653127291678565,20.95193862915039,9800,0.0,0.0
2022-08-22 00:00:00-04:00,20.951939847016188,21.048614601901658,20.31740532393174,20.74101448059082,12700,0.0,0.0
2022-08-23 00:00:00-04:00,20.767377568303644,21.162863648790037,20.222487497728704,20.442201614379883,34400,0.0,0.0
2022-08-24 00:00:00-04:00,20.45099172985085,21.285904422453466,20.27258295686699,20.60918617248535,6300,0.0,0.0
2022-08-25 00:00:00-04:00,20.60039562568918,20.872840655410346,20.526572005849523,20.55645179748535,7200,0.0,0.0
2022-08-26 00:00:00-04:00,20.74979983382607,20.84383609938764,20.380680084228516,20.380680084228516,8600,0.0,0.0
2022-08-29 00:00:00-04:00,20.336738100821616,20.837686018580595,20.213698731908377,20.442201614379883,7000,0.0,0.0
2022-08-30 00:00:00-04:00,20.450990996260256,20.450990996260256,20.213699340820312,20.213699340820312,9400,0.0,0.0
2022-08-31 00:00:00-04:00,20.398261195318568,20.76738104005088,19.800640106201172,19.800640106201172,43000,0.0,0.0
2022-09-01 00:00:00-04:00,19.712752474917565,20.31389036213039,19.58971309563845,19.624866485595703,17900,0.0,0.0
2022-09-02 00:00:00-04:00,19.774271202887466,19.774271202887466,19.589712142944336,19.589712142944336,16400,0.0,0.0
2022-09-06 00:00:00-04:00,19.5545567397768,19.661777002689707,19.3436313850863,19.3963623046875,16800,0.0,0.0
2022-09-07 00:00:00-04:00,19.493037649648333,19.51940227211144,19.334843209726667,19.4139404296875,4800,0.0,0.0
2022-09-08 00:00:00-04:00,19.46930569627677,19.554554874246772,19.334840774536133,19.334840774536133,15600,0.0,0.0
2022-09-09 00:00:00-04:00,19.246954271995413,19.64244031115179,19.246954271995413,19.50182342529297,7200,0.0,0.0
2022-09-12 00:00:00-04:00,19.378783605744555,19.827000586077602,19.27332177289302,19.420969009399414,21600,0.0,0.0
2022-09-13 00:00:00-04:00,18.895415947700258,19.480734735647996,18.895415947700258,19.387575149536133,14400,0.0,0.0
2022-09-14 00:00:00-04:00,19.246955568167543,19.519400593330932,19.246955568167543,19.4842472076416,7600,0.0,0.0
2022-09-15 00:00:00-04:00,19.405149219392115,19.520279863590158,19.203012649966862,19.334840774536133,20500,0.0,0.0
2022-09-16 00:00:00-04:00,19.01845193113318,19.299685710506708,18.89541257172865,19.088760375976562,9300,0.0,0.0
2022-09-19 00:00:00-04:00,19.027241643937288,19.22937822339385,19.027241643937288,19.053607940673828,20800,0.0,0.0
2022-09-20 00:00:00-04:00,18.930570628465638,19.053610007343813,18.889263593393213,18.90508270263672,13900,0.0,0.0
2022-09-21 00:00:00-04:00,19.14149577010991,19.176649159537067,18.851473183121236,19.115129470825195,19100,0.0,0.0
2022-09-22 00:00:00-04:00,19.018453249175074,19.018453249175074,18.666911000595118,18.754796981811523,9100,0.0,0.0
2022-09-23 00:00:00-04:00,18.754796933764894,18.763585699492584,18.455985604166017,18.570236206054688,21400,0.0,0.0
2022-09-26 00:00:00-04:00,18.57023534363942,18.622967935556634,18.280212793237098,18.352279663085938,10900,0.0,0.0
2022-09-27 00:00:00-04:00,18.287162217482567,18.626143012382375,18.28627065081041,18.599382400512695,17400,0.309,0.0
2022-09-28 00:00:00-04:00,18.403128586981754,18.902681553574215,18.34068489152347,18.88484001159668,17800,0.0,0.0
2022-09-29 00:00:00-04:00,18.866997658204156,18.93836212158203,18.36744641455904,18.93836212158203,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.99188828078939,18.99188828078939,18.48341452396383,18.840238571166992,51000,0.0,0.0
2022-10-03 00:00:00-04:00,19.04540868989353,19.22381898844997,18.82239454060078,18.92854881286621,11100,0.0,0.0
2022-10-04 00:00:00-04:00,19.143532500724813,19.313023719460176,18.96512221389116,19.232738494873047,15200,0.0,0.0
2022-10-05 00:00:00-04:00,19.170300395034808,19.179221167195145,18.849159403115834,18.982969284057617,10200,0.0,0.0
2022-10-06 00:00:00-04:00,19.071280976636412,19.071280976636412,18.758169207492646,18.777793884277344,7300,0.0,0.0
2022-10-07 00:00:00-04:00,18.73319073977673,18.73319073977673,18.492335021914162,18.715349197387695,10500,0.0,0.0
2022-10-10 00:00:00-04:00,18.74211105162046,18.74211105162046,18.322845024532747,18.4744930267334,14300,0.0,0.0
2022-10-11 00:00:00-04:00,18.420971153971628,18.51909793884513,18.215798514202657,18.26932144165039,10600,0.0,0.0
2022-10-12 00:00:00-04:00,18.20687678677392,18.3763680331664,18.090910166482068,18.158706665039062,11300,0.0,0.0
2022-10-13 00:00:00-04:00,17.939257268433558,18.287158768836004,17.73586780897159,18.171192169189453,31400,0.0,0.0
2022-10-14 00:00:00-04:00,18.16227516901955,18.1979565526763,17.894657135009766,17.894657135009766,7500,0.0,0.0
2022-10-17 00:00:00-04:00,18.028465578743155,18.42989178520425,17.894657410410513,18.019546508789062,21300,0.0,0.0
2022-10-18 00:00:00-04:00,18.206877190704507,18.206877190704507,17.90803901159666,18.037385940551758,16100,0.0,0.0
2022-10-19 00:00:00-04:00,17.992782693891023,18.108749309717208,17.796530843468624,17.983861923217773,17800,0.0,0.0
2022-10-20 00:00:00-04:00,17.96601808316504,17.96601808316504,17.58243350060913,17.60027503967285,11100,0.0,0.0
2022-10-21 00:00:00-04:00,17.734086279607745,17.867896144512525,17.31214384562668,17.796531677246094,20700,0.0,0.0
2022-10-24 00:00:00-04:00,17.832209437648707,17.87681328404369,17.430785028870496,17.7786865234375,18500,0.0,0.0
2022-10-25 00:00:00-04:00,17.653803310755237,17.823292862552186,17.404026816554175,17.484312057495117,32300,0.0,0.0
2022-10-26 00:00:00-04:00,17.49323003217518,18.03738338754662,17.279136657714844,17.279136657714844,30800,0.0,0.0
2022-10-27 00:00:00-04:00,17.31481945842721,17.662721007821595,17.12748837843424,17.172090530395508,25900,0.0,0.0
2022-10-28 00:00:00-04:00,17.234534259268937,17.475389963867777,16.986542618692702,17.191715240478516,38500,0.0,0.0
2022-10-31 00:00:00-04:00,17.17208751897285,17.436135819379754,16.993675539489338,17.11856460571289,49600,0.0,0.0
2022-11-01 00:00:00-04:00,17.252373964353943,17.252373964353943,16.877710142011072,16.895551681518555,16200,0.0,0.0
2022-11-02 00:00:00-04:00,16.868789563640085,17.172088932856926,16.79742510626335,17.011518478393555,28600,0.0,0.0
2022-11-03 00:00:00-04:00,16.89555371362603,16.99367878979344,16.697517025077588,16.752824783325195,34900,0.0,0.0
2022-11-04 00:00:00-04:00,16.95799588404102,16.95799588404102,16.5440810024867,16.717140197753906,32100,0.0,0.0
2022-11-07 00:00:00-05:00,16.77066474948038,16.797427062161447,16.5119691994157,16.610095977783203,46300,0.0,0.0
2022-11-08 00:00:00-05:00,16.6279346590358,17.10964604493824,16.556570198323918,17.09180450439453,32500,0.0,0.0
2022-11-09 00:00:00-05:00,17.189930363128177,17.225611740857943,16.761743621593794,17.154247283935547,53300,0.0,0.0
2022-11-10 00:00:00-05:00,17.4664684189291,18.322843652387906,17.348716973206525,18.313922882080078,30100,0.0,0.0
2022-11-11 00:00:00-05:00,18.376363857770855,18.661821659594736,17.948177155035033,18.501251220703125,18400,0.0,0.0
2022-11-14 00:00:00-05:00,18.501254530250694,18.73318946108734,18.278240369999654,18.54585838317871,41500,0.0,0.0
2022-11-15 00:00:00-05:00,18.751028255832082,18.974042383418677,17.555672395850905,17.7786865234375,48300,0.0,0.0
2022-11-16 00:00:00-05:00,17.974944084906262,18.18011673947297,17.84113590590464,17.912500381469727,18000,0.0,0.0
2022-11-17 00:00:00-05:00,17.6448836201083,17.966022902078358,17.6448836201083,17.948183059692383,27700,0.0,0.0
2022-11-18 00:00:00-05:00,17.91249898967028,18.31392519694768,17.760849278194726,18.278242111206055,44900,0.0,0.0
2022-11-21 00:00:00-05:00,18.233636255380443,18.38528593608206,17.911603788203276,18.135509490966797,27000,0.0,0.0
2022-11-22 00:00:00-05:00,18.27823870506153,18.42988838827721,18.055224565124522,18.108747482299805,26500,0.0,0.0
2022-11-23 00:00:00-05:00,18.287161940629236,18.572619806004962,18.11767069501374,18.4744930267334,16100,0.0,0.0
2022-11-25 00:00:00-05:00,18.47449149733697,18.724267959594727,18.24255827701692,18.724267959594727,15800,0.0,0.0
2022-11-28 00:00:00-05:00,18.7153459829797,18.813472747802734,18.420967389973427,18.813472747802734,19000,0.0,0.0
2022-11-29 00:00:00-05:00,18.759954322747785,18.777794164880817,18.46557565926219,18.49233627319336,23000,0.0,0.0
2022-11-30 00:00:00-05:00,18.563697670855237,19.205979522214925,18.35852505787666,18.991886138916016,39200,0.0,0.0
2022-12-01 00:00:00-05:00,18.991888453672395,19.179219548842486,18.810800026878134,18.956205368041992,27500,0.0,0.0
2022-12-02 00:00:00-05:00,18.840236828496742,19.214900682234155,18.768872365949758,19.090011596679688,24800,0.0,0.0
