Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,53.53641381250082,54.13742201102652,53.32982071458175,53.583370208740234,287400,0.0,0.0
2022-04-14 00:00:00-04:00,53.97778283660593,54.03412836762878,52.22172164916992,52.22172164916992,323500,0.0,0.0
2022-04-18 00:00:00-04:00,52.03389718705373,52.21231929560962,51.263859649941345,51.526798248291016,305800,0.0,0.0
2022-04-19 00:00:00-04:00,51.67705050912736,52.64429559826213,51.338984542615776,52.46586990356445,562900,0.0,0.0
2022-04-20 00:00:00-04:00,52.954190508543235,53.91204294946974,51.545584609934274,53.78996276855469,525100,0.0,0.0
2022-04-21 00:00:00-04:00,54.15619158207165,54.31583542267849,53.01052805949394,53.21712112426758,511100,0.0,0.0
2022-04-22 00:00:00-04:00,53.01992307054077,53.245301581618534,51.90243039138288,52.08085250854492,348500,0.0,0.0
2022-04-25 00:00:00-04:00,52.118417265457936,53.1420043424307,51.59253645027936,53.01992416381836,333200,0.0,0.0
2022-04-26 00:00:00-04:00,52.803935475964835,53.21712521957852,51.22629669886562,51.38594055175781,305000,0.0,0.0
2022-04-27 00:00:00-04:00,51.06665985832801,52.40953109310873,51.06665985832801,52.09963607788086,275000,0.0,0.0
2022-04-28 00:00:00-04:00,52.5785615025765,53.226518890387474,51.85547675151621,52.93540573120117,485800,0.0,0.0
2022-04-29 00:00:00-04:00,52.85089113899025,53.536412233074515,51.695834754524704,51.7333984375,273500,0.0,0.0
2022-05-02 00:00:00-04:00,51.43289591993618,51.56436522752173,49.42328545879708,49.93977355957031,362900,0.0,0.0
2022-05-03 00:00:00-04:00,49.81769115633766,50.52199405746101,49.67683272547487,50.061851501464844,591400,0.0,0.0
2022-05-04 00:00:00-04:00,50.06185160570713,51.20751522464323,49.20729756052218,50.907012939453125,1196300,0.0,0.0
2022-05-05 00:00:00-04:00,50.46565263948136,51.10421731407656,49.10399963345241,49.4796257019043,312600,0.0,0.0
2022-05-06 00:00:00-04:00,49.16033496768913,49.67682656359685,48.4090793494634,49.132164001464844,280200,0.0,0.0
2022-05-09 00:00:00-04:00,48.474821099584496,48.52177391093236,47.60148519588867,47.883209228515625,491600,0.0,0.0
2022-05-10 00:00:00-04:00,49.95855653482952,54.691473208946746,49.95855653482952,53.62092971801758,1344200,0.0,0.0
2022-05-11 00:00:00-04:00,53.921431063809756,55.555415451623674,53.733619813348135,54.7478141784668,819300,0.0,0.0
2022-05-12 00:00:00-04:00,54.69147261891661,55.837136300282694,53.80874397358258,55.320648193359375,680800,0.0,0.0
2022-05-13 00:00:00-04:00,56.53205470582816,58.382021478506736,56.29728703975933,58.090911865234375,793200,0.0,0.0
2022-05-16 00:00:00-04:00,57.61197482110855,58.58860901914468,57.10487946413609,58.306888580322266,395800,0.0,0.0
2022-05-17 00:00:00-04:00,59.02058023542392,59.24595873446109,57.64953814790112,57.9030876159668,364100,0.0,0.0
2022-05-18 00:00:00-04:00,57.17061318810534,57.64014843929678,56.84193636290953,56.9921875,262800,0.0,0.0
2022-05-19 00:00:00-04:00,56.691685953233076,57.60258549855857,56.29727805666104,56.8513298034668,384800,0.0,0.0
2022-05-20 00:00:00-04:00,57.29269592701764,57.40538697863999,55.2924781213668,56.36301803588867,322200,0.0,0.0
2022-05-23 00:00:00-04:00,56.77620588632866,56.89828606364458,55.517851177378944,55.837135314941406,295300,0.0,0.0
2022-05-24 00:00:00-04:00,55.88408423621604,56.04372808501729,54.869889952509844,55.66809844970703,430200,0.0,0.0
2022-05-25 00:00:00-04:00,55.733833688076416,56.02494683763463,54.991970703009535,55.63053894042969,472600,0.0,0.0
2022-05-26 00:00:00-04:00,55.83801329658275,56.790496214745865,55.781432574976236,56.10206985473633,413200,0.25,0.0
2022-05-27 00:00:00-04:00,56.328393007713366,56.847069944202914,56.2623797756575,56.56415557861328,417300,0.0,0.0
2022-05-31 00:00:00-04:00,56.413271778840084,57.05454630610984,55.64939969850215,56.76219940185547,349100,0.0,0.0
2022-06-01 00:00:00-04:00,57.11112893584386,57.43176619001039,56.17750753188935,56.71504592895508,345500,0.0,0.0
2022-06-02 00:00:00-04:00,56.828214359110085,58.08247309224013,56.828214359110085,58.04475021362305,265300,0.0,0.0
2022-06-03 00:00:00-04:00,57.73354017941739,57.92214736035284,57.25258251465843,57.47891616821289,241300,0.0,0.0
2022-06-06 00:00:00-04:00,57.37518189296469,58.32766113793872,57.01682176232776,57.884429931640625,301400,0.0,0.0
2022-06-07 00:00:00-04:00,58.01646542518075,58.48799066082352,57.46006550322419,58.157920837402344,239700,0.0,0.0
2022-06-08 00:00:00-04:00,58.06361135111451,58.06361135111451,56.696187586692865,56.90365982055664,195000,0.0,0.0
2022-06-09 00:00:00-04:00,56.85651054133277,57.56379835454322,56.592453978133605,57.12056350708008,201700,0.0,0.0
2022-06-10 00:00:00-04:00,56.39440750253264,56.76219654577969,55.960605225751564,56.34725570678711,279000,0.0,0.0
2022-06-13 00:00:00-04:00,55.4230673417398,57.761831686920104,55.21559512163905,56.67732238769531,571200,0.0,0.0
2022-06-14 00:00:00-04:00,56.733906063264484,57.714679241404305,56.37554594097274,57.15827941894531,459000,0.0,0.0
2022-06-15 00:00:00-04:00,57.507214253552306,57.92215514380103,56.46042771041944,57.54493713378906,503300,0.0,0.0
2022-06-16 00:00:00-04:00,56.969670256432316,57.02625457128013,55.215596068116774,55.61167907714844,659600,0.0,0.0
2022-06-17 00:00:00-04:00,55.59282655618496,56.686764969887655,55.479661505788705,56.11150360107422,848400,0.0,0.0
2022-06-21 00:00:00-04:00,56.65847053410636,57.2903125839758,56.44156577338061,56.922523498535156,437100,0.0,0.0
2022-06-22 00:00:00-04:00,56.54528989161956,56.903649979741466,55.99832263891345,56.30009841918945,398000,0.0,0.0
2022-06-23 00:00:00-04:00,56.45099370541663,57.12999109872397,55.82858062736875,57.04511642456055,468500,0.0,0.0
2022-06-24 00:00:00-04:00,57.41290847314213,58.28051310097416,57.30917235515097,58.24279022216797,520600,0.0,0.0
2022-06-27 00:00:00-04:00,58.431393067176764,59.89312024620776,58.101326916168595,58.92177963256836,680100,0.0,0.0
2022-06-28 00:00:00-04:00,59.412171384051526,60.27977596954982,58.98779801181799,58.997230529785156,570400,0.0,0.0
2022-06-29 00:00:00-04:00,59.308436972158916,60.10059942389783,58.90292502677759,59.98743438720703,377400,0.0,0.0
2022-06-30 00:00:00-04:00,59.97799445291993,61.3925698277289,59.30842963889864,61.3548469543457,489100,0.0,0.0
2022-07-01 00:00:00-04:00,61.21340089742928,64.05197723467826,61.08136723078917,63.64646530151367,1038800,0.0,0.0
2022-07-05 00:00:00-04:00,62.260171386214374,62.910878330219816,59.893116953863384,60.80788040161133,640800,0.0,0.0
2022-07-06 00:00:00-04:00,60.798454112907095,62.26961028145935,60.798454112907095,61.96783447265625,462200,0.0,0.0
2022-07-07 00:00:00-04:00,61.91125517015301,62.11872739248536,61.08136628082361,61.590614318847656,557400,0.0,0.0
2022-07-08 00:00:00-04:00,61.26054429447429,62.411066767896884,61.26054429447429,62.043277740478516,543700,0.0,0.0
2022-07-11 00:00:00-04:00,62.01499405166896,62.354492758851165,61.156814765485244,61.80752182006836,450100,0.0,0.0
2022-07-12 00:00:00-04:00,61.24168783142515,62.920316188120616,61.24168783142515,62.543094635009766,590600,0.0,0.0
2022-07-13 00:00:00-04:00,61.08136967576018,61.23226118944415,56.90365982055664,56.90365982055664,839500,0.0,0.0
2022-07-14 00:00:00-04:00,57.25258771623402,63.15608511061979,57.101699799306196,62.98633575439453,1446900,0.0,0.0
2022-07-15 00:00:00-04:00,63.21266084850937,64.46691948203815,62.571386352749784,63.91994857788086,701100,0.0,0.0
2022-07-18 00:00:00-04:00,64.17458046395203,64.3631876597188,63.27867829680149,63.40127944946289,454800,0.0,0.0
2022-07-19 00:00:00-04:00,63.56159014605672,65.30623172054935,63.56159014605672,64.8441390991211,647800,0.0,0.0
2022-07-20 00:00:00-04:00,65.18365457537445,65.18365457537445,62.910899367127676,63.3918571472168,628300,0.0,0.0
2022-07-21 00:00:00-04:00,63.18437023898894,64.43862886752466,63.10892448804631,64.14627838134766,602600,0.0,0.0
2022-07-22 00:00:00-04:00,64.17457928785618,65.29680431343772,63.72191195344704,65.27794647216797,424700,0.0,0.0
2022-07-25 00:00:00-04:00,64.98559870458055,65.43825881301294,63.95767015081467,65.24021911621094,305200,0.0,0.0
2022-07-26 00:00:00-04:00,64.90073041435572,65.61745075693861,64.67440032534675,65.09877014160156,229200,0.0,0.0
2022-07-27 00:00:00-04:00,65.16478730820955,65.94752094034357,64.75927531040917,65.74948120117188,219400,0.0,0.0
2022-07-28 00:00:00-04:00,65.6174414824115,66.9565711792192,65.6174414824115,66.6453628540039,445000,0.0,0.0
2022-07-29 00:00:00-04:00,66.60764242523183,68.47488525020603,66.60764242523183,67.96563720703125,486800,0.0,0.0
2022-08-01 00:00:00-04:00,67.74873617046978,68.13539028167725,67.19233989715576,67.89962768554688,580600,0.0,0.0
2022-08-02 00:00:00-04:00,67.62613278272269,68.13538078275721,67.11688478268819,67.13574981689453,476600,0.0,0.0
2022-08-03 00:00:00-04:00,67.29607951745406,68.0127998615649,67.01316150941184,67.70159149169922,420300,0.0,0.0
2022-08-04 00:00:00-04:00,67.69215995188338,68.58806219370614,67.50355274039644,68.52204895019531,704100,0.0,0.0
2022-08-05 00:00:00-04:00,67.95619976256371,68.02221299328752,62.524235418968864,63.7973518371582,1468200,0.0,0.0
2022-08-08 00:00:00-04:00,63.97652062013817,66.71136757524036,63.97652062013817,64.94786834716797,630000,0.0,0.0
2022-08-09 00:00:00-04:00,64.89128143065452,66.01351346187502,64.50463459315542,65.90034484863281,627800,0.0,0.0
2022-08-10 00:00:00-04:00,67.04144183602442,67.49410914215295,66.1172565785785,66.38130950927734,514500,0.0,0.0
2022-08-11 00:00:00-04:00,66.12668398030091,67.37150998222216,65.86262387512788,65.94750213623047,288700,0.0,0.0
2022-08-12 00:00:00-04:00,65.83432860413357,67.31491705037574,65.83432860413357,67.26776885986328,252300,0.0,0.0
2022-08-15 00:00:00-04:00,67.14518200604897,67.71101797166823,66.7019543855052,67.03202056884766,168000,0.0,0.0
2022-08-16 00:00:00-04:00,66.40017070407637,67.14517406050315,66.30585992436454,66.73966217041016,336900,0.0,0.0
2022-08-17 00:00:00-04:00,66.64537438976619,66.91885988699927,66.26815276617215,66.71138763427734,241000,0.0,0.0
2022-08-18 00:00:00-04:00,67.12632114007326,67.72987276096119,66.9565717970171,67.04144287109375,273200,0.0,0.0
2022-08-19 00:00:00-04:00,66.73024710886061,66.73024710886061,65.6363052111383,66.46619415283203,207800,0.0,0.0
2022-08-22 00:00:00-04:00,66.21157022122804,66.88113516712713,65.92865940748548,66.82455444335938,213900,0.0,0.0
2022-08-23 00:00:00-04:00,67.00440432383972,67.1558729626384,66.37014564932029,67.08960723876953,184400,0.27,0.0
2022-08-24 00:00:00-04:00,67.38307745332962,67.44934318580822,66.51215433434706,66.61628723144531,203400,0.0,0.0
2022-08-25 00:00:00-04:00,67.01387890417796,67.08961323034089,65.92522143846001,66.99494171142578,236900,0.0,0.0
2022-08-26 00:00:00-04:00,66.89082022253827,67.14641456128761,65.7642955233162,65.79269409179688,240200,0.0,0.0
2022-08-29 00:00:00-04:00,65.78322001199808,66.47428308459745,65.34775847926778,66.10508728027344,186700,0.0,0.0
2022-08-30 00:00:00-04:00,65.86843548595445,66.18083421758786,65.52763818279509,66.02936553955078,240500,0.0,0.0
2022-08-31 00:00:00-04:00,65.99148592787631,66.25654884204164,65.11109426444278,65.64122009277344,354900,0.0,0.0
2022-09-01 00:00:00-04:00,65.56549406224394,66.42694854736328,65.02589962889454,66.42694854736328,521600,0.0,0.0
2022-09-02 00:00:00-04:00,66.78668101458106,68.121464164054,66.22814940500051,66.4553451538086,338500,0.0,0.0
2022-09-06 00:00:00-04:00,66.50268974178215,66.90975275792417,65.3761649993935,65.52763366699219,261400,0.0,0.0
2022-09-07 00:00:00-04:00,65.56549726194548,66.19028742569316,64.86496554610119,66.03882598876953,542400,0.0,0.0
2022-09-08 00:00:00-04:00,65.97255614566248,65.97255614566248,63.9467098988645,64.26856994628906,351800,0.0,0.0
2022-09-09 00:00:00-04:00,64.4010959404393,64.91229175688528,64.4010959404393,64.80815887451172,392800,0.0,0.0
2022-09-12 00:00:00-04:00,64.79870801986054,65.23417685942228,64.25911349183956,64.77030944824219,311800,0.0,0.0
2022-09-13 00:00:00-04:00,63.66272384251287,64.3159199001769,62.876996298137925,62.97166061401367,306500,0.0,0.0
2022-09-14 00:00:00-04:00,63.236721264301195,63.407119896125664,61.873532209705424,62.31846237182617,273800,0.0,0.0
2022-09-15 00:00:00-04:00,62.07232594686164,62.782319002783844,61.77886446158911,61.96819305419922,308400,0.0,0.0
2022-09-16 00:00:00-04:00,61.27713719099174,62.46992032479659,61.201402864978554,61.96819305419922,494800,0.0,0.0
2022-09-19 00:00:00-04:00,61.816733557974324,62.27112508341928,61.201404779112174,62.1669921875,685100,0.0,0.0
2022-09-20 00:00:00-04:00,62.04392858520222,62.223795807371125,61.04047402451883,61.210872650146484,355100,0.0,0.0
2022-09-21 00:00:00-04:00,61.30554106261952,62.043932749086515,60.6618136806492,60.69021224975586,455200,0.0,0.0
2022-09-22 00:00:00-04:00,60.75647058939666,60.803806347094664,59.516348128661704,59.8287467956543,326800,0.0,0.0
2022-09-23 00:00:00-04:00,59.535286589509944,59.771950952553766,58.91996141232296,59.35542297363281,427000,0.0,0.0
2022-09-26 00:00:00-04:00,59.09981866414991,60.44407036810409,58.76849003605168,59.336483001708984,308500,0.0,0.0
2022-09-27 00:00:00-04:00,59.78142171968759,60.463012654374715,59.686753804306235,60.0654182434082,545000,0.0,0.0
2022-09-28 00:00:00-04:00,60.06541639697046,61.85459480253136,59.75301770263285,61.58007049560547,349500,0.0,0.0
2022-09-29 00:00:00-04:00,61.381265581677155,61.71260146706409,60.53874464031381,60.55767822265625,334500,0.0,0.0
2022-09-30 00:00:00-04:00,60.56713799968714,60.699673064686735,59.13768696227,59.147151947021484,364500,0.0,0.0
2022-10-03 00:00:00-04:00,59.60155690309366,60.0180885252398,58.94836451092613,59.74355697631836,873500,0.0,0.0
2022-10-04 00:00:00-04:00,60.60500407565328,62.01552881356317,60.321011186738104,61.96819305419922,542100,0.0,0.0
2022-10-05 00:00:00-04:00,60.79434754595988,60.936347619509654,59.5826234556476,60.084354400634766,492400,0.0,0.0
2022-10-06 00:00:00-04:00,60.07488447107239,60.17901737453842,58.30463594578533,58.33303451538086,242700,0.0,0.0
2022-10-07 00:00:00-04:00,57.70823976564875,57.73664194599337,56.72371510864242,57.206512451171875,337900,0.0,0.0
2022-10-10 00:00:00-04:00,57.26330921839748,57.26330921839748,56.38291752438563,56.752113342285156,186600,0.0,0.0
2022-10-11 00:00:00-04:00,56.89411118500496,57.62303785337043,56.70478258435861,57.18757629394531,298800,0.0,0.0
2022-10-12 00:00:00-04:00,57.168634875726006,57.24436919457315,56.61010691346705,56.96036911010742,261600,0.0,0.0
2022-10-13 00:00:00-04:00,56.14625046553204,58.08689737082758,55.58772246730442,57.878631591796875,289600,0.0,0.0
2022-10-14 00:00:00-04:00,58.550760148104985,59.6110190615758,58.07743143676635,58.18156433105469,383000,0.0,0.0
2022-10-17 00:00:00-04:00,58.63596520332217,60.51034665045221,58.512902326393785,60.20741653442383,340400,0.0,0.0
2022-10-18 00:00:00-04:00,60.747003516300495,61.17300367899457,60.03701046756648,60.5482063293457,283500,0.0,0.0
2022-10-19 00:00:00-04:00,60.349412167449785,60.55767796110555,59.762485562215396,60.16007995605469,249900,0.0,0.0
2022-10-20 00:00:00-04:00,60.093818369151116,60.37781490022868,58.49396847548512,58.901031494140625,225300,0.0,0.0
2022-10-21 00:00:00-04:00,58.60756409816289,59.99915174117816,58.54129836384899,59.67728805541992,231100,0.0,0.0
2022-10-24 00:00:00-04:00,60.02755052649808,60.51981284832941,59.39329174971515,60.30208206176758,161600,0.0,0.0
2022-10-25 00:00:00-04:00,60.37780482365152,60.7753991785624,59.80981185628992,60.76593780517578,207900,0.0,0.0
2022-10-26 00:00:00-04:00,61.20140692587251,61.50433702760271,60.33048017498944,60.59554672241211,167300,0.0,0.0
2022-10-27 00:00:00-04:00,60.48194371529509,61.324468265390564,60.302080100388594,60.33047866821289,190500,0.0,0.0
2022-10-28 00:00:00-04:00,60.4914064759971,62.507784043642104,60.37780499323673,62.42258834838867,189800,0.0,0.0
2022-10-31 00:00:00-04:00,62.20485046580824,62.318451942153196,61.684193283010146,61.845123291015625,183100,0.0,0.0
2022-11-01 00:00:00-04:00,62.49832832279549,62.49832832279549,61.39074072179713,61.65580368041992,167200,0.0,0.0
2022-11-02 00:00:00-04:00,60.955271050003276,60.9742082430701,58.35196312988459,58.522361755371094,463400,0.0,0.0
2022-11-03 00:00:00-04:00,57.95437013586377,59.42168845836873,57.367439917892526,58.8442268371582,277000,0.0,0.0
2022-11-04 00:00:00-04:00,59.2607561426434,59.97074924472561,58.266766521970645,58.99569320678711,383900,0.0,0.0
2022-11-07 00:00:00-05:00,52.056699296530034,52.113496437299425,46.12115613493162,48.5540657043457,7232700,0.0,0.0
2022-11-08 00:00:00-05:00,48.1659365350397,48.50673382644611,47.42754119992183,47.74940490722656,4493100,0.0,0.0
2022-11-09 00:00:00-05:00,47.34233337686784,49.47231245451335,47.15300479226837,48.16592788696289,3706500,0.0,0.0
2022-11-10 00:00:00-05:00,49.51965046163977,50.54203858752865,48.762321643990006,50.475772857666016,2392700,0.0,0.0
2022-11-11 00:00:00-05:00,50.25804147617846,52.047223383164635,50.12551001806266,51.91469192504883,1915300,0.0,0.0
2022-11-14 00:00:00-05:00,52.30282500500939,53.53347898876728,51.820031286203964,53.003353118896484,3480900,0.0,0.0
2022-11-15 00:00:00-05:00,53.28734790964757,54.158271016904166,52.56788623640718,53.65654373168945,1541600,0.0,0.0
2022-11-16 00:00:00-05:00,53.67547905317504,53.83640908903963,52.33122357340628,53.003353118896484,2653500,0.0,0.0
2022-11-17 00:00:00-05:00,52.511087908361446,52.785615813891305,51.053234624160844,52.18922424316406,1734300,0.0,0.0
2022-11-18 00:00:00-05:00,52.624692067870804,52.9181572012631,51.26150652909204,51.98096466064453,1162400,0.0,0.0
2022-11-21 00:00:00-05:00,51.990426800609114,53.741745296321604,51.82003177740095,53.10748291015625,1728900,0.0,0.0
2022-11-22 00:00:00-05:00,52.66040300454538,52.964798103985174,51.61404167512976,51.82331466674805,1009000,0.27,0.0
2022-11-23 00:00:00-05:00,51.433309722295995,51.93746344010384,50.8150051173545,50.94818115234375,1251800,0.0,0.0
2022-11-25 00:00:00-05:00,51.19550250754771,52.11820225129384,50.767445738352286,51.7757568359375,624600,0.0,0.0
2022-11-28 00:00:00-05:00,51.69013779736446,52.26087765232287,51.37622833706448,51.54745101928711,840200,0.0,0.0
2022-11-29 00:00:00-05:00,51.49038766868393,51.51892357751644,50.59622381938692,50.68183517456055,1232900,0.0,0.0
2022-11-30 00:00:00-05:00,50.72939890204396,52.23234934052604,50.6532983083608,52.17527389526367,1185000,0.0,0.0
2022-12-01 00:00:00-05:00,52.31795629239817,52.375031732858595,51.414281776157964,51.61404037475586,836300,0.0,0.0
2022-12-02 00:00:00-05:00,51.10037915738627,52.10868660189856,50.94818160187445,51.79478073120117,1043000,0.0,0.0
