Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,0,0.0,0.0
2022-12-09 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,500,0.0,0.0
2022-12-12 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,0,0.0,0.0
2022-12-13 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,0,0.0,0.0
2022-12-14 00:00:00-05:00,22.142994416867516,22.142994416867516,21.884918212890625,21.884918212890625,300,0.0,0.0
2022-12-15 00:00:00-05:00,21.884918212890625,21.884918212890625,21.884918212890625,21.884918212890625,100,0.0,0.0
2022-12-16 00:00:00-05:00,21.884918212890625,21.884918212890625,21.884918212890625,21.884918212890625,0,0.0,0.0
2022-12-19 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,500,0.0,0.0
2022-12-20 00:00:00-05:00,22.039764404296875,22.039764404296875,22.039764404296875,22.039764404296875,100,0.0,0.0
2022-12-21 00:00:00-05:00,21.936535499095672,22.0053559369899,21.824702902820803,21.927932739257812,1900,0.0,0.0
2022-12-22 00:00:00-05:00,21.927932739257812,21.927932739257812,21.927932739257812,21.927932739257812,100,0.0,0.0
2022-12-23 00:00:00-05:00,21.927932739257812,21.927932739257812,21.927932739257812,21.927932739257812,0,0.0,0.0
2022-12-27 00:00:00-05:00,21.927932739257812,21.927932739257812,21.927932739257812,21.927932739257812,0,0.0,0.0
2022-12-28 00:00:00-05:00,21.927932739257812,21.927932739257812,21.927932739257812,21.927932739257812,0,0.0,0.0
2022-12-29 00:00:00-05:00,21.927932739257812,21.927932739257812,21.927932739257812,21.927932739257812,0,0.0,0.0
2022-12-30 00:00:00-05:00,21.91072721958209,21.927932739257812,21.80749738314508,21.927932739257812,900,0.0,0.0
2023-01-03 00:00:00-05:00,21.979547904518316,22.002775192260742,21.979547904518316,22.002775192260742,600,0.0,0.0
2023-01-04 00:00:00-05:00,21.992450714111328,21.992450714111328,21.992450714111328,21.992450714111328,400,0.0,0.0
2023-01-05 00:00:00-05:00,21.936537516384238,21.936537516384238,21.811799948477347,21.85051155090332,2300,0.0,0.0
2023-01-06 00:00:00-05:00,21.85051155090332,21.85051155090332,21.85051155090332,21.85051155090332,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.85051155090332,21.85051155090332,21.85051155090332,21.85051155090332,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.85051155090332,21.85051155090332,21.85051155090332,21.85051155090332,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.85051155090332,21.85051155090332,21.85051155090332,21.85051155090332,0,0.0,0.0
2023-01-12 00:00:00-05:00,22.022562485605835,22.065574645996094,22.022562485605835,22.065574645996094,300,0.0,0.0
2023-01-13 00:00:00-05:00,21.953743488689263,22.022563934326172,21.953743488689263,22.022563934326172,400,0.0,0.0
2023-01-17 00:00:00-05:00,22.022563934326172,22.022563934326172,22.022563934326172,22.022563934326172,300,0.0,0.0
2023-01-18 00:00:00-05:00,22.10858726501465,22.10858726501465,22.10858726501465,22.10858726501465,1000,0.0,0.0
2023-01-19 00:00:00-05:00,22.065574645996094,22.065574645996094,22.065574645996094,22.065574645996094,200,0.0,0.0
2023-01-20 00:00:00-05:00,22.065574645996094,22.065574645996094,22.065574645996094,22.065574645996094,100,0.0,0.0
2023-01-23 00:00:00-05:00,22.022562485605835,22.1085884471951,22.020841277234375,22.065574645996094,2100,0.0,0.0
2023-01-24 00:00:00-05:00,22.059554056786492,22.151601791381836,22.050091512259648,22.151601791381836,4900,0.0,0.0
2023-01-25 00:00:00-05:00,23.102182180086928,23.102182180086928,22.194611535303046,22.538715362548828,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.521512985229492,22.521512985229492,22.521512985229492,22.521512985229492,700,0.0,0.0
2023-01-27 00:00:00-05:00,22.366663448925937,22.538715362548828,22.366663448925937,22.538715362548828,1100,0.0,0.0
2023-01-30 00:00:00-05:00,22.94952964782715,22.94952964782715,22.94952964782715,22.94952964782715,300,0.469,0.0
2023-01-31 00:00:00-05:00,22.8619364315847,22.8619364315847,22.74806378362111,22.78310203552246,1500,0.0,0.0
2023-02-01 00:00:00-05:00,22.414333280290148,22.7042676305825,22.414333280290148,22.686748504638672,1800,0.0,0.0
2023-02-02 00:00:00-05:00,22.74806331867612,22.74806331867612,22.699888229370117,22.699888229370117,1000,0.0,0.0
2023-02-03 00:00:00-05:00,22.704266822917443,22.813758850097656,22.704266822917443,22.813758850097656,1600,0.0,0.0
2023-02-06 00:00:00-05:00,22.813758850097656,22.813758850097656,22.813758850097656,22.813758850097656,0,0.0,0.0
2023-02-07 00:00:00-05:00,22.77433967590332,22.77433967590332,22.77433967590332,22.77433967590332,200,0.0,0.0
2023-02-08 00:00:00-05:00,22.77433967590332,22.77433967590332,22.77433967590332,22.77433967590332,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.49404430583298,22.542221069335938,22.459006052115956,22.542221069335938,2700,0.0,0.0
2023-02-10 00:00:00-05:00,22.542221069335938,22.542221069335938,22.542221069335938,22.542221069335938,0,0.0,0.0
2023-02-13 00:00:00-05:00,22.542221069335938,22.542221069335938,22.542221069335938,22.542221069335938,0,0.0,0.0
2023-02-14 00:00:00-05:00,22.542221069335938,22.542221069335938,22.542221069335938,22.542221069335938,0,0.0,0.0
2023-02-15 00:00:00-05:00,22.77433967590332,22.77433967590332,22.77433967590332,22.77433967590332,400,0.0,0.0
2023-02-16 00:00:00-05:00,22.72966766357422,22.72966766357422,22.72966766357422,22.72966766357422,700,0.0,0.0
2023-02-17 00:00:00-05:00,22.511560278092098,22.511560278092098,22.07359219229821,22.33637237548828,4100,0.0,0.0
2023-02-21 00:00:00-05:00,22.248781204223633,22.248781204223633,22.248781204223633,22.248781204223633,400,0.0,0.0
2023-02-22 00:00:00-05:00,22.204983903976675,22.204983903976675,22.143668634806453,22.1787052154541,1700,0.0,0.0
2023-02-23 00:00:00-05:00,22.26629993618842,22.26629993618842,22.204984664916992,22.204984664916992,800,0.0,0.0
2023-02-24 00:00:00-05:00,22.33637230306485,22.33637230306485,22.222501336242544,22.296955108642578,3300,0.0,0.0
2023-02-27 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-02-28 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.296955108642578,22.296955108642578,22.296955108642578,22.296955108642578,0,0.0,0.0
2023-03-02 00:00:00-05:00,22.275056442732513,22.445863723754883,22.275056442732513,22.445863723754883,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.445863723754883,22.445863723754883,22.445863723754883,22.445863723754883,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.445863723754883,22.445863723754883,22.445863723754883,22.445863723754883,0,0.0,0.0
2023-03-07 00:00:00-05:00,22.445863723754883,22.445863723754883,22.445863723754883,22.445863723754883,0,0.0,0.0
2023-03-08 00:00:00-05:00,22.445863723754883,22.445863723754883,22.445863723754883,22.445863723754883,0,0.0,0.0
2023-03-09 00:00:00-05:00,22.445863723754883,22.445863723754883,22.445863723754883,22.445863723754883,100,0.0,0.0
2023-03-10 00:00:00-05:00,22.117391052246095,22.325864648565183,21.898406982421875,21.898406982421875,4100,0.0,0.0
2023-03-13 00:00:00-04:00,21.898407375264345,22.25403763133018,21.898407375264345,21.942203521728516,8400,0.0,0.0
2023-03-14 00:00:00-04:00,21.959720965352712,22.32761424788618,21.845849990844727,21.845849990844727,1100,0.0,0.0
2023-03-15 00:00:00-04:00,21.618106424042168,21.618106424042168,21.18013830903553,21.381603240966797,4100,0.0,0.0
2023-03-16 00:00:00-04:00,21.63562595881348,22.55535834943621,21.521753311157227,21.521753311157227,3600,0.0,0.0
2023-03-17 00:00:00-04:00,22.520319440377037,22.546598128465185,20.856040954589844,20.856040954589844,2800,0.0,0.0
2023-03-20 00:00:00-04:00,21.022469371335976,21.232693864563444,21.022469371335976,21.2064151763916,1200,0.0,0.0
2023-03-21 00:00:00-04:00,21.022469508865154,21.022469508865154,20.715891494384383,20.818376541137695,3200,0.0,0.0
2023-03-22 00:00:00-04:00,22.29257583618164,22.29257583618164,22.29257583618164,22.29257583618164,300,0.0,0.0
2023-03-23 00:00:00-04:00,20.742170205472974,20.759689331054688,20.742170205472974,20.759689331054688,600,0.0,0.0
2023-03-24 00:00:00-04:00,21.090790250531924,21.460436088160467,20.595887519169207,20.803483963012695,4300,0.0,0.0
2023-03-27 00:00:00-04:00,21.24145269380558,21.460436742195327,21.24145269380558,21.37284278869629,2500,0.0,0.0
2023-03-28 00:00:00-04:00,21.460434710349816,21.85460662841797,21.160865389190455,21.85460662841797,4300,0.0,0.0
2023-03-29 00:00:00-04:00,21.898406982421875,21.898406982421875,21.898406982421875,21.898406982421875,500,0.0,0.0
2023-03-30 00:00:00-04:00,21.0224703451761,21.039989471435547,21.0224703451761,21.039989471435547,300,0.0,0.0
2023-03-31 00:00:00-04:00,21.039989471435547,21.039989471435547,21.039989471435547,21.039989471435547,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.81081199645996,21.81081199645996,21.81081199645996,21.81081199645996,1200,0.0,0.0
2023-04-04 00:00:00-04:00,21.79329566641016,21.79329566641016,21.47795971630134,21.723220825195312,2600,0.0,0.0
2023-04-05 00:00:00-04:00,20.803487414877907,21.460439649031947,20.803487414877907,21.01371192932129,6300,0.0,0.0
2023-04-06 00:00:00-04:00,20.84728122778209,21.493722915649414,20.435591808603114,21.493722915649414,1900,0.0,0.0
2023-04-10 00:00:00-04:00,21.051374562947313,21.4954741693568,20.517052970693122,21.18889617919922,3100,0.0,0.0
2023-04-11 00:00:00-04:00,21.000570901810747,21.000570901810747,20.54070472717285,20.54070472717285,2300,0.0,0.0
2023-04-12 00:00:00-04:00,20.88231979381264,20.88231979381264,20.14653322917675,20.779834747314453,3400,0.0,0.0
2023-04-13 00:00:00-04:00,20.847280598197752,20.847280598197752,20.406686139299406,20.672969818115234,2000,0.0,0.0
2023-04-14 00:00:00-04:00,21.24145384272853,21.24145384272853,20.628297805786133,20.628297805786133,400,0.0,0.0
2023-04-17 00:00:00-04:00,21.19765853881836,21.219556611566233,20.672096439290097,21.19765853881836,4800,0.0,0.0
2023-04-18 00:00:00-04:00,21.19765853881836,21.19765853881836,21.19765853881836,21.19765853881836,0,0.0,0.0
2023-04-19 00:00:00-04:00,21.635627217080707,21.635627217080707,21.416643142700195,21.416643142700195,800,0.0,0.0
2023-04-20 00:00:00-04:00,21.399124075732352,21.399124075732352,21.26335334777832,21.26335334777832,700,0.0,0.0
2023-04-21 00:00:00-04:00,21.285249710083008,21.285249710083008,21.285249710083008,21.285249710083008,1000,0.0,0.0
2023-04-24 00:00:00-04:00,21.41664148109,21.41664148109,21.285249710083008,21.285249710083008,600,0.0,0.0
2023-04-25 00:00:00-04:00,21.24145350183229,21.24145350183229,20.67209528850365,20.93487548828125,3200,0.0,0.0
2023-04-26 00:00:00-04:00,20.978673934936523,21.123202547959593,20.96991437191758,20.978673934936523,1200,0.0,0.0
2023-04-27 00:00:00-04:00,21.397693634033203,21.397693634033203,21.397693634033203,21.397693634033203,0,0.469,0.0
2023-04-28 00:00:00-04:00,21.665723975823852,21.889081954956055,21.442365996691645,21.889081954956055,4700,0.0,0.0
2023-05-01 00:00:00-04:00,21.889077672460438,22.523413391129733,21.889077672460438,22.31792449951172,1100,0.0,0.0
2023-05-02 00:00:00-04:00,22.31792449951172,22.31792449951172,22.31792449951172,22.31792449951172,0,0.0,0.0
2023-05-03 00:00:00-04:00,21.487033634774278,21.656786150176856,20.682945373314208,21.263675689697266,2800,0.0,0.0
2023-05-04 00:00:00-04:00,20.99564773272614,21.058187687361357,20.77228977812267,20.86163330078125,2300,0.0,0.0
2023-05-05 00:00:00-04:00,20.54893081549079,20.54893081549079,20.325572871844155,20.430997848510742,800,0.0,0.0
2023-05-08 00:00:00-04:00,20.47745694559922,20.47745694559922,20.4149169921875,20.4149169921875,1500,0.0,0.0
2023-05-09 00:00:00-04:00,20.4149169921875,20.4149169921875,20.4149169921875,20.4149169921875,0,0.0,0.0
2023-05-10 00:00:00-04:00,20.995647430419922,20.995647430419922,20.526596073323475,20.995647430419922,1500,0.0,0.0
2023-05-11 00:00:00-04:00,20.59360381934978,20.913453954078662,19.329398615717796,20.90630531311035,1600,0.0,0.0
2023-05-12 00:00:00-04:00,20.90630531311035,20.90630531311035,20.90630531311035,20.90630531311035,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.91523843159357,20.995647430419922,20.906303909047757,20.995647430419922,2000,0.0,0.0
2023-05-16 00:00:00-04:00,21.04925326081359,21.4566593170166,20.99564782860802,21.4566593170166,1300,0.0,0.0
2023-05-17 00:00:00-04:00,21.48703534015182,21.889080354834203,20.995648503616483,21.75506591796875,1600,0.0,0.0
2023-05-18 00:00:00-04:00,21.665721893310547,21.665721893310547,21.665721893310547,21.665721893310547,600,0.0,0.0
2023-05-19 00:00:00-04:00,22.282190333604486,22.291124856401325,21.665721893310547,21.665721893310547,2200,0.0,0.0
2023-05-22 00:00:00-04:00,21.665723975823852,21.889081954956055,21.665723975823852,21.889081954956055,500,0.0,0.0
2023-05-23 00:00:00-04:00,21.889081954956055,21.889081954956055,21.889081954956055,21.889081954956055,0,0.0,0.0
2023-05-24 00:00:00-04:00,21.665721893310547,21.665721893310547,21.665721893310547,21.665721893310547,1300,0.0,0.0
2023-05-25 00:00:00-04:00,21.48703612799941,21.814926147460938,21.442365215435018,21.814926147460938,2100,0.0,0.0
2023-05-26 00:00:00-04:00,21.688058853149414,21.688058853149414,21.688058853149414,21.688058853149414,300,0.0,0.0
2023-05-30 00:00:00-04:00,21.683591842651367,21.683591842651367,21.683591842651367,21.683591842651367,100,0.0,0.0
2023-05-31 00:00:00-04:00,21.442363739013672,21.442363739013672,21.442363739013672,21.442363739013672,100,0.0,0.0
2023-06-01 00:00:00-04:00,21.89622688293457,21.89622688293457,21.89622688293457,21.89622688293457,200,0.0,0.0
2023-06-02 00:00:00-04:00,22.18927574157715,22.18927574157715,22.18927574157715,22.18927574157715,700,0.0,0.0
2023-06-05 00:00:00-04:00,22.11244127925787,22.11244127925787,21.737199783325195,21.737199783325195,1500,0.0,0.0
2023-06-06 00:00:00-04:00,21.442364524940146,21.81760597229004,21.442364524940146,21.81760597229004,1600,0.0,0.0
2023-06-07 00:00:00-04:00,21.81760597229004,21.81760597229004,21.81760597229004,21.81760597229004,0,0.0,0.0
2023-06-08 00:00:00-04:00,21.817606871464047,21.991825817755547,21.817606871464047,21.85602378845215,2200,0.0,0.0
2023-06-09 00:00:00-04:00,21.799734115600586,21.799734115600586,21.799734115600586,21.799734115600586,500,0.0,0.0
2023-06-12 00:00:00-04:00,21.889081954956055,21.889081954956055,21.799738422485945,21.889081954956055,700,0.0,0.0
2023-06-13 00:00:00-04:00,21.643386239884116,21.844408740754563,21.442363739013672,21.442363739013672,1200,0.0,0.0
2023-06-14 00:00:00-04:00,21.62105027724852,22.146387590308297,21.35301971435547,21.35301971435547,2500,0.0,0.0
2023-06-15 00:00:00-04:00,21.406624455148055,21.65678596496582,21.406624455148055,21.65678596496582,8000,0.0,0.0
2023-06-16 00:00:00-04:00,21.5317070594991,22.157108306884766,21.5317070594991,22.157108306884766,600,0.0,0.0
2023-06-20 00:00:00-04:00,21.665721490789892,22.157108306884766,21.665721490789892,22.157108306884766,2900,0.0,0.0
2023-06-21 00:00:00-04:00,21.665721891783534,21.813138961791992,21.665721891783534,21.813138961791992,800,0.0,0.0
2023-06-22 00:00:00-04:00,21.665718484776523,22.139237893997134,21.552251937602257,21.692522048950195,3300,0.0,0.0
2023-06-23 00:00:00-04:00,21.969490499773585,21.969490499773585,21.478103637695312,21.478103637695312,2100,0.0,0.0
2023-06-26 00:00:00-04:00,21.43342791967691,21.59424591064453,21.43342791967691,21.59424591064453,400,0.0,0.0
2023-06-27 00:00:00-04:00,21.621052542253356,22.14996337890625,21.621052542253356,22.14996337890625,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.14996337890625,22.14996337890625,22.14996337890625,22.14996337890625,0,0.0,0.0
2023-06-29 00:00:00-04:00,21.701459984497895,21.9918243070082,21.665721893310547,21.665721893310547,1200,0.0,0.0
2023-06-30 00:00:00-04:00,21.665721893310547,22.317926720705856,21.665721893310547,21.665721893310547,2700,0.0,0.0
2023-07-03 00:00:00-04:00,21.88907975025591,21.88907975025591,21.701459884643555,21.701459884643555,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.701459884643555,21.701459884643555,21.701459884643555,21.701459884643555,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.701459884643555,21.701459884643555,21.701459884643555,21.701459884643555,0,0.0,0.0
2023-07-07 00:00:00-04:00,21.71039230120545,21.72379493713379,21.665721392340153,21.72379493713379,7600,0.0,0.0
2023-07-10 00:00:00-04:00,21.755064914156684,21.755064914156684,21.72379493713379,21.72379493713379,5100,0.0,0.0
2023-07-11 00:00:00-04:00,21.72379493713379,21.72379493713379,21.72379493713379,21.72379493713379,100,0.0,0.0
2023-07-12 00:00:00-04:00,21.72379493713379,21.72379493713379,21.72379493713379,21.72379493713379,0,0.0,0.0
2023-07-13 00:00:00-04:00,21.665722392029775,22.04811077447225,21.665722392029775,21.75506591796875,1600,0.0,0.0
2023-07-14 00:00:00-04:00,21.67465799789028,22.18480684699191,21.549578077778374,21.947154998779297,6700,0.0,0.0
2023-07-17 00:00:00-04:00,21.947154998779297,21.947154998779297,21.947154998779297,21.947154998779297,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.951619904830377,21.978423473340996,21.826539993286133,21.826539993286133,6300,0.0,0.0
2023-07-19 00:00:00-04:00,21.889079949058253,21.889079949058253,21.826539993286133,21.826539993286133,3500,0.0,0.0
2023-07-20 00:00:00-04:00,21.889081954956055,21.889081954956055,21.889081954956055,21.889081954956055,3500,0.0,0.0
2023-07-21 00:00:00-04:00,22.032025682660333,22.032025682660333,21.97842025756836,21.97842025756836,600,0.0,0.0
2023-07-24 00:00:00-04:00,21.97842025756836,21.97842025756836,21.97842025756836,21.97842025756836,0,0.0,0.0
2023-07-25 00:00:00-04:00,22.150854110717773,22.150854110717773,22.150854110717773,22.150854110717773,200,0.0,0.0
2023-07-26 00:00:00-04:00,22.150854110717773,22.150854110717773,22.150854110717773,22.150854110717773,0,0.0,0.0
2023-07-27 00:00:00-04:00,22.000758523551067,22.000758523551067,21.996292114257812,21.996292114257812,600,0.0,0.0
2023-07-28 00:00:00-04:00,22.150212522739146,22.652053823504378,22.150212522739146,22.391569137573242,2700,0.469,0.0
2023-07-31 00:00:00-04:00,22.38701820373535,22.38701820373535,22.38701820373535,22.38701820373535,300,0.0,0.0
2023-08-01 00:00:00-04:00,22.31415557861328,22.377910030889325,22.131998511671554,22.31415557861328,1600,0.0,0.0
2023-08-02 00:00:00-04:00,22.13199616311382,22.314153210725777,22.095565795898438,22.095565795898438,5700,0.0,0.0
2023-08-03 00:00:00-04:00,22.22307543001791,22.2321834564209,22.22307543001791,22.2321834564209,1100,0.0,0.0
2023-08-04 00:00:00-04:00,22.156588267961425,22.24584449412606,22.156588267961425,22.236738204956055,800,0.0,0.0
2023-08-07 00:00:00-04:00,22.236738204956055,22.236738204956055,22.236738204956055,22.236738204956055,0,0.0,0.0
2023-08-08 00:00:00-04:00,22.238557815551758,22.238557815551758,22.238557815551758,22.238557815551758,400,0.0,0.0
2023-08-09 00:00:00-04:00,22.086458206176758,22.303225062374228,22.086458206176758,22.086458206176758,3900,0.0,0.0
2023-08-10 00:00:00-04:00,22.086458206176758,22.377908098371577,22.086458206176758,22.086458206176758,2800,0.0,0.0
2023-08-11 00:00:00-04:00,22.223073959350586,22.223073959350586,22.223073959350586,22.223073959350586,100,0.0,0.0
2023-08-14 00:00:00-04:00,22.375175090533514,22.377907672082813,22.359691619873047,22.359691619873047,1500,0.0,0.0
2023-08-15 00:00:00-04:00,22.177536293605982,22.177536293605982,22.086457769800003,22.095565795898438,4100,0.0,0.0
2023-08-16 00:00:00-04:00,22.06824420457741,22.15932273864746,22.04092186038138,22.15932273864746,7100,0.0,0.0
2023-08-17 00:00:00-04:00,22.086458206176758,22.086458206176758,22.086458206176758,22.086458206176758,400,0.0,0.0
2023-08-18 00:00:00-04:00,22.086458206176758,22.086458206176758,22.048205538114566,22.086458206176758,300,0.0,0.0
2023-08-21 00:00:00-04:00,22.068241119384766,22.068241119384766,22.068241119384766,22.068241119384766,600,0.0,0.0
2023-08-22 00:00:00-04:00,22.131995853539987,22.131995853539987,21.949840545654297,21.949840545654297,1200,0.0,0.0
2023-08-23 00:00:00-04:00,21.949840545654297,21.949840545654297,21.949840545654297,21.949840545654297,700,0.0,0.0
2023-08-24 00:00:00-04:00,22.10467529296875,22.10467529296875,22.10467529296875,22.10467529296875,200,0.0,0.0
2023-08-25 00:00:00-04:00,22.12289047241211,22.12289047241211,22.12289047241211,22.12289047241211,1000,0.0,0.0
2023-08-28 00:00:00-04:00,21.9890042161137,22.07735016003835,21.858762741088867,21.858762741088867,1500,0.0,0.0
2023-08-29 00:00:00-04:00,22.040919972488023,22.12289047241211,22.040919972488023,22.12289047241211,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.895193569141338,22.12106670106166,21.858761466185452,22.113780975341797,2400,0.0,0.0
2023-08-31 00:00:00-04:00,22.113780975341797,22.113780975341797,22.113780975341797,22.113780975341797,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.995380401611328,21.995380401611328,21.995380401611328,21.995380401611328,100,0.0,0.0
2023-09-05 00:00:00-04:00,21.995380401611328,21.995380401611328,21.995380401611328,21.995380401611328,500,0.0,0.0
2023-09-06 00:00:00-04:00,21.858762304722177,21.867870330810547,21.858762304722177,21.867870330810547,1300,0.0,0.0
2023-09-07 00:00:00-04:00,21.858762015348546,22.040919060347782,21.858762015348546,21.986270904541016,4200,0.0,0.0
2023-09-08 00:00:00-04:00,21.87697906531845,22.110137939453125,21.867871038935146,22.110137939453125,1100,0.0,0.0
2023-09-11 00:00:00-04:00,21.876977788037426,22.068241119384766,21.80866846274006,22.068241119384766,4300,0.0,0.0
2023-09-12 00:00:00-04:00,21.804115885370308,21.951661391338188,21.804115885370308,21.867870330810547,3300,0.0,0.0
2023-09-13 00:00:00-04:00,21.922516872015635,21.922516872015635,21.740361560770808,21.749467849731445,900,0.0,0.0
2023-09-14 00:00:00-04:00,21.89063996444535,21.922517187801834,21.770416797164216,21.858762741088867,5900,0.0,0.0
2023-09-15 00:00:00-04:00,21.85876291995041,22.12289047241211,21.85876291995041,22.12289047241211,300,0.0,0.0
2023-09-18 00:00:00-04:00,21.858764793734263,22.050940170571266,21.858764793734263,21.93162727355957,1200,0.0,0.0
2023-09-19 00:00:00-04:00,21.93162727355957,21.93162727355957,21.93162727355957,21.93162727355957,100,0.0,0.0
2023-09-20 00:00:00-04:00,21.93162727355957,21.93162727355957,21.93162727355957,21.93162727355957,200,0.0,0.0
2023-09-21 00:00:00-04:00,21.922516440141905,21.94528563645166,21.722145080566406,21.722145080566406,6100,0.0,0.0
2023-09-22 00:00:00-04:00,21.767684936523438,21.767684936523438,21.767684936523438,21.767684936523438,5000,0.0,0.0
2023-09-25 00:00:00-04:00,21.767684936523438,21.767684936523438,21.767684936523438,21.767684936523438,0,0.0,0.0
2023-09-26 00:00:00-04:00,21.617404641212342,21.95712548559768,21.585527420043945,21.585527420043945,1400,0.0,0.0
2023-09-27 00:00:00-04:00,21.585527420043945,21.585527420043945,21.585527420043945,21.585527420043945,0,0.0,0.0
2023-09-28 00:00:00-04:00,21.763129577175956,21.763129577175956,21.585527420043945,21.585527420043945,400,0.0,0.0
2023-09-29 00:00:00-04:00,22.12289047241211,22.12289047241211,21.948931164738266,22.12289047241211,1000,0.0,0.0
2023-10-02 00:00:00-04:00,21.658391994449033,21.670230865478516,21.494450991251043,21.670230865478516,2100,0.0,0.0
2023-10-03 00:00:00-04:00,21.28497096394345,21.740361853964522,21.28497096394345,21.631067276000977,2100,0.0,0.0
2023-10-04 00:00:00-04:00,21.631067276000977,21.631067276000977,21.631067276000977,21.631067276000977,100,0.0,0.0
2023-10-05 00:00:00-04:00,21.30318479992964,21.30318479992964,21.184783935546875,21.184783935546875,1100,0.0,0.0
2023-10-06 00:00:00-04:00,21.653836166267403,21.653836166267403,21.485342025756836,21.485342025756836,1300,0.0,0.0
2023-10-09 00:00:00-04:00,21.485342025756836,21.485342025756836,21.485342025756836,21.485342025756836,100,0.0,0.0
2023-10-10 00:00:00-04:00,21.642906568411842,21.694820404052734,21.642906568411842,21.694820404052734,1400,0.0,0.0
2023-10-11 00:00:00-04:00,21.631067276000977,21.631067276000977,21.631067276000977,21.631067276000977,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.631067276000977,21.631067276000977,21.631067276000977,21.631067276000977,0,0.0,0.0
2023-10-13 00:00:00-04:00,21.997199553036005,21.997199553036005,21.676603317260742,21.676603317260742,700,0.0,0.0
2023-10-16 00:00:00-04:00,21.67660435940992,21.67660435940992,21.640173993743833,21.658390045166016,1500,0.0,0.0
2023-10-17 00:00:00-04:00,21.631064933098703,21.667497034199982,21.631064933098703,21.640172958374023,1100,0.0,0.0
2023-10-18 00:00:00-04:00,21.53998829122448,21.866047980859847,21.403371374567165,21.412479400634766,3400,0.0,0.0
2023-10-19 00:00:00-04:00,21.412478769878764,21.412478769878764,21.157459259033203,21.157459259033203,1600,0.0,0.0
2023-10-20 00:00:00-04:00,21.501735341365475,21.501735341365475,21.494449615478516,21.494449615478516,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.7403621673584,21.749468456573112,21.7403621673584,21.7403621673584,900,0.0,0.0
2023-10-24 00:00:00-04:00,20.75671628996752,21.3532772064209,20.75671628996752,21.3532772064209,1000,0.0,0.0
2023-10-25 00:00:00-04:00,21.913408394855846,21.913408394855846,21.128314971923828,21.128314971923828,1800,0.0,0.0
2023-10-26 00:00:00-04:00,21.826887130737305,21.826887130737305,21.826887130737305,21.826887130737305,200,0.0,0.0
2023-10-27 00:00:00-04:00,22.022703698709325,22.022703698709325,20.94798092131919,21.403371810913086,2500,0.0,0.0
2023-10-30 00:00:00-04:00,22.564102172851562,22.564102172851562,22.564102172851562,22.564102172851562,100,0.469,0.0
2023-10-31 00:00:00-04:00,21.83922576904297,21.83922576904297,21.83922576904297,21.83922576904297,600,0.0,0.0
2023-11-01 00:00:00-04:00,21.83922576904297,21.83922576904297,21.83922576904297,21.83922576904297,0,0.0,0.0
2023-11-02 00:00:00-04:00,21.83922576904297,21.83922576904297,21.83922576904297,21.83922576904297,0,0.0,0.0
2023-11-03 00:00:00-04:00,21.867107391357422,21.867107391357422,21.867107391357422,21.867107391357422,300,0.0,0.0
2023-11-06 00:00:00-05:00,21.867107391357422,21.867107391357422,21.867107391357422,21.867107391357422,100,0.0,0.0
2023-11-07 00:00:00-05:00,21.848520245293727,21.883834838867188,21.848520245293727,21.883834838867188,700,0.0,0.0
2023-11-08 00:00:00-05:00,21.932159423828125,21.932159423828125,21.932159423828125,21.932159423828125,5200,0.0,0.0
2023-11-09 00:00:00-05:00,21.932159423828125,21.932159423828125,21.932159423828125,21.932159423828125,200,0.0,0.0
2023-11-10 00:00:00-05:00,22.071558806366916,22.071558806366916,21.374562212481642,21.561357498168945,1900,0.0,0.0
2023-11-13 00:00:00-05:00,21.560428232837918,21.699827194213867,21.374561769300673,21.699827194213867,1600,0.0,0.0
