Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,150.414914743167,151.99250628308553,149.83370866190654,151.3005828857422,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,151.67886159851645,154.64952097825736,151.33750309624972,153.18263244628906,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,153.79150628589727,156.2270761128958,153.44094133255945,155.4336700439453,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,154.65876162208718,156.706856592521,153.92994162824382,156.3562774658203,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,155.26764646633586,159.71440113309322,154.40043337005997,158.8748779296875,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,158.71801284405788,159.71438433430694,155.46136082443059,155.6551055908203,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,156.8452211223948,157.04818648456938,154.8893884438619,156.2455596923828,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,155.50752717113275,156.9744018881342,155.06469998957468,156.52235412597656,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,156.03337801606645,158.18295553624088,155.93189533220516,156.23634338378906,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,157.46329670273244,160.63692072624772,157.15886281612404,158.3950958251953,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,159.90812968862454,162.8511131232213,159.18853040033545,162.5005340576172,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,161.87322512253462,163.2478376576446,159.19777877073707,161.00601196289062,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,161.64257671387645,163.1463476901216,160.71077730307897,163.1094512939453,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,163.29395162324928,163.29395162324928,160.2125889090044,161.30120849609375,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,161.13516997425597,163.44158195461384,160.82150132346047,162.21456909179688,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,162.21455240948126,162.71273115202783,160.44322987999766,161.44882202148438,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,161.66103270467895,161.94702555225123,160.60930935190422,160.83995056152344,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,161.44883695273876,161.94701574135837,160.59085846199906,161.67025756835938,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,162.08540310821715,163.93975318709803,161.6517965497311,163.22015380859375,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,162.97102833461213,164.38255102370334,162.69427022084398,164.05966186523438,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,164.788486077963,165.508085347343,163.10942580848254,163.9766387939453,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,164.62245158415132,165.93249180281555,163.9212933845701,165.6833953857422,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,165.68338723760877,166.2553869108032,163.2754928635721,163.50613403320312,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,163.3400919327996,164.6132217163015,162.00237585968028,164.39181518554688,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,164.39182048314524,164.39182048314524,161.92857420857428,162.8050079345703,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,162.8049815954259,165.73873036560167,162.63891264165454,163.85670471191406,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,165.49887720959518,168.46031602328492,164.78849846511412,168.11895751953125,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,167.60232106939117,168.78320271489346,166.27382569889616,167.6853485107422,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,167.2886666189179,169.0046376048223,166.4583499034811,168.01748657226562,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,168.82933980791097,169.9364146305516,165.6926254642258,165.91403198242188,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,165.32359836746403,166.80892815993056,164.40103362872014,165.96939086914062,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,165.9693740865958,166.83658710567926,165.3604921192817,166.6705322265625,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,166.0616529739033,167.3532379772565,165.81255655282067,165.96939086914062,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,165.81254889083934,166.421444968807,163.05408945888115,163.90284729003906,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,166.72591420192137,171.54170365399213,166.01553535398935,168.90316772460938,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,168.12819502723553,170.0471312814472,167.8145123323553,169.65042114257812,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,169.68730777262894,170.55452078808906,168.42339871834557,169.1614532470703,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,168.34038385837846,168.96772110447978,167.33479170242293,167.48239135742188,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,168.22045130074574,172.2336135503401,167.99904477258326,171.60626220703125,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,170.76674679858752,172.1229181544601,169.91797481109577,170.37925720214844,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,169.97335748146236,170.50844679773695,167.66694529608375,167.9990692138672,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,168.13741368275677,170.21318422205007,167.83296564772738,169.25372314453125,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,168.36806407270643,168.41419512488284,166.24616236757888,166.4860382080078,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,166.49525618686556,167.36246927624111,163.32163129690423,164.8069610595703,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,164.9545868754223,166.64288212637658,163.9213047405673,164.48406982421875,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,164.3549094351506,166.52294229256282,163.4323446579065,166.2461700439453,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,165.52656589885805,165.7941175598331,161.69792781393593,163.07254028320312,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,161.57798735307807,163.17402040526105,161.1628360371857,162.71273803710938,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,161.86400794168748,164.73318532697465,161.0706015692447,163.5984344482422,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,164.42869150814198,165.30512509889954,162.8326586258387,163.37696838378906,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,162.3344529582771,164.51170570574718,162.26064611021846,162.4912872314453,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,162.805018249959,164.17041026993476,161.18130920126413,164.0966033935547,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,164.8622995040818,165.03758903926123,162.18686766028222,163.1555633544922,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,163.1555631486303,165.25900941369085,162.52821186968595,164.29031372070312,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,164.88077561251407,165.78488513886782,162.9157081621011,164.97303771972656,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,164.99148884930904,165.480447077195,161.60567765288914,161.91012573242188,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,161.19050080808876,161.26430767120215,159.31769564789798,160.4709014892578,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,161.31042911359373,163.44155112915436,160.5723746036337,163.27548217773438,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,164.90037135418504,167.0637476932203,164.77038289388662,166.60879516601562,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,166.43236516285435,168.74431776255196,166.29309688418275,168.42861938476562,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,167.62085679673868,168.56792371770652,166.25597081782863,166.7759246826172,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,168.05722275254905,168.05722275254905,165.82884535549803,166.62734985351562,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,166.90589546480658,168.20579415673134,165.48530231770957,168.1407928466797,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,165.27178935204583,167.2866178929012,162.49558958784544,166.6923828125,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,166.33952050251042,166.97090312951565,163.32191815782085,165.00250244140625,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,165.03035032197297,165.09533746454434,162.1055888819707,164.48252868652344,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,164.4082469116576,165.8938270719077,163.55402096410887,163.80471801757812,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,164.53826990722055,165.7360197827958,163.41478701272862,163.7861785888672,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,164.32469699791102,166.47880768718966,163.78616932559135,165.5874481201172,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,165.36464270017464,166.6181000052629,164.1575987204113,164.603271484375,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,164.5382695726581,165.87528774464658,161.22354238325553,161.28854370117188,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,159.85865490567818,161.5299453148107,158.41948777093407,160.21148681640625,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,157.91809031097756,159.93291841027732,157.91809031097756,158.59588623046875,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,158.82802439681373,158.87445188446634,155.29974785041765,156.1632537841797,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,157.509585921828,159.18087651579447,156.58109272158904,157.83456420898438,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,156.35823032434504,158.03881471417776,155.4390312347037,157.91810607910156,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,158.4287729073917,159.886499621818,157.13816814069037,157.34243774414062,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,158.5401760330375,161.4277897620448,157.4352671221134,160.63856506347656,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,159.70080132517205,165.1974783683355,159.41297075240303,163.17337036132812,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,164.3432696647364,166.96162686327094,163.89759696818908,166.8130645751953,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,167.8529702373329,169.47783305345638,167.11017297356912,169.25498962402344,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,168.6514800050634,170.23920938230063,168.52149154248164,169.09715270996094,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,169.143566249523,169.88636347488898,163.7025967626593,164.2875518798828,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,164.5475338022143,165.5503079618906,163.81401638401002,164.333984375,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,164.21328813828515,165.54102645386425,162.51414408683488,164.81680297851562,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,164.76108755277275,166.86877072613,164.05543794086014,166.68307495117188,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,166.0424111180853,166.32096186206905,162.12416937770453,165.40174865722656,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,165.33677403908828,166.608805059521,164.72396518942915,165.55032348632812,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,165.1417575072763,166.31165352995905,164.81677930602538,165.73599243164062,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,165.57816576685417,167.1194676157642,165.05821193051815,165.53173828125,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,164.99322694422708,166.21884468059824,164.82610498072967,165.5967559814453,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,165.25319330849032,165.68958618659207,162.67198369673264,163.2755126953125,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,163.09912132500668,163.72121007808755,162.02206579682988,162.8948516845703,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,160.19291293323022,163.42406494467144,159.97936348781573,163.11766052246094,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,165.0025300485098,165.74531326195205,163.92547455426427,165.48533630371094,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,165.0303668579483,165.44818591476286,161.4742366243984,161.77134704589844,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,163.7211551068954,164.11112042560725,157.73237872263644,159.41294860839844,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,159.88649730845103,160.21147553678696,157.62097204309478,158.5030517578125,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,157.89025394487757,159.13443129435026,157.6302770111872,159.06015014648438,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,159.32940392537805,160.1557621258614,158.82800977318254,159.8122100830078,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,159.81223125930504,160.61073590910516,159.44083967842712,160.1279296875,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,160.2207733730861,162.46772506337118,160.15578622072294,161.26068115234375,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,160.28575353185875,161.65063939577968,158.89301401093363,160.8149871826172,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,161.00071761005262,163.49836662206897,159.18087884485905,161.74351501464844,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,161.36282393140792,162.34703860557943,160.54575956494023,162.04063415527344,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,161.71563099518718,162.6348442046886,161.13067584662454,161.47422790527344,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,162.49558579165875,162.94127271730903,160.35076881981246,160.55503845214844,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,160.21147131831066,162.72767943537386,159.48724790569122,162.1055908203125,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,162.30988208204425,162.56985902550002,159.3294270632547,159.50582885742188,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,159.05085135899952,159.26440077886127,157.64881788261658,158.8744354248047,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,159.05087385310566,159.21799581376038,157.32387608793726,158.02952575683594,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,158.34521390775106,158.88374162922898,157.59313673096187,158.01095581054688,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,158.79087481940826,158.99514441024004,157.40741516653452,158.4658966064453,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,156.4696488855972,157.7973871137942,155.03976169003818,155.18832397460938,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,155.55971954187837,155.93112526291267,153.34062171653696,153.4799041748047,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,154.12984844840648,154.82621824561312,153.32206401730429,154.21340942382812,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,153.99987122077084,156.2189692363813,153.75846810715996,155.5876007080078,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,154.51054280635248,156.50679733832558,154.51054280635248,155.5968780517578,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,155.6897054930726,156.26538080947773,154.06484267989435,154.84478759765625,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,155.15117875803278,157.9552172870155,155.05832379527573,157.20314025878906,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,157.87616853148796,157.89486715792088,156.25908678542763,156.65167236328125,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,156.10016867055566,156.8199159568323,154.97849366441937,155.28695678710938,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,155.68889062636347,155.7169314329037,154.29614969196024,154.77285766601562,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,155.11871940624823,156.32453126036842,153.95030480652827,156.22171020507812,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,156.5301510172612,156.56753400344934,153.4829170481205,153.54835510253906,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,152.80056152427053,153.14640761985575,151.44520368341048,152.36123657226562,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,152.64167161725032,152.86599807078508,151.45455850343092,151.8284454345703,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,152.5762430762143,152.87536405008032,150.7441770313406,150.80960083007812,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,150.9498147624559,154.6980834318193,150.94045831799795,154.54852294921875,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,155.03459866495723,155.35240401644919,151.43587595351568,152.1182403564453,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,153.23990038162117,155.37108728296664,152.19300555650332,152.5294952392578,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,152.2771276041629,153.68856717834615,151.57607890773048,153.36141967773438,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,153.18383614118687,154.62331668898273,152.43604792577554,154.59527587890625,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,154.22135558114942,155.35237271085967,153.66051097505007,154.8943634033203,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,155.26827398841274,155.6982568204084,154.43636339559055,154.82894897460938,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,152.89409747372042,153.7073096293283,150.31422840703115,150.80029296875,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,151.78174610103372,154.56724272191337,151.78174610103372,153.91293334960938,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,153.716610736159,155.23088564630632,153.38946322969244,154.3054962158203,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,154.52983903774333,156.68906680868704,153.9970351654987,156.66102600097656,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,155.44585316484344,155.56735856254696,153.37074806895365,155.42715454101562,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,154.43635012730118,155.07196074456942,153.59509742494689,154.20266723632812,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,154.2494240792474,155.91324530976306,152.58560284873172,152.62298583984375,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,152.50145877780952,156.24974171896048,152.20235207476966,155.3336944580078,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,154.92243738486115,156.54886141768978,153.91292543541206,155.83847045898438,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,154.9785191586217,155.95063385375508,153.6512018523464,154.88504028320312,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,155.50193864947275,156.7264346776047,153.66985856619482,154.17462158203125,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,155.39913207611895,156.45538337254504,154.32419641653092,155.501953125,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,155.61412095800756,156.2590880779854,153.19316940978118,153.79139709472656,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,154.2307439752489,154.92245062831842,152.66040142822644,152.69778442382812,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,153.5670258692395,153.65116254073942,151.14607480176107,152.5481719970703,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,153.15576195496865,155.16542897448994,152.28645424341877,154.8102264404297,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,154.24943469595917,155.20285079510802,153.49230427368684,154.33355712890625,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,154.03442472164474,154.23072464685956,151.13676511933681,151.3424072265625,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,151.2115233832676,151.63214971858574,148.78121570362987,149.74398803710938,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,150.1459497215158,150.75351958974827,148.79057741675035,149.9403076171875,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,149.90291931924742,153.3988210388031,149.90291931924742,152.10888671875,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,152.3051856107474,154.1185673923632,151.89390138033465,152.07150268554688,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,150.38897421898955,155.1561113271251,150.25811235883424,154.3709259033203,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,153.70729929522133,154.86635759763254,152.92212800722498,153.7259979248047,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,154.6045861655138,156.29646218070206,154.24004144685355,155.7169189453125,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,154.23071563732262,156.2590815193112,152.40799185054695,155.17478942871094,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,155.16544459231636,155.39912749079878,153.19316035861,153.94094848632812,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,154.2307360676795,154.92244268528447,153.60446751761626,154.33355712890625,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,153.95966629799153,158.31550522873758,153.69792829723147,157.69859313964844,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,158.72676979858588,160.84861451195377,158.20332238766412,159.82040405273438,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,159.06329109585502,159.94194117270212,157.52098950164384,159.56805419921875,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,160.1382279785509,161.30664250350694,159.39043983000454,160.9701385498047,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,161.10099588376997,162.11049345366615,160.5121104156037,161.0635986328125,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,161.70856890058533,163.94257688309008,161.32532551651767,163.45651245117188,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,163.12938545525944,163.72761319173196,162.10117484747494,162.6152801513672,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,162.6993695678235,163.23217339179354,159.296947332791,161.7926788330078,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,161.60576649725112,162.58723765580754,159.1754583201471,159.3063201904297,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,158.72676815396537,160.2784260080293,157.91355623920015,159.57737731933594,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,160.36257627183073,161.241226396282,158.19400603496393,160.2877960205078,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,160.46536902155384,162.50309128765696,160.25038475122946,161.6898651123047,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,161.83009242328762,163.2882714908514,160.94208596033408,162.49374389648438,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,162.8956763284237,163.5780263877513,161.0916369635682,161.1944580078125,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,162.9704478645693,163.3630333953933,160.81120605073045,163.08261108398438,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,161.45618533997478,161.8113879122382,155.93193242151395,158.2033233642578,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,159.13803953633732,161.95157624607603,159.13803953633732,160.689697265625,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,160.95142324717006,161.70855349883354,159.39042331511314,161.13836669921875,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,162.30679464670908,163.5686880133603,161.83008666477562,162.1385498046875,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,161.70855756623797,163.56867847865678,161.68985894170146,163.44715881347656,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,163.5780471053202,165.11100651910655,163.2228444960576,164.69972229003906,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,165.47115431417333,166.0920626557493,164.47394571675812,165.54641723632812,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,165.95093541512605,166.69414778220053,165.88508933161367,166.3460693359375,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,165.9885517756189,166.89167798929202,165.58401542715077,166.5247802734375,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,166.87288693518119,167.5690437922947,166.38368515496074,166.74118041992188,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,166.28020604312746,167.2397903180337,166.10145840462266,166.8258514404297,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,166.52478847765624,166.75997970081514,164.31399959292236,165.65928649902344,6700500,0.0,0.0
