Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,538.2978294197785,541.1780450053029,520.5796601705362,531.0973510742188,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,523.003176627311,532.0708214767448,516.3390462663991,520.4209594726562,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,536.0135999327551,540.1253362775601,527.3928958076815,537.9999389648438,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,532.7659105539487,537.8509335725794,530.2233990446335,534.573486328125,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,539.5294220247292,539.7876558092264,525.3171680471964,526.191162109375,952200,0.0,0.0
2022-03-14 00:00:00-04:00,532.0208974830407,547.623608250007,527.0451098330437,532.2195434570312,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,536.910089251937,549.0335573084676,536.3536051765004,547.1852416992188,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,553.3264172489937,562.3792448943118,547.5429257100525,559.0204467773438,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,559.0700083893296,569.0768326401984,555.5025673861742,568.6594848632812,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,573.1908799763113,586.8645543914987,569.7426811426665,585.3938598632812,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,578.159603581768,586.4870306136011,578.159603581768,585.6026000976562,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,586.5665195584468,590.9488234416563,582.849994947046,583.6747436523438,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,577.95094227955,579.421697812051,566.3740722743926,567.7255249023438,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,570.5378260106806,571.819710639072,563.502229369622,570.0906372070312,971300,0.0,0.0
2022-03-25 00:00:00-04:00,574.2542084687132,577.4043019337056,564.704519113089,570.6867065429688,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,573.3697724208943,579.6401790577194,571.4022149762602,579.5308837890625,945300,0.0,0.0
2022-03-29 00:00:00-04:00,589.0409122385577,592.8567853279992,581.2699692395666,589.1502075195312,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,588.812276223026,595.4900833386491,587.1825516344992,591.4158325195312,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,588.6136048545359,597.3583795376491,586.9441528320312,586.9441528320312,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,588.5042322666834,590.4320626402855,580.7730775008521,588.62353515625,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,587.5602318216762,591.0084309919282,581.5779835180053,586.4373168945312,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,581.2003999951185,590.0047959690429,577.0466334565324,580.6141357421875,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,575.5361356515175,586.4074979716221,569.434705536111,583.7244262695312,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,579.332196943624,613.2679574213014,578.3086909043457,608.368896484375,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,606.1727178879746,614.4802507438112,602.9530561071523,605.0398559570312,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,594.7647740086454,599.8923723529771,580.8823933052901,581.995361328125,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,580.4153591345162,581.9854021664063,561.9817584089828,567.3577880859375,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,567.9142956550227,574.7114068254251,561.0575633626084,573.1810302734375,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,574.403348776336,574.4430759732286,561.0973458622963,565.3306274414062,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,565.3902504491277,571.3923324192231,562.3991261002841,568.5403442382812,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,571.1538877131379,572.3860980810416,564.7840709550175,570.5477294921875,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,571.4717995312403,594.8343007284603,571.4717995312403,587.4409790039062,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,588.7625284103018,591.7635991530811,574.5125371667076,576.7881469726562,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,571.2431655098596,573.0915413141055,557.1819839569231,557.7583618164062,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,543.0611866020416,546.4199845584207,526.1678485039818,540.7457885742188,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,530.7588864312901,534.7437366983766,510.7949685498201,513.1997680664062,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,517.075218941619,525.0150769893421,512.5040446705069,517.2142944335938,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,556.2181185522129,563.7704709682341,544.6610827306662,555.3834228515625,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,554.4592220878887,562.7767014749382,548.0496790920947,549.4508056640625,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,545.4859295730848,549.9477489843968,532.547599454806,542.0973510742188,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,540.9346016323364,550.345216265466,538.0031591163788,542.8922729492188,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,538.976967064542,562.2003325558572,537.4466512729356,559.4476928710938,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,556.4168487676426,557.9968993881639,539.6527003122727,547.0559692382812,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,538.9869382553265,545.6647463576577,530.2421635560895,543.25,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,535.2803050468023,535.2803050468023,511.64953740162446,514.143798828125,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,523.9816305636973,528.930426058074,513.3090256788114,522.9282836914062,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,517.1547135354307,529.1788309368377,516.3398511804497,516.7373657226562,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,510.5466068503957,524.279906922021,508.8870408244367,522.5010986328125,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,531.4544972162705,548.3975101207049,529.6459089665406,538.0230102539062,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,533.9686099217995,540.3682060428151,529.6856544557857,535.9957885742188,883700,0.0,0.0
2022-05-17 00:00:00-04:00,549.719173612431,557.4602757016792,540.7259673202035,551.1203002929688,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,544.0052650240673,546.8969804716849,535.8269209387272,538.768310546875,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,536.6120001897306,556.4169506221706,534.0581172809318,547.2846069335938,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,555.4132363719226,562.3693173378601,541.0241054396628,551.6669311523438,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,555.6616166600301,557.2714475402803,547.3044096990325,551.7265014648438,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,549.0433760030307,549.7787232896127,539.8713075383268,545.3765258789062,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,547.3840145866451,547.3840145866451,526.3766339996886,530.91796875,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,535.6082234368192,538.1521588886905,530.4507844534614,536.72119140625,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,542.1468506168411,569.5140301779207,540.8550195441342,568.7587890625,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,565.1119932740481,569.6930547577267,558.9707749712954,564.0089721679688,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,565.9765461469311,569.4943744758947,546.8672174463004,552.7301635742188,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,551.0805343578461,566.8211764924819,545.5653687272678,566.5230102539062,842600,0.0,0.0
2022-06-03 00:00:00-04:00,557.5198838248192,559.1396616811045,551.2793175321862,554.5983276367188,736400,0.0,0.0
2022-06-06 00:00:00-04:00,555.4431174860774,558.8714840551592,547.085848497952,549.4111938476562,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,547.0957797355927,558.0267645880609,546.6784318420279,557.142333984375,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,555.6616281904733,556.933626303697,546.2311802295501,548.5962524414062,837400,0.0,0.0
2022-06-09 00:00:00-04:00,544.492021847249,548.5563859479772,536.1944379406631,536.4329223632812,832900,0.0,0.0
2022-06-10 00:00:00-04:00,526.9626739502313,530.5102812661199,519.66876274006,523.5740966796875,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,508.39012857847297,514.6207784667009,505.5381403665117,508.69818115234375,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,507.236551416311,511.2634886931277,499.99795642528403,504.5618591308594,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,511.8599673702308,518.7207191761803,504.24359220527305,511.8301696777344,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,500.70398486844334,503.2991157280424,494.9966329175158,502.0164794921875,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,499.2919271738225,509.4935101147491,497.9297296021936,498.0490417480469,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,503.4282959758696,513.6696606105595,502.6825646575023,510.61712646484375,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,505.54621744355677,522.4991652737926,505.54621744355677,516.2648315429688,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,520.0233866497163,537.990549949,517.9353629095997,537.523193359375,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,538.0401669858145,542.0969623290526,534.2419015416322,541.7091674804688,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,542.7333893192965,543.9961198721483,536.6680709339619,540.5458984375,767400,0.0,0.0
2022-06-28 00:00:00-04:00,539.5118485359053,542.0175257508427,531.2590988888481,532.7207641601562,858900,0.0,0.0
2022-06-29 00:00:00-04:00,532.9692792776846,535.2561767660246,525.0744670981693,532.8698120117188,860700,0.0,0.0
2022-06-30 00:00:00-04:00,528.0274338972067,543.1210272752675,526.4862681016954,540.1878662109375,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,540.8541161663849,545.9151124036906,530.9209840449221,545.1495361328125,835300,0.0,0.0
2022-07-05 00:00:00-04:00,536.7872830949476,542.0670579255682,530.3143261249367,541.9676513671875,641700,0.0,0.0
2022-07-06 00:00:00-04:00,541.8981606138817,555.9974485928251,540.5061043665514,552.8753051757812,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,549.8525312571505,555.6891165621282,545.4278468517955,550.6082153320312,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,546.740361709738,555.0030621868286,545.7659588859602,550.5585327148438,752500,0.0,0.0
2022-07-11 00:00:00-04:00,546.8696774848394,557.4689794403791,543.737581420498,554.85400390625,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,547.754559246563,550.5286577853622,526.6155533305105,527.9081420898438,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,518.6014610217013,521.8826667405025,511.6810524225179,520.1724853515625,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,514.1668391024433,523.3840980528005,507.46520971496614,522.6383666992188,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,530.4934054875835,537.2347850815249,524.2888699101703,535.802978515625,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,535.7831506921767,536.9266298271053,514.3558130653361,517.796142578125,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,525.5616437925775,534.5998739462824,520.9778962366161,533.8143920898438,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,536.9266429181205,545.249001028329,534.202247069655,535.5843505859375,921700,0.0,0.0
2022-07-21 00:00:00-04:00,552.3881035320267,571.8964324533291,552.3881035320267,571.7274169921875,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,570.2160405024941,573.3978399591404,555.4306774091156,558.343994140625,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,557.3297304249028,565.1350266225504,551.0556472239962,564.2103271484375,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,566.2089367361891,570.3054825341598,563.2956203747246,570.0072021484375,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,569.7487053734355,582.0283906870646,563.7729017663622,578.617919921875,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,586.5922908697995,599.5680041961924,570.0469834526202,594.238525390625,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,599.5381949334941,607.5821777743565,594.4672456233114,595.004150390625,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,590.7285015201932,595.4316211421894,584.9814309873541,586.1944580078125,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,583.9573672228673,591.484289815733,579.9304299539695,582.7045288085938,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,586.9801593153574,590.2713183184593,580.5867016808534,584.633544921875,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,587.4672607545756,589.6248930333024,580.2386191214166,586.6419677734375,999600,0.0,0.0
2022-08-05 00:00:00-04:00,581.9488760572781,587.3081524553096,577.7628156545218,586.9005126953125,982500,0.0,0.0
2022-08-08 00:00:00-04:00,587.4374538421008,589.9232251097873,579.1747525758221,580.62646484375,921400,0.0,0.0
2022-08-09 00:00:00-04:00,580.6265746877965,582.7046458755618,572.7615589237638,577.5640869140625,767900,0.0,0.0
2022-08-10 00:00:00-04:00,585.8266966251801,589.386338180692,580.5966240098189,588.9786376953125,991800,0.0,0.0
2022-08-11 00:00:00-04:00,591.6831098636044,596.3861691993092,588.7995912139105,589.16748046875,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,591.1760626207998,600.6020878331425,589.0880390342954,599.77685546875,989000,0.0,0.0
2022-08-15 00:00:00-04:00,599.5680505300705,602.7100388186178,595.7399869203708,601.049560546875,855500,0.0,0.0
2022-08-16 00:00:00-04:00,596.5850681755747,600.4727875005663,594.4572335340167,598.6830444335938,798000,0.0,0.0
2022-08-17 00:00:00-04:00,593.5625127300632,597.2315140709964,591.1960532913158,592.647705078125,989400,0.0,0.0
2022-08-18 00:00:00-04:00,594.7058673606659,595.302488898402,585.9162138364609,591.62353515625,761000,0.0,0.0
2022-08-19 00:00:00-04:00,588.0737611468375,589.8834097131333,582.6448154479499,585.2001953125,851100,0.0,0.0
2022-08-22 00:00:00-04:00,577.3949573996837,580.8153810631198,571.2600909545693,572.8310546875,723100,0.0,0.0
2022-08-23 00:00:00-04:00,568.7146757488849,573.2189229553217,564.4292079978404,569.708984375,913300,0.0,0.0
2022-08-24 00:00:00-04:00,569.7189243304492,572.9106767959414,567.7303071230405,569.8880004882812,855300,0.0,0.0
2022-08-25 00:00:00-04:00,575.0582848288215,582.7542834376818,569.8481181064202,582.1377563476562,928000,0.0,0.0
2022-08-26 00:00:00-04:00,580.6761449031353,581.9190304872602,560.3027741182043,560.5016479492188,771900,0.0,0.0
2022-08-29 00:00:00-04:00,557.9164330636476,558.9107415729037,552.1892063402881,553.5216064453125,704500,0.0,0.0
2022-08-30 00:00:00-04:00,554.2473830840859,555.7190008149631,547.3568330085557,551.1351928710938,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,553.0045935960338,555.9577216771313,541.2220610351515,542.2163696289062,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,539.3527762196413,547.8441500806614,538.4578741766408,547.615478515625,913900,0.0,0.0
2022-09-02 00:00:00-04:00,550.6182862259808,554.6949271618844,538.487709314183,540.4564208984375,796900,0.0,0.0
2022-09-06 00:00:00-04:00,544.145217341525,549.9917555095478,538.5969595519182,542.0472412109375,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,540.307301123745,551.1352753265421,538.6865732998907,548.5798950195312,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,546.770236250974,563.9518545622964,544.1750450959767,563.3353881835938,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,563.1663626573143,569.0626043272475,562.6990061405409,566.1592407226562,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,566.0100655738811,576.8281459905079,564.2401674640038,575.8934936523438,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,561.7842997850762,566.1592814390432,554.0386584551073,556.6337890625,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,559.7178058685437,567.3980150031057,549.769389340049,555.2509765625,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,557.1113401241093,558.0664099950649,547.4116337558771,549.1326904296875,890400,0.0,0.0
2022-09-16 00:00:00-04:00,544.8249897100313,545.1731599583777,533.67279426836,538.4878540039062,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,532.9864072168219,537.2244423072354,528.4200573843907,536.8861694335938,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,530.469385578043,532.727695341656,525.783720708219,529.4148559570312,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,530.3699990191153,537.4234533461357,521.496028110802,522.9783325195312,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,519.3172381120772,524.2417158421704,515.8949808113562,517.6060791015625,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,513.6864771722095,518.8298523763613,510.3935536402713,518.1035766601562,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,513.4775595570944,518.2826007810696,508.7520619427358,511.656982421875,991900,0.0,0.0
2022-09-27 00:00:00-04:00,514.522130461409,515.5269301944725,502.97200367728243,506.0361328125,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,508.04567215235494,518.5213827512451,504.95172952491845,515.1588134765625,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,512.2538864482293,515.357848253852,509.78669859075836,513.9451293945312,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,512.1444297505151,518.89944289369,504.1260090991599,504.5736999511719,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,510.1646314577045,524.1620576688562,507.0010429956976,520.232421875,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,527.9823231127804,538.8360793484835,526.5597068618921,537.1448364257812,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,533.0361251542521,546.0884422849696,531.2454223913776,543.4521484375,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,541.5321701325587,543.4919791808177,534.4389437910198,537.801513671875,971700,0.0,0.0
2022-10-07 00:00:00-04:00,532.2403193630457,533.0361805937303,518.2130754212317,520.9090576171875,976800,0.0,0.0
2022-10-10 00:00:00-04:00,521.3865456782613,521.3865456782613,507.30951316005684,508.2048645019531,947900,0.0,0.0
2022-10-11 00:00:00-04:00,504.3945918612865,505.1009208159647,494.20739439309426,498.2265625,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,499.8183252983735,501.4996098744305,495.8489173997135,498.0873107910156,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,486.65665946889476,512.1146854954328,485.7414220991566,507.906494140625,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,511.42817944486984,514.7409582070574,499.5497684812542,500.4550476074219,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,507.69748883640415,518.5014841542561,506.6628754552195,514.5618896484375,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,528.0421021737784,529.9621393519849,518.6109616482981,521.6950073242188,970400,0.0,0.0
2022-10-19 00:00:00-04:00,511.3485663902353,513.1492272010461,496.0976584981933,503.0018310546875,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,496.1772530956983,499.57962476110913,483.05528982812433,484.34857177734375,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,483.6522312827064,494.37662330088534,475.84271807933936,494.1776428222656,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,497.1522662028697,506.61319036345236,493.1927852074018,502.405029296875,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,505.03137581826246,514.9698649061608,502.09661106070195,511.9654235839844,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,497.4207792794017,514.9200690113875,492.65547971306165,500.4053039550781,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,496.07779611365686,504.7926189185429,487.5917978241147,495.74951171875,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,498.6643611663089,505.8471188647466,497.04276447087614,501.2409973144531,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,497.8087604895732,513.8057683394096,497.8087604895732,511.31866455078125,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,513.8754391642666,523.246890407655,510.3537218900679,515.01953125,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,513.3382839708504,513.3382839708504,487.6017357154409,488.4473571777344,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,481.6127732869017,488.2981103431987,473.31579762634556,484.4281921386719,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,490.7254758803826,493.1429638981436,481.33416930680823,492.99371337890625,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,496.42598581977586,497.51035958045185,487.17397057280914,489.56158447265625,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,491.71044097995247,498.1470676349824,485.2837420964615,489.6312255859375,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,488.9448146046864,493.3917582631951,481.234791351489,482.209716796875,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,504.40457339219506,517.9841550602791,503.628598164309,517.8946533203125,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,524.1422105726177,542.6463000505961,523.9034583130829,535.9012451171875,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,537.781543883562,539.3931824565516,531.4244913343736,532.011474609375,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,540.9849478309962,550.028085628473,537.692024222782,543.2731323242188,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,543.183514028942,545.3522614322171,528.4797260235806,533.2450561523438,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,526.4901505536998,528.6191265878923,516.3626682718299,527.15673828125,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,538.5176379278747,540.3580703737126,526.649186383964,532.4789428710938,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,530.03172634365,537.2144534082854,529.792913359296,533.513671875,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,538.2193042922589,542.6364037579506,534.8666927052261,541.9400024414062,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,542.8452611834595,549.9683613111015,540.199009144735,544.4668579101562,823600,0.0,0.0
2022-11-25 00:00:00-05:00,547.6503437726947,551.5998965072185,544.5464428320629,548.4064331054688,549200,0.0,0.0
2022-11-28 00:00:00-05:00,540.4974757886008,547.1629272279871,535.3839749503575,537.244384765625,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,532.6979106275322,537.6024724809507,527.8430787105771,536.9657592773438,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,538.5176520046748,559.0810088869745,537.0751196800727,557.330078125,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,564.7219147152318,566.3932414830833,551.5800340123657,561.6478271484375,1423900,0.0,0.0
