Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,102.57885361231465,103.59380048073595,100.52906997169727,102.60871124267578,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.78784500342807,103.4843713896155,100.9669162618075,103.2953109741211,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,101.9718981399103,103.29529810883882,100.80769333718531,100.96690368652344,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.68827925931402,101.91217638664068,99.42457195858424,99.45442199707031,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.5042012598262,100.32013540649406,97.94198560370965,98.37980651855469,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.75790125466791,102.12113989440697,98.4792907579704,101.74302673339844,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.50425867496608,105.89236083581577,103.50425867496608,105.74310302734375,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.58387518408811,106.32024080302764,101.454485818857,102.35997772216797,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.31020253544027,103.3151969278315,98.8375086106173,99.41463470458984,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.54399165814175,100.80769151906055,98.03152373297695,98.96686553955078,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.7977487411263,104.5192033670652,100.7977487411263,104.3201904296875,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.20573887003324,107.18590615331064,102.69826541577673,106.44957733154297,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.28539995975493,105.91228132818877,102.19081848644355,102.46943664550781,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.25051560324059,103.41471289345576,101.3350712155156,101.66343688964844,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.88730688030056,102.79778568142557,99.62360689176822,100.27037811279297,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.75795301086836,101.15597132114412,97.29520358050743,97.83252716064453,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.51410382080843,108.95708539161758,96.5190619450859,108.20085144042969,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.89734574813995,108.36005847543498,103.57390203710202,107.67347717285156,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.3102851525051,109.44466901552896,105.59386127920283,108.3998794555664,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,108.97697942538964,110.47949473561724,107.40481908130462,107.83268737792969,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.78793620004662,110.33024663903285,108.33021782251451,109.69342041015625,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.34020831939863,112.54920280501469,110.34020831939863,111.81287384033203,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,110.10138077407522,110.77800952684696,107.08640522284287,108.62871551513672,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.26057138659917,111.31534998766452,107.24562430704015,107.4744873046875,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.8426319438384,117.1263741379732,107.60382402774954,116.25074005126953,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.23584649742833,120.5493381330834,116.18110442147494,118.13138580322266,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.40995368879155,120.87769743668264,116.06169053033736,120.4498291015625,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.8976038677541,124.33049575576682,120.8976038677541,122.70858001708984,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.56926021193446,124.04192554819934,120.67867910419324,121.99213409423828,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.235912518613,122.39016487192687,118.88762040449983,121.06675720214844,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.24090957700264,123.82303032267708,119.20603599730194,122.23095703125,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,121.1662593633256,125.06682972023896,121.14636186388422,125.03697967529297,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.240926995241,126.519573761013,123.38519039004917,125.9324951171875,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,126.14145897459555,128.3007056783454,126.04195630239477,127.58427429199219,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.95240318823168,130.68876774837247,127.93251328692119,129.09671020507812,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.57934192776938,129.30571841260428,127.08677877137194,128.56939697265625,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.64895325293034,132.20125992178137,128.64895325293034,131.91270446777344,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.91272165258331,133.83314537262746,131.20623517115186,133.63414001464844,1206700,0.0,0.0
2022-03-28 00:00:00-04:00,133.50476322204355,134.93762591566176,132.81818191609034,134.8679656982422,1349000,0.0,0.0
2022-03-29 00:00:00-04:00,136.00232942881811,137.0371815821305,131.2261401102968,133.79335021972656,1443600,0.0,0.0
2022-03-30 00:00:00-04:00,135.584408298016,135.81327887441822,130.2609430673928,131.50474548339844,1753400,0.0,0.0
2022-03-31 00:00:00-04:00,131.4748691903337,134.7983049384049,130.72858788972974,130.9574432373047,1288500,0.0,0.0
2022-04-01 00:00:00-04:00,131.34552799910225,133.09679623982865,130.50969646487832,130.9674072265625,1087000,0.0,0.0
2022-04-04 00:00:00-04:00,130.96741508035234,131.5445412266303,129.16639160105717,130.78831481933594,1158200,0.0,0.0
2022-04-05 00:00:00-04:00,130.56939811368028,132.44008172681896,129.2260854879674,129.4549560546875,1573200,0.0,0.0
2022-04-06 00:00:00-04:00,127.36535890637606,129.96241878515175,125.6439331371176,128.76837158203125,1984100,0.0,0.0
2022-04-07 00:00:00-04:00,128.93755019479303,133.0669686141081,128.09175838209634,131.70376586914062,1811700,0.0,0.0
2022-04-08 00:00:00-04:00,132.41060671990255,134.53117242553833,131.0864988297632,133.39622497558594,1661100,0.07,0.0
2022-04-11 00:00:00-04:00,132.06215457519474,134.53117537650914,131.73363034059668,132.4404754638672,1832400,0.0,0.0
2022-04-12 00:00:00-04:00,133.10751179014838,134.72034316742912,132.1915905491987,133.3265380859375,1594600,0.0,0.0
2022-04-13 00:00:00-04:00,133.37632177034484,134.77011168385243,133.05773253801698,134.14291381835938,1079700,0.0,0.0
2022-04-14 00:00:00-04:00,134.27231469607932,136.13403806509024,133.99355673975552,134.54112243652344,1532700,0.0,0.0
2022-04-18 00:00:00-04:00,134.27230294319867,136.68157660692404,134.21257127081034,135.76565551757812,1014100,0.0,0.0
2022-04-19 00:00:00-04:00,135.91501032474793,138.6030421267741,135.24798127992,138.29441833496094,1044700,0.0,0.0
2022-04-20 00:00:00-04:00,136.95039853329368,139.41940412558205,135.9647954542883,137.22915649414062,1480600,0.0,0.0
2022-04-21 00:00:00-04:00,138.55325379759475,138.55325379759475,123.82879610213593,124.71485137939453,3511800,0.0,0.0
2022-04-22 00:00:00-04:00,123.68942143495087,124.32658463187187,119.1595895692027,120.00582122802734,2619000,0.0,0.0
2022-04-25 00:00:00-04:00,118.6518513731336,120.47374350868374,116.7304039090168,120.13524627685547,1725100,0.0,0.0
2022-04-26 00:00:00-04:00,119.06998788888258,119.52794847513549,116.0534166300437,116.55120086669922,1385200,0.0,0.0
2022-04-27 00:00:00-04:00,117.05895069576543,119.4383588974914,116.90961389572541,117.2779769897461,1831400,0.0,0.0
2022-04-28 00:00:00-04:00,118.03459653314027,119.23923348221422,114.60984612766536,118.3133544921875,1141100,0.0,0.0
2022-04-29 00:00:00-04:00,117.47706336863874,120.31443160037473,114.96823450994155,115.46601867675781,1122900,0.0,0.0
2022-05-02 00:00:00-04:00,115.20718562221104,116.23261994043914,112.38972500328404,115.71492767333984,1663700,0.0,0.0
2022-05-03 00:00:00-04:00,115.58548966265336,119.35869480822258,115.58548966265336,118.48259735107422,1271600,0.0,0.0
2022-05-04 00:00:00-04:00,118.9704428898798,121.01136147559723,116.33218468743067,120.7425537109375,2059800,0.0,0.0
2022-05-05 00:00:00-04:00,122.64408209284308,125.16286910342426,118.09433449459235,120.45382690429688,2174400,0.0,0.0
2022-05-06 00:00:00-04:00,119.22928279791688,120.16511200024465,114.75917487240353,117.06889343261719,1620300,0.0,0.0
2022-05-09 00:00:00-04:00,114.98813984486134,116.1529529450251,108.68619061743671,109.34326934814453,2095800,0.0,0.0
2022-05-10 00:00:00-04:00,110.23928937960306,112.68838666782922,108.22823701087836,111.32445526123047,2108500,0.0,0.0
2022-05-11 00:00:00-04:00,110.59769918948876,113.58440464007934,108.04904630223858,108.27803039550781,2069100,0.0,0.0
2022-05-12 00:00:00-04:00,107.07337644088804,109.57224746895922,105.85878186853992,108.44725799560547,1365600,0.0,0.0
2022-05-13 00:00:00-04:00,110.40854655623205,114.20166005523383,110.28907560356677,112.0711441040039,1662100,0.0,0.0
2022-05-16 00:00:00-04:00,112.13087792374525,113.07667256034016,110.12979069858703,111.69283294677734,1288800,0.0,0.0
2022-05-17 00:00:00-04:00,113.35542168228109,114.16182967739633,110.56782704902739,113.15631103515625,1608400,0.0,0.0
2022-05-18 00:00:00-04:00,112.42954429750303,115.74478902754461,109.53243648956098,110.1297836303711,1132000,0.0,0.0
2022-05-19 00:00:00-04:00,109.06452777123526,114.77908860172789,108.76585419516574,113.02688598632812,1447900,0.0,0.0
2022-05-20 00:00:00-04:00,114.33108715228613,114.81892120427621,110.64748660332742,112.4992446899414,1588800,0.0,0.0
2022-05-23 00:00:00-04:00,113.98262680807056,117.41734243036287,113.61427135213482,115.91403198242188,1372700,0.0,0.0
2022-05-24 00:00:00-04:00,114.9682522923985,115.8543076387334,113.26582349445395,115.39634704589844,1307500,0.0,0.0
2022-05-25 00:00:00-04:00,115.86425840875329,118.73150052798145,115.23705299296454,117.83548736572266,1243900,0.0,0.0
2022-05-26 00:00:00-04:00,119.46821544074886,122.07660754561566,118.75140493281083,120.09542083740234,1764600,0.0,0.0
2022-05-27 00:00:00-04:00,121.37970395336558,123.85867486988165,121.07108016355683,122.96266174316406,1486000,0.0,0.0
2022-05-31 00:00:00-04:00,123.32106983217855,123.4305829721637,117.80561956475752,118.47264862060547,10607300,0.0,0.0
2022-06-01 00:00:00-04:00,119.99585228962933,121.21044689475103,117.1684418149256,119.24917602539062,1350900,0.0,0.0
2022-06-02 00:00:00-04:00,119.28900953036025,124.1573385679243,118.48260152891847,124.01795959472656,1189200,0.0,0.0
2022-06-03 00:00:00-04:00,123.17174171471174,128.86639501258435,122.63413378845259,128.5478057861328,1746200,0.0,0.0
2022-06-06 00:00:00-04:00,133.9736533366108,137.84641399161146,130.30000333297258,130.81768798828125,2312900,0.0,0.0
2022-06-07 00:00:00-04:00,129.69270003670948,133.5654605144744,128.32876099540042,133.14732360839844,1402000,0.0,0.0
2022-06-08 00:00:00-04:00,132.58977046381816,132.58977046381816,128.57763168545637,129.86192321777344,1565600,0.0,0.0
2022-06-09 00:00:00-04:00,129.16505783893362,132.12189738889057,127.85090017621087,130.18052673339844,912700,0.0,0.0
2022-06-10 00:00:00-04:00,128.01019217633612,128.49802618204572,124.0976078929759,126.0389633178711,1411400,0.0,0.0
2022-06-13 00:00:00-04:00,124.80446913216394,128.15953015267132,122.5445243589279,125.25247192382812,2222700,0.0,0.0
2022-06-14 00:00:00-04:00,125.30225568371041,125.92946112265048,121.92727897761293,123.00249481201172,1504300,0.0,0.0
2022-06-15 00:00:00-04:00,123.25137233073275,125.09317237212579,120.3940882565044,123.56995391845703,1631900,0.0,0.0
2022-06-16 00:00:00-04:00,120.65292810480528,121.78787539111528,113.36536824743315,114.2215576171875,2132700,0.0,0.0
2022-06-17 00:00:00-04:00,113.36538223631449,116.31226393945431,112.35985597416027,113.34546661376953,2049000,0.0,0.0
2022-06-21 00:00:00-04:00,115.6751080739906,120.16511660337709,114.96825534051014,118.7016372680664,1338300,0.0,0.0
2022-06-22 00:00:00-04:00,116.39191176219296,119.63745945785058,116.18283570245266,118.33326721191406,1119100,0.0,0.0
2022-06-23 00:00:00-04:00,118.6418806018755,120.95159891201179,116.04344655352418,120.22483825683594,1472000,0.0,0.0
2022-06-24 00:00:00-04:00,121.45934168101392,126.00908884835641,120.99142332973626,125.42170715332031,2702700,0.0,0.0
2022-06-27 00:00:00-04:00,126.34760923822519,127.711533300394,124.62527229223765,127.34317779541016,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,127.88076236956232,129.2845175080469,123.24141741463147,123.55004119873047,888300,0.0,0.0
2022-06-29 00:00:00-04:00,123.77902754065765,124.04782768081542,117.4372537628799,119.21932220458984,1727100,0.0,0.0
2022-06-30 00:00:00-04:00,117.07759392743003,124.98703314527093,117.07759392743003,124.85752868652344,1493100,0.07,0.0
2022-07-01 00:00:00-04:00,124.72804414848082,127.27818783383351,121.67982504958096,125.65446472167969,1036100,0.0,0.0
2022-07-05 00:00:00-04:00,123.61233772653245,127.09886520506342,121.28134871747031,126.76017761230469,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,126.29199052233227,127.50729565000067,122.58630852649979,125.80387878417969,1048100,0.0,0.0
2022-07-07 00:00:00-04:00,127.25825791818659,132.00990123697864,126.32187378407933,131.74093627929688,981300,0.0,0.0
2022-07-08 00:00:00-04:00,131.7309698425434,133.0658080899973,129.89804106090725,131.44207763671875,882800,0.0,0.0
2022-07-11 00:00:00-04:00,130.2168193598513,131.49189102652855,129.72870004993064,130.64515686035156,589100,0.0,0.0
2022-07-12 00:00:00-04:00,129.35017655565076,130.69497090225008,126.39160011303036,127.2283706665039,985400,0.0,0.0
2022-07-13 00:00:00-04:00,125.65444932786978,129.01147233989428,124.67822589292905,127.40767669677734,985900,0.0,0.0
2022-07-14 00:00:00-04:00,125.28588305177092,127.69657376917526,124.03073851298777,127.5471420288086,888500,0.0,0.0
2022-07-15 00:00:00-04:00,129.65897550287053,129.65897550287053,119.92657915234155,127.51724243164062,1401400,0.0,0.0
2022-07-18 00:00:00-04:00,128.24444519917097,129.77851057251007,126.28201952542305,126.4712905883789,844800,0.0,0.0
2022-07-19 00:00:00-04:00,127.6567183778581,131.0436402029772,127.6567183778581,130.60533142089844,885300,0.0,0.0
2022-07-20 00:00:00-04:00,130.49577223138044,132.7470678680845,129.22070025306311,131.790771484375,783100,0.0,0.0
2022-07-21 00:00:00-04:00,130.7846175823448,132.7071963207225,130.11719844313123,132.62750244140625,547400,0.0,0.0
2022-07-22 00:00:00-04:00,133.2849934416296,135.56617231429016,131.08349326490838,132.54783630371094,699700,0.0,0.0
2022-07-25 00:00:00-04:00,131.37234634861196,133.3447202859512,128.254390098132,133.1654052734375,784400,0.0,0.0
2022-07-26 00:00:00-04:00,133.43437160150307,134.64967656564195,132.06965012540124,132.76695251464844,907300,0.0,0.0
2022-07-27 00:00:00-04:00,133.57386368218718,134.6397523865465,132.55780076034014,133.45433044433594,1455000,0.0,0.0
2022-07-28 00:00:00-04:00,137.6381400473457,144.8203932642282,135.80522641198812,144.73072814941406,2590000,0.0,0.0
2022-07-29 00:00:00-04:00,145.4479919661131,146.27479906286598,137.458872443379,138.19601440429688,2613400,0.0,0.0
2022-08-01 00:00:00-04:00,137.46879021079172,138.93313288773697,135.97456423023965,138.18601989746094,1453700,0.0,0.0
2022-08-02 00:00:00-04:00,138.02664082850708,139.56072144375014,136.1339605474216,137.77760314941406,940600,0.0,0.0
2022-08-03 00:00:00-04:00,139.17221808805124,139.17221808805124,135.5860695626782,136.53240966796875,1659600,0.0,0.0
2022-08-04 00:00:00-04:00,134.8090921229581,135.58608854556437,131.29268094883986,132.896484375,1779100,0.0,0.0
2022-08-05 00:00:00-04:00,133.6435961403905,138.11630354332405,132.95624965039318,136.3830108642578,1287200,0.0,0.0
2022-08-08 00:00:00-04:00,137.40903407693304,139.2220205008285,136.65194979438107,136.7316436767578,1095600,0.0,0.0
2022-08-09 00:00:00-04:00,136.31325885955533,137.3891034452409,135.05811444294892,135.31710815429688,654300,0.0,0.0
2022-08-10 00:00:00-04:00,137.25962147731732,139.98908032892263,137.0305110335868,139.7101593017578,1187900,0.0,0.0
2022-08-11 00:00:00-04:00,141.52314977044554,142.19056897450864,140.21817946990507,140.706298828125,888000,0.0,0.0
2022-08-12 00:00:00-04:00,140.81588354950435,143.07715021551715,140.46722467498915,142.90780639648438,790800,0.0,0.0
2022-08-15 00:00:00-04:00,141.6028268016064,142.90779708688706,140.77603503314683,142.419677734375,624900,0.0,0.0
2022-08-16 00:00:00-04:00,142.18057735960218,143.51543077645633,141.51315825120142,141.88172912597656,912100,0.0,0.0
2022-08-17 00:00:00-04:00,140.70629868688863,143.67482377662145,139.8794917095361,143.56524658203125,1077900,0.0,0.0
2022-08-18 00:00:00-04:00,144.47174460475281,145.73686033558266,143.09705168148804,143.92385864257812,573600,0.0,0.0
2022-08-19 00:00:00-04:00,143.00740846142537,143.4457172517033,141.24421726419106,141.4733428955078,728500,0.0,0.0
2022-08-22 00:00:00-04:00,139.2817982121361,141.80205826789378,138.38525346183297,139.47105407714844,652300,0.0,0.0
2022-08-23 00:00:00-04:00,139.9791347578834,142.45954087776636,139.62051981042288,140.6764373779297,725700,0.0,0.0
2022-08-24 00:00:00-04:00,141.15455963863795,144.9598628375041,141.15455963863795,144.5514373779297,731800,0.0,0.0
2022-08-25 00:00:00-04:00,145.80656638848652,148.7551790128861,145.57745599403958,147.18125915527344,863400,0.0,0.0
2022-08-26 00:00:00-04:00,147.6394938395387,147.6394938395387,143.40585359668097,144.07327270507812,982800,0.0,0.0
2022-08-29 00:00:00-04:00,142.44955046238758,146.06558237660374,141.75224801062433,144.31234741210938,654300,0.0,0.0
2022-08-30 00:00:00-04:00,145.60734922040655,146.09546854623832,139.17222406788915,140.21817016601562,758600,0.0,0.0
2022-08-31 00:00:00-04:00,140.12853887208996,141.51318795177932,139.41130904087836,140.75611877441406,1415200,0.0,0.0
2022-09-01 00:00:00-04:00,139.9193254132879,140.82581094255224,136.4925647838218,138.56455993652344,1328300,0.0,0.0
2022-09-02 00:00:00-04:00,140.80590512653148,144.1230735249798,139.56071677274204,140.0587921142578,790300,0.0,0.0
2022-09-06 00:00:00-04:00,139.8496125023725,141.13464036746726,137.9768441035767,139.72010803222656,889900,0.0,0.0
2022-09-07 00:00:00-04:00,139.5905948016361,142.05108811173807,138.6940501007592,141.88172912597656,886700,0.0,0.0
2022-09-08 00:00:00-04:00,141.4235304466132,146.0954801357295,140.57679618566556,146.04566955566406,990600,0.0,0.0
2022-09-09 00:00:00-04:00,147.1812476431065,147.4302852871727,144.9996754490786,146.19505310058594,730000,0.0,0.0
2022-09-12 00:00:00-04:00,146.962147374595,147.57975609510984,144.0733157205113,145.09934997558594,774700,0.0,0.0
2022-09-13 00:00:00-04:00,141.20436583683806,143.7545092710891,140.3476756018893,140.905517578125,730800,0.0,0.0
2022-09-14 00:00:00-04:00,140.95531426440138,142.65873853116736,139.58062152982015,141.82196044921875,1565500,0.0,0.0
2022-09-15 00:00:00-04:00,139.40136126184632,141.5530508829373,137.508665406235,138.34544372558594,1623000,0.0,0.0
2022-09-16 00:00:00-04:00,136.57227664493786,137.98680891430976,134.34089344815231,136.8910369873047,3608000,0.0,0.0
2022-09-19 00:00:00-04:00,135.4665154279246,141.60279111265626,135.2274338297984,140.73614501953125,1753600,0.0,0.0
2022-09-20 00:00:00-04:00,140.09862982077675,140.3576235233274,137.00060062465246,138.03660583496094,1272700,0.0,0.0
2022-09-21 00:00:00-04:00,138.5944690483883,141.59287755750083,135.89489362652048,136.0044708251953,699700,0.0,0.0
2022-09-22 00:00:00-04:00,136.97072518653533,137.3791506332863,134.8489192705376,135.1876220703125,761000,0.0,0.0
2022-09-23 00:00:00-04:00,133.17540521321834,133.17540521321834,126.15253891037891,128.26437377929688,1647300,0.0,0.0
2022-09-26 00:00:00-04:00,127.58698570537814,130.53558331677766,124.94718478432941,125.25598907470703,1282500,0.0,0.0
2022-09-27 00:00:00-04:00,127.16861308196738,128.33410767843492,123.65219442078742,125.06673431396484,1034900,0.0,0.0
2022-09-28 00:00:00-04:00,126.31193047942806,130.56549885347448,126.13262302291042,129.69883728027344,962900,0.0,0.0
2022-09-29 00:00:00-04:00,128.5034496874143,128.5034496874143,124.4291966747954,127.43756866455078,857600,0.0,0.0
2022-09-30 00:00:00-04:00,127.94587413551788,129.7000690137242,126.07208819557647,126.9691162109375,1033700,0.07,0.0
2022-10-03 00:00:00-04:00,128.96251498560065,131.85292775395743,127.5771079374277,130.91604614257812,787100,0.0,0.0
2022-10-04 00:00:00-04:00,132.86953690108854,136.51744778959497,132.86953690108854,135.58055114746094,888600,0.0,0.0
2022-10-05 00:00:00-04:00,133.99583156620665,135.36130041205251,131.55392906358313,134.10546875,757500,0.0,0.0
2022-10-06 00:00:00-04:00,133.92604784434576,135.9294167051091,131.69345835114723,131.7831573486328,698700,0.0,0.0
2022-10-07 00:00:00-04:00,131.2349874120458,131.3147249334053,127.10866573404844,128.10536193847656,623000,0.0,0.0
2022-10-10 00:00:00-04:00,128.15518851959635,130.63696732537483,127.86613812904191,128.60369873046875,565300,0.0,0.0
2022-10-11 00:00:00-04:00,129.0422287640648,132.24161431879858,127.2481729720594,129.0123291015625,1064900,0.0,0.0
2022-10-12 00:00:00-04:00,129.45089468134194,129.45089468134194,125.87275171858224,125.94252014160156,775500,0.0,0.0
2022-10-13 00:00:00-04:00,123.7597768094801,130.19844155044404,123.19166022694672,129.7798309326172,843000,0.0,0.0
2022-10-14 00:00:00-04:00,130.3279729364141,131.09543317041533,122.84279090860083,123.00226593017578,816800,0.0,0.0
2022-10-17 00:00:00-04:00,125.98238928538088,129.8794671046159,125.49401032274471,129.2615203857422,902000,0.0,0.0
2022-10-18 00:00:00-04:00,132.72005151013693,135.54070319579196,131.2449303856327,132.97918701171875,871100,0.0,0.0
2022-10-19 00:00:00-04:00,131.79311556590216,132.72005080872393,130.0787971284978,132.1320037841797,601900,0.0,0.0
2022-10-20 00:00:00-04:00,132.4210351504552,133.62704403840647,129.89939541129525,130.30804443359375,706200,0.0,0.0
2022-10-21 00:00:00-04:00,130.5871350685172,133.59714652000287,130.16852450655648,132.96923828125,775500,0.0,0.0
2022-10-24 00:00:00-04:00,133.9360359958975,137.31483539893352,133.47754906668064,136.95602416992188,958200,0.0,0.0
2022-10-25 00:00:00-04:00,137.27495326037314,142.27837207432697,136.85634271219985,141.87969970703125,1365400,0.0,0.0
2022-10-26 00:00:00-04:00,142.7268553476668,143.83318844770682,139.59723070919634,140.02581787109375,982200,0.0,0.0
2022-10-27 00:00:00-04:00,140.91291040197893,142.16874211025993,139.30822894832042,139.79660034179688,751500,0.0,0.0
2022-10-28 00:00:00-04:00,140.41455009248816,142.24846724894803,139.00920495491144,140.7135467529297,830600,0.0,0.0
2022-10-31 00:00:00-04:00,140.14544108664717,141.80992177070104,139.99594275301612,141.57070922851562,753900,0.0,0.0
2022-11-01 00:00:00-04:00,143.10564212193546,143.5840520392587,141.25178658288377,141.7999725341797,719900,0.0,0.0
2022-11-02 00:00:00-04:00,140.52419185178803,142.4876844306983,136.13871978571845,136.32809448242188,1229300,0.0,0.0
2022-11-03 00:00:00-04:00,144.08239018191753,146.21531929270708,136.50750871565953,143.93289184570312,2404500,0.0,0.0
2022-11-04 00:00:00-04:00,147.1621928175629,149.00608693319765,140.31489455895232,146.2851104736328,1635600,0.0,0.0
2022-11-07 00:00:00-05:00,147.23195242253408,148.5376219095817,144.75017360265957,146.7635040283203,1220500,0.0,0.0
2022-11-08 00:00:00-05:00,146.76351049852437,149.29511206942783,145.51764029055727,147.27182006835938,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,145.4378720316127,147.41132576556603,142.13881085156564,142.5673828125,823800,0.0,0.0
2022-11-10 00:00:00-05:00,147.34158745870866,148.49775859390513,143.45446351279816,146.57412719726562,1345000,0.0,0.0
2022-11-11 00:00:00-05:00,146.5840915265912,148.50770755258827,143.69366393242225,143.99267578125,1065400,0.0,0.0
2022-11-14 00:00:00-05:00,143.57407011896285,144.32159216205878,141.65043881970777,141.72021484375,907400,0.0,0.0
2022-11-15 00:00:00-05:00,143.55414323983473,144.94951174677178,141.46107527105306,143.57408142089844,779200,0.0,0.0
2022-11-16 00:00:00-05:00,143.1454833828666,146.51432093499056,142.37803836609422,146.24520874023438,826600,0.0,0.0
2022-11-17 00:00:00-05:00,144.54087272604474,148.36818210124468,143.94284898250544,148.258544921875,884900,0.0,0.0
2022-11-18 00:00:00-05:00,149.50440755848913,149.90307989529518,146.354844389247,148.16883850097656,749500,0.0,0.0
2022-11-21 00:00:00-05:00,147.3415884573062,149.14560599152654,147.03261509509727,148.4479217529297,621100,0.0,0.0
2022-11-22 00:00:00-05:00,149.50441714035267,151.26857352095405,147.23195121648936,147.3017120361328,923300,0.0,0.0
2022-11-23 00:00:00-05:00,147.02263416091142,149.39477571211125,144.79004466178247,145.7169647216797,682800,0.0,0.0
2022-11-25 00:00:00-05:00,146.44455374319907,148.69709670978415,145.9860820442775,148.02931213378906,271700,0.0,0.0
2022-11-28 00:00:00-05:00,148.08909637592927,150.05258875066437,142.24845709436494,143.08567810058594,880900,0.0,0.0
2022-11-29 00:00:00-05:00,143.5541320044313,144.69036490211624,142.62721197059284,144.07241821289062,579700,0.0,0.0
2022-11-30 00:00:00-05:00,143.92290600371183,149.6738465691368,143.6936701666273,149.3848114013672,1560700,0.0,0.0
