Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,2.830304337433694,2.830304337433694,2.7475467841273336,2.79720139503479,28400,0.003,0.0
2022-03-04 00:00:00-05:00,2.722719166609177,2.739270635311859,2.664789026149788,2.706167697906494,45000,0.0,0.0
2022-03-07 00:00:00-05:00,2.7227197745608924,2.7227197745608924,2.6068594677718537,2.623410940170288,30400,0.0,0.0
2022-03-08 00:00:00-05:00,2.623410994808376,2.6978926221525668,2.590308049322069,2.6647896766662598,37300,0.0,0.0
2022-03-09 00:00:00-05:00,2.75582251560715,2.9627161026000977,2.75582251560715,2.9627161026000977,85400,0.0,0.0
2022-03-10 00:00:00-05:00,2.764098786458581,2.855132092857054,2.7558230492686415,2.8468563556671143,11800,0.0,0.0
2022-03-11 00:00:00-05:00,2.8551314657501226,2.8551314657501226,2.7640981793463877,2.772373914718628,22100,0.0,0.0
2022-03-14 00:00:00-04:00,2.8385802276003456,2.8385802276003456,2.7475469337372966,2.7640984058380127,9200,0.0,0.0
2022-03-15 00:00:00-04:00,2.7558226585388184,2.7558226585388184,2.7227197144725075,2.7558226585388184,7500,0.0,0.0
2022-03-16 00:00:00-04:00,2.7309955676388737,2.8137531286637603,2.6647896766662598,2.6647896766662598,16200,0.0,0.0
2022-03-17 00:00:00-04:00,2.8220289290504037,2.863407611846924,2.8054774559317956,2.863407611846924,23900,0.0,0.0
2022-03-18 00:00:00-04:00,2.8137534069073564,2.879959304426872,2.8137534069073564,2.8468563556671143,12900,0.0,0.0
2022-03-21 00:00:00-04:00,2.8965102179012665,2.9627161026000977,2.8965102179012665,2.9627161026000977,23700,0.0,0.0
2022-03-22 00:00:00-04:00,2.9792684098992943,3.045474510487808,2.9792684098992943,3.0289230346679688,27300,0.0,0.0
2022-03-23 00:00:00-04:00,3.045473587489461,3.0868522644983334,3.012370645882363,3.0537493228912354,17800,0.0,0.0
2022-03-24 00:00:00-04:00,3.0537491341087564,3.1696094225711278,3.0537491341087564,3.0868520736694336,18100,0.0,0.0
2022-03-25 00:00:00-04:00,3.0951279648618857,3.2275399271004117,3.0951279648618857,3.19443678855896,42600,0.0,0.0
2022-03-28 00:00:00-04:00,3.1944371998424916,3.1944371998424916,3.1199555724801824,3.144782781600952,6100,0.0,0.0
2022-03-29 00:00:00-04:00,3.186161496416873,3.2109889031035013,3.169610023498535,3.169610023498535,43700,0.0,0.0
2022-03-30 00:00:00-04:00,3.202713441431777,3.227540851778094,3.153059015357443,3.161334753036499,23000,0.0,0.0
2022-03-31 00:00:00-04:00,3.177885759957704,3.2109889031035013,3.161334287039366,3.169610023498535,17500,0.0,0.0
2022-04-01 00:00:00-04:00,3.202712991127885,3.2109889249524883,3.1613343085504817,3.186161518096924,9500,0.0,0.0
2022-04-04 00:00:00-04:00,3.2134926271631756,3.230057005862947,3.1886458616505484,3.2217748165130615,30600,0.003,0.0
2022-04-05 00:00:00-04:00,3.1637990810103847,3.180363458597118,3.0726950042833523,3.097541570663452,25200,0.0,0.0
2022-04-06 00:00:00-04:00,3.0147201903182914,3.0644133314453263,3.0064380001304523,3.0312845706939697,11700,0.0,0.0
2022-04-07 00:00:00-04:00,2.9898734222917844,3.047848951069648,2.9815912321039453,3.0312845706939697,12600,0.0,0.0
2022-04-08 00:00:00-04:00,3.0644130658096356,3.072695255279541,2.9981553525874185,3.072695255279541,2400,0.0,0.0
2022-04-11 00:00:00-04:00,3.064413075574177,3.114106212551954,3.056130886077881,3.056130886077881,26300,0.0,0.0
2022-04-12 00:00:00-04:00,3.114106212551954,3.1472349705371383,3.056130886077881,3.056130886077881,10700,0.0,0.0
2022-04-13 00:00:00-04:00,3.080977425428955,3.1389527513547364,3.0726952360109863,3.1058239936828613,20500,0.0,0.0
2022-04-14 00:00:00-04:00,3.1058237636718355,3.114105952476442,3.0644128196488025,3.089259386062622,16200,0.0,0.0
2022-04-18 00:00:00-04:00,3.1306705192599287,3.188645844395399,3.1223883299548616,3.180363655090332,28400,0.0,0.0
2022-04-19 00:00:00-04:00,2.8407938741541585,2.8822048232747477,2.7993829250335693,2.7993829250335693,17600,0.0,0.0
2022-04-20 00:00:00-04:00,2.807665313202724,2.857358455657959,2.807665313202724,2.857358455657959,17400,0.0,0.0
2022-04-21 00:00:00-04:00,2.8325111755286243,2.8739221172106038,2.691713776346949,2.7662534713745117,23600,0.0,0.0
2022-04-22 00:00:00-04:00,2.7911005602033385,2.7911005602033385,2.691714281514274,2.6999964714050293,14900,0.0,0.0
2022-04-25 00:00:00-04:00,2.6751499392265594,2.6751499392265594,2.5840456516883874,2.6420211791992188,11900,0.0,0.0
2022-04-26 00:00:00-04:00,2.5591988849704257,2.5591988849704257,2.476376991267682,2.5095057487487793,29100,0.0,0.0
2022-04-27 00:00:00-04:00,2.526069883501345,2.526069883501345,2.476376752079458,2.5177876949310303,5800,0.0,0.0
2022-04-28 00:00:00-04:00,2.501223298392597,2.5591986179351807,2.451530167356096,2.5591986179351807,16500,0.0,0.0
2022-04-29 00:00:00-04:00,2.575763263710974,2.5840454530812487,2.476376991267682,2.5095057487487793,26100,0.0,0.0
2022-05-02 00:00:00-04:00,2.459813178042777,2.459813178042777,2.376991067836105,2.3852734565734863,48000,0.0,0.0
2022-05-03 00:00:00-04:00,2.4466460561149583,2.4798208857185378,2.3968838117095896,2.463233470916748,9400,0.004,0.0
2022-05-04 00:00:00-04:00,2.4383523553255344,2.537876844406128,2.4300586479021513,2.537876844406128,8300,0.0,0.0
2022-05-05 00:00:00-04:00,2.4964087889984277,2.4964087889984277,2.363709246880901,2.4134716987609863,20000,0.0,0.0
2022-05-06 00:00:00-04:00,2.3885907235123156,2.504702657224989,2.380296816223777,2.4466466903686523,37300,0.0,0.0
2022-05-09 00:00:00-04:00,2.4549404041327483,2.4549404041327483,2.388590727611636,2.4217655658721924,22400,0.0,0.0
2022-05-10 00:00:00-04:00,2.4881150773473646,2.4881150773473646,2.3968842781825144,2.4383528232574463,33400,0.0,0.0
2022-05-11 00:00:00-04:00,2.46323473549601,2.4964095821309433,2.46323473549601,2.4798221588134766,7500,0.0,0.0
2022-05-12 00:00:00-04:00,2.446646705206691,2.595933675765991,2.446646705206691,2.595933675765991,24100,0.0,0.0
2022-05-13 00:00:00-04:00,2.595933403455024,2.595933403455024,2.496408700942993,2.496408700942993,9300,0.0,0.0
2022-05-16 00:00:00-04:00,2.5876394498975075,2.629108190536499,2.5710520327369553,2.629108190536499,5900,0.0,0.0
2022-05-17 00:00:00-04:00,2.6208150789839197,2.778395577906368,2.6208150789839197,2.761808156967163,30000,0.0,0.0
2022-05-18 00:00:00-04:00,2.7701012301418704,2.7701012301418704,2.670576727403441,2.753513813018799,40600,0.0,0.0
2022-05-19 00:00:00-04:00,2.6622833543851026,2.81986403465271,2.6622833543851026,2.81986403465271,5600,0.0,0.0
2022-05-20 00:00:00-04:00,2.8530383104218022,2.8530383104218022,2.7535136170297134,2.8281571865081787,11100,0.0,0.0
2022-05-23 00:00:00-04:00,2.8530383905160512,2.8696258069241307,2.8447446823120117,2.8447446823120117,16000,0.0,0.0
2022-05-24 00:00:00-04:00,2.894507092753111,2.894507092753111,2.8198637147593035,2.8530385494232178,9100,0.0,0.0
2022-05-25 00:00:00-04:00,2.8198637147593035,2.8530385494232178,2.803276297427346,2.8530385494232178,22400,0.0,0.0
2022-05-26 00:00:00-04:00,2.8862130641937256,2.8945067719404713,2.819863402219761,2.8862130641937256,25600,0.0,0.0
2022-05-27 00:00:00-04:00,2.8945067719404713,2.9359753106741993,2.8862130641937256,2.8862130641937256,28800,0.0,0.0
2022-05-31 00:00:00-04:00,2.9028008786100346,2.9442694230426545,2.8945071697235107,2.8945071697235107,18300,0.0,0.0
2022-06-01 00:00:00-04:00,2.8779195151281702,2.9110943479443288,2.8447446823120117,2.8447446823120117,7600,0.0,0.0
2022-06-02 00:00:00-04:00,2.905342038476045,2.905342038476045,2.8306333144488063,2.8555362224578857,7900,0.003,0.0
2022-06-03 00:00:00-04:00,2.8721379724990683,2.8721379724990683,2.838934097334338,2.8638370037078857,9800,0.0,0.0
2022-06-06 00:00:00-04:00,2.8389345109539343,2.8389345109539343,2.8140316009521484,2.8140316009521484,4700,0.0,0.0
2022-06-07 00:00:00-04:00,2.7559242248535156,2.7808271313476207,2.7559242248535156,2.7559242248535156,2200,0.0,0.0
2022-06-08 00:00:00-04:00,2.7393220306727453,2.7642249348348704,2.71441912651062,2.71441912651062,10400,0.0,0.0
2022-06-09 00:00:00-04:00,2.6895168324920005,2.7476236220523926,2.6895168324920005,2.697817802429199,3500,0.0,0.0
2022-06-10 00:00:00-04:00,2.656312602434114,2.6646135712765977,2.6231087270641775,2.6397106647491455,12600,0.0,0.0
2022-06-13 00:00:00-04:00,2.523496523659481,2.556700394037525,2.498593620875948,2.506894588470459,23100,0.0,0.0
2022-06-14 00:00:00-04:00,2.5234967118612444,2.5483996165020297,2.457088966152483,2.498593807220459,8900,0.0,0.0
2022-06-15 00:00:00-04:00,2.540099389151263,2.5899052129595423,2.50689550661241,2.581604242324829,23000,0.0,0.0
2022-06-16 00:00:00-04:00,2.5068953850728395,2.515196355305104,2.432186652982457,2.4404876232147217,37200,0.0,0.0
2022-06-17 00:00:00-04:00,2.490292653281437,2.51519555606497,2.440486847714371,2.506894588470459,29500,0.0,0.0
2022-06-21 00:00:00-04:00,2.5623426016789663,2.5623426016789663,2.5035347938537598,2.5035347938537598,5800,0.036,0.0
2022-06-22 00:00:00-04:00,2.5203370246609618,2.5287381400645628,2.486732563046558,2.5035347938537598,16100,0.0,0.0
2022-06-23 00:00:00-04:00,2.4531286621049033,2.4615297794286146,2.411122875187911,2.4195241928100586,27000,0.0,0.0
2022-06-24 00:00:00-04:00,2.402720615898144,2.427924156188965,2.377517275905664,2.427924156188965,30400,0.0,0.0
2022-06-27 00:00:00-04:00,2.4195230428581382,2.4363252695197914,2.3943195025673174,2.427924156188965,20300,0.0,0.0
2022-06-28 00:00:00-04:00,2.478331278454672,2.478331278454672,2.360715470535149,2.3775177001953125,22000,0.0,0.0
2022-06-29 00:00:00-04:00,2.4279245894741806,2.4279245894741806,2.360715470535149,2.3775177001953125,8400,0.0,0.0
2022-06-30 00:00:00-04:00,2.3523144279306645,2.3523144279306645,2.293506622314453,2.293506622314453,47600,0.0,0.0
2022-07-01 00:00:00-04:00,2.371723567634098,2.371723567634098,2.2539785354816715,2.279209613800049,13500,0.003,0.0
2022-07-05 00:00:00-04:00,2.2203366843169468,2.2203366843169468,2.178284694430571,2.2035157680511475,36500,0.0,0.0
2022-07-06 00:00:00-04:00,2.220336877035508,2.220336877035508,2.1446434490850685,2.1782848834991455,83200,0.0,0.0
2022-07-07 00:00:00-04:00,2.186694903987604,2.245567605627884,2.186694903987604,2.2287468910217285,14100,0.0,0.0
2022-07-08 00:00:00-04:00,2.3044403544129164,2.3044403544129164,2.245567846964208,2.270798921585083,16100,0.0,0.0
2022-07-11 00:00:00-04:00,2.2455678057642676,2.2455678057642676,2.186695098876953,2.186695098876953,12000,0.0,0.0
2022-07-12 00:00:00-04:00,2.094180882007621,2.203515522162901,2.094180882007621,2.161463737487793,26400,0.0,0.0
2022-07-13 00:00:00-04:00,2.153053327976503,2.1866947548950857,2.127822257787566,2.136232614517212,22000,0.0,0.0
2022-07-14 00:00:00-04:00,2.0773597174072984,2.094180427627707,2.0605390071868896,2.0605390071868896,19900,0.0,0.0
2022-07-15 00:00:00-04:00,2.060539724399405,2.1362329467378003,2.060539724399405,2.1025915145874023,14200,0.0,0.0
2022-07-18 00:00:00-04:00,2.1362328023729127,2.161463874780616,2.1025913724959757,2.11100172996521,43800,0.0,0.0
2022-07-19 00:00:00-04:00,2.1110018314423677,2.2035157680511475,2.1110018314423677,2.2035157680511475,23700,0.0,0.0
2022-07-20 00:00:00-04:00,2.2203362359916547,2.2203362359916547,2.1446428298950195,2.1446428298950195,17800,0.0,0.0
2022-07-21 00:00:00-04:00,2.127822117544369,2.16146354224567,2.127822117544369,2.1446428298950195,14400,0.0,0.0
2022-07-22 00:00:00-04:00,2.1782842545963206,2.1782842545963206,2.127822117544369,2.1446428298950195,10500,0.0,0.0
2022-07-25 00:00:00-04:00,2.1951053063771493,2.211926221847534,2.1951053063771493,2.211926221847534,4300,0.0,0.0
2022-07-26 00:00:00-04:00,2.211926694465235,2.2539784908294678,2.19510577540076,2.2539784908294678,13700,0.0,0.0
2022-07-27 00:00:00-04:00,2.2539782051711663,2.270798921585083,2.228747130550291,2.270798921585083,7600,0.0,0.0
2022-07-28 00:00:00-04:00,2.296029806137085,2.321260878669293,2.262388376094141,2.296029806137085,29500,0.0,0.0
2022-07-29 00:00:00-04:00,2.304439880415657,2.3464916628008723,2.296029523938614,2.3128502368927,19500,0.0,0.0
2022-08-01 00:00:00-04:00,2.312851096373053,2.3464925347827457,2.2876200175657835,2.30444073677063,59900,0.0,0.0
2022-08-02 00:00:00-04:00,2.3380815936907653,2.3380815936907653,2.287619448626349,2.296029806137085,8200,0.0,0.0
2022-08-03 00:00:00-04:00,2.287619686391215,2.34649219508531,2.2707989696214734,2.3380818367004395,9800,0.0,0.0
2022-08-04 00:00:00-04:00,2.354902460815864,2.4137749671936035,2.354902460815864,2.4137749671936035,7500,0.0,0.0
2022-08-05 00:00:00-04:00,2.4221856122478207,2.481058120727539,2.338081828186606,2.481058120727539,28200,0.0,0.0
2022-08-08 00:00:00-04:00,2.430596156344689,2.506289387317265,2.430596156344689,2.4978790283203125,7200,0.0,0.0
2022-08-09 00:00:00-04:00,2.4978781297026558,2.5315195535878843,2.4810574177600415,2.523109197616577,34300,0.0,0.0
2022-08-10 00:00:00-04:00,2.5567511090235153,2.607213254473488,2.5567511090235153,2.5651614665985107,23700,0.0,0.0
2022-08-11 00:00:00-04:00,2.6324445277172157,2.6324445277172157,2.5651614665985107,2.5651614665985107,14300,0.0,0.0
2022-08-12 00:00:00-04:00,2.59039263026244,2.6324446201324463,2.59039263026244,2.6324446201324463,6100,0.0,0.0
2022-08-15 00:00:00-04:00,2.6072134971618652,2.6072134971618652,2.581982422088284,2.6072134971618652,10100,0.0,0.0
2022-08-16 00:00:00-04:00,2.590392262790257,2.6240336894989014,2.590392262790257,2.6240336894989014,3100,0.0,0.0
2022-08-17 00:00:00-04:00,2.6156238928074167,2.7333691120147705,2.598803175851904,2.7333691120147705,41200,0.0,0.0
2022-08-18 00:00:00-04:00,2.7417786294474897,2.7417786294474897,2.63244400277523,2.6408543586730957,31500,0.0,0.0
2022-08-19 00:00:00-04:00,2.6156229972839355,2.6324439089991545,2.5903919304891483,2.6156229972839355,3800,0.0,0.0
2022-08-22 00:00:00-04:00,2.573572205322322,2.5988032817840576,2.573572205322322,2.5988032817840576,5100,0.0,0.0
2022-08-23 00:00:00-04:00,2.6240340617434463,2.6408549780026975,2.6240340617434463,2.6324446201324463,7500,0.0,0.0
2022-08-24 00:00:00-04:00,2.6240336894989014,2.6492649600491047,2.6240336894989014,2.6240336894989014,3000,0.0,0.0
2022-08-25 00:00:00-04:00,2.5988029881326917,2.657675693743201,2.5988029881326917,2.6324446201324463,4300,0.0,0.0
2022-08-26 00:00:00-04:00,2.657675847827788,2.674496564543509,2.6072134971618652,2.6072134971618652,20800,0.0,0.0
2022-08-29 00:00:00-04:00,2.6072131163055685,2.6913168881172282,2.6072131163055685,2.6744961738586426,9200,0.0,0.0
2022-08-30 00:00:00-04:00,2.6492649600491047,2.6744960300805882,2.6240336894989014,2.6240336894989014,10500,0.0,0.0
2022-08-31 00:00:00-04:00,2.5735713890461946,2.5988024575052306,2.5231092521281218,2.548340320587158,21700,0.0,0.0
2022-09-01 00:00:00-04:00,2.5062885398220978,2.548340320587158,2.455826402904025,2.548340320587158,5100,0.0,0.0
2022-09-02 00:00:00-04:00,2.5929595050656644,2.601378196937276,2.517191278221162,2.5256099700927734,20600,0.003,0.0
2022-09-06 00:00:00-04:00,2.5677039433508964,2.5677039433508964,2.491935701342144,2.5087730884552,7400,0.0,0.0
2022-09-07 00:00:00-04:00,2.5340290840576545,2.5592851638793945,2.517191697509828,2.5592851638793945,9700,0.0,0.0
2022-09-08 00:00:00-04:00,2.5003538944779393,2.542447353835996,2.5003538944779393,2.5256099700927734,3500,0.0,0.0
2022-09-09 00:00:00-04:00,2.5677035915325206,2.5929596687415994,2.5592848991294943,2.576122283935547,10100,0.0,0.0
2022-09-12 00:00:00-04:00,2.643471930516385,2.6687280068334824,2.6266343455875347,2.660309314727783,30600,0.0,0.0
2022-09-13 00:00:00-04:00,2.58454071244825,2.6182154786220475,2.58454071244825,2.592959403991699,1200,0.0,0.0
2022-09-14 00:00:00-04:00,2.576122550427221,2.584541243701134,2.5592851638793945,2.5592851638793945,1500,0.0,0.0
2022-09-15 00:00:00-04:00,2.5340292747165174,2.5340292747165174,2.5171918869018555,2.5171918869018555,1900,0.0,0.0
2022-09-16 00:00:00-04:00,2.5003542348869336,2.534029006958008,2.458260769798091,2.534029006958008,6500,0.0,0.0
2022-09-19 00:00:00-04:00,2.517191180100654,2.6182154786220475,2.500353797013755,2.592959403991699,4000,0.0,0.0
2022-09-20 00:00:00-04:00,2.8202644647360655,2.8202644647360655,2.6182156534818355,2.660309314727783,32900,0.0,0.0
2022-09-21 00:00:00-04:00,2.6939844595276674,2.71082184609142,2.651890993118286,2.651890993118286,23400,0.0,0.0
2022-09-22 00:00:00-04:00,2.6603091899917874,2.7444961071014404,2.6518904982808222,2.7444961071014404,61300,0.0,0.0
2022-09-23 00:00:00-04:00,2.6603095980344933,2.6687282910367314,2.5845411602968738,2.609797239303589,25200,0.0,0.0
2022-09-26 00:00:00-04:00,2.6097972133672016,2.6097972133672016,2.3824923038482666,2.3824923038482666,14700,0.0,0.0
2022-09-27 00:00:00-04:00,2.534028495479543,2.534028495479543,2.4666789649314937,2.47509765625,9700,0.0,0.0
2022-09-28 00:00:00-04:00,2.483517007785616,2.5256104755682562,2.483517007785616,2.5087730884552,4200,0.0,0.0
2022-09-29 00:00:00-04:00,2.4835163475685063,2.4835163475685063,2.4498415822944817,2.47509765625,7300,0.0,0.0
2022-09-30 00:00:00-04:00,2.5003542348869336,2.5508663929935445,2.4919355418691653,2.534029006958008,14800,0.0,0.0
2022-10-03 00:00:00-04:00,2.5592849599179917,2.795008553519126,2.5592849599179917,2.7865898609161377,69100,0.0,0.0
2022-10-04 00:00:00-04:00,2.820264048629467,2.820264048629467,2.6855649948120117,2.6855649948120117,19700,0.0,0.0
2022-10-05 00:00:00-04:00,2.668727888276381,2.8202643394470215,2.668727888276381,2.8202643394470215,21900,0.0,0.0
2022-10-06 00:00:00-04:00,2.7950081236708453,2.820264197595642,2.7529146671295166,2.7529146671295166,4200,0.0,0.0
2022-10-07 00:00:00-04:00,2.702402376539194,2.702402376539194,2.651890231357648,2.6855649948120117,7600,0.0,0.0
2022-10-10 00:00:00-04:00,2.6939838173339816,2.6939838173339816,2.6603090522338895,2.6771464347839355,4200,0.0,0.0
2022-10-11 00:00:00-04:00,2.668727912478835,2.668727912478835,2.6013781772969846,2.618215560913086,5700,0.0,0.0
2022-10-12 00:00:00-04:00,2.5761220209048004,2.592959403991699,2.5677033293613505,2.592959403991699,2600,0.0,0.0
2022-10-13 00:00:00-04:00,2.5340291318149117,2.618216066140663,2.5340291318149117,2.6013786792755127,6000,0.0,0.0
2022-10-14 00:00:00-04:00,2.609796373402438,2.609796373402438,2.534028161521335,2.5424468517303467,5400,0.0,0.0
2022-10-17 00:00:00-04:00,2.559285240225625,2.626634788426041,2.559285240225625,2.5845413208007812,14700,0.0,0.0
2022-10-18 00:00:00-04:00,2.601378425067921,2.6350533962249756,2.592959732458023,2.6350533962249756,4800,0.0,0.0
2022-10-19 00:00:00-04:00,2.6350533962249756,2.6518907814447705,2.601378425067921,2.6350533962249756,4600,0.0,0.0
2022-10-20 00:00:00-04:00,2.693984613198961,2.7024033069610596,2.677147225674764,2.7024033069610596,7200,0.0,0.0
2022-10-21 00:00:00-04:00,2.710820805195638,2.820263775836328,2.710820805195638,2.7950077056884766,24200,0.0,0.0
2022-10-24 00:00:00-04:00,2.6855654051260798,2.6855654051260798,2.60979697506006,2.626634359359741,14000,0.0,0.0
2022-10-25 00:00:00-04:00,2.5845413208007812,2.635053682668579,2.5845413208007812,2.5845413208007812,4100,0.0,0.0
2022-10-26 00:00:00-04:00,2.5340284096626164,2.5340284096626164,2.4498414993286133,2.4498414993286133,11500,0.0,0.0
2022-10-27 00:00:00-04:00,2.4835168488513966,2.5845411650646186,2.4835168488513966,2.534029006958008,15200,0.0,0.0
2022-10-28 00:00:00-04:00,2.517191697509828,2.5677038571533077,2.4919356176880885,2.5592851638793945,83500,0.0,0.0
2022-10-31 00:00:00-04:00,2.5424470494135427,2.6939836856756028,2.5340283585499517,2.6855649948120117,41500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7024028042068573,2.769752341773959,2.6603093432274187,2.719240188598633,21200,0.0,0.0
2022-11-02 00:00:00-04:00,2.7865892851751033,2.7865892851751033,2.6687276130848296,2.6855649948120117,39000,0.0,0.0
2022-11-03 00:00:00-04:00,2.6291066709902347,2.696519801643118,2.6291066709902347,2.6880931854248047,5000,0.003,0.0
2022-11-04 00:00:00-04:00,2.780786100205778,2.780786100205778,2.595400333404541,2.595400333404541,8400,0.0,0.0
2022-11-07 00:00:00-05:00,2.6459603769008844,2.6459603769008844,2.5616940051308648,2.578547239303589,7400,0.0,0.0
2022-11-08 00:00:00-05:00,2.5616937184818056,2.5785469507686827,2.527987253908052,2.570120334625244,14600,0.0,0.0
2022-11-09 00:00:00-05:00,2.3173216403724135,2.3173216403724135,2.140362501144409,2.140362501144409,165200,0.0,0.0
2022-11-10 00:00:00-05:00,2.115083315246097,2.115083315246097,1.9886838330937393,2.005537271499634,123000,0.0,0.0
2022-11-11 00:00:00-05:00,2.072949787775757,2.10665625572229,2.047669936815857,2.0560965538024902,43700,0.0,0.0
2022-11-14 00:00:00-05:00,2.0813764126456404,2.131936114756936,2.0476699445714437,2.0982296466827393,40400,0.0,0.0
2022-11-15 00:00:00-05:00,2.1909224778784746,2.2246291475358677,2.056096602874508,2.064523220062256,25300,0.0,0.0
2022-11-16 00:00:00-05:00,2.0645231211104513,2.098229588245905,2.030816653974998,2.0476698875427246,33500,0.0,0.0
2022-11-17 00:00:00-05:00,2.0308167028425905,2.0982296387356567,1.980256800016394,2.0560965538024902,45900,0.0,0.0
2022-11-18 00:00:00-05:00,2.0982296387356567,2.13193610668219,2.0560965538024902,2.0560965538024902,30300,0.0,0.0
