Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,324.20487775887295,328.2744412288302,321.3867474559844,325.0030212402344,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,326.59936227202377,334.9651045985336,325.94901752257937,327.22998046875,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,321.4951828640675,322.26376673211456,308.3602743069506,317.29754638671875,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,318.24346979337525,321.4951636396793,314.5582127581019,319.494873046875,853600,0.0,0.0
2022-05-16 00:00:00-04:00,320.9531812839251,326.5993351828616,320.9531812839251,323.03228759765625,705700,0.0,0.0
2022-05-17 00:00:00-04:00,326.5796089902615,330.8363942358821,322.35241357129627,328.2843017578125,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,326.6486176579003,328.9740654792601,314.55819548597407,315.9573974609375,979100,0.0,0.0
2022-05-19 00:00:00-04:00,313.0111370860294,316.1840144766082,307.65074758056755,314.4596252441406,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,315.08049222506224,319.19931293296645,311.4838839754588,318.1351013183594,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,321.50501682845487,325.5055978885342,319.2583849520016,322.83526611328125,842300,0.0,0.0
2022-05-24 00:00:00-04:00,322.1158797501927,324.8847535727139,317.44525829757646,323.9880676269531,791600,0.0,0.0
2022-05-25 00:00:00-04:00,321.00245157449757,329.5258857051252,321.00245157449757,328.5996398925781,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,327.9295648484317,333.87131649585524,324.3724104948578,331.4966125488281,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,329.1809629631699,331.752751727533,325.3183181082614,330.05792236328125,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,326.3083080358825,327.6206720774393,321.52256527402716,324.3348083496094,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,326.7425588272026,328.5778995217607,312.5037623991617,317.94073486328125,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,317.6841678914715,318.35515065024504,305.0044246344015,314.3587951660156,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,314.368666747767,316.8947442411705,311.0828026244602,312.1879577636719,820900,0.0,0.0
2022-06-06 00:00:00-04:00,312.2273676863186,315.7697956586855,308.87239446142047,313.450927734375,654500,0.0,0.0
2022-06-07 00:00:00-04:00,315.8487646413389,318.91757241890565,313.046398603127,317.3880920410156,993700,0.0,0.0
2022-06-08 00:00:00-04:00,316.332274381904,316.8947290604147,309.6026628501806,310.845947265625,721800,0.0,0.0
2022-06-09 00:00:00-04:00,310.39201411501386,313.3029380650109,307.8560599064499,307.8955383300781,774700,0.0,0.0
2022-06-10 00:00:00-04:00,304.6985320973365,312.4543724181196,304.4024890379878,309.188232421875,751800,0.0,0.0
2022-06-13 00:00:00-04:00,305.42868586358884,307.8067566623722,301.43236093790034,302.9223327636719,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,302.86315874467124,304.58012415630657,300.1199950536156,302.4585876464844,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,302.8533314235473,307.15554708531437,300.22857273912103,303.6032409667969,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,301.343571901464,302.1724382189679,295.31451424382885,299.99169921875,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,301.2251394514821,301.9849561679257,294.73233817997937,296.5874328613281,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,301.15612327454977,305.71490362641856,297.89983008519965,305.2807312011719,998000,0.0,0.0
2022-06-22 00:00:00-04:00,302.9322331176123,308.37908197330063,301.5409120815641,306.9285583496094,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,308.87246874783455,310.97425102912683,306.1095808415281,310.4907531738281,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,312.8589010593456,317.84197569328563,306.2575422376106,317.2893981933594,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,318.81894837113595,324.10791420458867,317.407903021527,321.9173278808594,921800,0.0,0.0
2022-06-28 00:00:00-04:00,323.13097048099957,324.8084572499855,315.43433379401563,317.2893981933594,852800,0.0,0.0
2022-06-29 00:00:00-04:00,318.3748747991707,325.30187892633177,318.3255493454934,323.71319580078125,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,321.1180315499202,325.39067573073305,318.8682428505932,321.8876953125,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,321.38451771340175,325.7854147016556,316.4014116699568,325.16375732421875,826600,0.0,0.0
2022-07-05 00:00:00-04:00,323.0323321762926,324.384174814213,312.36556743225253,318.10845947265625,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,317.5657073229172,320.2595453928447,313.7963455879268,317.2795715332031,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,318.77942312900194,321.562065099,316.74672072592415,316.993408203125,842900,0.0,0.0
2022-07-08 00:00:00-04:00,316.70724484815537,330.1073255810128,315.88825566706925,326.81158447265625,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,325.1538616831733,331.123717481046,322.69686372476775,324.4532775878906,851900,0.0,0.0
2022-07-12 00:00:00-04:00,323.5355807891534,328.656815476147,321.28579209123626,323.0422058105469,740000,0.0,0.0
2022-07-13 00:00:00-04:00,320.1213979678261,324.19664953261474,317.43743718487144,320.8713073730469,735800,0.0,0.0
2022-07-14 00:00:00-04:00,314.80285481426426,322.9830208374019,311.59591727841786,322.16400146484375,930100,0.0,0.0
2022-07-15 00:00:00-04:00,325.88406707956034,326.47609299342287,323.20995287799246,325.62750244140625,763600,0.0,0.0
2022-07-18 00:00:00-04:00,326.4859491227412,326.4859491227412,320.4963697360469,321.7100830078125,584000,0.0,0.0
2022-07-19 00:00:00-04:00,323.30860284858716,327.433210256183,321.5817905014953,325.5978698730469,774500,0.0,0.0
2022-07-20 00:00:00-04:00,325.104489355327,326.50568745709904,318.54260857127235,322.27252197265625,679100,0.0,0.0
2022-07-21 00:00:00-04:00,321.1279294833937,324.0289769563604,318.5623734042314,323.4665222167969,734800,0.0,0.0
2022-07-22 00:00:00-04:00,325.94320982920055,329.0021403131728,323.4861822848886,326.0616149902344,835300,0.0,0.0
2022-07-25 00:00:00-04:00,328.2817988014475,337.1230687239986,328.2324733559172,331.74530029296875,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,333.61027992323534,335.2877668480298,332.4064438051779,333.19586181640625,709900,0.0,0.0
2022-07-27 00:00:00-04:00,332.2683035744438,336.0179411368189,327.0779894812928,335.1199951171875,759900,0.0,0.0
2022-07-28 00:00:00-04:00,334.26156064592607,338.00135155688395,329.83106280673155,335.6134033203125,711900,0.0,0.0
2022-07-29 00:00:00-04:00,335.18910481805943,337.83358755072106,333.03799707790427,337.0540466308594,835800,0.0,0.0
2022-08-01 00:00:00-04:00,335.5443118698889,341.71149912020456,335.5443118698889,337.8829345703125,859900,0.0,0.0
2022-08-02 00:00:00-04:00,340.1623080205348,340.5767261201925,329.9000848446776,330.6500244140625,973900,0.0,0.0
2022-08-03 00:00:00-04:00,331.5973245846776,334.4391693953365,321.86798406455085,322.76593017578125,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,332.0808532340831,343.8724976591339,332.0808532340831,333.3340148925781,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,332.1597647292347,342.3825099125294,332.1597647292347,342.0963439941406,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,342.3528959247531,345.22431168507035,339.8761439955779,342.7771911621094,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,345.3624582939179,353.88799171871744,344.9381630723288,350.0692443847656,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,351.92435196763114,355.2003689201019,350.3356990551893,354.8451232910156,952100,0.0,0.0
2022-08-11 00:00:00-04:00,354.34186950199387,358.3776726877134,353.06895379129514,354.0063781738281,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,353.62156514577043,360.55841590107684,352.72361910210606,360.361083984375,769500,0.0,0.0
2022-08-15 00:00:00-04:00,359.2658242421381,366.9920940433059,356.8779059702438,366.5283203125,954300,0.0,0.0
2022-08-16 00:00:00-04:00,365.4132779362325,370.2582241918083,365.4132779362325,368.8866271972656,635400,0.0,0.0
2022-08-17 00:00:00-04:00,367.1301480397722,368.81748185735285,361.88063159261503,362.5022888183594,876300,0.0,0.0
2022-08-18 00:00:00-04:00,363.2029848256923,364.5351035613397,359.51254887182864,363.6766357421875,653900,0.0,0.0
2022-08-19 00:00:00-04:00,365.09745866994984,368.0577083348414,362.14708614017076,366.0940856933594,875900,0.0,0.0
2022-08-22 00:00:00-04:00,364.29820023213904,367.0512409017835,362.38390300530006,363.24237060546875,959300,0.0,0.0
2022-08-23 00:00:00-04:00,362.4727334641656,363.30159983246335,358.9500288139854,359.19671630859375,558900,0.0,0.0
2022-08-24 00:00:00-04:00,359.5321973995857,360.5683029152242,357.25280742368716,358.4073181152344,774100,0.0,0.0
2022-08-25 00:00:00-04:00,359.206596420442,362.3346071278066,357.3909800586693,362.0287170410156,967100,0.0,0.0
2022-08-26 00:00:00-04:00,361.9201217176968,363.0844793551527,351.9835431457764,352.0625,680200,0.0,0.0
2022-08-29 00:00:00-04:00,349.7239651359144,362.17674591907013,346.4577947740478,358.2099914550781,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,358.9697729372127,360.1242535159374,353.3255620156177,359.1868591308594,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,359.1374323139328,365.2347074718816,358.5049596679846,362.67523193359375,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,362.6061088505147,364.9877131556311,356.7855319843185,359.5426330566406,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,361.0545456112295,366.5292701242174,358.51485367627345,359.53271484375,947400,0.0,0.0
2022-09-06 00:00:00-04:00,359.71064327639704,363.604216937685,354.5521542736424,356.54833984375,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,356.469253875754,363.27804599715483,353.09943391281274,362.6357116699219,799800,0.0,0.0
2022-09-08 00:00:00-04:00,362.88281570713264,367.4286156743374,361.77601853069206,365.7980651855469,917800,0.0,0.0
2022-09-09 00:00:00-04:00,366.48979089950944,366.63804743381166,361.6475382719334,361.89459228515625,995500,0.0,0.0
2022-09-12 00:00:00-04:00,362.32939097504607,365.1754578850846,357.4179562405046,359.4438171386719,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,355.757715580991,355.757715580991,343.15796315416424,343.7904357910156,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,344.01773506287367,344.7094982978415,334.39252126601536,337.3769226074219,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,339.8870077496782,340.015480652796,333.2066580512208,337.00140380859375,973300,0.0,0.0
2022-09-16 00:00:00-04:00,335.70679865294954,343.2567822383683,334.49131245602877,342.16973876953125,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,339.08652786269846,345.55932996876714,336.09223488079823,344.83795166015625,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,342.6638332342751,344.0868664179492,338.6714329046366,341.48785400390625,669400,0.0,0.0
2022-09-21 00:00:00-04:00,344.71937814036545,349.5221236400428,341.13217935007503,341.39898681640625,770500,0.0,0.0
2022-09-22 00:00:00-04:00,341.6559734223452,345.8460001622683,339.9562404727223,342.8714599609375,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,340.5689040685441,340.8357115466917,334.26408080850825,339.22491455078125,815200,0.0,0.0
2022-09-26 00:00:00-04:00,336.7345121602151,341.3396011105459,336.2898030156786,338.83941650390625,710200,0.0,0.0
2022-09-27 00:00:00-04:00,341.32981832096505,345.38151016565934,337.1200384469599,337.4461364746094,935900,0.0,0.0
2022-09-28 00:00:00-04:00,344.1462230277488,346.8638170358646,337.0211940906994,344.8280944824219,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,344.9565736561175,344.9565736561175,334.5012312664579,337.9698791503906,659300,0.0,0.0
2022-09-30 00:00:00-04:00,339.31385466144,342.486049953721,335.4993551144578,335.864990234375,859300,0.0,0.0
2022-10-03 00:00:00-04:00,338.068685335262,344.23514326394644,335.34119964005566,342.65399169921875,763700,0.0,0.0
2022-10-04 00:00:00-04:00,344.6106857392575,351.8641875816232,341.9919193631518,351.17242431640625,877300,0.0,0.0
2022-10-05 00:00:00-04:00,348.9983589060219,353.2279220915618,347.1306162291243,350.194091796875,499200,0.0,0.0
2022-10-06 00:00:00-04:00,348.83029502774394,350.8363719496927,346.4684748839893,346.75506591796875,585900,0.0,0.0
2022-10-07 00:00:00-04:00,343.8201655757075,346.023868221159,341.023497068984,342.5947570800781,679200,0.0,0.0
2022-10-10 00:00:00-04:00,343.0393789065252,346.6167155215605,342.56502443326696,343.2271423339844,599200,0.0,0.0
2022-10-11 00:00:00-04:00,341.547204551102,351.7949995095015,340.9345154645261,347.4073181152344,688700,0.0,0.0
2022-10-12 00:00:00-04:00,349.0280191969064,350.89573179620874,341.2902708567634,341.3199462890625,793700,0.0,0.0
2022-10-13 00:00:00-04:00,336.4974215477958,351.1328973008467,335.1633239886096,350.29290771484375,1196700,0.0,0.0
2022-10-14 00:00:00-04:00,351.9926163866846,353.7121023657603,344.8576965333167,348.49432373046875,726800,0.0,0.0
2022-10-17 00:00:00-04:00,350.4411254830415,352.3681585943918,348.99833868094896,350.3126525878906,835100,0.0,0.0
2022-10-18 00:00:00-04:00,354.72999245891896,358.5445217455983,351.46889185500714,356.62738037109375,866500,0.0,0.0
2022-10-19 00:00:00-04:00,357.0127398374732,362.447927173313,354.44340267780404,356.4099426269531,794200,0.0,0.0
2022-10-20 00:00:00-04:00,357.1807304810424,357.68473020273325,353.3365564429568,354.9572448730469,680500,0.0,0.0
2022-10-21 00:00:00-04:00,353.7714136546924,367.80409202401336,352.3187350209077,366.2723693847656,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,370.51175166572835,377.0339821359183,369.54331945926907,374.6424865722656,1118200,0.0,0.0
2022-10-25 00:00:00-04:00,372.9526760887609,379.26739019030595,372.9526760887609,377.92340087890625,927200,0.0,0.0
2022-10-26 00:00:00-04:00,382.50882006050387,385.04854272186304,379.405806973932,380.8683776855469,997500,0.0,0.0
2022-10-27 00:00:00-04:00,382.37039807801665,384.94965744215045,380.47304030385567,383.4969787597656,971300,0.0,0.0
2022-10-28 00:00:00-04:00,384.8607162822738,391.3335187334958,383.5068350893245,390.068603515625,885700,0.0,0.0
2022-10-31 00:00:00-04:00,387.84512226165265,389.46578076742884,383.8626131159619,384.7816467285156,1145500,0.0,0.0
2022-11-01 00:00:00-04:00,383.4278454281987,385.0089972141341,376.79692386515165,377.5380859375,1518900,0.0,0.0
2022-11-02 00:00:00-04:00,377.5281207229088,394.713209774937,375.52204364344755,385.1966857910156,1626100,0.0,0.0
2022-11-03 00:00:00-04:00,383.2104226509092,396.9071129285957,378.77334219077807,392.8949279785156,1211500,0.0,0.0
2022-11-04 00:00:00-04:00,392.99369124718305,397.04538246231095,381.79721838754443,391.975830078125,1247300,0.0,0.0
2022-11-07 00:00:00-05:00,390.53306699902936,394.5254679150534,387.73639894839914,391.1358642578125,573600,0.0,0.0
2022-11-08 00:00:00-05:00,389.1594236962474,390.0488421653847,383.74401966579677,386.1651306152344,1242900,0.0,0.0
2022-11-09 00:00:00-05:00,386.08611954349766,390.0686289006372,381.26362053716343,381.6687927246094,896500,0.0,0.0
2022-11-10 00:00:00-05:00,386.4121987799057,387.7759416474754,361.98349872897336,365.9561462402344,1928300,0.0,0.0
2022-11-11 00:00:00-05:00,360.0070534404215,361.2225698986295,337.28797872114103,352.01239013671875,3030900,0.0,0.0
2022-11-14 00:00:00-05:00,354.62130987631815,363.71287878271767,353.00062119594094,356.82501220703125,1219200,0.0,0.0
2022-11-15 00:00:00-05:00,353.99871585090773,354.86835070489855,344.61066440452396,349.51220703125,1416600,0.0,0.0
2022-11-16 00:00:00-05:00,351.6962176901148,363.4757358892247,351.6962176901148,358.9200744628906,1244800,0.0,0.0
2022-11-17 00:00:00-05:00,357.5464261447572,363.63384028280666,356.02456507075516,362.2305603027344,915400,0.0,0.0
2022-11-18 00:00:00-05:00,364.6714528453108,368.0017660558247,361.81552432361406,365.37310791015625,858600,0.0,0.0
2022-11-21 00:00:00-05:00,365.0667031090802,367.734867740113,362.87286277265576,364.4441223144531,793400,0.0,0.0
2022-11-22 00:00:00-05:00,367.79419216831747,374.88957520322407,366.13399666829787,373.27880859375,1065400,0.0,0.0
2022-11-23 00:00:00-05:00,373.70376878997854,377.03405190797343,373.35788715597016,376.26324462890625,739700,0.0,0.0
2022-11-25 00:00:00-05:00,379.0796386647177,382.46921208356406,376.42133538716166,378.82269287109375,330400,0.0,0.0
2022-11-28 00:00:00-05:00,378.022196769431,382.390123967388,375.5417654083818,375.8580017089844,1018500,0.0,0.0
2022-11-29 00:00:00-05:00,374.9686452964605,378.90175545407743,373.7234836059778,377.28106689453125,871700,0.0,0.0
2022-11-30 00:00:00-05:00,376.0045367222884,378.34001552285787,370.87830390625015,377.716552734375,2060600,0.54,0.0
2022-12-01 00:00:00-05:00,378.52798576510736,380.64577775041687,375.1929858598859,375.77685546875,927600,0.0,0.0
