Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,39.64469664646139,39.7849696505061,38.67155121773842,39.02223205566406,479100,0.0,0.0
2022-04-14 00:00:00-04:00,39.07483997188921,39.49565903017704,39.057305426413976,39.06607437133789,295000,0.0,0.0
2022-04-18 00:00:00-04:00,39.10991403921403,39.30279071961078,38.68909492738088,39.03977584838867,384500,0.0,0.0
2022-04-19 00:00:00-04:00,39.381684983653436,39.846342063974205,39.188811677916455,39.223880767822266,525000,0.0,0.0
2022-04-20 00:00:00-04:00,39.57455452489034,39.82880036447794,39.30277748787149,39.320308685302734,318900,0.0,0.0
2022-04-21 00:00:00-04:00,39.21512060845145,39.67100884624133,39.10114771291067,39.19758605957031,373700,0.0,0.0
2022-04-22 00:00:00-04:00,39.153742588010644,39.50442679832378,38.917031247705154,39.223880767822266,402500,0.0,0.0
2022-04-25 00:00:00-04:00,39.24141036023539,39.434287002440506,37.44416138087245,37.88251495361328,475100,0.0,0.0
2022-04-26 00:00:00-04:00,37.82114526252104,38.566348333770705,37.505530158873874,37.57566833496094,467400,0.0,0.0
2022-04-27 00:00:00-04:00,37.42663433797047,37.961426339000965,36.979515075683594,36.979515075683594,420200,0.0,0.0
2022-04-28 00:00:00-04:00,37.27758637474791,37.49676315022665,36.918136596737675,36.961971282958984,319800,0.0,0.0
2022-04-29 00:00:00-04:00,36.8216999013275,36.900603677748094,35.471570102296134,35.56800842285156,412300,0.0,0.0
2022-05-02 00:00:00-04:00,35.743351816291664,35.971294209567674,34.55979512705339,35.11212158203125,419400,0.0,0.0
2022-05-03 00:00:00-04:00,35.252391239521955,35.68197918457626,34.822806638839786,35.199790954589844,447400,0.0,0.0
2022-05-04 00:00:00-04:00,35.32253796029688,36.69896815533097,35.32253796029688,36.58499526977539,608500,0.0,0.0
2022-05-05 00:00:00-04:00,36.199238517662536,36.50608467810335,35.58554285240858,35.8222541809082,482400,0.0,0.0
2022-05-06 00:00:00-04:00,35.7433517551627,36.70772830530241,35.7433517551627,36.56745529174805,495000,0.0,0.0
2022-05-09 00:00:00-04:00,36.24307004507642,37.58443077856125,36.111562648142915,37.15484619140625,548000,0.0,0.0
2022-05-10 00:00:00-04:00,37.260052882334506,37.7860758205715,36.321976524376105,37.05841064453125,416500,0.0,0.0
2022-05-11 00:00:00-04:00,37.30388792076134,37.99648735997503,36.97950721727571,37.53183364868164,546000,0.0,0.0
2022-05-12 00:00:00-04:00,37.71594309326851,37.76854672777529,36.681428358575666,37.338958740234375,421200,0.0,0.0
2022-05-13 00:00:00-04:00,37.54060143713695,37.82991641381704,36.76909817702922,37.60197067260742,426400,0.0,0.0
2022-05-16 00:00:00-04:00,37.73347462611468,38.12799349249282,37.54059799269154,38.03155517578125,437600,0.0,0.0
2022-05-17 00:00:00-04:00,38.3296361954562,38.36470193838586,37.444160135130396,38.2945671081543,225800,0.0,0.0
2022-05-18 00:00:00-04:00,38.57511474357003,39.39921826366316,38.20689934449834,38.39977264404297,639200,0.0,0.0
2022-05-19 00:00:00-04:00,38.180595985518984,38.215665074418084,37.56690030727423,37.97018814086914,554000,0.0,0.0
2022-05-20 00:00:00-04:00,37.777311608017165,38.101692320362204,37.321423484097764,37.84744644165039,379700,0.0,0.0
2022-05-23 00:00:00-04:00,38.22443066911662,38.408541713625,37.759776946571776,38.057857513427734,414100,0.0,0.0
2022-05-24 00:00:00-04:00,38.145520297786824,38.32086236757735,37.52305912718369,38.11045455932617,536900,0.0,0.0
2022-05-25 00:00:00-04:00,38.338407076347096,38.86443342522096,38.18059950612221,38.654022216796875,546200,0.0,0.0
2022-05-26 00:00:00-04:00,38.893116577367515,39.07908350768437,38.66287647147286,38.68058776855469,308200,0.44,0.0
2022-05-27 00:00:00-04:00,38.521190206394984,38.999385102456046,38.450345016718714,38.972816467285156,393600,0.0,0.0
2022-05-31 00:00:00-04:00,38.5920348051327,38.8931167223928,38.20239302404876,38.468055725097656,440300,0.0,0.0
2022-06-01 00:00:00-04:00,38.609743262680134,38.65402319520962,38.14926304275154,38.264381408691406,366200,0.0,0.0
2022-06-02 00:00:00-04:00,38.512335207467956,38.512335207467956,37.61793329140581,38.202392578125,266800,0.0,0.0
2022-06-03 00:00:00-04:00,38.149268424982615,38.344085967642684,37.9898701040248,38.11384582519531,299900,0.0,0.0
2022-06-06 00:00:00-04:00,38.38835927680513,38.38835927680513,38.00757480655704,38.16697311401367,456000,0.0,0.0
2022-06-07 00:00:00-04:00,38.1758331226275,38.441495860943235,37.9810122047563,38.31752014160156,339500,0.0,0.0
2022-06-08 00:00:00-04:00,38.09612959013541,38.29980444539976,37.78618694927563,37.8127555847168,417800,0.0,0.0
2022-06-09 00:00:00-04:00,37.75076241673658,38.33522164287937,37.361120680585294,37.493953704833984,476200,0.0,0.0
2022-06-10 00:00:00-04:00,37.24600642128606,38.166970221354646,37.20172648961592,37.97215270996094,390200,0.0,0.0
2022-06-13 00:00:00-04:00,37.7596153763258,38.326363292369976,36.28075774402827,36.50214385986328,790100,0.0,0.0
2022-06-14 00:00:00-04:00,36.62611998782599,37.24600179528837,35.44834421583904,35.846839904785156,697300,0.0,0.0
2022-06-15 00:00:00-04:00,36.05052004021367,36.590702789478556,35.829133889077866,36.16564178466797,484200,0.0,0.0
2022-06-16 00:00:00-04:00,35.66088099530343,35.96196629061001,35.36864965952741,35.669734954833984,543300,0.0,0.0
2022-06-17 00:00:00-04:00,36.263053687190904,36.55528166181565,35.27124463615687,35.32437515258789,995100,0.0,0.0
2022-06-21 00:00:00-04:00,35.32437092214118,35.50148050456493,34.89930995117475,35.04985427856445,516900,0.0,0.0
2022-06-22 00:00:00-04:00,34.890460058691325,36.10365526585341,34.890460058691325,35.7937126159668,386900,0.0,0.0
2022-06-23 00:00:00-04:00,35.77600154336493,36.422448666218955,35.77600154336493,36.289615631103516,301000,0.0,0.0
2022-06-24 00:00:00-04:00,36.29847231183826,37.2017247731809,36.29847231183826,36.7058219909668,773000,0.0,0.0
2022-06-27 00:00:00-04:00,36.94492304211308,37.73305722226675,36.70582558665893,37.644500732421875,424700,0.0,0.0
2022-06-28 00:00:00-04:00,37.76847271960569,38.397208477952134,37.679916246405035,38.361785888671875,485700,0.0,0.0
2022-06-29 00:00:00-04:00,38.654014019804286,38.92853061905077,37.9278678894043,37.9278678894043,530800,0.0,0.0
2022-06-30 00:00:00-04:00,37.85702464122688,38.8311221696506,37.715337666581895,38.53003692626953,759100,0.0,0.0
2022-07-01 00:00:00-04:00,38.521190303073446,39.84950721007598,38.46805641068289,39.67239761352539,483300,0.0,0.0
2022-07-05 00:00:00-04:00,39.47757813614758,39.5218546885642,36.776664523636654,37.458534240722656,615100,0.0,0.0
2022-07-06 00:00:00-04:00,37.2460063750683,38.58317720896852,37.2460063750683,37.98100662231445,431500,0.0,0.0
2022-07-07 00:00:00-04:00,38.025283069700556,38.29094914631215,37.72419777721398,37.733055114746094,292600,0.0,0.0
2022-07-08 00:00:00-04:00,37.88358940788265,37.88358940788265,37.13087799811717,37.32569885253906,318700,0.0,0.0
2022-07-11 00:00:00-04:00,37.325704107370434,37.73305378934247,37.11317192916342,37.65335464477539,303300,0.0,0.0
2022-07-12 00:00:00-04:00,37.52051895845007,37.96329120183352,37.25485628803682,37.493953704833984,261000,0.0,0.0
2022-07-13 00:00:00-04:00,37.42311448269916,37.62679271979803,37.00691080475044,37.396549224853516,289500,0.0,0.0
2022-07-14 00:00:00-04:00,36.82094579506562,37.23714945664021,36.80323449783709,37.07775115966797,306800,0.0,0.0
2022-07-15 00:00:00-04:00,37.352275800079696,37.529385416094186,36.79438169196378,37.36112976074219,340200,0.0,0.0
2022-07-18 00:00:00-04:00,37.38769181242435,37.43196836410667,36.92720824314264,36.953773498535156,254800,0.0,0.0
2022-07-19 00:00:00-04:00,36.93606610455513,37.35227316612696,36.829801693673815,37.20172882080078,331000,0.0,0.0
2022-07-20 00:00:00-04:00,37.40540903165354,37.40540903165354,36.48444174726004,36.617271423339844,412700,0.0,0.0
2022-07-21 00:00:00-04:00,36.21877469543579,36.21877469543579,35.731722473669635,36.10365295410156,331800,0.0,0.0
2022-07-22 00:00:00-04:00,36.227629294042025,36.511003294568496,35.77600303635439,36.14793014526367,457400,0.0,0.0
2022-07-25 00:00:00-04:00,35.97967929157976,36.60841516864299,35.89112280165803,36.475582122802734,369600,0.0,0.0
2022-07-26 00:00:00-04:00,36.67040003673103,37.130883612576035,36.58184693210425,36.750099182128906,364600,0.0,0.0
2022-07-27 00:00:00-04:00,36.661550384511244,36.732392200918305,36.2541972723526,36.55528259277344,333400,0.0,0.0
2022-07-28 00:00:00-04:00,37.18401758888899,37.476245537306184,36.732387971220035,37.458534240722656,202600,0.0,0.0
2022-07-29 00:00:00-04:00,37.29913906824507,37.6799235314184,37.29913906824507,37.42311477661133,304800,0.0,0.0
2022-08-01 00:00:00-04:00,37.325706724033836,37.84817817991527,36.95377623061902,37.8127555847168,425300,0.0,0.0
2022-08-02 00:00:00-04:00,38.025287968316725,38.36179589811349,37.750771274977325,38.042999267578125,443500,0.0,0.0
2022-08-03 00:00:00-04:00,36.502144650705745,37.396543091699925,36.30732378356313,37.25485610961914,478800,0.0,0.0
2022-08-04 00:00:00-04:00,37.39654930296334,38.32637048843449,37.12202925167446,38.09613037109375,637900,0.0,0.0
2022-08-05 00:00:00-04:00,38.202388435675154,38.202388435675154,36.812083868356176,37.25485610961914,396800,0.0,0.0
2022-08-08 00:00:00-04:00,37.59137475214016,37.7950496362305,37.30800070661577,37.67107391357422,452400,0.0,0.0
2022-08-09 00:00:00-04:00,37.67106494878734,38.14040246660538,37.67106494878734,38.051849365234375,320600,0.0,0.0
2022-08-10 00:00:00-04:00,38.24667011129653,38.503478856395425,38.24667011129653,38.264381408691406,331000,0.0,0.0
2022-08-11 00:00:00-04:00,38.54775952211689,38.54775952211689,38.01643405594075,38.03414535522461,210400,0.0,0.0
2022-08-12 00:00:00-04:00,38.104976869157404,38.88425693647403,38.00756643848233,38.80455780029297,252100,0.0,0.0
2022-08-15 00:00:00-04:00,38.786847626035325,39.17648935998922,38.556607547131385,39.114498138427734,258400,0.0,0.0
2022-08-16 00:00:00-04:00,39.371306451134785,39.849501277201384,39.16763162775474,39.760948181152344,323300,0.0,0.0
2022-08-17 00:00:00-04:00,39.4864281784658,39.84064731883011,39.4864281784658,39.760948181152344,313800,0.0,0.0
2022-08-18 00:00:00-04:00,40.23493732434284,40.24387890747751,39.75200995868929,39.88615417480469,301200,0.44,0.0
2022-08-19 00:00:00-04:00,39.966646898391645,40.118681122178984,39.68046844227979,39.91299057006836,255100,0.0,0.0
2022-08-22 00:00:00-04:00,39.582091446659845,39.63575118309447,38.78615745288478,38.99184799194336,273000,0.0,0.0
2022-08-23 00:00:00-04:00,39.081280656584084,39.18859671730727,38.45526404791939,38.56258010864258,214500,0.0,0.0
2022-08-24 00:00:00-04:00,38.66989820524547,38.66989820524547,37.891847411011454,38.22274398803711,287600,0.0,0.0
2022-08-25 00:00:00-04:00,38.24957055367239,38.61623686002586,38.133309506823984,38.30323028564453,370800,0.0,0.0
2022-08-26 00:00:00-04:00,38.32111234987472,38.5178612832677,38.0707070975678,38.13330841064453,266600,0.0,0.0
2022-08-29 00:00:00-04:00,37.90079006864406,38.04387927286647,37.45363587900957,37.73086929321289,324700,0.0,0.0
2022-08-30 00:00:00-04:00,37.641437026365445,37.775584637906434,36.836558180150455,36.92599105834961,284800,0.0,0.0
2022-08-31 00:00:00-04:00,36.82761177582457,36.91704123079822,36.1926537755726,36.33574295043945,466400,0.0,0.0
2022-09-01 00:00:00-04:00,36.291031980274155,37.095907392913276,36.076396489994494,36.8991584777832,388000,0.0,0.0
2022-09-02 00:00:00-04:00,36.92599071816584,37.25688383566563,36.18371318777081,36.36257553100586,332900,0.0,0.0
2022-09-06 00:00:00-04:00,36.469890203174245,36.469890203174245,35.8170455746638,36.031681060791016,307500,0.0,0.0
2022-09-07 00:00:00-04:00,35.96908655256594,36.62193130445809,35.96908655256594,36.559329986572266,438200,0.0,0.0
2022-09-08 00:00:00-04:00,36.469893802405885,36.67558431567337,36.219488553474285,36.44306564331055,278200,0.0,0.0
2022-09-09 00:00:00-04:00,36.75607400668669,36.997537684931096,36.44306743017495,36.78290557861328,228400,0.0,0.0
2022-09-12 00:00:00-04:00,36.97070926708531,37.3642037336052,36.765018745164745,37.328433990478516,475400,0.0,0.0
2022-09-13 00:00:00-04:00,37.051195600586425,37.18534321909444,36.282089865707185,36.44306564331055,332700,0.0,0.0
2022-09-14 00:00:00-04:00,36.45200715793974,36.83656002466307,36.2731482156164,36.43412399291992,409300,0.0,0.0
2022-09-15 00:00:00-04:00,36.19265512122666,36.416232178488464,35.825988883777896,35.969078063964844,434000,0.0,0.0
2022-09-16 00:00:00-04:00,35.84388555292186,36.48778533935547,35.83494055766361,36.48778533935547,845600,0.0,0.0
2022-09-19 00:00:00-04:00,36.27314995704407,36.54144179492506,36.022741285041434,36.50566864013672,316300,0.0,0.0
2022-09-20 00:00:00-04:00,36.389405114336014,36.389405114336014,35.772333588087115,36.13005828857422,259200,0.0,0.0
2022-09-21 00:00:00-04:00,36.3715157082264,36.711353806096035,35.87964684196382,35.89753341674805,270200,0.0,0.0
2022-09-22 00:00:00-04:00,35.83492943374155,36.219482234086385,35.70972683112045,36.06745147705078,319300,0.0,0.0
2022-09-23 00:00:00-04:00,36.48778134466976,37.06013816395623,36.19266135226332,37.04225158691406,840300,0.0,0.0
2022-09-26 00:00:00-04:00,36.78290502645574,37.03331028390623,35.74550743078341,35.79022216796875,557800,0.0,0.0
2022-09-27 00:00:00-04:00,36.00485481314813,36.53249690751703,34.824367993800045,34.83331298828125,576100,0.0,0.0
2022-09-28 00:00:00-04:00,35.26258575712399,35.70079502819297,34.681283845605684,35.29835891723633,584900,0.0,0.0
2022-09-29 00:00:00-04:00,35.191032479680906,35.21786405021875,34.243067804729584,34.493473052978516,393000,0.0,0.0
2022-09-30 00:00:00-04:00,34.67233625924858,34.67233625924858,33.11623817889953,33.134124755859375,554400,0.0,0.0
2022-10-03 00:00:00-04:00,33.625991609801474,34.57395966116175,33.2503837513382,34.1715202331543,406600,0.0,0.0
2022-10-04 00:00:00-04:00,34.16257784411725,34.96745326960675,34.16257784411725,34.69021987915039,414600,0.0,0.0
2022-10-05 00:00:00-04:00,34.296722852642056,34.34144099804384,33.88534184246356,34.1715202331543,352700,0.0,0.0
2022-10-06 00:00:00-04:00,34.20729622843864,34.252010966041944,33.33087440765401,33.43819046020508,406500,0.0,0.0
2022-10-07 00:00:00-04:00,33.393474727989684,33.64387998032255,32.48127977968548,32.704856872558594,389200,0.0,0.0
2022-10-10 00:00:00-04:00,32.82112242654282,33.58128328217078,32.81217743114983,33.00892639160156,390300,0.0,0.0
2022-10-11 00:00:00-04:00,32.982096949116126,34.234126745792416,32.96421037054012,33.79591751098633,429300,0.0,0.0
2022-10-12 00:00:00-04:00,33.78697047255152,33.78697047255152,33.01786469787777,33.02680969238281,353100,0.0,0.0
2022-10-13 00:00:00-04:00,32.98209086159147,34.37720961786187,32.624366179128835,34.26095199584961,427400,0.0,0.0
2022-10-14 00:00:00-04:00,34.48452978659208,34.83330948291231,33.36664439504492,33.59916305541992,328600,0.0,0.0
2022-10-17 00:00:00-04:00,33.867452490058724,34.74387416613708,33.867452490058724,34.19834899902344,489700,0.0,0.0
2022-10-18 00:00:00-04:00,34.66338999445543,34.994286538810215,34.46664447814015,34.75282287597656,351800,0.0,0.0
2022-10-19 00:00:00-04:00,34.37721590121809,34.84225670881201,34.25201326292665,34.770713806152344,345300,0.0,0.0
2022-10-20 00:00:00-04:00,34.80648438811775,34.80648438811775,33.90323432479887,34.108924865722656,336400,0.0,0.0
2022-10-21 00:00:00-04:00,34.3682716780958,35.191033758828986,34.12680800357217,34.815425872802734,332500,0.0,0.0
2022-10-24 00:00:00-04:00,34.79754250528281,35.334126223818146,34.62762512376705,34.78860092163086,397200,0.0,0.0
2022-10-25 00:00:00-04:00,34.90485316155876,35.78127491892501,34.73493580635524,35.575584411621094,354300,0.0,0.0
2022-10-26 00:00:00-04:00,35.8349389632381,35.852825541442655,35.289410268305026,35.58453369140625,491000,0.0,0.0
2022-10-27 00:00:00-04:00,35.89753248819937,36.577208666357706,35.89753248819937,36.13899612426758,278400,0.0,0.0
2022-10-28 00:00:00-04:00,36.13900197414686,36.91704931974472,36.10322881971308,36.77396011352539,449500,0.0,0.0
2022-10-31 00:00:00-04:00,36.80078945802735,37.015421548609524,36.55932579748574,36.6934700012207,531700,0.0,0.0
2022-11-01 00:00:00-04:00,35.77233489557646,35.77233489557646,32.839004525824215,33.67965316772461,1965000,0.0,0.0
2022-11-02 00:00:00-04:00,33.01786355326782,33.54550563075146,32.29347595319952,32.982093811035156,1109000,0.0,0.0
2022-11-03 00:00:00-04:00,32.740632702382186,32.85689375540372,31.94469873253722,32.6601448059082,943000,0.0,0.0
2022-11-04 00:00:00-04:00,32.83900265630693,33.68859283249733,32.71380003714269,33.19672393798828,665400,0.0,0.0
2022-11-07 00:00:00-05:00,33.339814637842494,33.56339172830338,32.60648205405204,32.973148345947266,929800,0.0,0.0
2022-11-08 00:00:00-05:00,33.10730065920393,33.295104623056545,32.61543167274967,32.71380615234375,635300,0.0,0.0
2022-11-09 00:00:00-05:00,32.633313624737994,33.33087305529095,32.597540471500494,32.973148345947266,984600,0.0,0.0
2022-11-10 00:00:00-05:00,33.76907752537563,34.96745069932121,33.22355236652164,34.878021240234375,761400,0.0,0.0
2022-11-11 00:00:00-05:00,34.82437051556827,34.904858414148435,34.34144653560334,34.50242233276367,614300,0.0,0.0
2022-11-14 00:00:00-05:00,34.49347555832571,34.5471352917832,34.10892266400345,34.16258239746094,552400,0.0,0.0
2022-11-15 00:00:00-05:00,34.216238368272,34.913801249997306,34.216238368272,34.56502151489258,880100,0.0,0.0
2022-11-16 00:00:00-05:00,34.54713774432598,35.11054963380537,34.41299010691691,34.53819274902344,602500,0.0,0.0
2022-11-17 00:00:00-05:00,34.375358161583215,34.872895550071476,33.841635357356964,34.34822082519531,437200,0.44,0.0
2022-11-18 00:00:00-05:00,34.79147811806223,35.68704812724427,34.79147811806223,35.21664810180664,748700,0.0,0.0
2022-11-21 00:00:00-05:00,35.23474429625756,35.61468082508467,34.999542534842504,35.58754348754883,497600,0.0,0.0
2022-11-22 00:00:00-05:00,35.687052956211424,36.23886851169775,35.61468211904468,36.04889678955078,658400,0.0,0.0
2022-11-23 00:00:00-05:00,35.95843450702295,36.46501998388654,35.70514349400677,36.13031005859375,667300,0.0,0.0
2022-11-25 00:00:00-05:00,36.220777318201726,37.161577535752016,36.220777318201726,37.08920669555664,294700,0.0,0.0
2022-11-28 00:00:00-05:00,36.709262716168276,37.31535285153991,36.401693609176895,36.89923095703125,738600,0.0,0.0
2022-11-29 00:00:00-05:00,36.700222376491205,36.74545242659177,36.266007684028814,36.32933044433594,501900,0.0,0.0
2022-11-30 00:00:00-05:00,36.14840010388786,37.43295468419495,36.03984731356772,37.342491149902344,788300,0.0,0.0
2022-12-01 00:00:00-05:00,37.69529275467799,37.984772632383546,37.333448946500674,37.4600944519043,762900,0.0,0.0
2022-12-02 00:00:00-05:00,36.98064810437775,38.174739174259194,36.9263699827173,37.948585510253906,747300,0.0,0.0
