Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,40.16276165871599,41.60990991321651,39.97516950235546,40.95779800415039,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,41.10965623309389,41.484840504543804,40.25208926320704,40.904197692871094,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,41.458042904721744,42.60146553959685,41.386580693876176,42.431739807128906,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,41.73497424804093,41.868967194313726,40.86847221660104,41.76177215576172,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,41.72603061905705,41.895759752929976,40.457546606260024,41.70816421508789,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,41.96721999438207,42.36027064027918,41.15431739405607,41.51163864135742,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,41.98508848432124,42.90518614150256,41.877893467870045,42.351341247558594,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,41.89576566287926,42.08335781951556,40.62727806347724,40.805938720703125,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,41.14539356817952,41.2883214122164,40.60048009789251,40.95779800415039,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,41.11859383559056,41.88683230470194,40.94886807916754,41.77070236206055,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,41.35977777450511,41.40444208050501,40.07342736030028,40.91312789916992,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,41.80643185388247,42.00295890924645,40.85060129716058,41.216854095458984,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,41.27979116663514,41.32474777894641,39.56242250857532,39.81418228149414,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,39.70629194700319,40.236788287319726,38.654292648223205,38.699249267578125,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,39.283690322655886,39.40058027143083,37.37750162633466,37.58430480957031,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,37.32354402275644,37.67421379762997,36.49633145836389,37.4674072265625,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,37.215655838667004,37.70119554683759,36.98187936619789,37.07179260253906,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,36.918941087773575,37.17070090491362,36.55928126617043,36.847007751464844,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,36.71213915037947,36.909948972074524,35.6601363655783,36.36146926879883,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,36.48734582211405,36.75708893239212,36.172642668481515,36.46036911010742,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,36.49634253419846,37.29658206259782,36.136682700549805,36.406429290771484,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,36.460372373677075,36.98187873953518,35.435346404888435,35.63315963745117,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,35.35442060461645,35.75004361160673,35.11165077192817,35.5252571105957,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,35.55223716780327,35.82198030839961,34.95880088650326,35.075687408447266,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,35.039725431766165,35.41736515618757,34.805945519530795,35.129638671875,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,35.13863133683129,37.125743400431816,35.13863133683129,36.676170349121094,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,36.78406821838989,37.6472476841573,36.50533168195716,36.56827163696289,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,37.0448186899015,37.206665256549186,35.39038978747965,35.63315963745117,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,35.6601332213607,35.6601332213607,34.50023396063531,34.55418395996094,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,34.39233410023825,34.958797034045475,33.77192460223875,34.886863708496094,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,34.40131953816062,34.94080911910112,33.93376670330254,33.94275665283203,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,33.94275973629343,34.617119201252905,33.87981979396145,34.338382720947266,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,34.94081796324114,35.08468120191242,34.25746500707496,35.030731201171875,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,35.021738484451106,35.29148160691764,33.66402606108336,33.74494934082031,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,34.005702940348925,34.1945227854559,33.241430178742654,33.933773040771484,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,34.12259213193147,34.63510508873768,33.933772290996515,34.446285247802734,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,34.39233954436346,35.57921216404583,34.10461305655987,35.50728225708008,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,35.10266270049594,35.16560264975129,33.4842004925569,34.149566650390625,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,34.0866266502351,34.17653988333134,33.07059065239163,33.726966857910156,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,33.367313808735055,33.48420376734265,32.656987534845534,33.08857727050781,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,33.38528807109523,33.62805787455501,32.01858589789724,32.8907585144043,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,32.7289251167657,33.75395130063649,32.171451968017465,32.243385314941406,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,32.01859455667114,32.34228771548704,31.434148194367953,32.17144775390625,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,32.45018555141745,32.72892210010007,32.00960241704433,32.342288970947266,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,32.30631933722832,32.53110586007016,31.775823006122746,32.09052276611328,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,32.89076579036577,33.50218197918652,32.82782240816451,33.43025207519531,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,33.12454130529616,33.25042120610828,32.1624552862664,32.414215087890625,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,32.07254533645078,32.576068475091915,31.766838901884213,32.0545654296875,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,32.34228256916441,32.56706906813282,31.245323356608267,32.045562744140625,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,32.863788609868436,33.43025160189873,32.459172186989655,33.09756851196289,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,33.07958261005069,33.15151250743808,32.207409880678554,32.9177360534668,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,32.881775760682906,33.870835193687554,32.76488579606473,33.664031982421875,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,33.9607472889985,34.89586001985607,33.861840673046444,34.71603012084961,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,34.7250205505601,35.255516873451846,34.5901506969253,35.16560363769531,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,34.69805186596388,35.678121357512374,34.56317856447801,35.45333480834961,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,35.63315952368255,35.63315952368255,34.27544704446962,34.83292007446289,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,35.030730385978906,35.37240685611091,34.54519068052344,35.35442352294922,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,35.05771344248597,35.3634233015961,34.92284013436035,34.99477005004883,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,35.41736347707278,36.02878308474254,35.09367034007466,35.4713134765625,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,35.19257780171855,35.60618418448473,34.895861372332426,35.570220947265625,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,35.228540568951466,35.28249056376288,34.75199428634492,34.958797454833984,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,34.96778934304961,35.01274595956506,33.75394354728264,33.77192687988281,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,32.6749716691654,33.16051141991091,31.991622095130186,32.08153533935547,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,31.22734215376989,31.488095333540755,30.741802459707586,30.966588973999023,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,31.236339139662192,31.73985879459818,30.696849385125976,31.09247589111328,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,31.389191089854105,31.829774200337383,30.669874875772468,31.227344512939453,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,30.534999323658703,30.62491598749127,29.67181993068609,29.8966064453125,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,30.238281744774106,30.939614545840254,30.07643518607117,30.570964813232422,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,31.36222251939216,31.506085783840117,30.714836114390952,30.903656005859375,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,30.678857891599392,31.173387462598313,30.37314814098687,30.984567642211914,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,30.84070678613434,30.957596725283206,29.689801015960107,30.130380630493164,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,30.229289147433715,31.73985478117535,30.220299196148215,31.667924880981445,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,31.874730189270554,31.90170347489866,31.16440394132204,31.35322380065918,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,31.919690248554243,32.36027339779176,31.299280602456253,31.32625389099121,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,31.453219149865077,31.525773795710016,30.872768144061943,31.026948928833008,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,30.401152549165303,30.845558861867858,29.521404497830115,30.47370719909668,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,30.383014485591346,30.854631842031576,29.766284362535753,30.69137954711914,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,30.0837203591615,30.58254878602763,29.466993636399145,30.564409255981445,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,30.30138641299014,30.718585158033157,29.856976647349683,30.183481216430664,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,30.546263875075237,30.9543945735367,30.4192906488341,30.763931274414062,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,31.06322864828582,31.090436208591463,30.49184566354048,30.709516525268555,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,30.437431977596933,30.6913784451153,30.056508816558246,30.419292449951172,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,30.228830846089785,31.117646890615333,30.092786126517524,30.410219192504883,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,30.119997302718623,30.219762981081303,29.45792007148424,29.965816497802734,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,29.303737035144508,29.358152157554105,28.841187736096384,29.21303939819336,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,29.730005067168264,30.754865919273886,29.503266154917718,30.600685119628906,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,30.981601747518148,31.516705665553964,30.464637355828064,30.62788963317871,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,31.135791211737313,31.707170818499986,31.108580187776138,31.44415283203125,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,31.289973278423975,31.716243586732016,30.972540150808374,31.46229362487793,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,30.945327213292355,31.56205736005502,30.54626795470062,31.063232421875,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,31.144853125089583,31.33531295657596,30.23789759257068,30.50091552734375,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,30.62788972728358,31.226480259488174,30.6188182342024,31.026948928833008,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,30.655101393484514,30.945326935263957,30.020231723431483,30.065582275390625,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,30.246969510318614,30.79114497557667,30.02930209202438,30.600685119628906,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,30.573475062322675,30.73672736107569,29.8660507409005,30.319528579711914,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,30.37394628218982,31.054163020616848,30.37394628218982,30.94532585144043,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,30.70951876167124,31.05416287627212,30.30138802855983,30.954397201538086,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,30.763935392391137,30.98160628062773,30.36487613367901,30.555335998535156,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,30.86370482331264,31.31718272414186,30.673244935307206,31.11765480041504,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,31.081374500360962,31.18114018813266,30.62789661758901,30.64603614807129,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,30.646034297573763,31.607405136752433,30.54626861582621,31.44415283203125,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,31.562054984043836,31.743446800570755,30.963464411337807,31.280900955200195,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,31.38066478175353,31.50764148168691,31.072299715723663,31.489501953125,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,31.99739500751858,33.04039541443441,31.95204791586166,32.79551696777344,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,33.06760215104677,33.72967936002282,33.06760215104677,33.62991714477539,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,34.01084186976529,34.01084186976529,33.502945385662564,34.001773834228516,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,33.61177988322967,33.93828103287401,33.421316554568634,33.765960693359375,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,33.7206116241164,34.33734174802447,33.611777913944756,34.11967086791992,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,33.911073468677344,33.974560091643866,33.38504095556024,33.765960693359375,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,33.80223717934301,33.892931359603196,33.5664267750486,33.83851623535156,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,33.35782702103772,33.53921883929861,32.804583532234545,33.140159606933594,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,32.49622699732459,32.53250259881459,31.970190988460057,32.196929931640625,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,32.40552510544328,32.63226401896563,32.25134430493348,32.30575942993164,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,32.224133282673144,32.42366463369642,31.92483971589949,32.30575942993164,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,32.342036600384596,32.904348104395204,32.23320289697375,32.868072509765625,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,33.049467018442755,33.11295364557172,31.698104858398438,31.698104858398438,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,31.480430781653265,31.761588287602923,31.054163965243497,31.226484298706055,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,31.353459481158378,31.50764375517942,30.82742695395135,31.172067642211914,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,31.226480632822252,31.371593386007955,30.85462898654882,30.9725341796875,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,30.927186495458624,30.96346555205278,30.21976219067891,30.69137954711914,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,31.081370673877405,31.4260147910876,30.37394637096918,30.537195205688477,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,30.72766104355266,30.782076173003304,29.79349429076535,30.17441749572754,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,30.08371642456529,31.017883071077094,29.893256573632634,30.872770309448242,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,30.6278954561297,32.042747642238915,30.464643147741658,32.03367614746094,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,32.28761986000909,32.60505641438746,32.169718116157725,32.41459655761719,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,32.65040336871608,33.19457537429018,32.50529060324556,33.12202072143555,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,32.29669242089541,32.70482317014339,31.571128566544207,31.725309371948242,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,31.725309371948242,32.088093029004526,31.144858288467276,31.725309371948242,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,31.77973277375313,32.9587746481944,31.77066127808344,32.45087814331055,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,32.20599489996967,32.20599489996967,31.435083950477292,31.77065658569336,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,31.299040364352667,32.26041467274269,31.299040364352667,32.14250946044922,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,31.852284740589855,32.02460854608931,31.52578011939257,31.870424270629883,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,32.02460815129681,32.39645986312925,31.063233829596594,31.072301864624023,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,31.153921990989772,31.28089867513608,29.938601406533596,30.119993209838867,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,29.739076115721005,29.8751173851771,29.16769309667411,29.748144149780273,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,29.358152552562913,29.884188474674016,28.98630088546274,29.104206085205078,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,29.294670446581957,29.557688448137604,28.351437352804954,28.632593154907227,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,28.795844682272303,29.6755928552796,28.614452842715124,29.512340545654297,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,29.081699730121272,29.585636978018968,28.568601543763254,29.36573600769043,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,29.31992826077252,30.071251142838193,29.17332875927697,29.28327751159668,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,29.778050398155376,30.35528743068544,29.127515366768577,30.080413818359375,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,30.511051680311912,31.436463935020225,30.49272630450295,31.42729949951172,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,30.785921406312475,31.372322871894397,30.675972660669192,31.24404525756836,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,30.969168047334996,31.299017741144937,30.53853405393397,30.72178077697754,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,30.428584740487484,30.48356085979081,29.640611173177493,30.327796936035156,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,30.575181927287698,30.89587068959279,30.007109384768437,30.217845916748047,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,30.043762312358485,30.12622474349389,29.48485066746379,29.704748153686523,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,29.62228934576177,29.97962538382347,29.356576678154216,29.521501541137695,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,29.127512797121074,31.747981560212562,28.75184966359777,31.47310447692871,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,31.80295609921528,32.471816485459854,31.00582159714401,31.11577033996582,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,31.867085477579387,32.28856196470647,31.55556120198459,31.821273803710938,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,32.535958148441004,33.01240742838111,31.601388459367413,31.940399169921875,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,31.69300483856131,31.97704285476056,30.1628695186853,30.474393844604492,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,30.126226630801494,30.245336320297497,28.38535452897532,28.54111671447754,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,28.52278649987794,30.263656558669616,28.330375346229975,30.25449562072754,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,30.446914068644762,31.638035513283292,30.27282824438177,31.491436004638672,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,31.36315456951953,32.45348794276244,31.21655509500614,32.38935089111328,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,32.39851466851095,32.76501159977219,32.1602883427444,32.53594970703125,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,32.966587851162906,33.140673634895315,32.316052901460175,32.38935089111328,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,32.70087064921526,32.9940695573375,32.38934637243455,32.966583251953125,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,32.81082655293561,32.99407326972533,32.61841190797507,32.70087432861328,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,32.92077560832787,33.09486138908629,32.66422740611396,32.80166244506836,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,32.74669702744869,33.07654329058545,31.757147752414777,31.802959442138672,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,31.427296180965325,31.463946928713135,30.648487014966594,31.09744644165039,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,31.528079096652878,32.27024089493133,31.399804994650783,32.18777847290039,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,32.34354283891157,32.535954015443345,31.821281933920996,32.10531997680664,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,32.05950393774961,32.38018918842215,31.821277612786794,32.16945266723633,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,31.70217096582882,31.9770480888498,31.381485649248095,31.592222213745117,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,32.65506702996858,33.37890354209195,32.65506702996858,33.25062942504883,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,33.33308748605767,34.08441021183054,33.33308748605767,33.76372146606445,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,33.68126238509269,33.88283798840826,33.02156644778182,33.03072738647461,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,33.727077961107895,34.029437874432254,32.939104406372486,33.3972282409668,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,33.39723053502556,33.50717928422248,32.62758230023161,32.79250717163086,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,32.27024871206538,32.398522845140555,31.922073568569903,32.371036529541016,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,32.97575425215587,33.058216679940934,32.17861628516448,32.645904541015625,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,32.56344945287707,32.911621119594784,32.535959640614394,32.81083679199219,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,33.04905846146822,33.314771167102585,32.966596018175075,33.28728485107422,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,33.076544777496586,33.36058285888588,32.975760453656555,33.28728485107422,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,33.479693071831235,33.59880276081773,33.333093574056704,33.42471694946289,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,33.12235285506896,33.19565084714786,32.53595144240131,32.6092529296875,3193300,0.0,0.0
