Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,59.95208527801017,60.669585667718636,58.317273386367575,58.46259307861328,133900,0.0,0.0
2022-02-24 00:00:00-05:00,56.546230249343424,59.75227497857586,55.99221450587528,59.74319076538086,239300,0.0,0.0
2022-02-25 00:00:00-05:00,59.76135725180248,61.71404034265175,59.76135725180248,61.21451950073242,161400,0.0,0.0
2022-02-28 00:00:00-05:00,60.39710825929197,61.986505845062815,59.942994663357446,61.65045928955078,217600,0.0,0.0
2022-03-01 00:00:00-05:00,61.25084480223193,61.823025445737436,59.08925962387495,59.60694885253906,200400,0.0,0.0
2022-03-02 00:00:00-05:00,60.251794465888324,61.16002174644178,59.10743308143243,59.92483901977539,163900,0.0,0.0
2022-03-03 00:00:00-05:00,60.57876296923121,60.57876296923121,59.30725019121252,59.69778823852539,314100,0.0,0.0
2022-03-04 00:00:00-05:00,59.21641861729305,59.97024895749799,58.02664304293375,59.84309768676758,214600,0.0,0.0
2022-03-07 00:00:00-05:00,59.84309275412412,59.942998305638106,58.09929810279205,58.15378952026367,98300,0.0,0.0
2022-03-08 00:00:00-05:00,58.017559506273834,59.66145212721125,57.78141847373965,57.799583435058594,107500,0.0,0.0
2022-03-09 00:00:00-05:00,59.06201833277428,59.806764417930225,58.38993209232237,58.489837646484375,127200,0.0,0.0
2022-03-10 00:00:00-05:00,57.863161847819725,60.151898579416105,57.863161847819725,59.84309768676758,118800,0.0,0.0
2022-03-11 00:00:00-05:00,60.052001423753495,60.94206044342724,59.55247355510203,59.56155776977539,77300,0.0,0.0
2022-03-14 00:00:00-04:00,59.931496926020316,60.360819840999085,58.95410502197142,59.82188034057617,101500,0.375,0.0
2022-03-15 00:00:00-04:00,60.47956784053059,61.57571282264323,60.077647316848406,61.35647964477539,157200,0.0,0.0
2022-03-16 00:00:00-04:00,61.66705075033436,62.388677546499,60.232933615167276,61.246864318847656,93600,0.0,0.0
2022-03-17 00:00:00-04:00,62.52568505487602,62.772320596965656,61.475222536360775,62.58962631225586,101800,0.0,0.0
2022-03-18 00:00:00-04:00,62.754061192606564,62.83627538069227,61.155522444929495,62.717529296875,294200,0.0,0.0
2022-03-21 00:00:00-04:00,63.0554937648143,63.548757924804995,61.502630533383424,61.93195343017578,107300,0.0,0.0
2022-03-22 00:00:00-04:00,62.35214025875659,62.662710119350955,61.17378814182642,61.67618179321289,158200,0.0,0.0
2022-03-23 00:00:00-04:00,61.338210327737,61.338210327737,59.474770232695924,59.69399642944336,130000,0.0,0.0
2022-03-24 00:00:00-04:00,59.68486563893235,59.821884638312454,58.64353239416486,58.798824310302734,104400,0.0,0.0
2022-03-25 00:00:00-04:00,58.853633467642744,59.611799280323034,58.5613294996195,59.17333984375,98500,0.0,0.0
2022-03-28 00:00:00-04:00,59.19159776196444,59.19159776196444,57.36469319797239,57.98583984375,156600,0.0,0.0
2022-03-29 00:00:00-04:00,58.716597491330894,59.67572331157888,58.332949950861426,58.97236251831055,165000,0.0,0.0
2022-03-30 00:00:00-04:00,58.844483908048765,59.27380678998826,57.14546877886697,57.31902313232422,115500,0.0,0.0
2022-03-31 00:00:00-04:00,57.255085055546886,57.60219726630321,55.1998211635915,55.36424255371094,154900,0.0,0.0
2022-04-01 00:00:00-04:00,55.98538809015682,56.16807890699862,53.975796073971956,55.546932220458984,222900,0.0,0.0
2022-04-04 00:00:00-04:00,55.79356375691594,55.79356375691594,54.38684901083846,55.400779724121094,112000,0.0,0.0
2022-04-05 00:00:00-04:00,55.501250500633425,55.793557864584415,53.24503014919108,53.3089714050293,162200,0.0,0.0
2022-04-06 00:00:00-04:00,52.82484693646301,53.05320957377878,51.91139638719991,52.2950439453125,471100,0.0,0.0
2022-04-07 00:00:00-04:00,52.59648363702445,52.788307413665926,51.21717137366006,51.756107330322266,221500,0.0,0.0
2022-04-08 00:00:00-04:00,51.67390222940391,52.11235811679095,49.901809248980754,51.24457931518555,265900,0.0,0.0
2022-04-11 00:00:00-04:00,51.33592801068285,52.66043217031236,50.65997298616607,50.742183685302734,173600,0.0,0.0
2022-04-12 00:00:00-04:00,50.75131674566151,51.125831353425504,48.19365227020863,49.0797004699707,254400,0.0,0.0
2022-04-13 00:00:00-04:00,49.116238989348275,49.326332208387655,47.8922150507216,48.69605255126953,276300,0.0,0.0
2022-04-14 00:00:00-04:00,49.006624919768605,49.4542137517961,47.42635235291156,47.453758239746094,188300,0.0,0.0
2022-04-18 00:00:00-04:00,47.22539976084729,48.358076626513615,47.10665019952272,48.230194091796875,170200,0.0,0.0
2022-04-19 00:00:00-04:00,48.27586582738971,49.006629140601035,48.0475031631456,48.7051887512207,152000,0.0,0.0
2022-04-20 00:00:00-04:00,48.97922362036023,50.15757581302527,48.78739981723925,49.48162078857422,195400,0.0,0.0
2022-04-21 00:00:00-04:00,50.1210319771897,50.39506645224974,47.94702212178094,48.485958099365234,166900,0.0,0.0
2022-04-22 00:00:00-04:00,48.312400295132555,48.3946109861635,46.72299824791752,46.8234748840332,304700,0.0,0.0
2022-04-25 00:00:00-04:00,46.59511578008992,47.225398954051464,45.52638020004018,46.83261489868164,237300,0.0,0.0
2022-04-26 00:00:00-04:00,46.439835442340694,47.24367306369592,46.238875165867384,46.421566009521484,206300,0.0,0.0
2022-04-27 00:00:00-04:00,46.43069245346625,47.38981482010263,45.81867878191224,46.07444381713867,247400,0.0,0.0
2022-04-28 00:00:00-04:00,46.46722648193096,47.9561517893468,44.92349637400251,46.96962356567383,306800,0.0,0.0
2022-04-29 00:00:00-04:00,46.67732317261436,47.94702240387896,46.67732317261436,47.13404846191406,335900,0.0,0.0
2022-05-02 00:00:00-04:00,47.45376515058771,47.755202073367435,46.311951761423124,46.997039794921875,246400,0.0,0.0
2022-05-03 00:00:00-04:00,47.58164434704097,49.36287380580176,47.207129721109744,49.10710525512695,285200,0.0,0.0
2022-05-04 00:00:00-04:00,48.81480109198476,52.41379885436597,48.5224971650806,52.340721130371094,306700,0.0,0.0
2022-05-05 00:00:00-04:00,51.6830320238184,51.84744991142034,50.25804796012493,50.988807678222656,270200,0.0,0.0
2022-05-06 00:00:00-04:00,50.51382396854817,51.70130920410156,50.17584817882605,51.70130920410156,184100,0.0,0.0
2022-05-09 00:00:00-04:00,50.97054299551929,53.372919059202026,50.97054299551929,52.23110580444336,391400,0.0,0.0
2022-05-10 00:00:00-04:00,52.49600279379822,52.49600279379822,49.40853904321632,49.87439727783203,244100,0.0,0.0
2022-05-11 00:00:00-04:00,50.07536953710368,51.372471406315036,49.874409258251966,50.41334533691406,131600,0.0,0.0
2022-05-12 00:00:00-04:00,50.44987702744894,51.080156697104854,49.83786678822999,51.03448486328125,151800,0.0,0.0
2022-05-13 00:00:00-04:00,51.37246220249148,52.55081080359208,51.043619435844825,51.30851745605469,126300,0.0,0.0
2022-05-16 00:00:00-04:00,51.71044023810017,51.97534175461117,51.18977366263376,51.262847900390625,132800,0.0,0.0
2022-05-17 00:00:00-04:00,52.057552502805116,53.747434760398676,52.057552502805116,53.39118957519531,175700,0.0,0.0
2022-05-18 00:00:00-04:00,52.55081294914833,53.29984217729727,51.11669575736042,51.66476821899414,176900,0.0,0.0
2022-05-19 00:00:00-04:00,51.10756136754732,52.7609047105239,50.870062262062156,51.692169189453125,187900,0.0,0.0
2022-05-20 00:00:00-04:00,52.139755821650304,52.139755821650304,49.77391890500712,51.01620864868164,181900,0.0,0.0
2022-05-23 00:00:00-04:00,51.5734240256247,51.783517261717506,50.8335312125452,50.97054672241211,119500,0.0,0.0
2022-05-24 00:00:00-04:00,50.77871823395061,50.888331328640774,49.05229718329644,50.44074249267578,149800,0.0,0.0
2022-05-25 00:00:00-04:00,50.38593641317044,51.637362795676054,50.38593641317044,51.41813659667969,111800,0.0,0.0
2022-05-26 00:00:00-04:00,51.88399702443224,52.16716798473934,50.94314395545298,51.45467758178711,116900,0.0,0.0
2022-05-27 00:00:00-04:00,51.40899707535785,51.829186986711974,50.91573641474307,51.007080078125,82000,0.0,0.0
2022-05-31 00:00:00-04:00,50.56862456415967,51.09842408752983,49.76478707971322,50.687374114990234,164800,0.0,0.0
2022-06-01 00:00:00-04:00,51.06188530229245,51.06188530229245,49.75565078401028,50.121028900146484,95100,0.0,0.0
2022-06-02 00:00:00-04:00,50.166707338387496,51.518617348266226,50.166707338387496,51.08929443359375,133400,0.0,0.0
2022-06-03 00:00:00-04:00,50.76044850133522,51.38159517510392,50.34026207041447,51.30851745605469,282100,0.0,0.0
2022-06-06 00:00:00-04:00,51.81091989765012,52.167165079285134,50.99794940939841,51.50947952270508,98300,0.0,0.0
2022-06-07 00:00:00-04:00,51.071022076657286,52.00274209166029,50.924870122413914,51.61909103393555,116100,0.0,0.0
2022-06-08 00:00:00-04:00,51.18063357347914,51.37246083862189,49.856133053981225,50.00228500366211,73700,0.0,0.0
2022-06-09 00:00:00-04:00,49.72824618247518,49.95660881765569,48.5681635776137,48.67778015136719,128100,0.0,0.0
2022-06-10 00:00:00-04:00,48.3306702665776,48.522494052954485,47.08837691464404,47.289337158203125,101700,0.0,0.0
2022-06-13 00:00:00-04:00,46.37589012274066,46.81434601852574,44.1470717813654,44.3023567199707,120600,0.0,0.0
2022-06-14 00:00:00-04:00,44.36218676999299,45.64177970461275,44.10442876010474,45.549720764160156,218100,0.375,0.0
2022-06-15 00:00:00-04:00,46.010009116909046,46.0376250457123,43.883494806812344,44.77644729614258,237500,0.0,0.0
2022-06-16 00:00:00-04:00,43.9295242533446,44.04919561442611,42.00553619710015,42.2632942199707,259800,0.0,0.0
2022-06-17 00:00:00-04:00,43.101007498414496,43.671758860788565,42.43819719908373,43.487648010253906,300400,0.0,0.0
2022-06-21 00:00:00-04:00,43.75461905637383,44.07682013378638,42.98134138694986,43.09181213378906,121700,0.0,0.0
2022-06-22 00:00:00-04:00,42.38297229474447,44.05840659336029,42.38297229474447,43.60732650756836,176700,0.0,0.0
2022-06-23 00:00:00-04:00,43.6809708018905,44.73041820447726,43.23909839615344,44.555511474609375,130100,0.0,0.0
2022-06-24 00:00:00-04:00,45.08023419557845,46.24935644669805,44.840884452869744,45.56813430786133,257200,0.0,0.0
2022-06-27 00:00:00-04:00,45.871927524382045,46.70043702192143,45.365612067803035,45.93636703491211,120300,0.0,0.0
2022-06-28 00:00:00-04:00,46.31379711812667,46.617582861751714,44.82247379298282,44.88691329956055,159700,0.0,0.0
2022-06-29 00:00:00-04:00,45.17229235981489,45.69701608143172,44.44504246084074,45.31037902832031,189300,0.0,0.0
2022-06-30 00:00:00-04:00,44.85009819724311,46.488708994496406,44.85009819724311,45.798282623291016,159600,0.0,0.0
2022-07-01 00:00:00-04:00,45.64178382010925,47.28959861836398,45.4668735733225,47.27118682861328,214200,0.0,0.0
2022-07-05 00:00:00-04:00,46.63600036728326,48.15493980665709,45.982397570915914,48.13652801513672,186000,0.0,0.0
2022-07-06 00:00:00-04:00,47.722266805501334,48.12731564415979,46.166507447334915,46.451881408691406,114400,0.0,0.0
2022-07-07 00:00:00-04:00,46.507116244921775,46.884549150527874,45.90874537695831,46.323001861572266,167100,0.0,0.0
2022-07-08 00:00:00-04:00,46.3230039879874,46.39665114938382,45.27355651991797,45.853515625,97400,0.0,0.0
2022-07-11 00:00:00-04:00,45.71543010310287,46.369032874331396,45.54052335792186,46.19412612915039,81600,0.0,0.0
2022-07-12 00:00:00-04:00,46.19412492211547,47.88797100398944,46.19412492211547,46.589969635009766,108900,0.0,0.0
2022-07-13 00:00:00-04:00,46.1665112198353,46.53473650915352,45.11706019046863,45.9179573059082,216900,0.0,0.0
2022-07-14 00:00:00-04:00,45.37481532694882,45.37481532694882,44.242516665058886,45.23672866821289,124000,0.0,0.0
2022-07-15 00:00:00-04:00,45.98239775208051,46.387446632053965,45.328794953138065,45.80748748779297,114100,0.0,0.0
2022-07-18 00:00:00-04:00,45.43004566592049,45.908741618766186,44.69359170449999,44.93294143676758,135400,0.0,0.0
2022-07-19 00:00:00-04:00,45.50370121389838,47.261986907579264,45.50370121389838,47.068668365478516,157700,0.0,0.0
2022-07-20 00:00:00-04:00,46.82011150635063,47.519741976893364,46.341415495267746,47.44609832763672,132900,0.0,0.0
2022-07-21 00:00:00-04:00,46.875341217643985,47.381656646728516,46.39664874018367,47.381656646728516,62200,0.0,0.0
2022-07-22 00:00:00-04:00,47.49212892685727,48.016852689501086,46.525532706812875,46.985816955566406,94400,0.0,0.0
2022-07-25 00:00:00-04:00,46.96739775469989,48.007640976048734,46.96739775469989,47.60258865356445,82500,0.0,0.0
2022-07-26 00:00:00-04:00,47.768293916944515,47.887968792725765,46.96740038881721,47.547359466552734,97400,0.0,0.0
2022-07-27 00:00:00-04:00,47.621005047996235,48.75330380941504,47.19754440779537,48.46792984008789,110400,0.0,0.0
2022-07-28 00:00:00-04:00,48.95582314276969,50.43793868785838,48.385071772256765,49.498958587646484,134400,0.0,0.0
2022-07-29 00:00:00-04:00,49.784346816235875,51.22963909918899,49.406910355080676,50.3090705871582,174800,0.0,0.0
2022-08-01 00:00:00-04:00,50.097330054965454,50.70490856306337,49.73830894504557,50.19859313964844,100800,0.0,0.0
2022-08-02 00:00:00-04:00,50.3919193985462,50.6036497244266,48.090498232424416,48.154937744140625,81300,0.0,0.0
2022-08-03 00:00:00-04:00,48.15492999394765,48.4310997870967,47.17912631235226,48.072078704833984,112400,0.0,0.0
2022-08-04 00:00:00-04:00,48.20096519235503,48.97424284026356,47.91558770516248,48.72568893432617,121100,0.0,0.0
2022-08-05 00:00:00-04:00,48.32983959642627,49.066293592700546,48.32983959642627,48.633628845214844,69400,0.0,0.0
2022-08-08 00:00:00-04:00,48.99265133130999,49.64625405196507,48.624422566937966,48.85456466674805,95300,0.0,0.0
2022-08-09 00:00:00-04:00,48.80854343797707,48.80854343797707,47.814327749010424,48.51396179199219,114300,0.0,0.0
2022-08-10 00:00:00-04:00,49.39769901369899,50.03288993019095,49.39769901369899,49.53578567504883,111400,0.0,0.0
2022-08-11 00:00:00-04:00,49.91321971657721,50.58523422643174,49.81195663081876,50.32747268676758,87600,0.0,0.0
2022-08-12 00:00:00-04:00,50.54840746533539,51.174394218169034,49.89480478601157,51.027103424072266,112800,0.0,0.0
2022-08-15 00:00:00-04:00,50.82458150365741,50.92584459148524,49.996072034655796,50.3366813659668,96400,0.0,0.0
2022-08-16 00:00:00-04:00,50.05129847331898,50.97186679144647,49.664661465316364,50.40111541748047,98800,0.0,0.0
2022-08-17 00:00:00-04:00,50.023689687088826,50.548413422376925,49.618640833510796,50.06971740722656,85700,0.0,0.0
2022-08-18 00:00:00-04:00,50.37350697414023,51.3769267304144,50.37350697414023,51.34010314941406,81100,0.0,0.0
2022-08-19 00:00:00-04:00,50.95346512120109,51.32169392624482,50.566828036426294,50.91664505004883,135900,0.0,0.0
2022-08-22 00:00:00-04:00,50.14336294763524,50.14336294763524,48.96503298240352,49.397701263427734,98900,0.0,0.0
2022-08-23 00:00:00-04:00,49.701490751512914,50.18018324165393,49.56340408325195,49.56340408325195,84700,0.0,0.0
2022-08-24 00:00:00-04:00,49.692284067656985,49.79354715812679,48.670452535374295,48.71648025512695,65200,0.0,0.0
2022-08-25 00:00:00-04:00,48.60601172935162,50.18018288007237,48.60601172935162,50.05130386352539,71400,0.0,0.0
2022-08-26 00:00:00-04:00,49.93163101194497,49.93163101194497,48.66124565064482,49.01106262207031,74100,0.0,0.0
2022-08-29 00:00:00-04:00,48.39428254721784,48.90980213715886,47.98002604741612,48.099700927734375,61100,0.0,0.0
2022-08-30 00:00:00-04:00,48.320640538940154,48.46793135368321,47.48292337164713,47.74988555908203,69500,0.0,0.0
2022-08-31 00:00:00-04:00,47.82352620958568,47.92478928937319,46.424261904236516,46.61758041381836,106700,0.0,0.0
2022-09-01 00:00:00-04:00,46.42425911728349,46.83851554986837,45.623365688745615,46.13888168334961,105700,0.0,0.0
2022-09-02 00:00:00-04:00,46.79249376738658,48.70727422598413,46.774081977861925,47.630210876464844,127200,0.0,0.0
2022-09-06 00:00:00-04:00,47.44609912258338,47.75909253847054,46.359828062250855,47.00422668457031,233300,0.0,0.0
2022-09-07 00:00:00-04:00,46.93057244666003,47.685438186749025,46.28617392149664,47.58417510986328,171100,0.0,0.0
2022-09-08 00:00:00-04:00,47.25277855766692,48.34825371032487,46.84772620647017,48.29301834106445,145200,0.0,0.0
2022-09-09 00:00:00-04:00,48.7532958546489,49.69227593298899,48.7532958546489,49.406898498535156,83100,0.0,0.0
2022-09-12 00:00:00-04:00,49.79353799174759,50.437936484728745,49.49895642553151,49.88559341430664,96100,0.0,0.0
2022-09-13 00:00:00-04:00,48.96503711819253,49.18597510273788,46.635999943240485,46.985816955566406,129700,0.0,0.0
2022-09-14 00:00:00-04:00,46.92080224346911,46.92080224346911,44.617485398045716,44.72893524169922,199100,0.45,0.0
2022-09-15 00:00:00-04:00,44.719642917341,45.973463224474386,44.719642917341,45.52766036987305,148300,0.0,0.0
2022-09-16 00:00:00-04:00,45.06328145027524,46.22422747833388,44.608189048388766,46.149925231933594,279900,0.0,0.0
2022-09-19 00:00:00-04:00,45.80629111879057,46.27995913314438,45.45336249634038,45.676265716552734,134900,0.0,0.0
2022-09-20 00:00:00-04:00,45.27689475343305,45.27689475343305,43.465818254710506,44.33885192871094,178600,0.0,0.0
2022-09-21 00:00:00-04:00,44.803231597370164,46.04776590682284,44.803231597370164,45.17473220825195,111000,0.0,0.0
2022-09-22 00:00:00-04:00,45.053992421495344,45.072567983311245,42.07268383710314,42.39775085449219,203900,0.0,0.0
2022-09-23 00:00:00-04:00,41.989098656132654,41.989098656132654,39.90868518132574,40.781715393066406,342900,0.0,0.0
2022-09-26 00:00:00-04:00,40.865303432394334,41.051055520217766,39.03565121316205,39.973697662353516,269800,0.0,0.0
2022-09-27 00:00:00-04:00,40.46593956582781,41.29253267501747,39.42573278572942,39.72293472290039,168200,0.0,0.0
2022-09-28 00:00:00-04:00,39.927253864289476,41.29252386470545,39.60218687910411,40.6981201171875,220400,0.0,0.0
2022-09-29 00:00:00-04:00,40.27089346337487,40.8095705389495,39.44430051829902,40.614532470703125,135700,0.0,0.0
2022-09-30 00:00:00-04:00,40.74456612549946,41.42255826920601,40.465939750992554,40.53095245361328,158000,0.0,0.0
2022-10-03 00:00:00-04:00,40.97675278804558,41.49685791927505,40.289474676951784,41.329681396484375,128200,0.0,0.0
2022-10-04 00:00:00-04:00,42.109837152481525,43.96735091563832,42.06340001698788,43.45653533935547,114900,0.0,0.0
2022-10-05 00:00:00-04:00,42.65780160486071,42.87141525120811,41.21822922291227,42.20270919799805,111800,0.0,0.0
2022-10-06 00:00:00-04:00,41.99838792925548,42.351312998478896,41.78477426853824,42.17485046386719,94200,0.0,0.0
2022-10-07 00:00:00-04:00,41.77548377731216,42.35131204730985,40.6795503822972,40.71670150756836,188000,0.0,0.0
2022-10-10 00:00:00-04:00,41.1439358480485,41.54330165562153,40.252329946785075,40.29876708984375,110300,0.0,0.0
2022-10-11 00:00:00-04:00,40.280185745909215,41.07891724647859,39.75079459654141,40.047996520996094,150200,0.0,0.0
2022-10-12 00:00:00-04:00,39.88081670346161,40.029417653421945,38.849899606007774,39.42572784423828,119500,0.0,0.0
2022-10-13 00:00:00-04:00,38.84990151045862,41.38540733634504,38.394809086000215,40.911739349365234,135700,0.0,0.0
2022-10-14 00:00:00-04:00,41.16250599127648,41.385409208691435,39.72293348853954,39.89011001586914,130700,0.0,0.0
2022-10-17 00:00:00-04:00,40.62382448936614,41.23680384317073,40.16873209289444,40.475223541259766,110000,0.0,0.0
2022-10-18 00:00:00-04:00,40.47522661428308,41.40398349619401,39.611482430671806,40.05728530883789,149200,0.0,0.0
2022-10-19 00:00:00-04:00,39.64862714378533,39.84366876749466,37.800403066585126,38.65485763549805,199100,0.0,0.0
2022-10-20 00:00:00-04:00,38.627003057599985,39.20283139493485,38.03259915545732,38.19977569580078,110800,0.0,0.0
2022-10-21 00:00:00-04:00,38.56198592241188,38.71987289075075,37.82826713996033,38.051170349121094,114300,0.0,0.0
2022-10-24 00:00:00-04:00,38.29264104831244,38.8313216733556,37.86541378612877,38.63628005981445,88600,0.0,0.0
2022-10-25 00:00:00-04:00,38.51554826955011,40.057284521502,38.51554826955011,39.87153244018555,89400,0.0,0.0
2022-10-26 00:00:00-04:00,40.178019500041735,40.735275732023936,39.77865731673819,40.1501579284668,139200,0.0,0.0
2022-10-27 00:00:00-04:00,38.9242008649249,39.31428059850858,36.70447247913565,37.196712493896484,300200,0.0,0.0
2022-10-28 00:00:00-04:00,37.33602946304428,37.744681238634556,35.98004518942849,37.21529006958008,200700,0.0,0.0
2022-10-31 00:00:00-04:00,36.704477144824814,37.2060067762159,36.12864879559437,36.18437194824219,205900,0.0,0.0
2022-11-01 00:00:00-04:00,36.56515638372961,36.56515638372961,35.562100822804894,35.896453857421875,177300,0.0,0.0
2022-11-02 00:00:00-04:00,35.81286220706419,36.14721166708994,35.1441562011609,35.31133270263672,195600,0.0,0.0
2022-11-03 00:00:00-04:00,34.80052673960491,35.0048508752049,33.64886647371745,33.86248016357422,170900,0.0,0.0
2022-11-04 00:00:00-04:00,34.46617377467681,34.75408618503763,33.68601773173206,34.13182067871094,125400,0.0,0.0
2022-11-07 00:00:00-05:00,34.26183686192582,34.36400067404112,33.398092777765854,33.95534896850586,116800,0.0,0.0
2022-11-08 00:00:00-05:00,34.08537894756861,34.66120723370098,33.500261108395,33.94606399536133,180200,0.0,0.0
2022-11-09 00:00:00-05:00,33.82532256734276,34.67049469682846,33.593133356277775,34.15967559814453,100400,0.0,0.0
2022-11-10 00:00:00-05:00,35.58996742009755,36.788064782340356,35.181315621711036,36.26795959472656,288500,0.0,0.0
2022-11-11 00:00:00-05:00,36.462987394170995,38.25548815339218,36.11934839860407,37.95828628540039,143100,0.0,0.0
2022-11-14 00:00:00-05:00,37.883999595665244,38.07903771904572,36.750914900532656,36.834503173828125,167800,0.0,0.0
2022-11-15 00:00:00-05:00,37.447478630239026,37.98615934299479,37.10383956278277,37.53106689453125,145900,0.0,0.0
2022-11-16 00:00:00-05:00,37.27101334050236,37.484626990610394,36.75090822963525,37.094547271728516,164000,0.0,0.0
2022-11-17 00:00:00-05:00,36.53729854216811,37.865421263646084,36.53729854216811,37.1317024230957,149600,0.0,0.0
2022-11-18 00:00:00-05:00,37.65180920987761,38.097612139748506,37.484632668310184,37.809696197509766,296300,0.0,0.0
2022-11-21 00:00:00-05:00,37.63322306120886,38.849895650907825,37.63322306120886,38.22762680053711,166800,0.0,0.0
2022-11-22 00:00:00-05:00,38.33908205907368,38.87776273864703,38.09760683428559,38.366947174072266,145200,0.0,0.0
2022-11-23 00:00:00-05:00,38.357654166017625,39.19353668215029,37.9582884686349,38.7105827331543,164300,0.0,0.0
2022-11-25 00:00:00-05:00,38.8684784040685,40.5495298223284,38.8684784040685,40.51237869262695,140100,0.0,0.0
2022-11-28 00:00:00-05:00,40.075866785607154,40.58668243745377,39.425736163744716,39.64863586425781,223500,0.0,0.0
2022-11-29 00:00:00-05:00,39.5743283487015,40.41020735422138,39.212113758683614,40.01084518432617,135600,0.0,0.0
2022-11-30 00:00:00-05:00,39.66720844342441,41.236809954784064,38.41338797938383,41.106781005859375,226600,0.0,0.0
2022-12-01 00:00:00-05:00,41.24609436740835,41.4689975854311,40.781715910876876,41.162506103515625,182000,0.0,0.0
2022-12-02 00:00:00-05:00,40.49379870131709,40.642399660952286,39.351428159822845,39.397865295410156,180800,0.0,0.0
