Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,18.380342465993827,18.380342465993827,17.92243656799987,18.215496063232422,100500,0.0,0.0
2022-03-17 00:00:00-04:00,18.11475546432266,18.36202328771521,18.11475546432266,18.160545349121094,55600,0.0,0.0
2022-03-18 00:00:00-04:00,18.142229695805565,18.513134071482803,17.53779409995748,18.40781593322754,215300,0.0,0.0
2022-03-21 00:00:00-04:00,18.343711491802733,18.618454340716795,18.13307344441136,18.481082916259766,56200,0.0,0.0
2022-03-22 00:00:00-04:00,18.481078449879004,18.746662906741637,18.105595831946722,18.26128387451172,90000,0.0,0.0
2022-03-23 00:00:00-04:00,18.242974489743993,18.439874202792673,18.023179826828127,18.0689697265625,129100,0.0,0.0
2022-03-24 00:00:00-04:00,18.24296815877106,18.270443137140493,17.986540267639327,18.13306999206543,45400,0.0,0.0
2022-03-25 00:00:00-04:00,18.201758505314515,18.60013612690063,18.032333820902167,18.29791831970215,69000,0.0,0.0
2022-03-28 00:00:00-04:00,18.3711794004118,18.65508224162435,17.913273620513795,17.968223571777344,63400,0.0,0.0
2022-03-29 00:00:00-04:00,18.307073756007064,18.618449841137057,18.08727918063978,18.26128387451172,84000,0.0,0.0
2022-03-30 00:00:00-04:00,18.307079315185547,18.710037032441498,18.233814434481967,18.307079315185547,75800,0.0,0.0
2022-03-31 00:00:00-04:00,18.64592754279606,18.64592754279606,18.178863346849756,18.270444869995117,65000,0.0,0.0
2022-04-01 00:00:00-04:00,18.28875821734187,18.8107723307157,18.28875821734187,18.74666404724121,108200,0.0,0.0
2022-04-04 00:00:00-04:00,18.801613022636367,18.93898441507786,18.39865542427224,18.66423988342285,96800,0.0,0.0
2022-04-05 00:00:00-04:00,18.71919401069365,18.737508919469114,18.224654791535325,18.36202621459961,105100,0.0,0.0
2022-04-06 00:00:00-04:00,18.297914545498998,18.48107755616697,17.922431945724387,17.968223571777344,97600,0.0,0.0
2022-04-07 00:00:00-04:00,18.20633981966407,18.325396344962936,17.64769574797099,18.169708251953125,95100,0.0,0.0
2022-04-08 00:00:00-04:00,18.334548911656928,18.334548911656928,17.592740247444123,17.62937355041504,108300,0.0,0.0
2022-04-11 00:00:00-04:00,17.693479860490385,18.15138566121435,17.537791818373357,18.096437454223633,93000,0.0,0.0
2022-04-12 00:00:00-04:00,18.13307319058273,18.307077924071198,17.6660107033213,17.748432159423828,74500,0.0,0.0
2022-04-13 00:00:00-04:00,17.794223428948698,17.931594848632812,17.675166917589394,17.931594848632812,86200,0.0,0.0
2022-04-14 00:00:00-04:00,17.986543454907718,18.12391662432571,17.86748868775419,17.913278579711914,55600,0.0,0.0
2022-04-18 00:00:00-04:00,17.986539520521333,18.105596008404785,17.57442534273069,17.62937355041504,52800,0.0,0.0
2022-04-19 00:00:00-04:00,17.556111585407848,17.885804379408548,17.48284671416017,17.830854415893555,63900,0.0,0.0
2022-04-20 00:00:00-04:00,18.050648310878586,18.242969681978394,17.76674716444503,18.197179794311523,49900,0.0,0.0
2022-04-21 00:00:00-04:00,18.25213014579916,18.56350630935166,18.13307362909073,18.389501571655273,276400,0.0,0.0
2022-04-22 00:00:00-04:00,18.4169754780294,18.719193295940233,17.519478604948798,17.528636932373047,60900,0.0,0.0
2022-04-25 00:00:00-04:00,17.372946499964936,17.519476225305322,17.052413817515415,17.263050079345703,69800,0.0,0.0
2022-04-26 00:00:00-04:00,17.125681338775017,17.48284738139212,16.979151590687366,17.22641944885254,67700,0.0,0.0
2022-04-27 00:00:00-04:00,17.116518212132053,17.226414618999414,16.585347587548096,16.603662490844727,75900,0.0,0.0
2022-04-28 00:00:00-04:00,16.79598926376121,17.189788633938825,16.347241672350485,17.07073211669922,66700,0.0,0.0
2022-04-29 00:00:00-04:00,17.06157135745452,17.111941280895767,16.411345882996734,16.475452423095703,60900,0.0,0.0
2022-05-02 00:00:00-04:00,16.365557878232103,16.722723926582468,16.136604924823427,16.5212459564209,98300,0.0,0.0
2022-05-03 00:00:00-04:00,16.521244591934487,17.336316479785577,16.310606564648026,17.235576629638672,136400,0.0,0.0
2022-05-04 00:00:00-04:00,17.143994910250974,18.389499418639087,17.070730041920626,18.197179794311523,145400,0.0,0.0
2022-05-05 00:00:00-04:00,17.8949610212266,18.220073747594192,15.825226419952031,16.53955841064453,262400,0.0,0.0
2022-05-06 00:00:00-04:00,16.374712183081535,17.30884052236807,16.27397408538981,17.153152465820312,94700,0.0,0.0
2022-05-09 00:00:00-04:00,16.878410688097517,17.317999905124733,16.585351210079374,16.741039276123047,118200,0.0,0.0
2022-05-10 00:00:00-04:00,16.850929724632504,17.208097365092385,16.548712026872085,16.997459411621094,80500,0.0,0.0
2022-05-11 00:00:00-04:00,17.0707288891935,17.510319816263767,16.319763602824484,16.5120849609375,109100,0.0,0.0
2022-05-12 00:00:00-04:00,16.39302930210103,16.80514527137723,16.081653180152834,16.759353637695312,64800,0.0,0.0
2022-05-13 00:00:00-04:00,16.814302016948588,16.919620144354887,16.475450946655748,16.621980667114258,54700,0.0,0.0
2022-05-16 00:00:00-04:00,16.86009540473108,17.16231323435372,16.5670359028876,16.969993591308594,69400,0.0,0.0
2022-05-17 00:00:00-04:00,17.244735685856302,17.528636847544725,16.92420121464817,17.125680923461914,77900,0.0,0.0
2022-05-18 00:00:00-04:00,16.969992479443288,17.336316832746252,16.905884189189504,17.09820556640625,117300,0.0,0.0
2022-05-19 00:00:00-04:00,16.96999491317497,16.96999491317497,16.393032445552645,16.420507431030273,64300,0.0,0.0
2022-05-20 00:00:00-04:00,16.62198209010341,17.098204595748467,16.45713570378226,17.01578140258789,61700,0.0,0.0
2022-05-23 00:00:00-04:00,17.01578269913754,17.14399578859134,16.70440655608774,16.795988082885742,51500,0.0,0.0
2022-05-24 00:00:00-04:00,16.814305141717636,17.00662478052058,16.39303080703079,16.94251823425293,49900,0.0,0.0
2022-05-25 00:00:00-04:00,16.731878540545864,18.14222751218247,16.731878540545864,17.464527130126953,128200,0.0,0.0
2022-05-26 00:00:00-04:00,17.464529592206084,17.753010779235314,17.30975683529438,17.400423049926758,49000,0.0,0.0
2022-05-27 00:00:00-04:00,17.519475275053964,18.004856055649643,17.400420534711937,17.885801315307617,77200,0.0,0.0
2022-05-31 00:00:00-04:00,17.867373102780537,18.0332386372017,17.102550061060764,17.701507568359375,100100,0.12,0.0
2022-06-01 00:00:00-04:00,17.756796263470914,17.756796263470914,17.185481871985626,17.249984741210938,54400,0.0,0.0
2022-06-02 00:00:00-04:00,17.38820731003005,18.00098632968618,17.157838913942363,17.904232025146484,53500,0.0,0.0
2022-06-03 00:00:00-04:00,17.701506583359475,17.710721530044715,17.185481871985626,17.249984741210938,91700,0.0,0.0
2022-06-06 00:00:00-04:00,17.3789940547213,17.627790610956346,17.167053773938893,17.56328773498535,54000,0.0,0.0
2022-06-07 00:00:00-04:00,17.535642171527773,17.890409696805158,17.43427951928529,17.729150772094727,57200,0.0,0.0
2022-06-08 00:00:00-04:00,17.71993591672923,17.848943408674213,17.222341114451286,17.259199142456055,30100,0.0,0.0
2022-06-09 00:00:00-04:00,17.102548860280784,18.014807477975495,17.088727319239926,17.784439086914062,98200,0.0,0.0
2022-06-10 00:00:00-04:00,17.461925983999837,17.51629294220697,16.706316131365586,17.20391273498535,64500,0.0,0.0
2022-06-13 00:00:00-04:00,16.872187277541705,17.213133407223758,16.62339065055432,16.77082633972168,76800,0.0,0.0
2022-06-14 00:00:00-04:00,16.789247481913552,17.047260709156188,16.420658412689303,16.945898056030273,83000,0.0,0.0
2022-06-15 00:00:00-04:00,17.111768591987094,17.286849110273483,16.78925240279801,16.8353271484375,63000,0.0,0.0
2022-06-16 00:00:00-04:00,16.429872908163407,16.881394725266546,16.29165223069449,16.48516082763672,81600,0.0,0.0
2022-06-17 00:00:00-04:00,16.568095569494744,17.226949360477995,16.35615705482682,16.73396110534668,154500,0.0,0.0
2022-06-21 00:00:00-04:00,16.964328920918447,17.04726168594226,16.632597860823203,16.899826049804688,69400,0.0,0.0
2022-06-22 00:00:00-04:00,16.75239653620721,17.130200711583196,16.55888609457177,16.61417579650879,69600,0.0,0.0
2022-06-23 00:00:00-04:00,16.678670106556734,17.526425766618647,16.651025269817236,17.47113609313965,56500,0.0,0.0
2022-06-24 00:00:00-04:00,17.581716374406675,18.733558384673284,17.563286480425266,18.705913543701172,359000,0.0,0.0
2022-06-27 00:00:00-04:00,18.687484515629098,18.687484515629098,17.61857532170976,17.784439086914062,96900,0.0,0.0
2022-06-28 00:00:00-04:00,17.913446889948712,18.051667575454722,17.558679350688088,17.655433654785156,57200,0.0,0.0
2022-06-29 00:00:00-04:00,17.793656532215397,17.90423414878461,17.443497301960804,17.683080673217773,66100,0.0,0.0
2022-06-30 00:00:00-04:00,17.554070728726316,18.03323740484856,17.148623625150275,17.627788543701172,102800,0.0,0.0
2022-07-01 00:00:00-04:00,17.56328652090975,18.337324494198832,17.56328652090975,18.051668167114258,82800,0.0,0.0
2022-07-05 00:00:00-04:00,17.81208559795497,18.67827132174402,17.710722933953793,18.56769371032715,153400,0.0,0.0
2022-07-06 00:00:00-04:00,18.61376663288627,18.61376663288627,17.996379276791107,18.097740173339844,71200,0.0,0.0
2022-07-07 00:00:00-04:00,18.263607891006522,18.263607891006522,17.881197231206567,18.12538719177246,79600,0.0,0.0
2022-07-08 00:00:00-04:00,18.07009833770304,18.415650946868265,17.839729931592892,18.014808654785156,78500,0.0,0.0
2022-07-11 00:00:00-04:00,18.07931448924808,18.48476164556022,17.858159257986724,18.08852767944336,64000,0.0,0.0
2022-07-12 00:00:00-04:00,18.162245166590424,18.540050987726318,17.775227913001956,17.876588821411133,61500,0.0,0.0
2022-07-13 00:00:00-04:00,17.618573023128125,18.01480512770001,17.618573023128125,17.885799407958984,50400,0.0,0.0
2022-07-14 00:00:00-04:00,17.62778844638042,18.245175802475586,17.62778844638042,18.097740173339844,61200,0.0,0.0
2022-07-15 00:00:00-04:00,18.364969367976173,18.457117080688477,18.111564476195912,18.457117080688477,67800,0.0,0.0
2022-07-18 00:00:00-04:00,18.484762250580236,18.90864107387153,18.185284347427423,18.32811164855957,64300,0.0,0.0
2022-07-19 00:00:00-04:00,18.54005046816038,18.92706946847458,18.392613068333144,18.6321964263916,56200,0.0,0.0
2022-07-20 00:00:00-04:00,18.576907841520732,18.871779115581152,18.420257257479705,18.54926300048828,96000,0.0,0.0
2022-07-21 00:00:00-04:00,18.37418381260601,18.37418381260601,17.637003888635455,18.245176315307617,78700,0.0,0.0
2022-07-22 00:00:00-04:00,18.088529779498465,18.751992035166495,18.06088669056015,18.272825241088867,57800,0.0,0.0
2022-07-25 00:00:00-04:00,17.167052095292604,18.07009754329868,17.019616462469447,17.342132568359375,96500,0.0,0.0
2022-07-26 00:00:00-04:00,17.194698826603624,17.79365637051729,17.187327571423193,17.747583389282227,67100,0.0,0.0
2022-07-27 00:00:00-04:00,17.696901895726597,17.904233824557057,17.34213431918816,17.81208610534668,94700,0.0,0.0
2022-07-28 00:00:00-04:00,17.9871641781058,18.586121636099097,17.54485729444041,18.226747512817383,156100,0.0,0.0
2022-07-29 00:00:00-04:00,18.22675360407687,18.669060635558317,17.84894946165664,18.03324317932129,93900,0.0,0.0
2022-08-01 00:00:00-04:00,17.83051553899293,18.72895270227941,17.83051553899293,18.411043167114258,80000,0.0,0.0
2022-08-02 00:00:00-04:00,18.44790230386257,18.44790230386257,17.802870066496737,17.830514907836914,61800,0.0,0.0
2022-08-03 00:00:00-04:00,17.895018027476134,18.143816330263256,17.37899328499177,17.45271110534668,66600,0.0,0.0
2022-08-04 00:00:00-04:00,17.609359825579183,17.609359825579183,17.02883051398246,17.139408111572266,38300,0.0,0.0
2022-08-05 00:00:00-04:00,16.973544593019994,17.351348646459552,16.835323897932362,17.231557846069336,73700,0.0,0.0
2022-08-08 00:00:00-04:00,17.415853273723734,18.276509757941575,17.277632564720307,17.637006759643555,161600,0.0,0.0
2022-08-09 00:00:00-04:00,17.637004898104305,17.895018149897314,17.360563509275106,17.48035430908203,63900,0.0,0.0
2022-08-10 00:00:00-04:00,17.6830799064877,17.977951194458,17.452711493064463,17.507999420166016,108600,0.0,0.0
2022-08-11 00:00:00-04:00,17.738369168044848,17.738369168044848,17.259202410259686,17.268417358398438,74000,0.0,0.0
2022-08-12 00:00:00-04:00,17.55867718530652,17.729149284488493,17.176264853076226,17.692291259765625,70000,0.0,0.0
2022-08-15 00:00:00-04:00,17.48035372277719,17.710722124931944,17.38820776797243,17.64621925354004,87600,0.0,0.0
2022-08-16 00:00:00-04:00,17.554073164769214,17.692295624903636,17.2241857651592,17.277631759643555,86700,0.0,0.0
2022-08-17 00:00:00-04:00,17.231556673525745,17.25459316154422,16.936683651146588,17.001188278198242,79500,0.0,0.0
2022-08-18 00:00:00-04:00,16.945899574504573,16.991974310768306,16.67867313446083,16.89061164855957,73300,0.0,0.0
2022-08-19 00:00:00-04:00,16.807678768602333,16.909041430134096,16.569018139364612,16.798463821411133,107400,0.0,0.0
2022-08-22 00:00:00-04:00,16.76160792159827,16.92747347698819,16.28244115215442,16.577312469482422,101600,0.0,0.0
2022-08-23 00:00:00-04:00,16.641812937940944,16.641812937940944,15.60054852987875,15.867774963378906,309300,0.0,0.0
2022-08-24 00:00:00-04:00,15.79405764244152,16.056677489489616,15.545261095155398,16.01521110534668,107100,0.0,0.0
2022-08-25 00:00:00-04:00,15.77563050019801,16.08432334572838,14.669861358370316,15.112168312072754,327100,0.0,0.0
2022-08-26 00:00:00-04:00,14.983161864969928,15.056879687183974,14.204516379200085,14.734363555908203,453900,0.0,0.0
2022-08-29 00:00:00-04:00,14.72514705061407,14.900227518939419,14.05247177437895,14.697503089904785,249700,0.0,0.0
2022-08-30 00:00:00-04:00,14.826509866790971,14.835724813390138,14.04325698157518,14.273625373840332,410800,0.0,0.0
2022-08-31 00:00:00-04:00,14.052472144629311,14.121582487616251,13.5733054595199,13.647024154663086,397100,0.0,0.0
2022-09-01 00:00:00-04:00,13.76681590630501,14.107761929194648,13.379797782856997,14.098546981811523,368200,0.0,0.0
2022-09-02 00:00:00-04:00,14.135404723602827,14.24598144669872,13.4719435062418,13.50880241394043,191500,0.0,0.0
2022-09-06 00:00:00-04:00,13.82468987833611,13.82468987833611,13.285824353267122,13.657455444335938,187200,0.12,0.0
2022-09-07 00:00:00-04:00,13.694620355993191,14.214904838010236,13.46235067199315,13.9640531539917,165700,0.0,0.0
2022-09-08 00:00:00-04:00,14.08483162861164,14.08483162861164,13.713200537898304,13.824689865112305,113100,0.0,0.0
2022-09-09 00:00:00-04:00,13.871144879137749,14.275293605936003,13.858137834414975,14.019797325134277,107900,0.0,0.0
2022-09-12 00:00:00-04:00,14.112704833582578,14.679443398428516,14.047669609172774,14.42859172821045,185700,0.0,0.0
2022-09-13 00:00:00-04:00,14.382137868667925,14.382137868667925,13.462350167168148,13.620293617248535,172900,0.0,0.0
2022-09-14 00:00:00-04:00,13.601712226867676,13.722492561882607,13.406605668157168,13.601712226867676,168100,0.0,0.0
2022-09-15 00:00:00-04:00,13.508804716993215,13.615648558438192,13.22078992044749,13.276535034179688,132900,0.0,0.0
2022-09-16 00:00:00-04:00,13.127881614105432,13.480931612359042,12.951356171959397,13.443768501281738,467600,0.0,0.0
2022-09-19 00:00:00-04:00,13.276534732559485,13.420541684541492,13.072137168236356,13.146463394165039,117700,0.0,0.0
2022-09-20 00:00:00-04:00,12.969937964539856,13.14646251784402,12.918838355355662,13.062846183776855,132800,0.0,0.0
2022-09-21 00:00:00-04:00,13.062846523638335,13.192916970708096,12.774831745340993,12.802703857421875,152200,0.0,0.0
2022-09-22 00:00:00-04:00,12.737666826059742,12.737666826059742,12.440361976623535,12.440361976623535,179100,0.0,0.0
2022-09-23 00:00:00-04:00,12.31029200964515,12.67263299909156,11.985114130446693,12.096604347229004,203300,0.0,0.0
2022-09-26 00:00:00-04:00,11.966534270595549,12.152349841280248,11.873626042233933,11.947952270507812,188600,0.0,0.0
2022-09-27 00:00:00-04:00,12.031568872236376,12.143058208840968,11.811377676102888,11.910788536071777,236800,0.0,0.0
2022-09-28 00:00:00-04:00,11.94795094484835,12.249902210501974,11.929369832860774,12.180220603942871,338800,0.0,0.0
2022-09-29 00:00:00-04:00,12.022278118379198,12.254547795895354,11.966533891956884,12.235966682434082,195600,0.0,0.0
2022-09-30 00:00:00-04:00,12.301001865844112,12.942066669741717,12.180221527630962,12.347455978393555,280000,0.0,0.0
2022-10-03 00:00:00-04:00,12.375328287066536,12.858449647553567,12.254547946944777,12.784123420715332,200500,0.0,0.0
2022-10-04 00:00:00-04:00,12.997809434504267,13.044263541830437,12.616887349298795,12.969937324523926,208600,0.0,0.0
2022-10-05 00:00:00-04:00,12.886319854406786,12.886319854406786,12.412489563893622,12.449652671813965,178700,0.0,0.0
2022-10-06 00:00:00-04:00,12.356746740752337,12.356746740752337,12.031568845191032,12.078022956848145,203200,0.0,0.0
2022-10-07 00:00:00-04:00,11.975825270639417,11.985115384644754,11.752845699779247,11.947952270507812,283900,0.0,0.0
2022-10-10 00:00:00-04:00,12.012987977593307,12.570434670752618,12.012987977593307,12.263838768005371,148400,0.0,0.0
2022-10-11 00:00:00-04:00,12.263839331054951,12.691215591784433,12.064087257904202,12.551854133605957,297800,0.0,0.0
2022-10-12 00:00:00-04:00,12.64476021002759,12.70515081894866,12.254547102981354,12.56114387512207,227200,0.0,0.0
2022-10-13 00:00:00-04:00,12.366037216251433,12.988519096339063,12.180220777497393,12.895611763000488,185300,0.0,0.0
2022-10-14 00:00:00-04:00,13.081427690756458,13.479073782402818,12.598307239845003,12.746959686279297,133500,0.0,0.0
2022-10-17 00:00:00-04:00,12.914193182693154,13.165044849359914,12.347455511909,13.025683403015137,196400,0.0,0.0
2022-10-18 00:00:00-04:00,13.276534717214583,13.425187168900136,13.137173265269004,13.230080604553223,169600,0.0,0.0
2022-10-19 00:00:00-04:00,13.109300059522488,13.141818558100088,12.681923824640245,12.932775497436523,89900,0.0,0.0
2022-10-20 00:00:00-04:00,12.951355934143066,13.100009261761125,12.821285490780122,12.951355934143066,60300,0.0,0.0
2022-10-21 00:00:00-04:00,13.016392708264297,13.025683707848305,12.663342698418356,12.877030372619629,111500,0.0,0.0
2022-10-24 00:00:00-04:00,12.886321044481292,13.109299712595826,12.821285821124171,13.053555488586426,166300,0.0,0.0
2022-10-25 00:00:00-04:00,13.04426536836331,13.341570279219697,13.04426536836331,13.192917823791504,174000,0.0,0.0
2022-10-26 00:00:00-04:00,13.127881885063486,13.545967114821996,13.058201161110146,13.462349891662598,160800,0.0,0.0
2022-10-27 00:00:00-04:00,13.62029344773849,13.62029344773849,13.192917215081934,13.211499214172363,104400,0.0,0.0
2022-10-28 00:00:00-04:00,13.295115339336197,13.843270976628766,13.132526404884707,13.824689865112305,135000,0.0,0.0
2022-10-31 00:00:00-04:00,13.899017376928562,13.899017376928562,13.508804252340633,13.648165702819824,120900,0.0,0.0
2022-11-01 00:00:00-04:00,13.796817754818408,14.056959518317743,13.648164432494662,13.824689865112305,103800,0.0,0.0
2022-11-02 00:00:00-04:00,13.806109339534556,13.806109339534556,13.146463418659573,13.257953643798828,169500,0.0,0.0
2022-11-03 00:00:00-04:00,13.155754089355469,13.425186873619104,12.728377857140204,13.155754089355469,108200,0.0,0.0
2022-11-04 00:00:00-04:00,13.304406170213007,13.46234961380116,13.151108226264324,13.443768501281738,98900,0.0,0.0
2022-11-07 00:00:00-05:00,13.480930860633505,14.029087382986193,13.480930860633505,13.852561950683594,137900,0.0,0.0
2022-11-08 00:00:00-05:00,13.936181133381638,14.103415590514548,13.629585219330325,13.741074562072754,188500,0.0,0.0
2022-11-09 00:00:00-05:00,13.62029176325848,13.838625795376299,13.313695904492292,13.397313117980957,185600,0.0,0.0
2022-11-10 00:00:00-05:00,12.877031277526097,13.397315772292147,12.040860749051907,12.988520622253418,358700,0.0,0.0
2022-11-11 00:00:00-05:00,12.914193786700057,13.555258596361455,12.52398065543795,13.007102012634277,236400,0.0,0.0
2022-11-14 00:00:00-05:00,12.886319822056624,13.434476327034368,12.607596070334573,12.644759178161621,162300,0.0,0.0
2022-11-15 00:00:00-05:00,12.78412361127719,12.881676453192064,12.124477673726213,12.198803901672363,207300,0.0,0.0
2022-11-16 00:00:00-05:00,12.235964829795098,13.462348257862201,11.910786976092034,11.92936897277832,146600,0.0,0.0
2022-11-17 00:00:00-05:00,11.966533108223333,11.966533108223333,11.288305233555851,11.706391334533691,260000,0.0,0.0
2022-11-18 00:00:00-05:00,12.050151286266185,12.050151286266185,11.548448811251696,11.594902038574219,169000,0.0,0.0
2022-11-21 00:00:00-05:00,11.539156913757324,11.752844578141726,11.279015139625482,11.539156913757324,137800,0.0,0.0
2022-11-22 00:00:00-05:00,11.678518625972673,11.929370292764084,11.409085846477343,11.641355514526367,272100,0.0,0.0
2022-11-23 00:00:00-05:00,11.548449153619003,11.920080299447728,11.48341303857007,11.613484382629395,81200,0.0,0.0
2022-11-25 00:00:00-05:00,11.687809356118377,11.743554465022996,11.511284802324239,11.539156913757324,45100,0.0,0.0
2022-11-28 00:00:00-05:00,11.362632213061135,11.529866664615103,11.213979761030277,11.241852760314941,124900,0.0,0.0
2022-11-29 00:00:00-05:00,11.270004573980994,11.495216769377258,11.091710914773667,11.307539939880371,194100,0.12,0.0
2022-11-30 00:00:00-05:00,11.345074449597314,11.570286627997417,11.02602341607368,11.551519393920898,256400,0.0,0.0
2022-12-01 00:00:00-05:00,11.560902572866144,12.152085212830478,11.542135338774424,11.786115646362305,182700,0.0,0.0
2022-12-02 00:00:00-05:00,11.776731563646589,11.776731563646589,11.40137703834258,11.673508644104004,120500,0.0,0.0
