Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,20.100474098932093,20.12981852877461,19.939083932456533,20.03445053100586,22500,0.0,0.0
2022-04-04 00:00:00-04:00,19.94642302262014,20.0637979611031,19.865727227705744,19.9390869140625,17800,0.0,0.0
2022-04-05 00:00:00-04:00,19.983098668953517,20.173833260412838,19.94641953180416,20.019779205322266,17400,0.0,0.0
2022-04-06 00:00:00-04:00,19.88039988938854,20.04179008360672,19.88039988938854,19.931751251220703,30800,0.0,0.0
2022-04-07 00:00:00-04:00,19.997772789585593,20.08580328682242,19.711671574736613,19.90240478515625,38600,0.0,0.0
2022-04-08 00:00:00-04:00,19.851052025512505,19.953756130655815,19.770357641952067,19.7850284576416,21700,0.0,0.0
2022-04-11 00:00:00-04:00,19.77035999304114,19.88039881950531,19.68966420066494,19.777694702148438,29200,0.0,0.0
2022-04-12 00:00:00-04:00,19.80703894651366,19.84371808857863,19.638312654263466,19.726343154907227,20900,0.0,0.0
2022-04-13 00:00:00-04:00,19.80703467056437,19.80703467056437,19.68232365555871,19.733675003051758,39700,0.0,0.0
2022-04-14 00:00:00-04:00,19.792365582842116,19.80703779850554,19.71167119513228,19.799701690673828,17700,0.0,0.0
2022-04-18 00:00:00-04:00,19.946420238955316,20.393911604763623,19.91707580881998,20.20317840576172,71800,0.0,0.0
2022-04-19 00:00:00-04:00,20.459936521110848,20.856077958716323,20.313218558427714,20.680015563964844,83500,0.0,0.0
2022-04-20 00:00:00-04:00,20.768044341685492,20.84140401656105,20.64333331416287,20.731365203857422,51700,0.0,0.0
2022-04-21 00:00:00-04:00,20.86341178866403,20.86341178866403,20.298544126001886,20.349895477294922,29500,0.0,0.0
2022-04-22 00:00:00-04:00,20.481940091645015,20.540627542941795,19.917072498401506,19.96842384338379,29200,0.0,0.0
2022-04-25 00:00:00-04:00,19.741013533282498,19.880396778746285,19.520935902945528,19.865724563598633,34100,0.0,0.0
2022-04-26 00:00:00-04:00,19.895069417128447,19.895069417128447,19.029428294074243,19.110122680664062,45400,0.0,0.0
2022-04-27 00:00:00-04:00,19.344876701818347,19.873063941066135,18.956071331748646,19.07344627380371,27900,0.0,0.0
2022-04-28 00:00:00-04:00,19.264180717099183,19.344876513684632,18.523250528070022,19.0220947265625,45900,0.0,0.0
2022-04-29 00:00:00-04:00,19.058774350017202,19.16881318498752,18.618617610916218,18.765336990356445,31800,0.0,0.0
2022-05-02 00:00:00-04:00,18.853361439883667,19.07343902276639,18.1784550800324,18.34718132019043,91700,0.0,0.0
2022-05-03 00:00:00-04:00,18.44988811680358,18.853365640953793,18.281161839048504,18.787342071533203,54600,0.0,0.0
2022-05-04 00:00:00-04:00,18.963404225588732,19.227497100830078,18.750661304668775,19.227497100830078,24500,0.0,0.0
2022-05-05 00:00:00-04:00,19.205490183532916,20.19584231385572,19.051434723642085,19.344873428344727,43200,0.0,0.0
2022-05-06 00:00:00-04:00,19.396224781901854,19.520935811634644,19.132130507357257,19.344873428344727,42200,0.0,0.0
2022-05-09 00:00:00-04:00,19.271512562220174,19.337536126779597,18.787340688263964,18.919387817382812,41700,0.0,0.0
2022-05-10 00:00:00-04:00,19.278852619635046,19.278852619635046,18.706648742612533,18.94139862060547,55800,0.0,0.0
2022-05-11 00:00:00-04:00,18.94139436180972,19.110120623778162,18.765331992901,18.94873046875,33800,0.0,0.0
2022-05-12 00:00:00-04:00,18.802013842855462,18.83869438285248,18.545257058973995,18.66263198852539,39200,0.0,0.0
2022-05-13 00:00:00-04:00,18.74332959399032,19.08811973302243,18.70665044691956,18.89004898071289,67100,0.0,0.0
2022-05-16 00:00:00-04:00,19.15413714944395,19.176144070912212,18.85336376281028,19.036762237548828,31000,0.0,0.0
2022-05-17 00:00:00-04:00,19.110123750681964,19.57228876900626,19.110123750681964,19.513601303100586,32300,0.0,0.0
2022-05-18 00:00:00-04:00,19.484252816427734,19.484252816427734,18.93405741333448,19.21282386779785,29400,0.0,0.0
2022-05-19 00:00:00-04:00,19.07344372965032,19.30819358244782,18.926724372042138,19.029428482055664,38800,0.0,0.0
2022-05-20 00:00:00-04:00,19.110123518000677,19.110123518000677,18.068419961443887,18.325178146362305,80800,0.0,0.0
2022-05-23 00:00:00-04:00,18.34718465741617,18.860699577287043,18.34718465741617,18.71398162841797,46300,0.0,0.0
2022-05-24 00:00:00-04:00,18.4939026600975,18.71398168287059,18.449887415230645,18.60394287109375,32100,0.0,0.0
2022-05-25 00:00:00-04:00,18.691974957351793,18.963405355522937,18.46456120702647,18.77267074584961,22800,0.0,0.0
2022-05-26 00:00:00-04:00,19.00742060240551,19.43290507033943,18.91939010516099,19.271514892578125,33800,0.0,0.0
2022-05-27 00:00:00-04:00,19.359544761265354,19.696998720998444,19.31552951407216,19.608966827392578,28700,0.0,0.0
2022-05-31 00:00:00-04:00,19.586958494358658,19.689661196827704,19.440239148643407,19.49159049987793,39500,0.0,0.0
2022-06-01 00:00:00-04:00,19.440241560903065,19.51360124286359,19.15414034039852,19.374217987060547,24600,0.0,0.0
2022-06-02 00:00:00-04:00,19.366879410012913,19.498926540864307,19.30819195177,19.46958351135254,30000,0.0,0.0
2022-06-03 00:00:00-04:00,19.4915920232399,19.4915920232399,19.256842171124173,19.38888931274414,16600,0.0,0.0
2022-06-06 00:00:00-04:00,19.41089330552783,19.895066551423362,19.38888638472754,19.733675003051758,57000,0.0,0.0
2022-06-07 00:00:00-04:00,19.601631354366877,19.79236596400609,19.43290506864664,19.77035903930664,25900,0.0,0.0
2022-06-08 00:00:00-04:00,19.71900583787194,19.71900583787194,19.51360041614816,19.66031837463379,24700,0.0,0.0
2022-06-09 00:00:00-04:00,19.689663509127413,19.755687082530965,19.38155396631736,19.462249755859375,33400,0.0,0.0
2022-06-10 00:00:00-04:00,19.374219168486025,19.90974250078044,19.132133182707754,19.689664840698242,71600,0.0,0.0
2022-06-13 00:00:00-04:00,19.40527923016298,19.450181134388572,18.36504297993432,18.447362899780273,63800,0.53,0.0
2022-06-14 00:00:00-04:00,18.33511134817976,18.52220432112037,18.110600351613467,18.357563018798828,51100,0.0,0.0
2022-06-15 00:00:00-04:00,18.290205560337377,18.567102302293137,17.983373263896773,18.09562873840332,57900,0.0,0.0
2022-06-16 00:00:00-04:00,17.886086253696167,17.96092372134965,16.726110500988057,16.988040924072266,139200,0.0,0.0
2022-06-17 00:00:00-04:00,16.988039592723748,17.45951317540128,16.913202130935257,17.407127380371094,39200,0.0,0.0
2022-06-21 00:00:00-04:00,17.758860384178607,17.758860384178607,17.496929999482763,17.53434944152832,35300,0.0,0.0
2022-06-22 00:00:00-04:00,17.437064655883876,17.624157630420854,17.39964663193893,17.541837692260742,28300,0.0,0.0
2022-06-23 00:00:00-04:00,17.616673994581262,17.646608126262883,17.35474356218845,17.466999053955078,18600,0.0,0.0
2022-06-24 00:00:00-04:00,17.60170841117819,17.826219422723373,17.41461542575514,17.706480026245117,34700,0.0,0.0
2022-06-27 00:00:00-04:00,17.74389628919117,17.93847314598517,17.74389628919117,17.826217651367188,13000,0.0,0.0
2022-06-28 00:00:00-04:00,17.998340886879056,18.327624872475795,17.878601515281318,18.028276443481445,29400,0.0,0.0
2022-06-29 00:00:00-04:00,18.215371364955182,18.215371364955182,17.811249871443174,17.826217651367188,37600,0.0,0.0
2022-06-30 00:00:00-04:00,17.73641531880214,17.96092632692625,17.609192033556834,17.938474655151367,15600,0.0,0.0
2022-07-01 00:00:00-04:00,17.960925182239606,18.20788784639916,17.781316101705944,18.125566482543945,17700,0.0,0.0
2022-07-05 00:00:00-04:00,18.10311827640504,18.3051776226105,17.930991639213822,18.24530792236328,16400,0.0,0.0
2022-07-06 00:00:00-04:00,18.230338225388515,18.282724025074298,17.916021999867816,18.19291877746582,26400,0.0,0.0
2022-07-07 00:00:00-04:00,17.66157709751046,18.07318107089615,17.107782063676243,17.803768157958984,82800,0.0,0.0
2022-07-08 00:00:00-04:00,17.751378359557986,18.043244328534453,17.751378359557986,17.886085510253906,27600,0.0,0.0
2022-07-11 00:00:00-04:00,17.796282238594333,17.95343963427181,17.796282238594333,17.893569946289062,26700,0.0,0.0
2022-07-12 00:00:00-04:00,17.796285016128984,18.140535418906772,17.796285016128984,17.938474655151367,14500,0.0,0.0
2022-07-13 00:00:00-04:00,17.758865696455146,17.833703175526914,17.51938690535044,17.586740493774414,24100,0.0,0.0
2022-07-14 00:00:00-04:00,17.55680390133018,17.579255571956587,17.36222846552572,17.42209815979004,18000,0.0,0.0
2022-07-15 00:00:00-04:00,17.452032293219148,17.549321438527482,17.377194818537223,17.42209815979004,31100,0.0,0.0
2022-07-18 00:00:00-04:00,17.68402386347621,17.75886132412257,17.377191559491393,17.42957878112793,34500,0.0,0.0
2022-07-19 00:00:00-04:00,17.624155433367143,17.878601961210236,17.444546371490713,17.511899948120117,27500,0.0,0.0
2022-07-20 00:00:00-04:00,17.556803377093775,17.75138023449438,17.47448344206718,17.676544189453125,34900,0.0,0.0
2022-07-21 00:00:00-04:00,17.721447670622357,17.721447670622357,17.55680493118323,17.586740493774414,43000,0.0,0.0
2022-07-22 00:00:00-04:00,17.69899213776309,17.878601191911113,17.609188324392015,17.78879737854004,22200,0.0,0.0
2022-07-25 00:00:00-04:00,17.841185207009097,17.886087118810618,17.519385079718464,17.646608352661133,17000,0.0,0.0
2022-07-26 00:00:00-04:00,17.66157708177192,17.68402732517644,17.422098302749568,17.541837692260742,18300,0.0,0.0
2022-07-27 00:00:00-04:00,17.69150956206566,17.706477341207258,17.519384384155273,17.519384384155273,15200,0.0,0.0
2022-07-28 00:00:00-04:00,17.601706782805323,17.721446168206224,17.45203183735116,17.68402671813965,15500,0.0,0.0
2022-07-29 00:00:00-04:00,17.59422200621477,17.78879885453798,17.59422200621477,17.639123916625977,37400,0.0,0.0
2022-08-01 00:00:00-04:00,17.377190986702303,17.743892961635765,17.317321305639815,17.571767807006836,29100,0.0,0.0
2022-08-02 00:00:00-04:00,17.616671753764468,17.923504058354073,17.35474135468885,17.841182708740234,23100,0.0,0.0
2022-08-03 00:00:00-04:00,18.013309669608507,18.20040262658808,17.930988311767578,17.930988311767578,16000,0.0,0.0
2022-08-04 00:00:00-04:00,17.938472822826633,18.162985235424102,17.886087021442364,17.998342514038086,21100,0.0,0.0
2022-08-05 00:00:00-04:00,17.96092565249687,18.327627713279945,17.96092565249687,18.07318115234375,21100,0.0,0.0
2022-08-08 00:00:00-04:00,18.125566698575643,18.462334620718877,18.125566698575643,18.30517578125,21600,0.0,0.0
2022-08-09 00:00:00-04:00,18.402461641597608,18.439879658531577,18.305172513719924,18.31265640258789,11700,0.0,0.0
2022-08-10 00:00:00-04:00,18.43239679041806,18.484784015394922,18.26775550842285,18.26775550842285,7200,0.0,0.0
2022-08-11 00:00:00-04:00,18.394980838365523,18.589557699354014,18.14053428379643,18.387496948242188,23500,0.0,0.0
2022-08-12 00:00:00-04:00,18.522201317836366,18.769163944977947,18.409945837754897,18.754196166992188,31600,0.0,0.0
2022-08-15 00:00:00-04:00,18.716778478428225,18.716778478428225,18.37252671573397,18.3800106048584,21500,0.0,0.0
2022-08-16 00:00:00-04:00,18.335110893391242,18.694329049949616,18.335110893391242,18.619491577148438,14300,0.0,0.0
2022-08-17 00:00:00-04:00,18.409946469713816,18.604523307990352,18.2078857421875,18.2078857421875,19200,0.0,0.0
2022-08-18 00:00:00-04:00,18.305173606713733,18.432396870253864,18.148016213320243,18.327625274658203,14900,0.0,0.0
2022-08-19 00:00:00-04:00,18.19291877746582,18.30517426642193,17.96092390996906,18.19291877746582,19300,0.0,0.0
2022-08-22 00:00:00-04:00,18.177953751163447,18.222855664538756,17.698994774671174,17.71396255493164,22300,0.0,0.0
2022-08-23 00:00:00-04:00,17.631641459626564,18.05821321170853,17.631641459626564,17.691511154174805,31700,0.0,0.0
2022-08-24 00:00:00-04:00,17.56428415923192,17.95343780517578,17.56428415923192,17.95343780517578,14700,0.0,0.0
2022-08-25 00:00:00-04:00,17.96092403351477,18.17795255074129,17.96092403351477,18.10311508178711,10100,0.0,0.0
2022-08-26 00:00:00-04:00,18.005825982641753,18.103115120713177,17.86363636146967,17.90105438232422,6900,0.0,0.0
2022-08-29 00:00:00-04:00,17.91602127658521,18.297691065552485,17.886085719455572,18.26775550842285,45100,0.0,0.0
2022-08-30 00:00:00-04:00,18.050728769372494,18.342593319862637,17.893569946289062,17.893569946289062,38200,0.0,0.0
2022-08-31 00:00:00-04:00,17.95343887482333,18.25278730207432,17.916020856694164,18.170467376708984,32200,0.0,0.0
2022-09-01 00:00:00-04:00,17.7738317291136,18.15550155016434,17.7738317291136,17.968408584594727,53100,0.0,0.0
2022-09-02 00:00:00-04:00,18.35756218068824,19.008644897449102,18.275240819582784,18.784133911132812,70000,0.0,0.0
2022-09-06 00:00:00-04:00,19.038578052595145,19.038578052595145,18.55961915358378,18.836517333984375,56500,0.0,0.0
2022-09-07 00:00:00-04:00,18.918837381762774,19.270571572323576,18.74671080327869,19.053543090820312,36800,0.0,0.0
2022-09-08 00:00:00-04:00,19.083484846557496,19.659731594305548,19.008647365599554,19.5250244140625,37500,0.0,0.0
2022-09-09 00:00:00-04:00,19.76449865121899,20.0189451713274,19.607341262131623,19.80940055847168,39600,0.0,0.0
2022-09-12 00:00:00-04:00,19.974043033415388,20.512870196443014,19.936623588298684,20.29584312438965,59300,0.0,0.0
2022-09-13 00:00:00-04:00,20.150762281836055,20.257663870323523,18.86795487122701,19.081756591796875,72800,0.54,0.0
2022-09-14 00:00:00-04:00,18.959584283722542,19.410094056367342,18.959584283722542,19.219200134277344,24500,0.0,0.0
2022-09-15 00:00:00-04:00,19.333736380968045,19.677346026574966,19.181022115680015,19.486452102661133,14000,0.0,0.0
2022-09-16 00:00:00-04:00,19.5246319396532,19.662075809403962,19.25738013251619,19.471181869506836,20000,0.0,0.0
2022-09-19 00:00:00-04:00,19.22683556169912,19.265013762553863,18.913769654194184,19.089391708374023,19900,0.0,0.0
2022-09-20 00:00:00-04:00,19.03594586192496,19.03594586192496,18.669429809461757,18.85268783569336,22900,0.0,0.0
2022-09-21 00:00:00-04:00,18.906137084304625,19.013037230829053,18.61597746315937,18.80687141418457,15900,0.0,0.0
2022-09-22 00:00:00-04:00,18.661791383884744,18.738149248717697,17.791314055037265,18.020387649536133,69900,0.0,0.0
2022-09-23 00:00:00-04:00,17.791317392827924,17.791317392827924,17.19572913948514,17.37135124206543,44700,0.0,0.0
2022-09-26 00:00:00-04:00,17.134643468265484,17.264451428494972,16.042729706877203,16.164901733398438,89800,0.0,0.0
2022-09-27 00:00:00-04:00,16.149627309979817,16.806302940903446,15.935827025608555,16.10381317138672,57400,0.0,0.0
2022-09-28 00:00:00-04:00,16.035091991888933,16.76048959313173,15.874741771044574,16.71467399597168,35700,0.0,0.0
2022-09-29 00:00:00-04:00,16.722310764184844,16.897932859522314,15.859470697575045,16.24125862121582,55600,0.0,0.0
2022-09-30 00:00:00-04:00,16.317615176320604,16.409243454990126,15.859469413757324,15.859469413757324,49900,0.0,0.0
2022-10-03 00:00:00-04:00,15.67621043400062,16.10381243972053,15.39368676996818,15.935826301574707,49400,0.0,0.0
2022-10-04 00:00:00-04:00,16.111447444528025,16.852115343854887,16.111447444528025,16.5543212890625,33700,0.0,0.0
2022-10-05 00:00:00-04:00,17.17281866309215,17.17281866309215,16.4397866327604,16.760488510131836,53600,0.0,0.0
2022-10-06 00:00:00-04:00,16.829213727545568,16.829213727545568,16.60777601493843,16.729948043823242,18600,0.0,0.0
2022-10-07 00:00:00-04:00,16.729944785824454,16.729944785824454,16.05036282544418,16.08854103088379,28900,0.0,0.0
2022-10-10 00:00:00-04:00,16.111448827990664,16.51614304870917,15.951097161052905,16.08854103088379,20200,0.0,0.0
2022-10-11 00:00:00-04:00,16.0656353553152,16.11144949502052,15.737297531882403,15.813653945922852,19900,0.0,0.0
2022-10-12 00:00:00-04:00,15.706750656006044,16.25652604800323,15.69147879369391,15.951094627380371,18800,0.0,0.0
2022-10-13 00:00:00-04:00,15.775476225684685,16.584866182011677,15.554039996605116,16.46269416809082,23800,0.0,0.0
2022-10-14 00:00:00-04:00,16.416880682233884,16.416880682233884,15.996914549669109,16.004549026489258,35500,0.0,0.0
2022-10-17 00:00:00-04:00,16.035091400146484,16.187807138900446,15.920555324283626,16.035091400146484,30000,0.0,0.0
2022-10-18 00:00:00-04:00,16.035094070707288,16.096180085101384,15.897650174219208,15.920557975769043,25200,0.0,0.0
2022-10-19 00:00:00-04:00,15.996913905368784,15.996913905368784,15.660940139005618,15.737298011779785,11300,0.0,0.0
2022-10-20 00:00:00-04:00,15.90528008684469,16.035088000341748,15.54640007019043,15.54640007019043,36200,0.0,0.0
2022-10-21 00:00:00-04:00,15.729658833746507,16.019816942740782,15.500585262683144,15.561671257019043,14700,0.0,0.0
2022-10-24 00:00:00-04:00,15.7067535271959,16.64595138500291,15.7067535271959,16.187807083129883,93700,0.0,0.0
2022-10-25 00:00:00-04:00,16.203078309215627,16.71467416476022,16.203078309215627,16.645952224731445,44300,0.0,0.0
2022-10-26 00:00:00-04:00,16.546685634042547,16.78339369549203,16.546685634042547,16.56959342956543,14700,0.0,0.0
2022-10-27 00:00:00-04:00,16.60013815421617,16.798668042210934,16.393972333251764,16.546688079833984,20500,0.0,0.0
2022-10-28 00:00:00-04:00,16.53905284497457,16.997198647654177,16.409244891822105,16.97429084777832,35400,0.0,0.0
2022-10-31 00:00:00-04:00,16.890294206129926,17.577512007470112,16.890294206129926,17.333168029785156,48200,0.0,0.0
2022-11-01 00:00:00-04:00,17.47825105092876,17.562244861970512,16.936112886872948,17.5087947845459,26000,0.0,0.0
2022-11-02 00:00:00-04:00,17.317898399242974,17.3560766045253,17.00483245543134,17.19572639465332,17800,0.0,0.0
2022-11-03 00:00:00-04:00,16.951383794327224,17.218634166325412,16.806303980667284,17.065919876098633,10000,0.0,0.0
2022-11-04 00:00:00-04:00,17.020103986684536,17.684414066576377,17.020103986684536,17.27971839904785,17500,0.0,0.0
2022-11-07 00:00:00-05:00,17.485883783821922,18.21128130399741,17.394255512552352,18.005115509033203,30500,0.0,0.0
2022-11-08 00:00:00-05:00,17.997481427051962,17.997481427051962,17.17281961883032,17.302627563476562,64300,0.0,0.0
2022-11-09 00:00:00-05:00,17.508793764343025,17.890581673878962,17.233906003427453,17.401893615722656,23900,0.0,0.0
2022-11-10 00:00:00-05:00,17.829496183164657,17.959304134423878,17.440072329386997,17.7149600982666,16400,0.0,0.0
2022-11-11 00:00:00-05:00,17.913485605866516,17.94402933359389,17.600419678686432,17.737863540649414,13000,0.0,0.0
2022-11-14 00:00:00-05:00,17.638599929854042,17.638599929854042,17.0277384624673,17.27971839904785,37100,0.0,0.0
2022-11-15 00:00:00-05:00,18.325818684822394,18.493804831794055,17.95166672810923,18.4632625579834,65400,0.0,0.0
2022-11-16 00:00:00-05:00,18.318182784920797,18.982494354248047,18.318182784920797,18.982494354248047,23500,0.0,0.0
2022-11-17 00:00:00-05:00,19.035944425815885,19.066486699680986,18.56252680146247,18.982494354248047,22200,0.0,0.0
2022-11-18 00:00:00-05:00,18.944316418310805,19.08176030424573,18.44035647415299,18.997766494750977,38400,0.0,0.0
2022-11-21 00:00:00-05:00,19.089394916886995,20.540188639289358,19.089394916886995,20.0667724609375,70000,0.0,0.0
2022-11-22 00:00:00-05:00,20.127860522458125,20.914342741272957,20.043866710194248,20.517284393310547,59400,0.0,0.0
2022-11-23 00:00:00-05:00,20.799805949843023,20.99833584533116,20.44856175841387,20.738719940185547,44900,0.0,0.0
2022-11-25 00:00:00-05:00,20.921976660035497,20.921976660035497,20.03622884722211,20.616546630859375,38700,0.0,0.0
2022-11-28 00:00:00-05:00,20.28820674264512,20.387472402298112,19.379551223784798,19.730796813964844,41700,0.0,0.0
2022-11-29 00:00:00-05:00,19.768975773226657,20.15839958190918,19.34900969176393,20.15839958190918,26700,0.0,0.0
2022-11-30 00:00:00-05:00,20.135494232177734,20.30348038174743,19.57808279835896,20.135494232177734,42200,0.0,0.0
2022-12-01 00:00:00-05:00,20.27293414349981,20.5936359940327,20.082040219525595,20.540185928344727,27500,0.0,0.0
2022-12-02 00:00:00-05:00,20.211846693442695,20.685264231692084,20.20421076226392,20.48673439025879,34800,0.0,0.0
