Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,72.84245057217426,73.47264000703969,70.97042120213592,71.0260238647461,731800,0.0,0.0
2022-03-14 00:00:00-04:00,71.897176497885,73.15755548231209,69.69150973987131,70.12708282470703,1246700,0.0,0.0
2022-03-15 00:00:00-04:00,70.22901834046931,71.09089495093285,68.68134964259843,70.92407989501953,1616900,0.0,0.0
2022-03-16 00:00:00-04:00,72.28641159901491,75.4095578250308,72.21226999275473,75.0944595336914,1046700,0.0,0.0
2022-03-17 00:00:00-04:00,74.15843002845858,74.8164278467404,73.352163161055,74.70521545410156,853800,0.0,0.0
2022-03-18 00:00:00-04:00,74.16770110234073,76.27142471784668,72.0732469540551,75.6597671508789,2169400,0.0,0.0
2022-03-21 00:00:00-04:00,76.2158051740411,76.58650603928439,74.39010924590588,75.45587158203125,846000,0.0,0.0
2022-03-22 00:00:00-04:00,76.4567673723036,78.09710945216648,76.4567673723036,77.55033111572266,1060000,0.0,0.0
2022-03-23 00:00:00-04:00,76.80893125616102,77.7078786445347,74.58473998783093,74.65887451171875,1232800,0.0,0.0
2022-03-24 00:00:00-04:00,75.18711859370336,76.0119243612766,74.43645441817816,75.16858673095703,499700,0.0,0.0
2022-03-25 00:00:00-04:00,75.5022098349658,76.9016022055645,74.99249527498691,76.76258850097656,763700,0.0,0.0
2022-03-28 00:00:00-04:00,76.32701917145769,76.41969262209871,74.67740771024205,76.36408996582031,803800,0.0,0.0
2022-03-29 00:00:00-04:00,78.29172222313727,79.07018762727232,77.23522234954898,77.99516296386719,875500,0.0,0.0
2022-03-30 00:00:00-04:00,77.70787230650154,77.97663026145275,75.09444141589269,75.58561706542969,844600,0.0,0.0
2022-03-31 00:00:00-04:00,75.09444875816015,76.16021121598934,73.21314996009099,73.23168182373047,930100,0.0,0.0
2022-04-01 00:00:00-04:00,74.658877196107,74.96470598118464,72.2400623878236,72.60149383544922,969900,0.0,0.0
2022-04-04 00:00:00-04:00,72.40687101041436,72.99998959331552,71.24843517341503,72.66636657714844,515200,0.0,0.0
2022-04-05 00:00:00-04:00,72.42541257790784,73.02780064916668,71.71181211686027,72.16592407226562,665600,0.0,0.0
2022-04-06 00:00:00-04:00,71.82301976547384,71.82301976547384,70.29388309184465,70.95187377929688,835500,0.0,0.0
2022-04-07 00:00:00-04:00,71.33185399764982,71.39672612876443,68.98718073953773,70.34950256347656,720500,0.0,0.0
2022-04-08 00:00:00-04:00,70.75726152025688,72.07324297155193,70.07146946501643,70.59044647216797,774400,0.0,0.0
2022-04-11 00:00:00-04:00,70.91481458411111,72.20300191226589,70.47924859031164,70.56265258789062,755500,0.0,0.0
2022-04-12 00:00:00-04:00,70.77581143559432,71.86010588115096,68.94084562189403,69.32081604003906,805600,0.0,0.0
2022-04-13 00:00:00-04:00,68.82961594554305,70.75725474544174,68.34770978083375,70.66458129882812,805100,0.0,0.0
2022-04-14 00:00:00-04:00,70.73871849300494,70.87773218956104,69.05203641543231,69.46907043457031,588100,0.0,0.0
2022-04-18 00:00:00-04:00,69.45054706782572,70.00659485151978,68.97790326994675,69.54322052001953,635300,0.0,0.0
2022-04-19 00:00:00-04:00,70.24755017614629,73.5560425586565,70.24755017614629,73.27801513671875,1247100,0.0,0.0
2022-04-20 00:00:00-04:00,74.01015323687774,75.56709136702777,73.79699792055477,74.65887451171875,1253500,0.0,0.0
2022-04-21 00:00:00-04:00,77.66152961993103,78.81996528209868,73.1575311997808,73.89892578125,1685100,0.0,0.0
2022-04-22 00:00:00-04:00,75.0851664268104,76.02118446720104,71.90641853210563,71.9527587890625,1279100,0.0,0.0
2022-04-25 00:00:00-04:00,71.01676129133823,71.25771797025934,68.17164262624408,70.16415405273438,1311000,0.0,0.0
2022-04-26 00:00:00-04:00,68.88522501880357,70.02512183538478,65.90109340054917,65.97523498535156,2049200,0.0,0.0
2022-04-27 00:00:00-04:00,65.86403654964518,67.83800893675891,65.83623521709222,66.63323974609375,1615200,0.0,0.0
2022-04-28 00:00:00-04:00,67.21708026391109,69.13544973826694,66.52201875768749,68.89449310302734,1176200,0.0,0.0
2022-04-29 00:00:00-04:00,68.27953175106224,69.72376598072547,66.26692912886365,66.43464660644531,866900,0.4,0.0
2022-05-02 00:00:00-04:00,67.30118155144115,68.34475058391203,66.60235995629117,68.32611846923828,1138000,0.0,0.0
2022-05-03 00:00:00-04:00,68.59633040292522,70.16169106186928,68.16772067722137,69.34173583984375,987800,0.0,0.0
2022-05-04 00:00:00-04:00,68.66155878523993,71.79228034559728,68.40066650667373,71.74568939208984,747300,0.0,0.0
2022-05-05 00:00:00-04:00,70.9443725752127,70.9443725752127,67.86024200123944,69.24856567382812,1216700,0.0,0.0
2022-05-06 00:00:00-04:00,69.3044684994057,69.66785518148085,67.66457217832144,68.167724609375,1478400,0.0,0.0
2022-05-09 00:00:00-04:00,67.13347075400507,67.86955665163313,66.36942601841736,66.61167907714844,1305800,0.0,0.0
2022-05-10 00:00:00-04:00,67.31982035438,68.40066794114298,65.1581322896356,66.61167907714844,1111100,0.0,0.0
2022-05-11 00:00:00-04:00,66.39738648231291,68.45658040510797,64.85065758235555,65.02769470214844,901600,0.0,0.0
2022-05-12 00:00:00-04:00,64.50591249300886,66.42534071498008,63.58346262137754,65.28858947753906,1001100,0.0,0.0
2022-05-13 00:00:00-04:00,66.10852351972433,67.30118507594827,65.47492495592275,66.28556060791016,691600,0.0,0.0
2022-05-16 00:00:00-04:00,66.11784611975038,66.83530700834928,64.92519161841263,66.37873840332031,1059500,0.0,0.0
2022-05-17 00:00:00-04:00,68.06522711415415,68.92244657613695,67.54343548221514,68.85722351074219,805900,0.0,0.0
2022-05-18 00:00:00-04:00,67.5434496392541,68.06524138056015,64.89724802141885,65.1115493774414,866600,0.0,0.0
2022-05-19 00:00:00-04:00,64.21704360664755,65.16744494999966,63.46231856422974,63.69525909423828,1018500,0.0,0.0
2022-05-20 00:00:00-04:00,64.42203094745088,64.85064065987928,62.44669273867681,64.19841003417969,589200,0.0,0.0
2022-05-23 00:00:00-04:00,66.00602835567045,66.95642974487762,65.18608020964055,65.98739624023438,1071200,0.0,0.0
2022-05-24 00:00:00-04:00,65.28858497214236,65.55879689590243,63.173487649996005,64.36614227294922,446300,0.0,0.0
2022-05-25 00:00:00-04:00,64.1145579010257,66.01535373676671,63.872304835280616,65.79173278808594,969700,0.0,0.0
2022-05-26 00:00:00-04:00,66.36010109353462,67.85091910353647,66.36010109353462,67.50616455078125,967100,0.0,0.0
2022-05-27 00:00:00-04:00,67.34777180251305,68.44725150121273,66.84461935306254,68.42861938476562,879100,0.0,0.0
2022-05-31 00:00:00-04:00,67.9254699048566,69.00631042557941,66.87257400563534,68.52179718017578,890400,0.0,0.0
2022-06-01 00:00:00-04:00,68.43793461059703,68.81064093339687,65.9594507152244,66.63963317871094,1018900,0.0,0.0
2022-06-02 00:00:00-04:00,66.88188995427605,69.23924719611249,66.3601053941552,69.22993469238281,745700,0.0,0.0
2022-06-03 00:00:00-04:00,68.53112124849046,68.7081512547217,67.38505047088971,67.9627456665039,660900,0.0,0.0
2022-06-06 00:00:00-04:00,68.92244692893257,69.68649160265964,68.34475184049268,68.4565658569336,456000,0.0,0.0
2022-06-07 00:00:00-04:00,67.5620738724382,69.34173583984375,67.41298851978597,69.34173583984375,512400,0.0,0.0
2022-06-08 00:00:00-04:00,68.52180278337552,68.52180278337552,67.17074313601513,67.8602523803711,599500,0.0,0.0
2022-06-09 00:00:00-04:00,67.65525982783443,67.65525982783443,66.12717025489016,66.13648986816406,851700,0.0,0.0
2022-06-10 00:00:00-04:00,64.29159472787649,64.9531450669501,61.42176531507525,61.64539337158203,1265900,0.0,0.0
2022-06-13 00:00:00-04:00,60.40614895283374,60.66704124793031,59.036457294794864,60.126617431640625,1032900,0.0,0.0
2022-06-14 00:00:00-04:00,60.70431622759785,61.29132392672755,59.84709660413732,60.36888122558594,747600,0.0,0.0
2022-06-15 00:00:00-04:00,60.91860855686781,61.794467277824445,59.670050652235474,60.629764556884766,885300,0.0,0.0
2022-06-16 00:00:00-04:00,58.878053482436194,59.12962970870584,57.45245842129898,57.66676330566406,954000,0.0,0.0
2022-06-17 00:00:00-04:00,57.443136443083965,59.18553062206199,57.443136443083965,58.49602508544922,1628000,0.0,0.0
2022-06-21 00:00:00-04:00,60.05207006764749,60.45272809213527,59.25075757306261,59.67937088012695,1130100,0.0,0.0
2022-06-22 00:00:00-04:00,58.719651771690636,60.54590830731056,58.691700044285156,60.340919494628906,1256300,0.0,0.0
2022-06-23 00:00:00-04:00,60.13593828033618,60.13593828033618,58.16991930488484,59.63278579711914,1105800,0.0,0.0
2022-06-24 00:00:00-04:00,60.14526306807293,62.679650711115386,59.79118882231985,62.502620697021484,1324300,0.0,0.0
2022-06-27 00:00:00-04:00,62.43739081219251,63.33188172557451,61.626755089698584,62.32557678222656,545000,0.0,0.0
2022-06-28 00:00:00-04:00,62.73554834052776,63.33187555804283,61.887641357284686,62.44669723510742,1125900,0.0,0.0
2022-06-29 00:00:00-04:00,62.633058039273685,62.977805513659554,61.47767486819852,61.89696502685547,966400,0.0,0.0
2022-06-30 00:00:00-04:00,60.05207044729711,61.319267597465895,58.88737126136954,60.37819290161133,1171600,0.0,0.0
2022-07-01 00:00:00-04:00,60.387513719629595,61.44972219634687,59.77255428463754,61.21678161621094,620800,0.0,0.0
2022-07-05 00:00:00-04:00,59.520968685512244,61.91559363456041,58.93395752051333,61.88764190673828,680500,0.0,0.0
2022-07-06 00:00:00-04:00,61.235414574652395,62.05536277362822,60.27570062014685,61.580162048339844,707000,0.0,0.0
2022-07-07 00:00:00-04:00,61.934225717688925,62.81939683763802,61.934225717688925,62.670318603515625,534000,0.0,0.0
2022-07-08 00:00:00-04:00,63.03370793828884,63.03370793828884,61.84105357915034,62.6889533996582,648100,0.0,0.0
2022-07-11 00:00:00-04:00,61.84106683936821,62.148542997827775,60.834761842276244,61.1608772277832,693600,0.0,0.0
2022-07-12 00:00:00-04:00,60.57386272785217,62.51192270487029,60.56454311537561,61.54289627075195,567000,0.0,0.0
2022-07-13 00:00:00-04:00,61.0677016035352,61.13292467976575,60.1452589229082,60.7136344909668,577200,0.0,0.0
2022-07-14 00:00:00-04:00,59.288029715491064,59.90299262463357,58.50534932618327,59.50233459472656,588600,0.0,0.0
2022-07-15 00:00:00-04:00,60.68567644487152,62.03673605415818,59.64210721152705,61.8690185546875,554000,0.0,0.0
2022-07-18 00:00:00-04:00,62.614413723484084,63.713893346362944,62.502606814948614,62.78213119506836,956400,0.0,0.0
2022-07-19 00:00:00-04:00,63.8723113885113,65.34449048621728,63.62073157524955,65.02769470214844,837100,0.0,0.0
2022-07-20 00:00:00-04:00,64.26363779812338,66.45327746891012,63.872299394074254,66.30419921875,1150400,0.0,0.0
2022-07-21 00:00:00-04:00,66.31351084429514,66.94710939384623,65.18607949015501,66.70484924316406,1214400,0.0,0.0
2022-07-22 00:00:00-04:00,67.02167042383981,67.50618374908989,64.58976996546575,65.08360290527344,652700,0.0,0.0
2022-07-25 00:00:00-04:00,66.04331423482022,67.47822913785626,65.6985667074974,67.17074584960938,727800,0.0,0.0
2022-07-26 00:00:00-04:00,66.30421454776742,66.80735997856465,64.63635903011767,64.65499114990234,606000,0.0,0.0
2022-07-27 00:00:00-04:00,64.89724889057908,66.397386837958,64.74816350284283,65.95945739746094,618600,0.0,0.0
2022-07-28 00:00:00-04:00,65.66127426204477,66.07125184797758,64.2543115447776,65.6519546508789,603700,0.0,0.0
2022-07-29 00:00:00-04:00,65.68945004449776,67.5729869602081,65.59574326970049,67.26374816894531,1010300,0.4,0.0
2022-08-01 00:00:00-04:00,66.58903371730474,67.45115444951068,65.97993623663918,66.94512939453125,906600,0.0,0.0
2022-08-02 00:00:00-04:00,66.57031445113748,66.57968727413106,65.55826404890557,65.77379608154297,732400,0.0,0.0
2022-08-03 00:00:00-04:00,66.39226509931268,66.91703593486166,65.83939009414009,66.25170135498047,658900,0.0,0.0
2022-08-04 00:00:00-04:00,66.00805071590726,66.00805071590726,64.68676181737905,64.77110290527344,589600,0.0,0.0
2022-08-05 00:00:00-04:00,64.35879917620915,66.01743135424498,64.27445806919359,65.811279296875,480200,0.0,0.0
2022-08-08 00:00:00-04:00,65.96119526465256,66.57967275874648,65.57699539810712,65.73629760742188,373100,0.0,0.0
2022-08-09 00:00:00-04:00,65.83938597907064,65.92371993077755,64.89293111904904,65.6800765991211,536700,0.0,0.0
2022-08-10 00:00:00-04:00,67.02947175270342,69.306581211595,66.72960581014587,69.25035858154297,827700,0.0,0.0
2022-08-11 00:00:00-04:00,69.5596093316426,70.609136736758,69.5596093316426,69.96255493164062,506000,0.0,0.0
2022-08-12 00:00:00-04:00,70.46856663425973,71.21823512692214,70.0468825754925,71.2088623046875,447300,0.0,0.0
2022-08-15 00:00:00-04:00,70.67472399027676,71.91167196646172,70.39360367486151,71.72425842285156,509200,0.0,0.0
2022-08-16 00:00:00-04:00,71.29321037836374,73.12989050070401,71.29321037836374,72.68946075439453,483100,0.0,0.0
2022-08-17 00:00:00-04:00,71.58370785648098,72.23029685478613,71.1995078766057,71.65867614746094,509200,0.0,0.0
2022-08-18 00:00:00-04:00,71.99601558195947,72.567636204128,71.41502213747233,72.35210418701172,411700,0.0,0.0
2022-08-19 00:00:00-04:00,71.89294577851769,72.07099367998356,71.06830888698701,71.53684997558594,802000,0.0,0.0
2022-08-22 00:00:00-04:00,70.44044791308106,71.4618709482398,69.38154789166005,69.74700927734375,739400,0.0,0.0
2022-08-23 00:00:00-04:00,70.07499210394332,70.89025603269886,69.44714886825317,69.6814193725586,496400,0.0,0.0
2022-08-24 00:00:00-04:00,69.34406007230805,70.04687149195982,68.97859870603853,69.73763275146484,281800,0.0,0.0
2022-08-25 00:00:00-04:00,69.8313462565169,71.42438991790115,69.8313462565169,71.37753295898438,478300,0.0,0.0
2022-08-26 00:00:00-04:00,71.60243536148553,71.85544434272404,69.27846897553493,69.287841796875,515600,0.0,0.0
2022-08-29 00:00:00-04:00,68.60377502441406,69.40029332545126,68.04152723246831,68.60377502441406,657900,0.0,0.0
2022-08-30 00:00:00-04:00,68.91301289219884,68.92238571426056,67.21689671681973,68.2008285522461,656300,0.0,0.0
2022-08-31 00:00:00-04:00,68.40699897858929,68.8005717774119,67.45117830296725,67.62921905517578,455400,0.0,0.0
2022-09-01 00:00:00-04:00,67.4605322333947,67.56361182695653,66.05490921140793,67.2168960571289,615200,0.0,0.0
2022-09-02 00:00:00-04:00,68.1914584103539,68.80056317967316,65.86749890350063,66.06428527832031,981600,0.0,0.0
2022-09-06 00:00:00-04:00,66.51407891562272,66.51407891562272,64.28381933393598,65.2396469116211,762000,0.0,0.0
2022-09-07 00:00:00-04:00,65.02412622903232,67.46053825473645,64.97726926436974,67.27312469482422,585600,0.0,0.0
2022-09-08 00:00:00-04:00,66.70149761242182,69.0160913159769,66.42974297218981,68.97860717773438,558700,0.0,0.0
2022-09-09 00:00:00-04:00,69.56897925855854,70.77781613245668,69.52212943903409,70.51543426513672,602800,0.0,0.0
2022-09-12 00:00:00-04:00,70.51542792022381,72.03350349374102,70.51542792022381,71.48062133789062,634100,0.0,0.0
2022-09-13 00:00:00-04:00,69.38156232958508,70.08437393282313,68.13524137066095,68.46321868896484,594900,0.0,0.0
2022-09-14 00:00:00-04:00,68.9411207204442,69.38155039326816,67.83536370227463,68.77244567871094,730900,0.0,0.0
2022-09-15 00:00:00-04:00,68.72558782069834,70.69346566495453,68.72558782069834,69.53147888183594,632700,0.0,0.0
2022-09-16 00:00:00-04:00,68.20082739555964,68.55692313418086,66.90765679834499,68.09774780273438,2528600,0.0,0.0
2022-09-19 00:00:00-04:00,66.95450772268215,69.55022893155355,66.95450772268215,69.5221176147461,667200,0.0,0.0
2022-09-20 00:00:00-04:00,69.0535756759625,69.44714840472027,68.3132800293743,68.9598617553711,509000,0.0,0.0
2022-09-21 00:00:00-04:00,69.08169195329492,70.02814685416175,67.91033935546875,67.91033935546875,484400,0.0,0.0
2022-09-22 00:00:00-04:00,68.06025960254041,68.15397351723826,65.15530698110503,65.34272766113281,760500,0.0,0.0
2022-09-23 00:00:00-04:00,64.38690982524724,64.58369620707651,62.12854569622369,63.36549377441406,844700,0.0,0.0
2022-09-26 00:00:00-04:00,62.93441977502942,63.86212879434869,62.4939901665481,62.84070587158203,774100,0.0,0.0
2022-09-27 00:00:00-04:00,63.2905213438313,64.16200792018054,61.63188214237539,62.634559631347656,707100,0.0,0.0
2022-09-28 00:00:00-04:00,63.06561746478025,64.64928108289075,62.7844900228413,64.04017639160156,581900,0.0,0.0
2022-09-29 00:00:00-04:00,63.01877093682555,63.52479612643586,61.95049791966011,63.35612106323242,598700,0.0,0.0
2022-09-30 00:00:00-04:00,63.54352695889663,64.78984771173221,62.78449284070974,62.91568374633789,883100,0.0,0.0
2022-10-03 00:00:00-04:00,63.7684253427488,64.97725468691269,62.60643865400039,64.91165924072266,726200,0.0,0.0
2022-10-04 00:00:00-04:00,66.27044583657367,69.25973995934955,66.12050927208774,69.21288299560547,743200,0.0,0.0
2022-10-05 00:00:00-04:00,67.63857372721841,69.1097920655545,66.54218958928092,68.92237854003906,666200,0.0,0.0
2022-10-06 00:00:00-04:00,68.24768298158628,69.10979669570466,68.0602622941465,68.45384216308594,492600,0.0,0.0
2022-10-07 00:00:00-04:00,67.72291099212852,68.1820863060987,66.04554055316213,66.58904266357422,593400,0.0,0.0
2022-10-10 00:00:00-04:00,67.1513024799054,67.3762001678892,65.78315640880174,66.26107025146484,614600,0.0,0.0
2022-10-11 00:00:00-04:00,65.90497586808017,66.82331218391637,64.94914826660563,65.46454620361328,725200,0.0,0.0
2022-10-12 00:00:00-04:00,65.17405677553712,65.55825668267468,64.1620064870208,64.59306335449219,775100,0.0,0.0
2022-10-13 00:00:00-04:00,63.000023066325774,67.51675780961345,62.147275054415715,66.9263916015625,773900,0.0,0.0
2022-10-14 00:00:00-04:00,67.90096801555971,68.88490707896669,64.6118078472179,64.80860137939453,943200,0.0,0.0
2022-10-17 00:00:00-04:00,66.73898970506893,68.10712874182741,66.34541693066632,67.9384536743164,1029500,0.0,0.0
2022-10-18 00:00:00-04:00,69.22224933177607,69.61582205261865,67.56361020207508,68.43509674072266,714200,0.0,0.0
2022-10-19 00:00:00-04:00,67.76976582938875,68.77244322238857,65.87686345031754,66.52344512939453,1047700,0.0,0.0
2022-10-20 00:00:00-04:00,63.768430383342164,64.85544174175266,59.22358072215505,60.338706970214844,2117300,0.0,0.0
2022-10-21 00:00:00-04:00,59.82332043276255,62.981286057423304,59.03617133859392,62.50337219238281,1294800,0.0,0.0
2022-10-24 00:00:00-04:00,62.81261405587983,64.35880100089072,62.587716346410566,63.12185287475586,1069500,0.0,0.0
2022-10-25 00:00:00-04:00,62.615812293031496,64.34941237873957,62.222239610747664,64.15262603759766,601900,0.0,0.0
2022-10-26 00:00:00-04:00,64.31193224874526,66.39225534085905,63.78716863969602,65.46454620361328,900900,0.0,0.0
2022-10-27 00:00:00-04:00,66.3454085756474,67.02947443319616,65.19279456791183,65.49266052246094,811900,0.0,0.0
2022-10-28 00:00:00-04:00,66.20484393356746,67.22625986958518,65.40832567302158,67.13255310058594,804400,0.0,0.0
2022-10-31 00:00:00-04:00,66.47292204033955,68.16913629935276,66.47292204033955,67.44353485107422,827100,0.4,0.0
2022-11-01 00:00:00-04:00,68.36702469987787,68.36702469987787,67.32102282596139,67.8675765991211,590000,0.0,0.0
2022-11-02 00:00:00-04:00,67.71681567768204,67.89586327291909,63.824938967639945,64.0793685913086,1543900,0.0,0.0
2022-11-03 00:00:00-04:00,63.5328075454882,64.42803833216193,62.731816875999144,64.0793685913086,1063100,0.0,0.0
2022-11-04 00:00:00-04:00,65.40807192287768,66.23733169245926,64.84266001821963,65.98289489746094,984800,0.0,0.0
2022-11-07 00:00:00-05:00,66.55771422440246,66.87811473084074,64.99342786088106,65.72845458984375,671300,0.0,0.0
2022-11-08 00:00:00-05:00,65.55882397978843,66.82156775740556,64.82379734617213,66.10538482666016,947100,0.0,0.0
2022-11-09 00:00:00-05:00,65.42691049357185,66.1902064396065,64.59765078910841,64.96516418457031,900000,0.0,0.0
2022-11-10 00:00:00-05:00,67.16080865705841,69.77110381188612,67.16080865705841,69.65802001953125,1164400,0.0,0.0
2022-11-11 00:00:00-05:00,69.69574194333276,70.9113662271104,69.32822846097118,69.79940032958984,1035400,0.0,0.0
2022-11-14 00:00:00-05:00,69.23398271545264,69.36591023909561,67.6225760856613,67.66027069091797,905500,0.0,0.0
2022-11-15 00:00:00-05:00,68.6214579956249,69.51668150500382,67.23621180717748,67.5283432006836,1531300,0.0,0.0
2022-11-16 00:00:00-05:00,67.24563147203295,67.24563147203295,64.65418689571011,64.79553985595703,1014200,0.0,0.0
2022-11-17 00:00:00-05:00,64.14533440312199,64.14533440312199,62.48680750309475,63.457420349121094,1412700,0.0,0.0
2022-11-18 00:00:00-05:00,64.76727118492022,64.93689330057973,62.430256168001456,63.353755950927734,952300,0.0,0.0
2022-11-21 00:00:00-05:00,63.59877131381055,64.29611079551721,63.165294094904844,64.0793685913086,662000,0.0,0.0
2022-11-22 00:00:00-05:00,64.46572227153412,65.58710614741605,63.9851250735788,65.53999328613281,638300,0.0,0.0
2022-11-23 00:00:00-05:00,65.25729282267726,65.67192629793416,64.85208479627009,65.1724853515625,477800,0.0,0.0
2022-11-25 00:00:00-05:00,65.71903587361345,65.96404720486592,65.21016950386321,65.7096176147461,204700,0.0,0.0
2022-11-28 00:00:00-05:00,65.06882172324198,65.3797896150382,63.22182213157817,63.43856430053711,834500,0.0,0.0
2022-11-29 00:00:00-05:00,63.64588376418639,64.44687433792518,63.01451531578728,64.21128845214844,722900,0.0,0.0
2022-11-30 00:00:00-05:00,64.13590140446482,66.24675618860357,62.920277330151514,66.16194152832031,1156700,0.0,0.0
2022-12-01 00:00:00-05:00,66.57657846414465,66.86870268689997,64.57880739332137,65.2290267944336,620900,0.0,0.0
