Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,5.068253798291353,5.136907465167207,4.809792912103639,4.878446578979492,19962700,0.0,0.0
2022-01-31 00:00:00-05:00,4.882484737827816,4.959215096777942,4.8219077737905085,4.902677059173584,14201400,0.0,0.0
2022-02-01 00:00:00-05:00,4.870369383185141,5.088445601230059,4.870369383185141,5.080368518829346,14965900,0.0,0.0
2022-02-02 00:00:00-05:00,5.011715108816427,5.011715108816427,4.914792425994943,4.967292308807373,19486300,0.0,0.0
2022-02-03 00:00:00-05:00,4.878446578979492,4.918831224837003,4.8057543704905825,4.878446578979492,15593000,0.0,0.0
2022-02-04 00:00:00-05:00,4.95113799055781,5.027868343173114,4.922868588953045,4.959214687347412,11518900,0.0,0.0
2022-02-07 00:00:00-05:00,4.930946320030415,4.995561443399563,4.8865235189982545,4.939023017883301,18456200,0.0,0.0
2022-02-08 00:00:00-05:00,4.854216130410415,4.902677474665361,4.781523921459731,4.8946003913879395,18388500,0.0,0.0
2022-02-09 00:00:00-05:00,4.930946174657244,5.01979215923874,4.910753852915563,4.951138496398926,17100300,0.0,0.0
2022-02-10 00:00:00-05:00,4.97536900852456,5.12479157422005,4.971330852257714,4.991522789001465,13825200,0.0,0.0
2022-02-11 00:00:00-05:00,5.060176017591876,5.262098448774242,5.052099320615548,5.201521873474121,15499800,0.0,0.0
2022-02-14 00:00:00-05:00,5.213637394343345,5.213637394343345,5.064214833378692,5.104599475860596,14500900,0.0,0.0
2022-02-15 00:00:00-05:00,5.035946162649554,5.068253724812563,4.9592154136600195,5.064215183258057,11878400,0.0,0.0
2022-02-16 00:00:00-05:00,5.177291693615571,5.294406703708486,5.173253537164212,5.197484016418457,11477800,0.0,0.0
2022-02-17 00:00:00-05:00,5.132867571105151,5.161136584674947,5.076329158829133,5.120752334594727,9758300,0.0,0.0
2022-02-18 00:00:00-05:00,5.11267565898856,5.1974830915605414,5.072291405705422,5.189406394958496,13086300,0.0,0.0
2022-02-22 00:00:00-05:00,5.464022010577783,5.472099094361903,5.286330403829216,5.359022617340088,15300100,0.0,0.0
2022-02-23 00:00:00-05:00,5.512482943460123,5.569021370288909,5.4801753810255365,5.532675266265869,17192300,0.0,0.0
2022-02-24 00:00:00-05:00,5.472099277218312,5.5044068431612825,5.108638582655052,5.245945930480957,20481100,0.0,0.0
2022-02-25 00:00:00-05:00,5.205560846221839,5.322675850614368,5.157099504935602,5.31056022644043,14596900,0.0,0.0
2022-02-28 00:00:00-05:00,5.266136474402831,5.367097680112346,5.169213809354441,5.2863287925720215,11950300,0.0,0.0
2022-03-01 00:00:00-05:00,5.298444691603607,5.661905308664002,5.298444691603607,5.459982872009277,17094600,0.0,0.0
2022-03-02 00:00:00-05:00,5.573060817991447,5.629598868876132,5.387292111220512,5.476138114929199,18780500,0.0,0.0
2022-03-03 00:00:00-05:00,5.4761362755617595,5.58113564270956,5.4640206528960285,5.508443832397461,12064800,0.0,0.0
2022-03-04 00:00:00-05:00,5.423637598024977,5.451906620219459,5.354983928292772,5.4195990562438965,13898100,0.0,0.0
2022-03-07 00:00:00-05:00,5.411521311928987,5.423636935792899,5.003638270256349,5.027868747711182,23680800,0.0,0.0
2022-03-08 00:00:00-05:00,5.205560797618768,5.221714577896688,5.015753590500816,5.177291393280029,20899100,0.0,0.0
2022-03-09 00:00:00-05:00,5.197483604528492,5.286329586738417,5.108637622318566,5.229791164398193,12991500,0.0,0.0
2022-03-10 00:00:00-05:00,5.2620988699652225,5.459983161066792,5.217676070198524,5.4115214347839355,15758400,0.0,0.0
2022-03-11 00:00:00-05:00,5.423637523345188,5.439791305110543,5.1005615029015585,5.153061389923096,13317900,0.0,0.0
2022-03-14 00:00:00-04:00,5.15709937297077,5.177291309137632,4.967292168937605,5.027868747711182,14242300,0.0,0.0
2022-03-15 00:00:00-04:00,4.878445861547666,4.943060977308064,4.777484646887927,4.866330623626709,11959200,0.0,0.0
2022-03-16 00:00:00-04:00,4.890561103820801,4.92286866172975,4.761330872185001,4.890561103820801,11366300,0.0,0.0
2022-03-17 00:00:00-04:00,4.813831089616369,4.890561448778209,4.708831326437854,4.801715850830078,18841800,0.0,0.0
2022-03-18 00:00:00-04:00,4.8017158402012905,4.955176943321776,4.761331197487717,4.926907539367676,10463400,0.0,0.0
2022-03-21 00:00:00-04:00,5.035946667534562,5.2176768192051926,5.035946667534562,5.173254013061523,13011800,0.0,0.0
2022-03-22 00:00:00-04:00,5.254022622240696,5.254022622240696,5.104600044627031,5.153061389923096,9182200,0.0,0.0
2022-03-23 00:00:00-04:00,5.229791355694516,5.40344478519846,5.229791355694516,5.326714038848877,17365300,0.0,0.0
2022-03-24 00:00:00-04:00,5.306522582329428,5.443829536657297,5.270176476572785,5.4195990562438965,9448700,0.0,0.0
2022-03-25 00:00:00-04:00,5.3994058808906455,5.516520878115032,5.387290642594738,5.468059539794922,13402300,0.0,0.0
2022-03-28 00:00:00-04:00,5.3145980782328275,5.367097954098222,5.221713949103905,5.290367603302002,16252000,0.0,0.0
2022-03-29 00:00:00-04:00,5.468059097233592,5.536712750581335,5.38325166575323,5.484212875366211,16237600,0.0,0.0
2022-03-30 00:00:00-04:00,5.532675833256886,5.569021941004691,5.4963297255090815,5.556906700134277,16860400,0.0,0.0
2022-03-31 00:00:00-04:00,5.5367130867198355,5.69825087785312,5.5367130867198355,5.645750999450684,16355900,0.0,0.0
2022-04-01 00:00:00-04:00,5.702290119641336,5.799212806231648,5.645751693228727,5.710367202758789,12740200,0.0,0.0
2022-04-04 00:00:00-04:00,5.726521192490732,5.746713130746973,5.6417137423503,5.730559349060059,9823700,0.0,0.0
2022-04-05 00:00:00-04:00,5.682097300885509,5.7588280432559396,5.589213163963552,5.593251705169678,8467200,0.0,0.0
2022-04-06 00:00:00-04:00,5.601328660043213,5.629597679513171,5.480175114243174,5.528636455535889,11677300,0.0,0.0
2022-04-07 00:00:00-04:00,5.573059791366199,5.791136025652261,5.573059791366199,5.7790207862854,19313200,0.0,0.0
2022-04-08 00:00:00-04:00,5.779019797219684,5.8759424658395085,5.726519922099833,5.863827228546143,12779300,0.0,0.0
2022-04-11 00:00:00-04:00,5.8395971931644,5.847673890787967,5.766904988869777,5.823443412780762,9684300,0.0,0.0
2022-04-12 00:00:00-04:00,5.97690445541243,5.993058235624226,5.811328111957384,5.815366268157959,24836000,0.0,0.0
2022-04-13 00:00:00-04:00,5.867866199578737,5.984981203385315,5.847673877859706,5.948635101318359,24728200,0.0,0.0
2022-04-14 00:00:00-04:00,5.922313646907286,5.926700646313145,5.781933012858127,5.830188751220703,20285900,1.17,0.0
2022-04-18 00:00:00-04:00,5.795093703816662,5.817028282899213,5.694194807383846,5.768772125244141,14746300,0.0,0.0
2022-04-19 00:00:00-04:00,5.86089704979865,5.966182946208294,5.830188889961459,5.917926788330078,11663900,0.0,0.0
2022-04-20 00:00:00-04:00,5.939861659361823,6.014438981231239,5.895992498838407,6.001278400421143,12367100,0.0,0.0
2022-04-21 00:00:00-04:00,6.010051629335888,6.023212209374817,5.698581779299252,5.751224517822266,7527500,0.0,0.0
2022-04-22 00:00:00-04:00,5.7512242712491695,5.786319428759872,5.518718748148945,5.536266326904297,13937400,0.0,0.0
2022-04-25 00:00:00-04:00,5.373951462632999,5.470463361145581,5.22918382404778,5.391499042510986,24346800,0.0,0.0
2022-04-26 00:00:00-04:00,5.365178052701838,5.391499634593046,5.237957980023591,5.255505561828613,13251900,0.0,0.0
2022-04-27 00:00:00-04:00,5.281826496124268,5.343243234095321,5.220409758153215,5.281826496124268,19827000,0.0,0.0
2022-04-28 00:00:00-04:00,5.308148212041838,5.400273112196856,5.2511184721013695,5.369564533233643,10402400,0.0,0.0
2022-04-29 00:00:00-04:00,5.531879452401232,5.64593892606739,5.369564240661216,5.382725238800049,15259800,0.0,0.0
2022-05-02 00:00:00-04:00,5.251118237782724,5.268665817106979,5.0580944468486235,5.154606342315674,17441500,0.0,0.0
2022-05-03 00:00:00-04:00,5.211635669255449,5.334468714851201,5.194088091313199,5.321308135986328,12049100,0.0,0.0
2022-05-04 00:00:00-04:00,5.352017139435378,5.733677333830045,5.294987397509647,5.698582172393799,17562000,0.0,0.0
2022-05-05 00:00:00-04:00,5.654712340965604,5.6766464988643355,5.400272260361674,5.553813457489014,18570100,0.0,0.0
2022-05-06 00:00:00-04:00,5.610844242429362,5.729290725495427,5.457302598092017,5.681034564971924,13902500,0.0,0.0
2022-05-09 00:00:00-04:00,5.610845068207641,5.61523206860404,5.435369236025514,5.444142818450928,17693100,0.0,0.0
2022-05-10 00:00:00-04:00,5.545040227963283,5.597682963303683,5.466075915769048,5.540653228759766,17247300,0.0,0.0
2022-05-11 00:00:00-04:00,5.64593943023943,5.821415655787984,5.64593943023943,5.698582172393799,16245100,0.0,0.0
2022-05-12 00:00:00-04:00,5.7029687787679935,5.838962833727917,5.6503260402449795,5.751224517822266,19179600,0.0,0.0
2022-05-13 00:00:00-04:00,5.78193301485533,5.961795806884766,5.78193301485533,5.961795806884766,7843200,0.0,0.0
2022-05-16 00:00:00-04:00,5.961795262657685,6.049533150959495,5.953021264643878,5.983729839324951,10624000,0.0,0.0
2022-05-17 00:00:00-04:00,6.075856281805551,6.102177445849615,5.979344370786814,6.053921699523926,11443200,0.0,0.0
2022-05-18 00:00:00-04:00,6.018826143333658,6.045147305663947,5.869671495570914,5.900379657745361,9475300,0.0,0.0
2022-05-19 00:00:00-04:00,5.988116787186975,6.14165841490655,5.944248049529437,6.080241680145264,9153500,0.0,0.0
2022-05-20 00:00:00-04:00,6.150432918454362,6.2513313998817575,6.124111339004822,6.229396820068359,20750400,0.0,0.0
2022-05-23 00:00:00-04:00,6.431193668500559,6.597895875557766,6.418033089049728,6.589122295379639,15505100,0.0,0.0
2022-05-24 00:00:00-04:00,6.410593240917538,6.434784251088821,6.144493051843706,6.279962062835693,23319600,1.401,0.0
2022-05-25 00:00:00-04:00,6.328344649515287,6.458975839287595,6.313830226675647,6.405755519866943,16918000,0.0,0.0
2022-05-26 00:00:00-04:00,6.449299893658386,6.575092801240983,6.4299471741383885,6.4928436279296875,19970200,0.0,0.0
2022-05-27 00:00:00-04:00,6.347696883188879,6.357373471947737,6.226742292134049,6.2412567138671875,22051300,0.0,0.0
2022-05-31 00:00:00-04:00,6.236419045747149,6.275124478995426,6.042891418100599,6.081596851348877,15456200,0.0,0.0
2022-06-01 00:00:00-04:00,6.110625934274867,6.159007493369281,5.989671344431117,6.0477294921875,9661600,0.0,0.0
2022-06-02 00:00:00-04:00,6.018700047809662,6.047729351716158,5.95580406858833,5.975156784057617,11424300,0.0,0.0
2022-06-03 00:00:00-04:00,5.955803724913258,6.134816448025648,5.950965430973843,6.115463733673096,19763700,0.0,0.0
2022-06-06 00:00:00-04:00,6.14449327127886,6.1590076933379185,6.013862549937008,6.067082405090332,8158300,0.0,0.0
2022-06-07 00:00:00-04:00,6.042891115580297,6.154169576652124,6.018700105659889,6.086434841156006,13685800,0.0,0.0
2022-06-08 00:00:00-04:00,6.0912736353883785,6.173522799025638,6.009024471751119,6.01870059967041,13513100,0.0,0.0
2022-06-09 00:00:00-04:00,5.9945094908950525,6.042891048796035,5.878392736841405,5.892907619476318,10458200,0.0,0.0
2022-06-10 00:00:00-04:00,5.646160109808333,5.762276401598525,5.646160109808333,5.713894844055176,13884200,0.0,0.0
2022-06-13 00:00:00-04:00,5.5397202904187965,5.597778439934368,5.399412980404876,5.491338729858398,12679400,0.0,0.0
2022-06-14 00:00:00-04:00,5.650999667400593,5.689705106650853,5.486501319884377,5.544559478759766,19370600,0.0,0.0
2022-06-15 00:00:00-04:00,5.597779057092102,5.650999379402808,5.428442884353583,5.5639119148254395,17419600,0.0,0.0
2022-06-16 00:00:00-04:00,5.433279664973551,5.4381179590468856,5.17685607735332,5.273619651794434,12748700,0.0,0.0
2022-06-17 00:00:00-04:00,5.302648643519386,5.307486937308672,4.910755613283885,5.046225070953369,28061100,0.0,0.0
2022-06-21 00:00:00-04:00,5.152665588449388,5.220400328097182,5.017196570558965,5.055902004241943,17091600,0.0,0.0
2022-06-22 00:00:00-04:00,4.954299908400565,5.167180245734773,4.910756182063788,5.022034645080566,19809900,0.0,0.0
2022-06-23 00:00:00-04:00,5.080093481844141,5.099446200461625,4.818831549805508,4.876889705657959,21743500,0.0,0.0
2022-06-24 00:00:00-04:00,4.944624479838604,4.968815493600298,4.7946405636402725,4.809154987335205,12240500,0.0,0.0
2022-06-27 00:00:00-04:00,4.934947621117428,5.201047835199362,4.9252714929826364,5.172018527984619,27010600,0.0,0.0
2022-06-28 00:00:00-04:00,5.283296579412752,5.351031316576303,5.138150977722373,5.201047420501709,13833900,0.0,0.0
2022-06-29 00:00:00-04:00,5.283296579412752,5.326840306060381,5.15750369385408,5.201047420501709,18390500,0.0,0.0
2022-06-30 00:00:00-04:00,5.099445905743463,5.205886082690606,5.041387753246433,5.142989635467529,13608700,0.0,0.0
2022-07-01 00:00:00-04:00,5.099445821079497,5.23491484132343,4.9736529287218305,5.181694984436035,12881600,0.0,0.0
2022-07-05 00:00:00-04:00,5.070415548344443,5.084930429515509,4.915593840427081,5.017195701599121,15656700,0.0,0.0
2022-07-06 00:00:00-04:00,4.978491195643394,5.0075205019508795,4.775287435706507,4.920433044433594,12405800,0.0,0.0
2022-07-07 00:00:00-04:00,5.128474908921959,5.19620918545383,5.128474908921959,5.147827625274658,11108400,0.0,0.0
2022-07-08 00:00:00-04:00,5.230076535530479,5.278458093400741,5.142989085396822,5.263943672180176,8708500,0.0,0.0
2022-07-11 00:00:00-04:00,5.1381509965809276,5.186533017790347,5.1091221529793955,5.133312702178955,7515800,0.0,0.0
2022-07-12 00:00:00-04:00,4.997844867146469,5.055903029443575,4.978492146380766,5.002683162689209,8097600,0.0,0.0
2022-07-13 00:00:00-04:00,4.973652203339664,5.118797791706281,4.973652203339664,5.051063060760498,9807000,0.0,0.0
2022-07-14 00:00:00-04:00,4.876889533848895,4.915594969720299,4.789802072435639,4.872051239013672,10035000,0.0,0.0
2022-07-15 00:00:00-04:00,4.91075584445948,5.012357711791992,4.8817270031673985,5.012357711791992,9209700,0.0,0.0
2022-07-18 00:00:00-04:00,5.084931872806186,5.1720188775256535,5.065579153823502,5.0994462966918945,10841000,0.0,0.0
2022-07-19 00:00:00-04:00,5.1284759231931085,5.2494305396702545,5.1284759231931085,5.191371917724609,9262600,0.0,0.0
2022-07-20 00:00:00-04:00,5.191370742183921,5.225238340884065,5.099445457495277,5.157503604888916,9913100,0.0,0.0
2022-07-21 00:00:00-04:00,5.002681911043865,5.109122079327072,4.959138184864138,5.08976936340332,12765300,0.0,0.0
2022-07-22 00:00:00-04:00,5.147827649551518,5.201047504421134,5.099445627739026,5.162342071533203,11993300,0.0,0.0
2022-07-25 00:00:00-04:00,5.307488032168966,5.515529632568359,5.283297019637357,5.515529632568359,19773000,0.0,0.0
2022-07-26 00:00:00-04:00,5.631646068406838,5.704218640317725,5.505853179783152,5.588102340698242,11397300,0.0,0.0
2022-07-27 00:00:00-04:00,5.636484062100111,5.781629671462575,5.554234898841553,5.757438659667969,8103900,0.0,0.0
2022-07-28 00:00:00-04:00,5.92677490234375,6.076758796768263,5.79130589091219,6.0477294921875,16822800,0.0,0.0
2022-07-29 00:00:00-04:00,6.241256314386987,6.468651060208795,6.226741893582863,6.352534770965576,26347500,0.0,0.0
2022-08-01 00:00:00-04:00,6.260609494363066,6.367049664779374,6.168684207234311,6.2702860832214355,13676900,0.0,0.0
2022-08-02 00:00:00-04:00,6.241257080582006,6.357373845485177,6.159007916919631,6.183198928833008,9287800,0.0,0.0
2022-08-03 00:00:00-04:00,6.217066372544485,6.231580794762672,6.105787905124621,6.178360939025879,9673100,0.0,0.0
2022-08-04 00:00:00-04:00,6.236418691906838,6.371887700589605,6.1590073683972655,6.304152965545654,13192800,0.0,0.0
2022-08-05 00:00:00-04:00,6.279962518625955,6.5218717150859105,6.275124685364689,6.512195587158203,13380600,0.0,0.0
2022-08-08 00:00:00-04:00,6.754105275103664,6.9379563331604,6.681532695446756,6.9379563331604,16951200,0.0,0.0
2022-08-09 00:00:00-04:00,7.0153665302501595,7.063748552951882,6.933117368500331,7.000852108001709,19767100,0.0,0.0
2022-08-10 00:00:00-04:00,7.083101664383912,7.107292215677377,6.971823190532179,7.039557933807373,13016600,0.0,0.0
2022-08-11 00:00:00-04:00,7.11212983636469,7.1363208467703645,6.778295369262849,6.787971496582031,18482700,0.0,0.0
2022-08-12 00:00:00-04:00,6.887123997926677,7.439280949750024,6.875249374814272,7.350223541259766,28452400,2.597,0.0
2022-08-15 00:00:00-04:00,7.124609133110066,7.5164625448370295,7.106797768816948,7.403656482696533,16634600,0.0,0.0
2022-08-16 00:00:00-04:00,7.3383478313373045,7.415531171497491,7.284913733884662,7.385845184326172,15583000,0.0,0.0
2022-08-17 00:00:00-04:00,7.2671009590635425,7.546148300170899,7.255226905299955,7.546148300170898,12738300,0.0,0.0
2022-08-18 00:00:00-04:00,7.647080421447754,7.6945777696507225,7.516462430783061,7.647080421447754,10660400,0.0,0.0
2022-08-19 00:00:00-04:00,7.534274021059953,7.563960006131541,7.1899179531408945,7.267101287841797,20865900,0.0,0.0
2022-08-22 00:00:00-04:00,7.1602330156342155,7.492714485390716,7.041489067365214,7.445217132568359,16955900,0.0,0.0
2022-08-23 00:00:00-04:00,7.5936463309741935,7.789573048514949,7.5936463309741935,7.777698993682861,17842200,0.0,0.0
2022-08-24 00:00:00-04:00,7.748013204708479,7.932065305893843,7.694578541069789,7.801447868347168,16564000,0.0,0.0
2022-08-25 00:00:00-04:00,7.8726949650999,7.8726949650999,7.5758361857179715,7.7242655754089355,11914600,0.0,0.0
2022-08-26 00:00:00-04:00,7.635205364347695,7.866755348245962,7.581771275337038,7.8251953125,10552500,0.0,0.0
2022-08-29 00:00:00-04:00,7.920190365395615,8.28829509283063,7.878630327750499,8.098305702209473,13843000,0.0,0.0
2022-08-30 00:00:00-04:00,7.93800197990504,7.94393929010272,7.492713906914168,7.552085876464844,16781200,0.0,0.0
2022-08-31 00:00:00-04:00,7.320535091763327,7.658953809855329,7.29678641972552,7.563959121704102,24263000,0.0,0.0
2022-09-01 00:00:00-04:00,7.629269798171548,7.700515827393474,7.46302849710728,7.653018474578857,12141800,0.0,0.0
2022-09-02 00:00:00-04:00,7.819259209430016,7.890505238651942,7.61739517686134,7.653018474578857,12356200,0.0,0.0
2022-09-06 00:00:00-04:00,7.362096311778164,7.362096311778164,7.154295539538909,7.284913539886475,15038500,0.0,0.0
2022-09-07 00:00:00-04:00,7.154295680814249,7.379908389064985,7.088986396244261,7.296787738800049,6074500,0.0,0.0
2022-09-08 00:00:00-04:00,7.302725075359687,7.480840431580774,7.130547029795696,7.237415790557861,12863800,0.0,0.0
2022-09-09 00:00:00-04:00,7.41553125284156,7.4452172403385175,7.314599235079774,7.338347911834717,7803100,0.0,0.0
2022-09-12 00:00:00-04:00,7.492714919603931,7.5283382193916735,7.332411486091947,7.3561601638793945,11646100,0.0,0.0
2022-09-13 00:00:00-04:00,7.100860966498138,7.207730292326208,6.982117585696451,6.999928951263428,12302100,0.0,0.0
2022-09-14 00:00:00-04:00,7.077111909783501,7.207729904748247,7.065237289235309,7.130546569824219,10009100,0.0,0.0
2022-09-15 00:00:00-04:00,7.071174153910486,7.124608810583952,6.988054080163351,7.041488170623779,10283000,0.0,0.0
2022-09-16 00:00:00-04:00,6.893059704582856,6.9821176658665305,6.809939620173825,6.952431678771973,14937200,0.0,0.0
2022-09-19 00:00:00-04:00,6.8336874614331045,7.237414911453288,6.821812841561285,7.18991756439209,14147700,0.0,0.0
2022-09-20 00:00:00-04:00,7.12460960191247,7.2433529820350575,7.094923615328548,7.1661696434021,15081300,0.0,0.0
2022-09-21 00:00:00-04:00,7.231478579631558,7.273038619124083,7.083049220057597,7.130546569824219,10737900,0.0,0.0
2022-09-22 00:00:00-04:00,7.183980843934991,7.451153563572746,7.124608876809694,7.397718906402588,13226000,0.0,0.0
2022-09-23 00:00:00-04:00,7.088986985625546,7.1067989190144925,6.720882188784627,6.756505489349365,13866500,0.0,0.0
2022-09-26 00:00:00-04:00,6.6199495120868175,6.703070161071523,6.424022793820746,6.495268821716309,13750300,0.0,0.0
2022-09-27 00:00:00-04:00,6.590264121782496,6.709007502148836,6.536829459064369,6.5665154457092285,14828500,0.0,0.0
2022-09-28 00:00:00-04:00,6.5783889774687845,6.5843262875681905,6.358713599708272,6.524954319000244,24946800,0.0,0.0
2022-09-29 00:00:00-04:00,6.370587738704636,6.489331677425074,6.275593040698734,6.447771072387695,14438200,0.0,0.0
2022-09-30 00:00:00-04:00,6.406210669056286,6.774315385990887,6.370587376224472,6.578388690948486,20101500,0.0,0.0
2022-10-03 00:00:00-04:00,7.30866267300931,7.468966103553818,7.2611647521005365,7.391782760620117,22790100,0.0,0.0
2022-10-04 00:00:00-04:00,7.528337704587188,7.528337704587188,7.1424210091645834,7.207730293273926,27984500,0.0,0.0
2022-10-05 00:00:00-04:00,7.183982663236965,7.528338800858586,7.166170728860782,7.457092761993408,21416900,0.0,0.0
2022-10-06 00:00:00-04:00,7.463027957130032,7.718326634696641,7.421467917977539,7.700515270233154,16485100,0.0,0.0
2022-10-07 00:00:00-04:00,7.694578516738369,7.825196520085121,7.558023202736514,7.653018474578857,20262100,0.0,0.0
2022-10-10 00:00:00-04:00,7.712390178339316,7.783636210294253,7.55208674799399,7.599584102630615,10502300,0.0,0.0
2022-10-11 00:00:00-04:00,7.474903331846232,7.611458083533987,7.379908623504641,7.439280033111572,13654800,0.0,0.0
2022-10-12 00:00:00-04:00,7.445216800534277,7.445216800534277,7.273038762678573,7.379908084869385,12189800,0.0,0.0
2022-10-13 00:00:00-04:00,7.290850524137129,7.831133342438461,7.2730391582077205,7.682703971862793,19075100,0.0,0.0
2022-10-14 00:00:00-04:00,7.611458083533987,7.664892748529412,7.427405977675436,7.439280033111572,14697400,0.0,0.0
2022-10-17 00:00:00-04:00,7.498651027679444,7.7064517834311745,7.3858444016255165,7.498651027679443,13065400,0.0,0.0
2022-10-18 00:00:00-04:00,7.575835043299772,7.742075776145247,7.4511543521123915,7.730201721191406,13965200,0.0,0.0
2022-10-19 00:00:00-04:00,7.676766930279394,8.009248390422883,7.670829619794987,7.973625659942627,14466700,0.0,0.0
2022-10-20 00:00:00-04:00,8.145803939987454,8.329856040710505,8.127992008010558,8.323919296264648,16413700,0.0,0.0
2022-10-21 00:00:00-04:00,8.294233203016232,8.864201996079752,8.282358581850296,8.71577262878418,20311600,0.0,0.0
2022-10-24 00:00:00-04:00,8.282358823351647,8.329856176974134,7.688641336857434,7.694578647613525,19695700,0.0,0.0
2022-10-25 00:00:00-04:00,7.563959875117422,7.730201162153651,7.480839797812368,7.540211200714111,12175700,0.0,0.0
2022-10-26 00:00:00-04:00,7.213667432382486,7.4986521281513,7.195856065838539,7.255228042602539,25160600,0.0,0.0
2022-10-27 00:00:00-04:00,7.350222716814713,7.581772745615815,7.314599417686416,7.391782760620117,24279300,0.0,0.0
2022-10-28 00:00:00-04:00,7.302723892726321,7.379907220129841,7.136483184741133,7.273037910461426,32027300,0.0,0.0
2022-10-31 00:00:00-04:00,6.720881153060989,7.1958552121869355,6.6555724393387345,6.833687782287598,43189600,0.0,0.0
2022-11-01 00:00:00-04:00,6.887122553502757,7.0593005890296725,6.786190543068385,6.934619903564453,19616200,0.0,0.0
2022-11-02 00:00:00-04:00,6.952431597972668,6.97024296353716,6.774316243688438,6.79212760925293,10603300,0.0,0.0
2022-11-03 00:00:00-04:00,6.821813935703261,7.047426653536206,6.762442525460779,6.958369255065918,15822500,0.0,0.0
2022-11-04 00:00:00-04:00,7.2017936818601545,7.219605049158676,6.643698888517002,6.667447566986084,22195800,0.0,0.0
2022-11-07 00:00:00-05:00,6.566515180663205,6.6318238956753435,6.228095852512472,6.245907783508301,20889900,0.0,0.0
2022-11-08 00:00:00-05:00,6.269656381178413,6.340902405642443,6.150912440858625,6.293405055999756,15711000,0.0,0.0
2022-11-09 00:00:00-05:00,6.3230909299411096,6.388400215059933,6.0856041646356935,6.1449761390686035,16744300,0.0,0.0
2022-11-10 00:00:00-05:00,5.859990467203645,5.943111104163015,5.675938396654135,5.7887444496154785,23903100,0.0,0.0
2022-11-11 00:00:00-05:00,5.794681728706085,6.103414469958083,5.770933056302086,6.014357089996338,20696900,0.0,0.0
2022-11-14 00:00:00-05:00,6.067792794608436,6.311216870431969,6.067792794608436,6.222158908843994,15313200,0.0,0.0
2022-11-15 00:00:00-05:00,6.394337834366052,6.406211890097864,6.174661858089578,6.269657135009766,9125600,0.0,0.0
2022-11-16 00:00:00-05:00,6.144976803624116,6.216222840920725,5.949050059505149,6.020296096801758,16198500,0.0,0.0
2022-11-17 00:00:00-05:00,5.848117788795294,6.0024839134175245,5.812494488520533,5.984672546386719,19035500,0.0,0.0
2022-11-18 00:00:00-05:00,5.889676837109851,5.960922859387828,5.7946821407392175,5.895614147186279,15880700,0.0,0.0
2022-11-21 00:00:00-05:00,5.996547576322363,6.0677936155035574,5.764997524323589,6.002484321594238,20327400,0.0,0.0
2022-11-22 00:00:00-05:00,5.854920353465372,5.943322251995377,5.678117204917254,5.929722309112549,23010200,1.283,0.0
2022-11-23 00:00:00-05:00,5.875321683010208,6.004524068430431,5.8413208504747995,5.977323532104492,16666900,0.0,0.0
