Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,111.3866029242833,112.29975212516979,110.73942253081923,111.82987976074219,3064900,0.0,0.0
2022-04-14 00:00:00-04:00,114.30336804051932,115.76618983885542,112.04266004531301,112.20223999023438,6384200,0.0,0.0
2022-04-18 00:00:00-04:00,112.23769418183252,112.93807239849143,111.28908201777405,111.85647583007812,4884200,0.0,0.0
2022-04-19 00:00:00-04:00,111.77669261977987,114.72004388253531,111.705766700134,114.49840545654297,7971400,0.0,0.0
2022-04-20 00:00:00-04:00,119.68475549755432,123.72743840770052,118.24854276045937,122.62812042236328,17859200,0.0,0.0
2022-04-21 00:00:00-04:00,122.54830154293597,125.78423033133434,121.7681435661388,123.98452758789062,9922300,0.0,0.0
2022-04-22 00:00:00-04:00,123.85155552309546,124.50761016465682,121.76816233811027,122.56605529785156,6508600,0.0,0.0
2022-04-25 00:00:00-04:00,121.98091355477243,123.807211910801,119.85319020415831,123.31961822509766,5748300,0.0,0.0
2022-04-26 00:00:00-04:00,123.23094416038455,124.00224142445606,120.72199597609328,120.73973083496094,4956200,0.0,0.0
2022-04-27 00:00:00-04:00,120.37627299957607,121.56425183621272,119.3567415481429,119.73795318603516,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,121.32488020955395,121.44899718741992,119.51630307180872,120.34080505371094,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,119.80002402645876,120.17237501374949,117.02510619463409,117.21128845214844,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,117.91164158267968,118.5942917164507,116.04101274277735,117.94709777832031,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,117.91164888528056,118.44358654698551,117.01623446673844,117.4861068725586,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,117.79638241858811,122.2291507917146,117.14920202387759,121.81246948242188,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,120.97912805990174,121.68836022236864,119.47197589531864,120.50038146972656,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,120.10142637361493,122.33554540264694,120.10142637361493,122.05184173583984,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,120.60716846492552,122.34794813085905,119.62910605611401,120.63408660888672,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,121.13658624518237,121.50448583018942,115.24126580916975,115.86939239501953,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,116.52443251809832,119.30609315506896,116.52443251809832,117.32303619384766,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,117.78963258873645,119.89829830960218,117.01794711130518,119.25223541259766,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,119.34198074149032,120.05982998055809,117.59223263439947,119.88037109375,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,119.43171510072126,122.49152535471461,118.81257031317901,121.16351318359375,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,123.10169030332771,124.16050720214844,121.71086012437063,124.16050720214844,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,123.02094427331203,123.48753462069219,118.59720828217111,119.28813934326172,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,118.44467612320854,118.73182130407328,115.49253832606057,116.34497833251953,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,116.81156919841462,116.98205993878106,112.88136878482881,115.28614807128906,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,116.20139493392375,118.39979696457702,116.12960864538458,117.69989776611328,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,117.16151341509949,120.5712728989725,117.02690899852536,120.059814453125,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,119.21636066168233,120.97509064983727,119.21636066168233,120.58924102783203,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,121.13660004884507,123.42473856591262,120.70589597127429,122.83251190185547,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,123.28115791123606,125.38983739902203,123.1465671744986,124.96810150146484,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,124.00796068142216,125.4705770770943,122.7607031310238,124.58223724365234,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,125.3270150523482,126.04486423845829,124.2951162604511,125.11165618896484,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,125.12962321714436,125.88335880383674,122.79663015950084,125.75773620605469,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,125.85642402559036,127.93818530446391,125.38983369080928,126.68194580078125,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,128.2971200640605,129.86740938299397,127.41776187917192,128.2073974609375,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,127.95613638299562,128.29710413947925,126.48455169443992,128.11764526367188,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,127.48057166517714,128.13560276155377,125.7577280194116,126.36790466308594,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,125.75771856869886,126.55632219084664,123.76569358907912,123.7926254272461,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,123.64905033852762,123.64905033852762,121.36091210393141,122.20438385009766,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,120.21235990355072,123.44267434280985,120.02391918966303,121.23529052734375,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,121.13658330621934,122.88633121560906,121.01096073046402,121.78264617919922,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,122.04287771129968,124.23231180878321,121.65704177521714,122.98505401611328,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,121.40579334036104,122.24926517751352,120.58923965189764,121.73779296875,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,122.0249463185647,122.91327266848594,119.20739913505909,121.15455627441406,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,121.9441547242729,124.27716105842084,121.9441547242729,123.69391632080078,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,122.12361750633121,123.99000599404717,122.06079937773372,123.00297546386719,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,123.05680932720111,124.38482123371563,122.48253279801922,124.22331237792969,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,124.90527891228912,127.7497438126065,124.84247446799453,127.4715805053711,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,127.65105079639895,129.0598311452899,127.37288746428305,128.13560485839844,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,128.24324318051723,129.3559099034557,126.80755875835317,127.29209899902344,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,128.08176539807405,128.781664633159,125.17448217337372,126.2602310180664,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,125.24625909193306,127.83051065381055,124.97706393893178,126.69092559814453,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,126.52043258106232,127.12162731981041,124.95911167546983,126.62810516357422,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,125.59623631277087,125.59623631277087,121.37889029410545,123.48755645751953,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,123.82852040912738,124.85145111700763,123.04786672706584,123.90030670166016,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,124.64507470915576,126.8075905726184,124.57328841626259,126.36790466308594,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,126.30509708116237,126.80760117342273,125.46163887578608,126.04488372802734,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,126.179457696518,127.30109279534733,125.73978550055111,126.52043914794922,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,126.37687148619597,127.0139662715257,124.33999192559412,124.88733673095703,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,123.09272766113281,124.6360988022672,122.75175986844222,123.09272766113281,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,121.67498470520506,125.11166270391999,121.15454436047015,124.7796630859375,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,126.2333027127373,126.2333027127373,124.37588198049032,125.55135345458984,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,125.75770449482386,125.90127705375313,123.63108902153616,123.94515228271484,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,118.06781791428924,118.94717614126681,114.6042076173598,117.43970489501953,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,117.27817309325933,117.29612309006924,114.90928011227557,115.91426086425781,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,115.52841926927623,115.58225556523236,112.28016144354372,114.09272766113281,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,113.98504832825763,115.14258345972101,112.80060189470902,115.07976531982422,6467200,0.0,0.0
2022-07-25 00:00:00-04:00,115.25025848114582,115.86940328193302,114.76571126912772,115.33998107910156,4702400,0.0,0.0
2022-07-26 00:00:00-04:00,115.0887397317628,116.02194788607115,114.52343805520238,114.92723083496094,3645300,0.0,0.0
2022-07-27 00:00:00-04:00,114.8285289258571,116.1385912016385,114.47857928322111,115.86042785644531,4175600,0.0,0.0
2022-07-28 00:00:00-04:00,115.52841364921223,116.47955800972775,115.40279106748065,115.95014953613281,3913700,0.0,0.0
2022-07-29 00:00:00-04:00,116.21935339323437,117.54736559834137,116.03091266061566,117.35892486572266,5786800,0.0,0.0
2022-08-01 00:00:00-04:00,117.32302372150144,119.07277162372303,117.27815558209394,118.48054504394531,4142100,0.0,0.0
2022-08-02 00:00:00-04:00,118.6241195079085,119.14455981131316,117.10766673781865,118.274169921875,4403600,0.0,0.0
2022-08-03 00:00:00-04:00,118.28314268684659,119.2163369473692,117.83448870370758,118.7497329711914,3088500,0.0,0.0
2022-08-04 00:00:00-04:00,118.57927294794726,118.70489554805629,117.56532399415175,118.12165069580078,3179800,0.0,0.0
2022-08-05 00:00:00-04:00,117.77169626416503,119.04587221120272,117.61018736708401,118.87538146972656,2586500,0.0,0.0
2022-08-08 00:00:00-04:00,119.4317208368612,119.65604787547902,118.46262638701192,118.99203491210938,3821200,0.0,0.0
2022-08-09 00:00:00-04:00,118.04706452621113,118.83755383642935,117.32017095168064,117.63819122314453,3496000,1.65,0.0
2022-08-10 00:00:00-04:00,118.80123628681604,119.73710724937344,118.42870135801516,119.48269653320312,3664000,0.0,0.0
2022-08-11 00:00:00-04:00,120.26410664495384,121.05459610605652,119.9370051671968,120.42765045166016,3501900,0.0,0.0
2022-08-12 00:00:00-04:00,120.50033329265487,121.83599641704885,119.91882113310768,121.7633056640625,2766900,0.0,0.0
2022-08-15 00:00:00-04:00,120.80926432838673,122.8354686732707,120.15506145988151,122.5992202758789,2791200,0.0,0.0
2022-08-16 00:00:00-04:00,122.2993939985791,124.81624364488788,122.16309364232153,124.08026885986328,4313600,0.0,0.0
2022-08-17 00:00:00-04:00,123.98940928550961,125.77028405293763,123.84402779223402,125.1978530883789,3667600,0.0,0.0
2022-08-18 00:00:00-04:00,125.19784003016578,126.40629757133448,125.16150159280815,126.36087799072266,3177700,0.0,0.0
2022-08-19 00:00:00-04:00,126.07014640476143,126.6062251413102,125.0797608343216,125.72486877441406,3155800,0.0,0.0
2022-08-22 00:00:00-04:00,125.0706472388654,125.25238103689146,123.08987639232988,123.16256713867188,3093600,0.0,0.0
2022-08-23 00:00:00-04:00,122.99901471741386,123.66231260682811,122.4084214417718,122.42659759521484,4141800,0.0,0.0
2022-08-24 00:00:00-04:00,122.5628825251661,122.76277861746676,120.9455514978917,121.05458068847656,2855400,0.0,0.0
2022-08-25 00:00:00-04:00,121.43620929729033,122.14492683818068,120.9092255786542,121.73605346679688,2706000,0.0,0.0
2022-08-26 00:00:00-04:00,121.84507786874279,121.9177547492989,118.42868218024326,118.46503448486328,4185300,0.0,0.0
2022-08-29 00:00:00-04:00,118.11068670986694,119.4099975013838,117.7290706620576,118.40143585205078,2783000,0.0,0.0
2022-08-30 00:00:00-04:00,118.62858899324091,118.81940394890137,117.47464584315917,117.73815155029297,2407900,0.0,0.0
2022-08-31 00:00:00-04:00,118.04707358212713,118.11976433159077,116.6659770710033,116.71141052246094,3490400,0.0,0.0
2022-09-01 00:00:00-04:00,116.6659823955124,117.95622592694909,116.06630101549695,117.81084442138672,3396200,0.0,0.0
2022-09-02 00:00:00-04:00,118.39234677491604,118.62858130363409,115.61198463474443,116.11172485351562,3040600,0.0,0.0
2022-09-06 00:00:00-04:00,116.12081541415863,116.35704994793062,114.75789507799325,115.13951110839844,3347100,0.0,0.0
2022-09-07 00:00:00-04:00,115.11225680923872,116.18442111223648,114.73972191354092,116.0390396118164,2401500,0.0,0.0
2022-09-08 00:00:00-04:00,115.5756406510769,116.79317947920141,115.02138583165565,116.72958374023438,2964600,0.0,0.0
2022-09-09 00:00:00-04:00,117.12028336376088,117.6563759057553,116.35705129412031,117.3837890625,3291900,0.0,0.0
2022-09-12 00:00:00-04:00,118.41959254343574,119.01928074757988,118.01980040733964,118.71943664550781,3741100,0.0,0.0
2022-09-13 00:00:00-04:00,117.33836535202734,118.03800173944927,115.18494852162551,115.62108612060547,4565600,0.0,0.0
2022-09-14 00:00:00-04:00,115.84821998324149,117.21114021833846,115.25761982826532,116.02085876464844,3819100,0.0,0.0
2022-09-15 00:00:00-04:00,115.74827874000064,115.82096948719426,113.485832957926,114.02191162109375,5141700,0.0,0.0
2022-09-16 00:00:00-04:00,112.99518223961428,115.87548554486695,112.5136181646746,115.63924407958984,9839700,0.0,0.0
2022-09-19 00:00:00-04:00,114.93052702635026,116.35705003532124,114.73971901100435,116.05721282958984,3981600,0.0,0.0
2022-09-20 00:00:00-04:00,115.30306317776292,115.38483507144926,114.04917201720133,114.75789642333984,2837500,0.0,0.0
2022-09-21 00:00:00-04:00,115.29396603316086,116.15714608209367,113.50399633564693,113.5130844116211,3389500,0.0,0.0
2022-09-22 00:00:00-04:00,113.35863459956626,114.94870839847998,113.04062122621784,113.85836791992188,4046600,0.0,0.0
2022-09-23 00:00:00-04:00,113.1496481196284,113.57669761179619,110.61461539707253,111.4959716796875,5195600,0.0,0.0
2022-09-26 00:00:00-04:00,111.12345362780687,112.90433557334342,110.62371334087247,110.85995483398438,3987800,0.0,0.0
2022-09-27 00:00:00-04:00,111.39602463522868,112.62265159405739,110.01493502997693,110.61461639404297,4117200,0.0,0.0
2022-09-28 00:00:00-04:00,110.53285065884833,111.96846187333338,108.86099795702692,111.54141235351562,4996400,0.0,0.0
2022-09-29 00:00:00-04:00,110.71456742982144,111.4142037943039,109.55154311357042,110.5146713256836,3817700,0.0,0.0
2022-09-30 00:00:00-04:00,110.54193157041988,111.24156097749847,107.77065737603985,107.95237731933594,5346100,0.0,0.0
2022-10-03 00:00:00-04:00,109.1790126840774,111.04166639079561,108.67018435801934,110.4056396484375,4261700,0.0,0.0
2022-10-04 00:00:00-04:00,111.57775193248018,114.16729928468506,111.32333430355467,114.031005859375,4566100,0.0,0.0
2022-10-05 00:00:00-04:00,113.3132059057431,114.90327977143797,112.87707524174022,114.24907684326172,3212900,0.0,0.0
2022-10-06 00:00:00-04:00,113.46765770469011,113.84928066439679,110.64186900771695,111.0598373413086,5074600,0.0,0.0
2022-10-07 00:00:00-04:00,110.39654856900694,110.66913541241625,107.28000375187075,107.96146392822266,4499700,0.0,0.0
2022-10-10 00:00:00-04:00,108.84281497631092,108.99727761181815,106.34412778291215,106.98924255371094,5990000,0.0,0.0
2022-10-11 00:00:00-04:00,106.72574339612702,108.33399321108625,106.25326741513504,107.03467559814453,4043100,0.0,0.0
2022-10-12 00:00:00-04:00,107.21641062845977,107.95238546617365,106.48951693607599,106.8257064819336,3338800,0.0,0.0
2022-10-13 00:00:00-04:00,105.49003591735185,110.98715088391474,104.99030260450073,110.66004943847656,5837500,0.0,0.0
2022-10-14 00:00:00-04:00,110.6691386753029,111.34151079478583,108.88824992828606,109.06997680664062,3762400,0.0,0.0
2022-10-17 00:00:00-04:00,110.66913625205527,111.65043364499678,110.33294673358932,110.41471862792969,5458600,0.0,0.0
2022-10-18 00:00:00-04:00,111.75947065134449,112.61356963721875,110.68730634667075,111.7049560546875,5120300,0.0,0.0
2022-10-19 00:00:00-04:00,111.17796133347069,112.61357249400996,110.8417718038239,111.31425476074219,5906600,0.0,0.0
2022-10-20 00:00:00-04:00,114.71246601113737,117.17481494622207,113.71299244618751,116.57512664794922,13623100,0.0,0.0
2022-10-21 00:00:00-04:00,116.65690615337347,118.89210183621893,115.93001245935537,118.0289077758789,7201300,0.0,0.0
2022-10-24 00:00:00-04:00,118.93750830550354,120.94555035395209,117.98347516822429,120.56393432617188,5610900,0.0,0.0
2022-10-25 00:00:00-04:00,119.93697854609317,121.1181788349457,119.30095188727762,120.781982421875,5957600,0.0,0.0
2022-10-26 00:00:00-04:00,121.49981529797968,123.44424790496817,120.67297357005981,122.67192077636719,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,123.16259026011888,123.93490358934793,122.1631096407109,122.45387268066406,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,123.17163626461316,126.17006340302865,122.86271102105918,125.85204315185547,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,125.4431834118511,126.08830512709295,124.11661540433413,125.65216064453125,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,125.61582224393636,125.97926211518006,124.20746848026788,125.57038879394531,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,125.16153019345529,127.36037356108183,124.29834999947269,124.32560729980469,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,123.95306045760344,124.00757505302566,121.72696000369258,122.18126678466797,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,123.25344522879367,125.14336342484847,122.60833725342462,124.44374084472656,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,124.15296098079095,126.02470276690802,124.03483677693242,125.69760131835938,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,126.29728887349401,128.05090644541394,126.04287817771643,127.24224090576172,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,126.83769532426659,127.71116706145942,125.90905901856733,126.32280731201172,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,128.96162046905033,129.98220711555555,127.15030890696768,129.85348510742188,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,130.10173243797766,132.51988220175326,129.6052372999511,131.63720703125,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,131.14070430497358,134.31279302511504,130.72694201263965,132.584228515625,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,132.47390053577593,134.38635161975404,130.5614494517978,132.71295166015625,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,132.5198800319565,133.27381915952574,132.4095368689216,132.8784637451172,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,131.85789504819763,134.4047530868458,131.7107801639706,134.32200622558594,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,134.75414222076736,136.36317437698082,134.18408960348162,135.7471466064453,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,135.66438447020658,136.01376473033523,134.65298733120028,134.8644561767578,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,135.71036822248473,137.31940029950775,135.1770873362567,137.08953857421875,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,137.0895274552634,138.339975700601,136.3539671880686,136.76771545410156,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,136.3263834382669,137.44810967699487,136.17007916298778,136.41831970214844,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,136.05974658453553,136.2988117544358,134.1840811056932,134.4047393798828,3538100,0.0,0.0
