Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.780361639903562,15.83077768016735,15.561889995164451,15.746749877929688,154700,0.0,0.0
2022-12-06 00:00:00-05:00,15.78876615297633,15.898001184877307,15.713141283699812,15.864389419555664,106700,0.0,0.0
2022-12-07 00:00:00-05:00,15.914804813119265,16.276123225658303,15.855985834835598,16.09966468811035,149400,0.0,0.0
2022-12-08 00:00:00-05:00,16.057648389458162,16.34334188648825,15.914801640943118,16.007230758666992,160500,0.0,0.0
2022-12-09 00:00:00-05:00,15.965224210038919,16.150084123920976,15.965224210038919,16.015640258789062,126200,0.0,0.0
2022-12-12 00:00:00-05:00,16.225707308028618,16.494595010280186,16.082860515870333,16.276124954223633,244700,0.0,0.0
2022-12-13 00:00:00-05:00,16.595428466796875,16.90633086984258,16.42737285390237,16.595428466796875,333100,0.0,0.0
2022-12-14 00:00:00-05:00,16.620632163830507,16.77188024555498,16.368548822229833,16.502992630004883,198500,0.0,0.0
2022-12-15 00:00:00-05:00,16.452577743295624,16.53660552965419,16.040843353105046,16.13327407836914,241100,0.0,0.0
2022-12-16 00:00:00-05:00,16.049244641654827,16.074451853082614,15.612301479678854,15.948410987854004,507100,0.0,0.0
2022-12-19 00:00:00-05:00,16.020311272383832,16.02876991942526,15.597388600244084,15.681973457336426,173100,0.125,0.0
2022-12-20 00:00:00-05:00,15.597389469506018,15.597389469506018,15.369010826625457,15.487428665161133,210600,0.0,0.0
2022-12-21 00:00:00-05:00,15.572014313085335,15.825767297992513,15.55509701720562,15.622764587402344,185000,0.0,0.0
2022-12-22 00:00:00-05:00,15.58892808145375,15.732721837248954,15.436675679632739,15.724263191223145,173000,0.0,0.0
2022-12-23 00:00:00-05:00,15.665055567128396,15.83422366155352,15.563553419815804,15.808849334716797,143600,0.0,0.0
2022-12-27 00:00:00-05:00,15.808849334716797,15.884975541870766,15.69042989396512,15.808849334716797,121800,0.0,0.0
2022-12-28 00:00:00-05:00,15.842685167026968,15.944187332655252,15.504347303803007,15.555097579956055,116000,0.0,0.0
2022-12-29 00:00:00-05:00,15.631223064899112,15.84268442112336,15.605848734678357,15.758099555969238,169800,0.0,0.0
2022-12-30 00:00:00-05:00,15.665052475341843,15.76655298929954,15.495882800983571,15.6481351852417,187300,0.0,0.0
2023-01-03 00:00:00-05:00,15.85960331301293,16.07106469051977,15.766559790646792,15.927270889282227,225100,0.0,0.0
2023-01-04 00:00:00-05:00,16.071063194341495,16.510903205804993,16.045687250607095,16.290983200073242,291500,0.0,0.0
2023-01-05 00:00:00-05:00,16.197943339446905,16.197943339446905,15.631226708145617,15.791937828063965,206000,0.0,0.0
2023-01-06 00:00:00-05:00,15.842683039439803,16.011852754994297,15.724265206544844,15.961102485656738,345500,0.0,0.0
2023-01-09 00:00:00-05:00,16.011851188566876,16.316356001446696,15.927266339064502,16.189477920532227,176100,0.0,0.0
2023-01-10 00:00:00-05:00,16.13873053023119,16.477068375171886,16.13873053023119,16.443235397338867,180700,0.0,0.0
2023-01-11 00:00:00-05:00,14.785375809433539,15.123713614838511,13.829571307499254,14.17636775970459,1933500,0.0,0.0
2023-01-12 00:00:00-05:00,14.21020269814234,14.311704860457445,13.973367008277322,14.11716079711914,606400,0.0,0.0
2023-01-13 00:00:00-05:00,13.74498847030758,14.100243621457647,13.685779547336262,14.041034698486328,602000,0.0,0.0
2023-01-17 00:00:00-05:00,14.041033329747192,14.480873305118148,14.041033329747192,14.430121421813965,427300,0.0,0.0
2023-01-18 00:00:00-05:00,14.52316336586602,14.52316336586602,14.024114526969957,14.142532348632812,419200,0.0,0.0
2023-01-19 00:00:00-05:00,14.2021017612208,14.2021017612208,13.921293352131487,13.929802894592285,259300,0.1,0.0
2023-01-20 00:00:00-05:00,13.989364535911987,14.142533015466647,13.759611816579996,14.11700439453125,356800,0.0,0.0
2023-01-23 00:00:00-05:00,14.210608771168136,14.380794720966994,14.091476820977057,14.151041984558105,305600,0.0,0.0
2023-01-24 00:00:00-05:00,14.142536556105814,14.236138276911436,14.057442754713119,14.091479301452637,191500,0.0,0.0
2023-01-25 00:00:00-05:00,14.040420154753921,14.159550473061385,13.972345455288389,14.11700439453125,178800,0.0,0.0
2023-01-26 00:00:00-05:00,14.210610027448363,14.278684737991805,13.955328645638613,14.040422439575195,276600,0.0,0.0
2023-01-27 00:00:00-05:00,14.040422331673616,14.244646461734465,13.955328538390983,14.168062210083008,264500,0.0,0.0
2023-01-30 00:00:00-05:00,14.168062905103016,14.295702789773832,13.980857849121094,13.980857849121094,267700,0.0,0.0
2023-01-31 00:00:00-05:00,14.023401554846062,14.465887928054673,13.963836393650462,14.457378387451172,354000,0.0,0.0
2023-02-01 00:00:00-05:00,14.465888214685478,14.482907296229703,14.040420914253552,14.372284889221191,385000,0.0,0.0
2023-02-02 00:00:00-05:00,14.482908812940087,14.670113860444603,14.423343644326337,14.559493064880371,320100,0.0,0.0
2023-02-03 00:00:00-05:00,14.593529608504321,14.65309477711807,14.397815019336537,14.559493064880371,208600,0.0,0.0
2023-02-06 00:00:00-05:00,14.465888117535236,14.474397658250199,14.312719630723763,14.338248252868652,193500,0.0,0.0
2023-02-07 00:00:00-05:00,14.33824863601619,14.372285176756634,14.117005440601869,14.261664390563965,251700,0.0,0.0
2023-02-08 00:00:00-05:00,14.2361345262585,14.321228305232381,14.134023289912914,14.210607528686523,204000,0.0,0.0
2023-02-09 00:00:00-05:00,14.20210166587102,14.295703386252855,13.887255089052319,13.921293258666992,203900,0.0,0.0
2023-02-10 00:00:00-05:00,13.921292490628693,14.014894205846518,13.844708236250092,13.963838577270508,170300,0.0,0.0
2023-02-13 00:00:00-05:00,13.963839991658885,14.07446242497915,13.938311363270516,14.031914710998535,168900,0.0,0.0
2023-02-14 00:00:00-05:00,13.972348307072481,14.07446118862665,13.86172750649889,13.980857849121094,162200,0.0,0.0
2023-02-15 00:00:00-05:00,13.938311363270516,14.04893379659078,13.870236643930868,14.031914710998535,136900,0.0,0.0
2023-02-16 00:00:00-05:00,13.937739349188721,14.186015173331267,13.869249297742678,14.006229400634766,224000,0.1,0.0
2023-02-17 00:00:00-05:00,14.134649637641656,14.134649637641656,13.894933614070082,14.014792442321777,176500,0.0,0.0
2023-02-21 00:00:00-05:00,13.886372739404656,13.971985725221984,13.466870905124827,13.501116752624512,318500,0.0,0.0
2023-02-22 00:00:00-05:00,13.518238294337449,13.663779874258227,13.312768116731378,13.355574607849121,264400,0.0,0.0
2023-02-23 00:00:00-05:00,13.698024557498977,13.698024557498977,12.593621360209257,12.704917907714844,548800,0.0,0.0
2023-02-24 00:00:00-05:00,12.644989013845546,12.662111119577055,12.174119267473966,12.30253791809082,470800,0.0,0.0
2023-02-27 00:00:00-05:00,12.353904004552064,12.644987106268788,12.071382362642476,12.097065925598145,396500,0.0,0.0
2023-02-28 00:00:00-05:00,12.131311877075344,12.165556902459784,11.677565086615072,11.711810111999512,511900,0.0,0.0
2023-03-01 00:00:00-05:00,11.60051499350192,11.626198561563514,11.018348674333055,11.403605461120605,778600,0.0,0.0
2023-03-02 00:00:00-05:00,11.343676294788821,11.60051441192627,11.317992728014836,11.60051441192627,357600,0.0,0.0
2023-03-03 00:00:00-05:00,11.634760139228003,11.814546750385876,11.600515109315356,11.788863182067871,345400,0.0,0.0
2023-03-06 00:00:00-05:00,11.728932758299083,11.823107194806212,11.523462596500364,11.583391189575195,412100,0.0,0.0
2023-03-07 00:00:00-05:00,11.66044112203492,11.797421211312423,11.31799089884116,11.463532447814941,342200,0.0,0.0
2023-03-08 00:00:00-05:00,11.514902545706082,11.746057118385187,11.446412483386188,11.57483196258545,236600,0.0,0.0
2023-03-09 00:00:00-05:00,11.480657815899809,11.53202577222105,11.266626161415575,11.317994117736816,249300,0.0,0.0
2023-03-10 00:00:00-05:00,11.266625696271346,11.309432188694114,10.598847190460333,10.693020820617676,453900,0.0,0.0
2023-03-13 00:00:00-04:00,10.590284371666723,10.76150950295145,10.436181345277555,10.521794319152832,497000,0.0,0.0
2023-03-14 00:00:00-04:00,10.650215445924342,10.984105142104204,10.487551737405548,10.667338371276855,356400,0.0,0.0
2023-03-15 00:00:00-04:00,10.478987507464804,10.590284043467184,10.290640277121518,10.530355453491211,324500,0.0,0.0
2023-03-16 00:00:00-04:00,10.409517288208008,10.590777566114758,10.029733456804204,10.409517288208008,317100,0.1,0.0
2023-03-17 00:00:00-04:00,10.357726675955858,10.357726675955858,9.882997372009582,10.064257621765137,898300,0.0,0.0
2023-03-20 00:00:00-04:00,10.219624289215307,10.685721979688928,10.141941203610003,10.590776443481445,498100,0.0,0.0
2023-03-21 00:00:00-04:00,10.702985235922242,10.944666147810057,10.702985235922242,10.789299964904785,323400,0.0,0.0
2023-03-22 00:00:00-04:00,10.910140388631014,10.910140388631014,10.340464660713355,10.349096298217773,289300,0.0,0.0
2023-03-23 00:00:00-04:00,10.383620396571933,10.55624900379494,10.202360153198242,10.202360153198242,304900,0.0,0.0
2023-03-24 00:00:00-04:00,10.236886326960363,10.521723747253418,10.116046708144015,10.521723747253418,235500,0.0,0.0
2023-03-27 00:00:00-04:00,10.642566112640372,10.702985932968115,10.487199919616675,10.504463195800781,222700,0.0,0.0
2023-03-28 00:00:00-04:00,10.487198528290305,10.53035588986661,10.34909562977269,10.400884628295898,178800,0.0,0.0
2023-03-29 00:00:00-04:00,10.495831110046785,10.685723024181225,10.487199472322883,10.633934020996094,221700,0.0,0.0
2023-03-30 00:00:00-04:00,10.720247937851042,10.78929938808211,10.56488176325203,10.668458938598633,238500,0.0,0.0
2023-03-31 00:00:00-04:00,10.780669766571604,10.910141877329673,10.694355849224596,10.901510238647461,281200,0.0,0.0
2023-04-03 00:00:00-04:00,10.892877890755903,10.979192625641534,10.659829423618005,10.728880882263184,264200,0.0,0.0
2023-04-04 00:00:00-04:00,10.789297519659204,10.875612229079707,10.564879933692355,10.659826278686523,184400,0.0,0.0
2023-04-05 00:00:00-04:00,10.599407403759688,10.694353764438178,10.573513315919287,10.6253023147583,194800,0.0,0.0
2023-04-06 00:00:00-04:00,10.711616873452149,10.79793160243469,10.68572278402069,10.789299964904785,178300,0.0,0.0
2023-04-10 00:00:00-04:00,10.737510681152344,10.841088682477015,10.564882050874957,10.737510681152344,221300,0.0,0.0
2023-04-11 00:00:00-04:00,10.737510818799768,10.841088821452237,10.659828551547792,10.75477409362793,170000,0.0,0.0
2023-04-12 00:00:00-04:00,10.832454874369455,10.901506312642628,10.633931371965527,10.659826278686523,184300,0.0,0.0
2023-04-13 00:00:00-04:00,10.608039406958174,10.754773948382873,10.582145318223885,10.720248222351074,272200,0.0,0.0
2023-04-14 00:00:00-04:00,10.875615008329861,10.875615008329861,10.564882633535229,10.642565727233887,272400,0.0,0.0
2023-04-17 00:00:00-04:00,10.633931842926787,10.9791898727417,10.62530103012895,10.9791898727417,253600,0.0,0.0
2023-04-18 00:00:00-04:00,11.005085589381101,11.005085589381101,10.68572242007609,10.694354057312012,257500,0.0,0.0
2023-04-19 00:00:00-04:00,10.694355506406588,10.84109006666699,10.633934860726317,10.823826789855957,176200,0.0,0.0
2023-04-20 00:00:00-04:00,10.936937424137296,10.936937424137296,10.519298197048462,10.571502685546875,195500,0.1,0.0
2023-04-21 00:00:00-04:00,10.580198800081497,10.641104284989286,10.440985788992267,10.536694526672363,140200,0.0,0.0
2023-04-24 00:00:00-04:00,10.53669826596926,10.571501531092661,10.362681940352257,10.44098949432373,173300,0.0,0.0
2023-04-25 00:00:00-04:00,10.397484926811634,10.423587167510792,10.240870652841412,10.249570846557617,213600,0.0,0.0
2023-04-26 00:00:00-04:00,10.240869480950062,10.33657823907827,10.058152157414266,10.119057655334473,273800,0.0,0.0
2023-04-27 00:00:00-04:00,10.127761020700465,10.3626828740055,10.075555703424142,10.319178581237793,177300,0.0,0.0
2023-04-28 00:00:00-04:00,10.353980192206645,10.5889028376846,10.327877952634172,10.38878345489502,233900,0.0,0.0
2023-05-01 00:00:00-04:00,10.397484134536615,10.527996987638037,10.179963542476122,10.223467826843262,232500,0.0,0.0
2023-05-02 00:00:00-04:00,10.188666643548585,10.266974205427264,9.823231907965003,10.197367668151855,330600,0.0,0.0
2023-05-03 00:00:00-04:00,10.249569762891328,10.388782804935154,10.18866426444095,10.214766502380371,316500,0.0,0.0
2023-05-04 00:00:00-04:00,10.21476684794521,10.44098846380708,10.049451562369358,10.162562370300293,383500,0.0,0.0
2023-05-05 00:00:00-04:00,10.258271533754293,10.414886632365505,10.005947669200253,10.08425521850586,277000,0.0,0.0
2023-05-08 00:00:00-04:00,10.023348939439309,10.075553415083684,9.831930592601182,9.875434875488281,280300,0.0,0.0
2023-05-09 00:00:00-04:00,9.831930379053732,9.858032616308984,9.61440979911792,9.779725074768066,275800,0.0,0.0
2023-05-10 00:00:00-04:00,9.849332857573042,9.945042456079843,9.649214296650218,9.788427352905273,233100,0.0,0.0
2023-05-11 00:00:00-04:00,9.744923663648812,9.805830001831055,9.61441162284103,9.805830001831055,380500,0.0,0.0
2023-05-12 00:00:00-04:00,9.79712963104248,9.866736168084225,9.65791655695899,9.79712963104248,209500,0.0,0.0
2023-05-15 00:00:00-04:00,9.840630511827692,9.91893721651471,9.640511164893972,9.657913208007812,284400,0.0,0.0
2023-05-16 00:00:00-04:00,9.614411381164862,9.66661586426559,9.431694030761719,9.431694030761719,303900,0.0,0.0
2023-05-17 00:00:00-04:00,9.605711348040469,9.762326473045192,9.44039602813856,9.710121154785156,220800,0.0,0.0
2023-05-18 00:00:00-04:00,9.684016528650156,9.884135068245557,9.605708985408414,9.875434875488281,199400,0.0,0.0
2023-05-19 00:00:00-04:00,10.014649012148121,10.04075125282495,9.7971284036989,9.910239219665527,315300,0.0,0.0
2023-05-22 00:00:00-04:00,9.892683360796685,10.094574447935441,9.71712487461093,10.085796356201172,258200,0.1,0.0
2023-05-23 00:00:00-04:00,10.12968302380161,10.340352141240807,10.077015325879481,10.138461112976074,345700,0.0,0.0
2023-05-24 00:00:00-04:00,10.12968747641391,10.12968747641391,9.804905568319295,9.910240173339844,296400,0.0,0.0
2023-05-25 00:00:00-04:00,9.84879429693918,9.901461176077252,9.64690236124337,9.743459701538086,199300,0.0,0.0
2023-05-26 00:00:00-04:00,9.743459762482944,9.936572770030386,9.682013953604253,9.892683982849121,181600,0.0,0.0
2023-05-30 00:00:00-04:00,9.919017104496488,10.103352850971309,9.91023901249175,9.980462074279785,244000,0.0,0.0
2023-05-31 00:00:00-04:00,10.006795635047853,10.287688722746083,9.96290684873948,10.261354446411133,272400,0.0,0.0
2023-06-01 00:00:00-04:00,10.23502228276474,10.305245354159778,10.094576139974667,10.156021118164062,218100,0.0,0.0
2023-06-02 00:00:00-04:00,10.314021081634444,10.559801775142263,10.296464899250031,10.48080062866211,246400,0.0,0.0
2023-06-05 00:00:00-04:00,10.454466819763184,10.577357580701456,10.410577202490598,10.454466819763184,188700,0.0,0.0
2023-06-06 00:00:00-04:00,10.489579079592197,10.823139022211745,10.480800988098947,10.726582527160645,457500,0.0,0.0
2023-06-07 00:00:00-04:00,10.779249421228856,11.288367009003315,10.779249421228856,11.244478225708008,408000,0.0,0.0
2023-06-08 00:00:00-04:00,11.28836870435282,11.332258331364594,11.077699499246314,11.297146797180176,355700,0.0,0.0
2023-06-09 00:00:00-04:00,11.31470186409036,11.31470186409036,11.112809934648327,11.200589179992676,295200,0.0,0.0
2023-06-12 00:00:00-04:00,11.20058862554764,11.226922062997431,10.893362119175492,11.042586326599121,338000,0.0,0.0
2023-06-13 00:00:00-04:00,11.033808673093032,11.34103519166142,10.954807520482596,11.218144416809082,248100,0.0,0.0
2023-06-14 00:00:00-04:00,11.209368169498154,11.42881546330548,11.209368169498154,11.367369651794434,218000,0.0,0.0
2023-06-15 00:00:00-04:00,11.297144965768702,11.446369171142578,11.244478091592553,11.446369171142578,233700,0.0,0.0
2023-06-16 00:00:00-04:00,11.481479752194094,11.56048089406409,11.376145175409032,11.463924407958984,470900,0.0,0.0
2023-06-20 00:00:00-04:00,11.499310031659366,11.499310031659366,10.92434486751014,10.942035675048828,279400,0.1,0.0
2023-06-21 00:00:00-04:00,10.924343050122932,10.950879678808475,10.65897423251485,10.827040672302246,191600,0.0,0.0
2023-06-22 00:00:00-04:00,10.782814463178132,10.782814463178132,10.402453233798877,10.437835693359375,273700,0.0,0.0
2023-06-23 00:00:00-04:00,10.305148774859855,10.552826785797755,10.278612146396583,10.47321605682373,1643300,0.0,0.0
2023-06-26 00:00:00-04:00,10.42898928911096,10.809351340977146,10.367070199210636,10.73858642578125,212100,0.0,0.0
2023-06-27 00:00:00-04:00,10.703205149171234,10.942036553413871,10.658976861397582,10.862425804138184,170600,0.0,0.0
2023-06-28 00:00:00-04:00,10.835887082790698,10.942034446861394,10.703203088598395,10.897806167602539,211200,0.0,0.0
2023-06-29 00:00:00-04:00,10.871270956130248,11.092411537698059,10.871270956130248,11.083565711975098,173000,0.0,0.0
2023-06-30 00:00:00-04:00,11.22509534434268,11.22509534434268,10.835888299063633,10.942035675048828,438700,0.0,0.0
2023-07-03 00:00:00-04:00,10.977414977954561,11.127790594933455,10.950878352483025,11.110099792480469,151800,0.0,0.0
2023-07-05 00:00:00-04:00,11.14548433931912,11.25163170477363,10.853578873423148,11.074719429016113,221400,0.0,0.0
2023-07-06 00:00:00-04:00,10.98626114664853,11.127790945062015,10.62359082731794,11.118945121765137,210900,0.0,0.0
2023-07-07 00:00:00-04:00,11.127789751074113,11.393158516417971,11.127789751074113,11.269319534301758,214000,0.0,0.0
2023-07-10 00:00:00-04:00,11.331242871390259,11.366625327889551,11.22509465830808,11.357779502868652,163400,0.0,0.0
2023-07-11 00:00:00-04:00,11.446233373386987,11.738139646834199,11.34893184462736,11.729293823242188,233900,0.0,0.0
2023-07-12 00:00:00-04:00,11.782371603981117,11.915056478081453,11.623150936079002,11.685070037841797,228400,0.0,0.0
2023-07-13 00:00:00-04:00,11.711603218942601,11.78236812681177,11.57891922758397,11.614301681518555,234900,0.0,0.0
2023-07-14 00:00:00-04:00,11.614303109007357,11.82659785870755,11.552384017907555,11.800061225891113,230200,0.0,0.0
2023-07-17 00:00:00-04:00,11.76467772747183,11.817750988412403,11.649684537321555,11.720449447631836,224300,0.0,0.0
2023-07-18 00:00:00-04:00,11.755831136365993,11.968125853456288,11.738140331733911,11.879670143127441,203100,0.0,0.0
2023-07-19 00:00:00-04:00,11.941587343034158,12.189264473945398,11.941587343034158,12.153882026672363,204100,0.0,0.0
2023-07-20 00:00:00-04:00,12.118244171142578,12.180617213053749,11.90439216359049,12.118244171142578,159100,0.1,0.0
2023-07-21 00:00:00-04:00,12.038048636459632,12.171705384995992,11.779644966125488,11.779644966125488,192400,0.0,0.0
2023-07-24 00:00:00-04:00,11.76182465017166,12.064780879986408,11.75291397287853,12.038049697875977,178800,0.0,0.0
2023-07-25 00:00:00-04:00,12.011316299438477,12.118242715252828,11.940032588741484,12.011316299438477,141800,0.0,0.0
2023-07-26 00:00:00-04:00,12.011315086624512,12.198435020752342,11.975673234874867,12.082599639892578,159700,0.0,0.0
2023-07-27 00:00:00-04:00,12.136063249229126,12.162794428366976,11.717270810481462,11.735092163085938,174800,0.0,0.0
2023-07-28 00:00:00-04:00,11.88657026114852,11.975674474864306,11.69945030764585,11.735092163085938,156100,0.0,0.0
2023-07-31 00:00:00-04:00,11.761823243840274,11.94003251955005,11.735092064926022,11.85092830657959,142100,0.0,0.0
2023-08-01 00:00:00-04:00,11.815285956215476,11.904390165451249,11.64598651406051,11.859838485717773,139600,0.0,0.0
2023-08-02 00:00:00-04:00,11.806375914929058,11.833107094159653,11.69053967190466,11.717270851135254,162200,0.0,0.0
2023-08-03 00:00:00-04:00,11.708361562354288,11.81528713395679,11.556883456808515,11.806376457214355,133800,0.0,0.0
2023-08-04 00:00:00-04:00,11.86874711717443,11.913299642192365,11.726179716932016,11.797463417053223,125600,0.0,0.0
2023-08-07 00:00:00-04:00,11.779644806494371,12.02022712055336,11.681629065778337,11.99349594116211,184700,0.0,0.0
2023-08-08 00:00:00-04:00,11.993495395357305,11.993495395357305,11.690539210147293,11.904390335083008,164000,0.0,0.0
2023-08-09 00:00:00-04:00,11.931122122259607,12.599407511524516,11.895480268822899,12.430108070373535,366200,0.0,0.0
2023-08-10 00:00:00-04:00,12.439019574351345,12.492482782950338,12.305362827507167,12.367735862731934,195400,0.0,0.0
2023-08-11 00:00:00-04:00,12.28754260985902,12.403378864383903,11.868750128079668,12.3320951461792,201400,0.0,0.0
2023-08-14 00:00:00-04:00,12.296451424911904,12.421197487994217,12.118242156388014,12.314271926879883,113900,0.0,0.0
2023-08-15 00:00:00-04:00,12.251899840280897,12.341004906299586,11.904391102530676,11.940032958984375,151700,0.0,0.0
2023-08-16 00:00:00-04:00,11.975675299315146,12.055869692018442,11.726182294058496,11.752913475036621,140900,0.0,0.0
2023-08-17 00:00:00-04:00,11.797465197663872,11.91330144028637,11.7261814867837,11.735092163085938,154900,0.0,0.0
2023-08-18 00:00:00-04:00,11.690538771555536,11.735091300021217,11.539060684633505,11.619255065917969,155200,0.0,0.0
2023-08-21 00:00:00-04:00,11.79746591141457,11.79746591141457,11.414316154695165,11.49450969696045,186300,0.0,0.0
2023-08-22 00:00:00-04:00,11.494508581886738,11.584308915000022,11.332866783312166,11.530428886413574,183300,0.1,0.0
2023-08-23 00:00:00-04:00,11.539409938198611,11.79085208648057,11.512469065719793,11.781871795654297,151700,0.0,0.0
2023-08-24 00:00:00-04:00,11.736971691886048,11.988414707157762,11.602270749453684,11.674111366271973,156000,0.0,0.0
2023-08-25 00:00:00-04:00,11.736972314520564,11.826773518511141,11.665131693891205,11.745952606201172,112800,0.0,0.0
2023-08-28 00:00:00-04:00,11.745951164194546,11.970453290201945,11.745951164194546,11.85371208190918,161200,0.0,0.0
2023-08-29 00:00:00-04:00,11.853712672796801,11.979434177934703,11.772891766380127,11.943513870239258,136200,0.0,0.0
2023-08-30 00:00:00-04:00,11.916572612824885,12.060253828646681,11.916572612824885,11.997392654418945,117100,0.0,0.0
2023-08-31 00:00:00-04:00,11.979435213704285,12.105155873304597,11.799833659698296,11.808813095092773,219400,0.0,0.0
2023-09-01 00:00:00-04:00,11.90759459210189,11.997394940901003,11.772892784291576,11.808813095092773,196000,0.0,0.0
2023-09-05 00:00:00-04:00,11.763913516442967,11.844733574590908,11.665132018026968,11.772892951965332,196500,0.0,0.0
2023-09-06 00:00:00-04:00,11.763912400074432,11.7818721258226,11.494509662590342,11.611250877380371,147500,0.0,0.0
2023-09-07 00:00:00-04:00,11.584308581200272,11.69207034808326,11.48552796069972,11.503488540649414,197100,0.0,0.0
2023-09-08 00:00:00-04:00,11.566350243870355,11.925553321838379,11.503489919327874,11.925553321838379,203700,0.0,0.0
2023-09-11 00:00:00-04:00,11.98841368099311,12.04229371079104,11.871672474554089,12.006373405456543,274100,0.0,0.0
2023-09-12 00:00:00-04:00,11.988415300479062,12.00637502736863,11.692072527335332,11.862693786621094,246700,0.0,0.0
2023-09-13 00:00:00-04:00,11.925553023243987,11.997393637038831,11.7369711979306,11.781871795654297,127900,0.0,0.0
2023-09-14 00:00:00-04:00,11.835753041892566,12.150055522641631,11.835753041892566,12.14107608795166,188900,0.0,0.0
2023-09-15 00:00:00-04:00,12.078215313813061,12.150055932200635,11.781872548862392,11.835753440856934,468600,0.0,0.0
2023-09-18 00:00:00-04:00,11.844731289811646,11.934532478975381,11.68309034828758,11.763911247253418,238800,0.0,0.0
2023-09-19 00:00:00-04:00,11.808813059942635,11.934534575576485,11.772892749248356,11.826773643493652,240500,0.0,0.0
2023-09-20 00:00:00-04:00,11.872017729345298,11.962506015328945,11.736286163330078,11.736286163330078,213100,0.1,0.0
2023-09-21 00:00:00-04:00,11.709139645275817,11.709139645275817,11.32004207051689,11.32909107208252,206300,0.0,0.0
2023-09-22 00:00:00-04:00,11.329089207888718,11.446722757044238,11.256698070235878,11.2657470703125,200400,0.0,0.0
2023-09-25 00:00:00-04:00,11.220503202584982,11.310991479605896,11.06667364942553,11.13906478881836,215700,0.0,0.0
2023-09-26 00:00:00-04:00,11.003332659249077,11.111918076720064,10.804258962405504,10.8404541015625,264700,0.0,0.0
2023-09-27 00:00:00-04:00,10.921894073486328,11.093821642612365,10.885698932032465,10.921894073486328,216800,0.0,0.0
2023-09-28 00:00:00-04:00,10.921894015841728,11.211456008904607,10.921894015841728,11.184309005737305,166000,0.0,0.0
2023-09-29 00:00:00-04:00,11.320040237904077,11.347186375245965,10.930941863176393,11.003332138061523,366900,0.0,0.0
2023-10-02 00:00:00-04:00,10.976186863823619,11.01238200411236,10.73186901965445,10.804259300231934,224200,0.0,0.0
2023-10-03 00:00:00-04:00,10.749967215791495,10.749967215791495,10.406112945346555,10.478503227233887,213200,0.0,0.0
2023-10-04 00:00:00-04:00,10.541844508145244,10.59613765104086,10.351819802450942,10.478503227233887,180200,0.0,0.0
2023-10-05 00:00:00-04:00,10.469453418044099,10.641380971474335,10.424210142577348,10.61423397064209,193300,0.0,0.0
2023-10-06 00:00:00-04:00,10.505649302537867,10.641381727461335,10.324673598933469,10.587088584899902,180200,0.0,0.0
2023-10-09 00:00:00-04:00,10.442308226048501,10.831406643620717,10.442308226048501,10.768064498901367,157800,0.0,0.0
2023-10-10 00:00:00-04:00,10.75901534130002,10.813307616817609,10.64138092706503,10.677576065063477,175400,0.0,0.0
2023-10-11 00:00:00-04:00,10.76806412507725,11.030479107061009,10.69567384473416,11.021430969238281,165600,0.0,0.0
2023-10-12 00:00:00-04:00,10.92189497663415,10.958090121081044,10.786163400698372,10.83140754699707,136000,0.0,0.0
2023-10-13 00:00:00-04:00,10.967138630035723,10.967138630035723,10.713772630294512,10.777113914489746,115300,0.0,0.0
2023-10-16 00:00:00-04:00,10.894747744400672,11.130016591255226,10.831406463693764,11.048577308654785,187500,0.0,0.0
2023-10-17 00:00:00-04:00,11.030478443530626,11.374332685956114,11.030478443530626,11.292893409729004,244400,0.0,0.0
2023-10-18 00:00:00-04:00,11.356237962072123,11.356237962072123,11.148115227151038,11.193359375,170700,0.0,0.0
2023-10-19 00:00:00-04:00,11.138621555216268,11.248091932590217,10.974415554158734,11.0565185546875,131800,0.1,0.0
2023-10-20 00:00:00-04:00,11.102131540390742,11.175111792702811,10.956171035766602,10.956171035766602,145500,0.0,0.0
2023-10-23 00:00:00-04:00,10.83757762039273,11.038273743916635,10.801087495205948,10.819332122802734,133500,0.0,0.0
2023-10-24 00:00:00-04:00,10.874067422810482,10.956170419542024,10.810209923127363,10.892312049865723,147700,0.0,0.0
2023-10-25 00:00:00-04:00,10.78284494588308,10.864947967500413,10.737232929423179,10.828457832336426,107800,0.0,0.0
2023-10-26 00:00:00-04:00,10.837579083753269,10.974416854182127,10.791966203612542,10.874069213867188,100900,0.0,0.0
2023-10-27 00:00:00-04:00,10.88319267030558,10.88319267030558,10.536535976725743,10.61863899230957,195500,0.0,0.0
2023-10-30 00:00:00-04:00,10.728106297675927,10.846699411560994,10.527410191870956,10.709860801696777,104400,0.0,0.0
2023-10-31 00:00:00-04:00,10.782841776453536,10.956170520030582,10.718984276184726,10.901434898376465,154000,0.0,0.0
2023-11-01 00:00:00-04:00,10.88319180753917,11.102132585077229,10.801088798464068,11.0747652053833,210300,0.0,0.0
2023-11-02 00:00:00-04:00,11.211601777426072,11.412297903749126,11.211601777426072,11.384929656982422,184700,0.0,0.0
2023-11-03 00:00:00-04:00,11.485279604948465,11.713343136833881,11.485279604948465,11.549137115478516,230400,0.0,0.0
2023-11-06 00:00:00-05:00,11.640362799891232,11.640362799891232,11.357563639410879,11.430543899536133,129500,0.0,0.0
