Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,57.1199858395432,57.49644624438705,56.675069186921476,57.27399444580078,726500,0.0,0.0
2022-02-08 00:00:00-05:00,57.58201737922221,57.85580975891264,56.47829001267244,56.914642333984375,727100,0.0,0.0
2022-02-09 00:00:00-05:00,57.55633761700547,58.15526287067665,57.085760483111535,57.71034622192383,366300,0.0,0.0
2022-02-10 00:00:00-05:00,56.991645550473464,58.634399702994585,56.752078052529725,57.410888671875,643100,0.0,0.0
2022-02-11 00:00:00-05:00,57.727456202591405,59.079308653340085,57.42799686925439,57.94135665893555,868100,0.0,0.0
2022-02-14 00:00:00-05:00,57.924253007847334,58.83119557012847,57.52212554961659,57.97559356689453,1011000,0.0,0.0
2022-02-15 00:00:00-05:00,58.30927064012348,59.90924201125235,58.30927064012348,59.70389938354492,742500,0.0,0.0
2022-02-16 00:00:00-05:00,59.780904605912646,61.25253432915364,59.77234675950726,61.175533294677734,1076700,0.0,0.0
2022-02-17 00:00:00-05:00,61.072860564030684,61.988354325308826,60.94452550269798,61.620445251464844,1059300,0.0,0.0
2022-02-18 00:00:00-05:00,61.312422168630924,62.04823363968695,60.52526362798425,60.58515548706055,780800,0.0,0.0
2022-02-22 00:00:00-05:00,59.49855460746974,60.65361582223829,59.07931152045211,59.952022552490234,771700,0.0,0.0
2022-02-23 00:00:00-05:00,60.26004464823677,60.53383700680521,58.565949941783835,58.61729049682617,563500,0.0,0.0
2022-02-24 00:00:00-05:00,57.547786563004465,58.968082345817855,56.59806791625307,58.83974075317383,791300,0.0,0.0
2022-02-25 00:00:00-05:00,59.74669342324123,61.02153866502286,59.06220916407321,60.978755950927734,725100,0.0,0.0
2022-02-28 00:00:00-05:00,60.03758676712662,62.07392356898902,59.618343642865156,61.27821350097656,931200,0.0,0.0
2022-03-01 00:00:00-05:00,61.2439919604265,61.89424477232898,60.43116615396068,60.97019958496094,584000,0.0,0.0
2022-03-02 00:00:00-05:00,61.08997374278886,62.15091821505668,61.08997374278886,61.41510009765625,639900,0.0,0.0
2022-03-03 00:00:00-05:00,60.90173475584214,62.039686686052896,60.75628402038698,61.71455383300781,537000,0.0,0.0
2022-03-04 00:00:00-05:00,60.78196005890072,61.53488738463085,60.610835761422635,61.49211120605469,714700,0.0,0.0
2022-03-07 00:00:00-05:00,61.33810389968435,61.9969145076686,60.68784461096152,60.88463592529297,431000,0.0,0.0
2022-03-08 00:00:00-05:00,60.8589683928476,61.38944398703724,60.33705064648891,60.63651657104492,649600,0.0,0.0
2022-03-09 00:00:00-05:00,61.80867408829495,63.31453512995938,61.6461141801919,62.467491149902344,592700,0.0,0.0
2022-03-10 00:00:00-05:00,61.74877717696337,63.09207167305936,61.09852454222627,62.94662094116211,498700,0.0,0.0
2022-03-11 00:00:00-05:00,63.40865889648552,63.981910616982596,62.60439100176003,62.70706558227539,586500,0.0,0.0
2022-03-14 00:00:00-04:00,62.95519240979784,63.622560879600144,62.304933106623245,62.698509216308594,777600,0.0,0.0
2022-03-15 00:00:00-04:00,63.16054368521364,63.408669065458,61.74879898341502,62.78407669067383,568400,0.0,0.0
2022-03-16 00:00:00-04:00,63.40009834041148,63.81934143608346,61.603335688378635,63.0493049621582,736600,0.0,0.0
2022-03-17 00:00:00-04:00,62.8781758499346,63.99046082571329,62.49315764247788,63.85356140136719,914000,0.0,0.0
2022-03-18 00:00:00-04:00,63.89634480628048,64.48671215675053,63.305977455810435,64.01612854003906,1107100,0.0,0.0
2022-03-21 00:00:00-04:00,64.00757780639249,64.61505438873372,63.357325044512216,63.7081184387207,662800,0.0,0.0
2022-03-22 00:00:00-04:00,64.23858765861941,64.83750633501484,63.71667001445025,64.24713897705078,642800,0.0,0.0
2022-03-23 00:00:00-04:00,64.10168363858833,64.23858305637025,63.519874168462245,63.742332458496094,562400,0.0,0.0
2022-03-24 00:00:00-04:00,63.870696948653645,64.76052390035092,63.28032942115116,64.743408203125,471500,0.0,0.0
2022-03-25 00:00:00-04:00,64.97441256883394,66.2406997680664,64.78617910004203,66.2406997680664,721500,0.0,0.0
2022-03-28 00:00:00-04:00,65.88134012314822,66.08668273213301,65.13696418995804,66.00968170166016,1139700,0.0,0.0
2022-03-29 00:00:00-04:00,66.54871730624541,67.6438867360814,65.93268287003148,67.4984359741211,1138400,0.0,0.0
2022-03-30 00:00:00-04:00,67.30895710861634,67.39508369689689,66.53380467201642,67.0333480834961,763100,0.52,0.0
2022-03-31 00:00:00-04:00,67.10224964244983,67.46398524323567,65.76726457202561,65.81893920898438,723000,0.0,0.0
2022-04-01 00:00:00-04:00,66.12899718587639,67.31756635054028,65.97396671096531,67.2142105102539,776300,0.0,0.0
2022-04-04 00:00:00-04:00,67.06779663105974,67.06779663105974,65.47442525902326,65.82755279541016,462400,0.0,0.0
2022-04-05 00:00:00-04:00,65.59501287638471,66.32709872425632,63.863840217930736,63.924129486083984,847600,0.0,0.0
2022-04-06 00:00:00-04:00,63.527941764103836,63.94996664008735,63.15759152610763,63.72603225708008,690200,0.0,0.0
2022-04-07 00:00:00-04:00,63.39012731927884,63.39012731927884,61.460864374671715,62.61497497558594,745400,0.0,0.0
2022-04-08 00:00:00-04:00,62.7269478441467,63.174810009308004,62.115440574870235,62.64942932128906,437300,0.0,0.0
2022-04-11 00:00:00-04:00,62.59775474083348,63.81215465099895,62.58053205298187,63.75186538696289,1393000,0.0,0.0
2022-04-12 00:00:00-04:00,63.88967894309893,64.63899406752691,63.088689179413,63.545166015625,621700,0.0,0.0
2022-04-13 00:00:00-04:00,63.60544246121578,64.4581066922487,63.48486394656612,64.41504669189453,770100,0.0,0.0
2022-04-14 00:00:00-04:00,64.578690645678,65.17296858002149,63.94995419799735,64.07914733886719,619700,0.0,0.0
2022-04-18 00:00:00-04:00,64.00163853000119,64.56147117796283,63.6312883079069,64.06192779541016,465700,0.0,0.0
2022-04-19 00:00:00-04:00,64.08777025113109,64.73372946794032,64.08777025113109,64.5184097290039,335200,0.0,0.0
2022-04-20 00:00:00-04:00,64.89737265765866,64.974891186177,64.16528680695458,64.38922119140625,778200,0.0,0.0
2022-04-21 00:00:00-04:00,65.0007273078032,65.0007273078032,64.13944830612787,64.54425048828125,734000,0.0,0.0
2022-04-22 00:00:00-04:00,64.5011795448762,64.71649928072397,64.08776933182911,64.37198638916016,818900,0.0,0.0
2022-04-25 00:00:00-04:00,64.14806724120551,65.12992484332784,63.329848192078416,65.05240631103516,849600,0.0,0.0
2022-04-26 00:00:00-04:00,64.68204960556474,65.37107541288528,64.50979643925315,64.5528564453125,1433600,0.0,0.0
2022-04-27 00:00:00-04:00,64.52701244959746,64.56146439350178,62.80445468059997,62.950870513916016,1099400,0.0,0.0
2022-04-28 00:00:00-04:00,62.77862177966586,63.872449719671415,62.13266257087163,63.045616149902344,794900,0.0,0.0
2022-04-29 00:00:00-04:00,62.666663654988845,63.14897780591896,60.117278531299334,60.28953170776367,1138100,0.0,0.0
2022-05-02 00:00:00-04:00,60.54791551251772,60.9871630654519,58.36887415220948,59.64356994628906,972200,0.0,0.0
2022-05-03 00:00:00-04:00,59.945016887687665,61.193875376182845,59.37657616650563,60.84074783325195,543000,0.0,0.0
2022-05-04 00:00:00-04:00,60.84935969106796,60.944100902121825,59.316284197341,60.832130432128906,671700,0.0,0.0
2022-05-05 00:00:00-04:00,60.479005687664184,60.59096957960624,57.43007757910994,57.912391662597656,1100400,0.0,0.0
2022-05-06 00:00:00-04:00,57.49037137083067,57.71430574340145,56.41377265602111,57.10279846191406,1029200,0.0,0.0
2022-05-09 00:00:00-04:00,56.921923494355156,56.921923494355156,53.425133008303234,53.71796798706055,1532400,0.0,0.0
2022-05-10 00:00:00-04:00,53.83854234028847,54.25195910160116,50.54845722059592,51.831764221191406,2428000,0.0,0.0
2022-05-11 00:00:00-04:00,51.89205148508584,53.17535843632009,50.987709336225315,51.28054428100586,1213200,0.0,0.0
2022-05-12 00:00:00-04:00,51.13413076264925,52.753336121928726,50.97910028753108,51.97818374633789,1091900,0.0,0.0
2022-05-13 00:00:00-04:00,52.54662366975911,53.17536015115173,51.71979672330936,52.865299224853516,890000,0.0,0.0
2022-05-16 00:00:00-04:00,52.86530372598416,53.149524075611524,52.17628121194366,52.29685974121094,519900,0.0,0.0
2022-05-17 00:00:00-04:00,52.58108129829209,53.347619068109566,52.2193457021835,53.244266510009766,823200,0.0,0.0
2022-05-18 00:00:00-04:00,53.12367957030055,53.14090554151066,50.5915209417393,50.892967224121094,1171600,0.0,0.0
2022-05-19 00:00:00-04:00,50.47956033609257,51.19442016392461,49.868053063443305,49.893890380859375,830100,0.0,0.0
2022-05-20 00:00:00-04:00,50.41927214326512,50.68626652362121,49.04122380762899,50.057533264160156,1212100,0.0,0.0
2022-05-23 00:00:00-04:00,50.79823158167525,52.03847207480164,50.100594456187544,51.66812515258789,1202800,0.0,0.0
2022-05-24 00:00:00-04:00,51.46141947578868,51.54754606028549,49.53215309918532,51.15997314453125,1309300,0.0,0.0
2022-05-25 00:00:00-04:00,51.75424774378015,52.77055707938885,51.470024137906684,52.30546569824219,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,52.77917181158919,53.373456376387516,52.236568450927734,52.236568450927734,831600,0.0,0.0
2022-05-27 00:00:00-04:00,52.469114340372855,53.554327704490966,52.469114340372855,53.364845275878906,546400,0.0,0.0
2022-05-31 00:00:00-04:00,52.417433243253726,52.88252462769476,52.038468432738135,52.27962875366211,1141500,0.0,0.0
2022-06-01 00:00:00-04:00,52.4346615070254,52.494950768512055,50.71210366907927,51.625057220458984,584900,0.0,0.0
2022-06-02 00:00:00-04:00,51.26331725976941,52.27101193158908,51.13412411878419,52.19349670410156,481100,0.0,0.0
2022-06-03 00:00:00-04:00,51.909281508498744,52.141827213875004,50.841294189606124,51.05661392211914,442300,0.0,0.0
2022-06-06 00:00:00-04:00,51.32361086954138,51.45280402148522,50.694877653485946,50.86713409423828,805700,0.0,0.0
2022-06-07 00:00:00-04:00,50.60013745494358,51.78870330574527,50.30730248548572,51.69396209716797,792100,0.0,0.0
2022-06-08 00:00:00-04:00,51.246098062896316,51.246098062896316,49.532151488778034,49.72163391113281,556800,0.0,0.0
2022-06-09 00:00:00-04:00,49.40295844120066,49.40295844120066,46.827733073546845,46.896636962890625,919200,0.0,0.0
2022-06-10 00:00:00-04:00,46.26790552062948,47.043054592176546,45.84587739611197,46.83634948730469,745900,0.0,0.0
2022-06-13 00:00:00-04:00,45.46692036202521,45.88033389834225,43.48597926843656,43.64100646972656,744400,0.0,0.0
2022-06-14 00:00:00-04:00,43.78741944188229,44.037191111603256,42.349081969280796,42.70220947265625,883500,0.0,0.0
2022-06-15 00:00:00-04:00,43.16729707565808,45.1224005515248,43.03810721338281,44.37308883666992,1262000,0.0,0.0
2022-06-16 00:00:00-04:00,43.537650543401526,43.537650543401526,42.4265999022826,42.95198059082031,1027500,0.0,0.0
2022-06-17 00:00:00-04:00,43.18452445224305,44.68315121621159,43.18452445224305,44.510894775390625,1897900,0.0,0.0
2022-06-21 00:00:00-04:00,44.89847536814243,45.242984998198565,44.002744416062896,44.088871002197266,1015300,0.0,0.0
2022-06-22 00:00:00-04:00,43.49458593572543,44.6831517782706,43.39123338414014,44.26112365722656,967600,0.0,0.0
2022-06-23 00:00:00-04:00,43.76158206509059,44.7692768004271,43.296490670849934,44.44198989868164,835400,0.0,0.0
2022-06-24 00:00:00-04:00,44.96736858324131,46.89663467918062,44.47643989488746,46.71576690673828,1462200,0.0,0.0
2022-06-27 00:00:00-04:00,46.71576690673828,47.00860185115269,46.397091362319166,46.71576690673828,819100,0.0,0.0
2022-06-28 00:00:00-04:00,47.13779708223343,48.10242859740017,45.94923119759679,46.190391540527344,1167600,0.0,0.0
2022-06-29 00:00:00-04:00,45.89468748133447,46.13820569925207,45.03367142590358,45.47722625732422,858000,0.52,0.0
2022-06-30 00:00:00-04:00,44.72056794259423,45.95556011391754,44.12046814553372,45.51200866699219,819700,0.0,0.0
2022-07-01 00:00:00-04:00,45.5120167473443,47.103587499375884,45.5120167473443,46.860069274902344,615800,0.0,0.0
2022-07-05 00:00:00-04:00,46.094717533764296,47.660197843071785,44.99888231255505,47.54713439941406,827500,0.0,0.0
2022-07-06 00:00:00-04:00,47.260137173745925,47.825451144852316,46.512184529274236,46.529579162597656,747500,0.0,0.0
2022-07-07 00:00:00-04:00,46.90355024992236,47.251436242189016,46.720911596941384,46.97312545776367,594000,0.0,0.0
2022-07-08 00:00:00-04:00,46.79918899991264,47.147071698432946,45.955567567106584,46.00775146484375,466100,0.0,0.0
2022-07-11 00:00:00-04:00,45.89468617084848,46.05123454009308,44.416175637808855,44.81624221801758,651700,0.0,0.0
2022-07-12 00:00:00-04:00,44.537933292938426,45.95556422707267,44.537933292938426,45.6424674987793,878400,0.0,0.0
2022-07-13 00:00:00-04:00,45.138039712101296,45.138039712101296,43.78128823101644,44.485755920410156,927600,0.0,0.0
2022-07-14 00:00:00-04:00,43.58994474147215,44.190047872624554,43.4333963870573,43.88564682006836,1194200,0.0,0.0
2022-07-15 00:00:00-04:00,44.72057791150084,45.051069315200735,44.18135753954942,45.04237365722656,972700,0.0,0.0
2022-07-18 00:00:00-04:00,45.572895574795055,45.95556753823305,44.82494296280027,45.11194610595703,722400,0.0,0.0
2022-07-19 00:00:00-04:00,45.729444007205295,46.590456755435426,45.47722681118356,46.538272857666016,462100,0.0,0.0
2022-07-20 00:00:00-04:00,46.486092831603976,47.23404545344488,46.25996592292851,46.34693908691406,478000,0.0,0.0
2022-07-21 00:00:00-04:00,46.112115417905095,46.120811075252206,45.381557446332714,46.103416442871094,638900,0.0,0.0
2022-07-22 00:00:00-04:00,46.19038779416398,46.546969449782004,45.45113087653565,45.90338134765625,757800,0.0,0.0
2022-07-25 00:00:00-04:00,46.04253935128877,46.851371552998785,45.78162648698907,46.625247955322266,575000,0.0,0.0
2022-07-26 00:00:00-04:00,46.320847715300104,46.85137242932194,46.06863382178225,46.37303161621094,452800,0.0,0.0
2022-07-27 00:00:00-04:00,46.79049190794271,47.494959626155755,46.71221771703014,47.44277572631836,827200,0.0,0.0
2022-07-28 00:00:00-04:00,47.18186650080455,47.86024066256631,46.49479336288889,47.12098693847656,999000,0.0,0.0
2022-07-29 00:00:00-04:00,47.31232460161442,47.494963288598385,46.30345901743835,47.12098693847656,1020000,0.0,0.0
2022-08-01 00:00:00-04:00,47.00791304479153,47.0340066497777,46.39041858233301,46.564361572265625,520200,0.0,0.0
2022-08-02 00:00:00-04:00,46.63393329742094,46.63393329742094,45.311971317349915,45.38154983520508,696300,0.0,0.0
2022-08-03 00:00:00-04:00,45.62508266275099,45.85990525938528,45.14674181080148,45.15543746948242,744400,0.0,0.0
2022-08-04 00:00:00-04:00,45.27719415937855,45.27719415937855,44.277024336150035,44.44226837158203,635700,0.0,0.0
2022-08-05 00:00:00-04:00,44.24223080738877,44.998882333347794,43.96392334416936,44.80754470825195,674200,0.0,0.0
2022-08-08 00:00:00-04:00,45.216313513357804,46.12951015038312,44.66839420406786,45.09455108642578,659100,0.0,0.0
2022-08-09 00:00:00-04:00,45.242399712805025,45.38155344188821,44.63360090393365,44.96409225463867,678100,0.0,0.0
2022-08-10 00:00:00-04:00,45.64247167069496,46.16430070477686,45.5294082156575,45.75553512573242,744300,0.0,0.0
2022-08-11 00:00:00-04:00,46.103418314268616,47.225347265739416,45.98165920034534,46.38172912597656,909700,0.0,0.0
2022-08-12 00:00:00-04:00,46.89485383540202,47.02531191904546,46.12950991893359,46.58176040649414,522700,0.0,0.0
2022-08-15 00:00:00-04:00,46.52957859195654,46.52957859195654,46.06863242644374,46.190391540527344,399100,0.0,0.0
2022-08-16 00:00:00-04:00,45.81641995953783,46.58176730707094,45.46853389674441,46.45130920410156,573900,0.0,0.0
2022-08-17 00:00:00-04:00,45.85990174261532,45.85990174261532,44.9380060618231,45.268497467041016,676800,0.0,0.0
2022-08-18 00:00:00-04:00,45.216316354129276,45.477229221430555,44.798851785222695,44.833641052246094,619700,0.0,0.0
2022-08-19 00:00:00-04:00,44.64230537865897,44.71188059292974,44.06829244306826,44.45966339111328,723400,0.0,0.0
2022-08-22 00:00:00-04:00,44.25963061740235,44.25963061740235,43.42470813004923,43.46819305419922,832800,0.0,0.0
2022-08-23 00:00:00-04:00,43.572554236397814,44.52054010890938,43.572554236397814,44.094383239746094,1128600,0.0,0.0
2022-08-24 00:00:00-04:00,43.98131575052237,44.35529200737199,43.668219040816965,43.772586822509766,969600,0.0,0.0
2022-08-25 00:00:00-04:00,44.02480592464104,44.398782226149336,43.642133965796525,43.955230712890625,402000,0.0,0.0
2022-08-26 00:00:00-04:00,43.85956054907584,43.963925022345215,43.18988215336431,43.4855842590332,1247300,0.0,0.0
2022-08-29 00:00:00-04:00,43.32034604191586,43.529075016442484,42.56369438561697,42.58108901977539,578600,0.0,0.0
2022-08-30 00:00:00-04:00,42.641962493824714,42.981149517280755,42.17232070933229,42.65066146850586,2117800,0.0,0.0
2022-08-31 00:00:00-04:00,43.12900735873115,43.69432134353772,42.3027805031243,42.41584396362305,1016400,0.0,0.0
2022-09-01 00:00:00-04:00,41.95489510329907,42.35496170083567,41.02430050462238,41.66788864135742,889800,0.0,0.0
2022-09-02 00:00:00-04:00,42.372351822600905,43.05942149124825,42.25059272480736,42.337562561035156,905000,0.0,0.0
2022-09-06 00:00:00-04:00,42.51151124120991,42.51151124120991,41.18954898395016,42.34626388549805,793900,0.0,0.0
2022-09-07 00:00:00-04:00,42.28538180860554,43.01593976730127,41.493944296492415,43.00724411010742,868400,0.0,0.0
2022-09-08 00:00:00-04:00,42.7028386251208,43.807372765387534,42.65065805196089,43.772586822509766,579000,0.0,0.0
2022-09-09 00:00:00-04:00,44.54663642762618,44.72927509695828,43.75519887616675,43.946533203125,2092300,0.0,0.0
2022-09-12 00:00:00-04:00,44.52924371020214,45.01628018270526,44.20745128120012,44.659698486328125,940300,0.0,0.0
2022-09-13 00:00:00-04:00,43.598646670104436,43.79867995481596,43.11160694361982,43.32033920288086,892000,0.0,0.0
2022-09-14 00:00:00-04:00,43.27685425142803,43.50298115927072,42.95506184008399,43.41600799560547,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,43.44210402134591,43.990023371027426,43.10291695839116,43.23337173461914,763400,0.0,0.0
2022-09-16 00:00:00-04:00,43.0507288728218,43.285551428432335,42.52020420840764,43.215972900390625,1342700,0.0,0.0
2022-09-19 00:00:00-04:00,42.2506015291234,42.53760470263102,41.676588546733605,42.29408645629883,823700,0.0,0.0
2022-09-20 00:00:00-04:00,41.42437274652091,41.60701142291277,40.46768780400174,40.8764533996582,788100,0.0,0.0
2022-09-21 00:00:00-04:00,41.09387990775784,41.25912394476562,39.22399833091204,39.267486572265625,1457900,0.0,0.0
2022-09-22 00:00:00-04:00,39.39794146466271,39.47621565457853,38.02379862998013,38.88481140136719,1123500,0.0,0.0
2022-09-23 00:00:00-04:00,38.380380090723996,38.58910905083027,37.24105651471333,37.762882232666016,1082700,0.0,0.0
2022-09-26 00:00:00-04:00,37.032327275811234,37.31063476564905,36.1452209078206,36.20610046386719,2415300,0.0,0.0
2022-09-27 00:00:00-04:00,36.56268344302521,36.727927484216565,35.432058810634594,35.8756103515625,1098500,0.0,0.0
2022-09-28 00:00:00-04:00,36.17131408913496,37.875948430052745,35.675578625885265,37.788978576660156,1701700,0.0,0.0
2022-09-29 00:00:00-04:00,37.83300332555854,37.912262546804406,36.37992208196835,36.6000862121582,1031200,0.54,0.0
2022-09-30 00:00:00-04:00,37.17251408382696,37.454323925586685,36.60008931250677,37.084449768066406,2216600,0.0,0.0
2022-10-03 00:00:00-04:00,37.9298802248775,38.35259499789868,37.00519144892876,38.19407653808594,1172600,0.0,0.0
2022-10-04 00:00:00-04:00,38.82815265406174,39.33893177495628,38.22050076210826,38.51992416381836,909000,0.0,0.0
2022-10-05 00:00:00-04:00,37.55120293771532,37.64807571683611,35.543306641171164,36.98758316040039,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,36.87309392114791,37.102066537185515,36.00124569703174,36.7938346862793,766200,0.0,0.0
2022-10-07 00:00:00-04:00,36.415156364897946,36.44157835261175,35.27030322732321,35.84273147583008,707000,0.0,0.0
2022-10-10 00:00:00-04:00,35.79869249002317,35.79869249002317,34.59219051722117,34.935646057128906,3061300,0.0,0.0
2022-10-11 00:00:00-04:00,35.02371831902589,35.569724547300645,34.38964440268178,35.16462326049805,992800,0.0,0.0
2022-10-12 00:00:00-04:00,35.182232442548184,35.81630292095551,34.733095687594684,35.58733367919922,551400,0.0,0.0
2022-10-13 00:00:00-04:00,34.74190208053305,36.57366598457532,34.26634673027122,36.450374603271484,910600,0.0,0.0
2022-10-14 00:00:00-04:00,37.25177435590085,37.34864712161565,36.379926183344494,36.59128189086914,819000,0.0,0.0
2022-10-17 00:00:00-04:00,37.524782051055055,38.379020114297404,37.515973602880514,38.088401794433594,1215700,0.0,0.0
2022-10-18 00:00:00-04:00,38.60798545793014,38.748890379477984,37.181322707328455,37.61284255981445,1147900,0.0,0.0
2022-10-19 00:00:00-04:00,37.07564473643531,37.56881368466737,35.957213713599536,36.25663375854492,865900,0.0,0.0
2022-10-20 00:00:00-04:00,36.300667887793594,37.17251608279735,36.09811726310142,36.28305435180664,793500,0.0,0.0
2022-10-21 00:00:00-04:00,36.24782599503369,36.476795235871265,35.684206301182726,36.124534606933594,1282300,0.0,0.0
2022-10-24 00:00:00-04:00,36.58248192015698,36.82906473324173,35.86914874874039,36.03647232055664,1670800,0.0,0.0
2022-10-25 00:00:00-04:00,36.265440290462436,38.39662772243252,36.265440290462436,38.00914001464844,1530800,0.0,0.0
2022-10-26 00:00:00-04:00,38.387819649264216,39.01308500164942,37.25177187869064,37.815391540527344,1894700,0.0,0.0
2022-10-27 00:00:00-04:00,38.25572392977076,39.18922119459033,37.348648649051135,37.4014892578125,870600,0.0,0.0
2022-10-28 00:00:00-04:00,37.190130694318356,37.96510950296393,36.978774975239574,37.80659103393555,853800,0.0,0.0
2022-10-31 00:00:00-04:00,37.32223381656661,37.753753740594725,36.98758331261907,37.6392707824707,944500,0.0,0.0
2022-11-01 00:00:00-04:00,38.097206372117604,38.19407914410605,37.419103687075726,37.68330001831055,510700,0.0,0.0
2022-11-02 00:00:00-04:00,37.30462027852317,38.52873261731153,37.00519685066251,37.6392707824707,816700,0.0,0.0
2022-11-03 00:00:00-04:00,37.049217754768875,37.339836004992485,36.1861748095997,36.864280700683594,1064600,0.0,0.0
2022-11-04 00:00:00-04:00,37.31341753425791,38.017942110893294,36.99638063491244,37.577613830566406,822200,0.0,0.0
2022-11-07 00:00:00-05:00,38.00033232964678,38.19407449057971,36.79383041025697,37.1020622253418,655100,0.0,0.0
2022-11-08 00:00:00-05:00,37.30461660121363,37.780172003191815,37.04922536391736,37.216548919677734,1193100,0.0,0.0
2022-11-09 00:00:00-05:00,36.96115833567599,37.00519049350081,35.94840190851363,36.018856048583984,947600,0.0,0.0
2022-11-10 00:00:00-05:00,37.322223638755474,38.687240550210845,37.322223638755474,38.449462890625,1625700,0.0,0.0
2022-11-11 00:00:00-05:00,38.625602537382534,39.65596924085406,38.18527419721072,39.162803649902344,1029200,0.0,0.0
2022-11-14 00:00:00-05:00,38.88979622269349,38.93382838182604,37.63926543424927,37.65687561035156,639600,0.0,0.0
2022-11-15 00:00:00-05:00,38.17646061605365,38.59037027518274,37.25177189791083,37.463130950927734,1080700,0.0,0.0
2022-11-16 00:00:00-05:00,37.181319844143324,37.313416308238146,35.86033504656671,35.93959426879883,970500,0.0,0.0
2022-11-17 00:00:00-05:00,35.22626799645793,35.904374058522386,34.90042595813353,35.710628509521484,914700,0.0,0.0
2022-11-18 00:00:00-05:00,36.26543749643488,36.44156948074446,35.745849990412594,36.21259689331055,742500,0.0,0.0
2022-11-21 00:00:00-05:00,36.018858906161505,36.83786987254542,35.82511336503542,36.08930969238281,1196300,0.0,0.0
2022-11-22 00:00:00-05:00,36.42395922873883,36.79383340562605,36.09811721203744,36.63531494140625,703000,0.0,0.0
2022-11-23 00:00:00-05:00,36.256632180140976,36.70576894688346,35.992435860583406,36.34469985961914,524700,0.0,0.0
2022-11-25 00:00:00-05:00,36.34469462622264,37.498355865478516,36.34469462622264,37.498355865478516,300200,0.0,0.0
2022-11-28 00:00:00-05:00,37.15490274008898,37.4014888857505,36.1157276275227,36.22140884399414,631300,0.0,0.0
2022-11-29 00:00:00-05:00,36.2302108360394,37.2165452560767,36.08050083132367,36.91712188720703,746800,0.0,0.0
2022-11-30 00:00:00-05:00,36.8907025556603,38.08839600810742,36.35350151953874,38.06197738647461,963300,0.0,0.0
2022-12-01 00:00:00-05:00,38.48469517485424,38.986669182224816,37.137288254519895,37.59523010253906,1141900,0.0,0.0
