Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,12.42442279439097,12.749986818942961,12.420637804289878,12.636418342590332,680500,0.0,0.0
2022-02-23 00:00:00-05:00,12.681845493937692,12.719701171502864,12.439565691676918,12.545562744140625,346900,0.0,0.0
2022-02-24 00:00:00-05:00,12.492565943787698,13.363259644988918,12.280570365471041,13.332975387573242,1256900,0.0,0.0
2022-02-25 00:00:00-05:00,13.28754594849958,13.620681422449275,13.052837553810804,13.597967147827148,660700,0.0,0.0
2022-02-28 00:00:00-05:00,13.62825234732139,14.37023462853562,13.544968120864143,13.847819328308105,1137600,0.0,0.0
2022-03-01 00:00:00-05:00,13.968958073160854,14.3853762826496,13.476825623999567,13.658536911010742,1059900,0.0,0.0
2022-03-02 00:00:00-05:00,13.393542911664774,13.825103971121276,12.992266104118507,13.62067985534668,866600,0.0,0.0
2022-03-03 00:00:00-05:00,13.673679488603986,14.112812007690001,13.44654252649458,13.703965187072754,746600,0.0,0.0
2022-03-04 00:00:00-05:00,13.696394900595525,14.006816115187766,13.249690919772211,13.999244689941406,766200,0.0,0.0
2022-03-07 00:00:00-05:00,14.059813635911048,14.809367352134077,13.976529408296845,14.090099334716797,1199100,0.0,0.0
2022-03-08 00:00:00-05:00,14.218812298920707,14.233953705960385,13.317832873429376,13.87053394317627,900200,0.0,0.0
2022-03-09 00:00:00-05:00,13.719108717846535,13.719108717846535,12.924126422767223,13.287546157836914,655600,0.0,0.0
2022-03-10 00:00:00-05:00,13.249690798411066,13.703966200319785,13.15126515931333,13.613110542297363,409800,0.0,0.0
2022-03-11 00:00:00-05:00,13.514353636620204,13.594117597971463,12.982590996405225,13.01297664642334,469400,0.06,0.0
2022-03-14 00:00:00-04:00,12.853449836733143,12.974995345203787,12.298898273218729,12.37486457824707,668300,0.0,0.0
2022-03-15 00:00:00-04:00,12.154563115339366,12.541989988513228,11.991236057562046,12.382460594177246,428000,0.0,0.0
2022-03-16 00:00:00-04:00,12.526795916189393,13.187700895647211,12.409048069286552,12.602762222290039,788300,0.0,0.0
2022-03-17 00:00:00-04:00,12.648343169472827,12.876242119182043,12.519200865985365,12.800275802612305,715800,0.0,0.0
2022-03-18 00:00:00-04:00,12.80027490592211,12.853450889114729,12.428041574636907,12.747098922729492,805500,0.0,0.0
2022-03-21 00:00:00-04:00,12.91422348519017,13.525750182054072,12.91422348519017,13.332036018371582,1328800,0.0,0.0
2022-03-22 00:00:00-04:00,13.354823110163045,13.51435246800737,12.97499309969318,13.043362617492676,937200,0.0,0.0
2022-03-23 00:00:00-04:00,13.119331883250394,13.271263052516039,12.868644077472092,12.899029731750488,691200,0.0,0.0
2022-03-24 00:00:00-04:00,12.899030999897082,12.933215769906615,12.633149616371485,12.800275802612305,616800,0.0,0.0
2022-03-25 00:00:00-04:00,12.7698852296049,13.423193346230944,12.74329724336422,13.400403022766113,391000,0.0,0.0
2022-03-28 00:00:00-04:00,13.33963138693276,13.521949643028034,13.15883306543638,13.499160766601562,587300,0.0,0.0
2022-03-29 00:00:00-04:00,13.187702043525006,13.233281251577969,12.716712063854727,13.12692928314209,662900,0.0,0.0
2022-03-30 00:00:00-04:00,13.240876348630561,13.56753043761616,13.210489247824125,13.55993366241455,309200,0.0,0.0
2022-03-31 00:00:00-04:00,13.544739086226667,14.046114620068414,13.52194876234782,13.704268455505371,460500,0.0,0.0
2022-04-01 00:00:00-04:00,13.772639055009254,14.387964872152164,13.772639055009254,14.319595336914062,495500,0.0,0.0
2022-04-04 00:00:00-04:00,14.425947150291575,14.524703788559897,13.9853442883957,14.22083854675293,663300,0.0,0.0
2022-04-05 00:00:00-04:00,14.243629068441944,14.471526553962264,14.068907566280572,14.228435516357422,674300,0.0,0.0
2022-04-06 00:00:00-04:00,14.349977515089,15.155218190799399,14.349977515089,14.699421882629395,914200,0.0,0.0
2022-04-07 00:00:00-04:00,14.88174374696861,15.132431560284626,14.623459157620363,14.912129402160645,1212300,0.0,0.0
2022-04-08 00:00:00-04:00,14.927319631448821,15.244858423590516,14.927319631448821,15.041268348693848,518800,0.0,0.0
2022-04-11 00:00:00-04:00,15.041269785336373,15.246378365329967,14.585474872821756,15.170412063598633,960300,0.0,0.0
2022-04-12 00:00:00-04:00,15.322345834968855,15.535051206242187,15.147624341924763,15.474278450012207,969400,0.0,0.0
2022-04-13 00:00:00-04:00,15.466681145929728,15.664192959163149,15.117236722843906,15.656596183776855,933600,0.0,0.0
2022-04-14 00:00:00-04:00,15.686982542598587,15.800931280649378,15.28436357155667,15.702176094055176,689500,0.0,0.0
2022-04-18 00:00:00-04:00,15.732562645453092,16.006040791524267,15.459085948318815,15.755352973937988,560400,0.0,0.0
2022-04-19 00:00:00-04:00,15.747753407985982,16.27951605360075,15.132429137270396,16.18075942993164,2022200,0.0,0.0
2022-04-20 00:00:00-04:00,16.188355478248145,16.52260631046086,16.0971970824225,16.446640014648438,1290400,0.0,0.0
2022-04-21 00:00:00-04:00,16.522608044151145,16.575784022118537,15.975653264996467,16.2187442779541,1639400,0.0,0.0
2022-04-22 00:00:00-04:00,16.188357770471505,16.325096832508397,15.41730316379733,15.466681480407715,880600,0.0,0.0
2022-04-25 00:00:00-04:00,15.11723875780415,15.212196289510128,14.661442315828072,15.200801849365234,2578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.26916787858714,15.694577117149958,14.995689786471308,15.580628395080566,1035000,0.0,0.0
2022-04-27 00:00:00-04:00,15.67178951868288,16.925230026245117,15.664194191635728,16.925230026245117,2603700,0.0,0.0
2022-04-28 00:00:00-04:00,17.046774334688475,17.455471580436537,16.636557154276705,16.970808029174805,1448500,0.0,0.0
2022-04-29 00:00:00-04:00,16.917632145495453,17.130336063410326,16.021232923034866,16.051618576049805,696300,0.0,0.0
2022-05-02 00:00:00-04:00,16.036426544189453,16.195954483323735,15.478075859345918,16.036426544189453,756500,0.0,0.0
2022-05-03 00:00:00-04:00,16.036426538016077,16.818875580217476,16.036426538016077,16.552995681762695,447400,0.0,0.0
2022-05-04 00:00:00-04:00,16.70492875200356,17.25948038770069,16.211149878452186,16.97840690612793,647000,0.0,0.0
2022-05-05 00:00:00-04:00,17.221494010375164,17.221494010375164,16.507413132009805,16.77329444885254,611300,0.0,0.0
2022-05-06 00:00:00-04:00,16.910033737176516,17.335442980865558,16.67453951553716,17.297460556030273,1025400,0.0,0.0
2022-05-09 00:00:00-04:00,16.849260970731795,16.940419369817285,15.2083952978267,15.329940795898438,655200,0.0,0.0
2022-05-10 00:00:00-04:00,15.603419958230614,16.454238502924873,15.398311372854831,16.439044952392578,640800,0.0,0.0
2022-05-11 00:00:00-04:00,16.598573684692383,16.940419864653364,16.439044308227917,16.598573684692383,465900,0.0,0.0
2022-05-12 00:00:00-04:00,16.507413502329,16.515010277144828,15.62620790880603,16.18075942993164,641400,0.0,0.0
2022-05-13 00:00:00-04:00,16.507415114940642,17.0543713636193,16.378272828328935,16.66694450378418,712800,0.0,0.0
2022-05-16 00:00:00-04:00,16.864457235807762,17.897594135777403,16.83407013192846,17.86720848083496,866700,0.0,0.0
2022-05-17 00:00:00-04:00,18.041929981330366,18.20145792988612,17.36583285832136,17.86720848083496,566900,0.0,0.0
2022-05-18 00:00:00-04:00,18.034330951793866,18.315405831806903,17.617277711042306,18.05712127685547,562000,0.0,0.0
2022-05-19 00:00:00-04:00,17.852011633774815,18.18626247006689,17.624114192492755,17.905187606811523,523700,0.0,0.0
2022-05-20 00:00:00-04:00,17.981154322482755,18.23184209330828,17.29746053377102,17.829221725463867,781200,0.0,0.0
2022-05-23 00:00:00-04:00,17.92797974203497,18.885151700222295,17.677291951719486,18.52811050415039,539500,0.0,0.0
2022-05-24 00:00:00-04:00,18.285018308285384,18.474933332590695,17.874802609232972,18.133087158203125,484700,0.0,0.0
2022-05-25 00:00:00-04:00,18.23184252380131,18.718024527442946,18.01913717273976,18.58128547668457,585400,0.0,0.0
2022-05-26 00:00:00-04:00,18.756011108964344,18.83197742023111,18.16499555458663,18.611675262451172,404500,0.0,0.0
2022-05-27 00:00:00-04:00,18.695236628981668,18.757527868316213,18.15587717267481,18.61927032470703,341800,0.0,0.0
2022-05-31 00:00:00-04:00,18.763606334946047,18.93680788751701,18.178667670130945,18.330598831176758,639200,0.0,0.0
2022-06-01 00:00:00-04:00,18.39137118704714,18.88515143432741,18.292616006953118,18.70283317565918,735000,0.0,0.0
2022-06-02 00:00:00-04:00,18.70283182902359,18.921614013460125,17.87480222493946,18.11789321899414,424500,0.0,0.0
2022-06-03 00:00:00-04:00,18.193864093143336,18.62687021633363,17.958368365599473,18.573694229125977,341100,0.0,0.0
2022-06-06 00:00:00-04:00,18.809184574581806,18.866158213703372,18.416440145412313,18.588882446289062,306000,0.0,0.0
2022-06-07 00:00:00-04:00,18.368583962636052,18.98390832210962,18.368583962636052,18.915538787841797,375900,0.0,0.0
2022-06-08 00:00:00-04:00,18.945927220351464,18.945927220351464,18.27742538260791,18.763608932495117,400500,0.0,0.0
2022-06-09 00:00:00-04:00,18.51291652370567,18.535705398461964,17.472181591382522,17.684886932373047,451000,0.0,0.0
2022-06-10 00:00:00-04:00,17.44179631011612,18.269825987708337,17.259478048389862,18.216650009155273,410700,0.0,0.0
2022-06-13 00:00:00-04:00,17.608919952124616,17.749456653767275,17.061963796219715,17.23668670654297,369600,0.0,0.0
2022-06-14 00:00:00-04:00,17.236689463008158,17.700081176054493,16.910035361868378,17.08475685119629,371400,0.0,0.0
2022-06-15 00:00:00-04:00,17.077159653221102,17.259477913522705,16.720119907914217,17.160722732543945,497100,0.0,0.0
2022-06-16 00:00:00-04:00,16.794139064938143,16.916333685937506,16.297723235043886,16.847599029541016,506000,0.12,0.0
2022-06-17 00:00:00-04:00,16.893421025661763,17.183632850646973,16.02278263735692,16.038057327270508,781000,0.0,0.0
2022-06-21 00:00:00-04:00,16.099157115726218,16.969794181770173,15.938777216896998,16.526838302612305,684200,0.0,0.0
2022-06-22 00:00:00-04:00,16.045695488841428,16.267172677161728,15.503455622709541,15.595102310180664,615500,0.0,0.0
2022-06-23 00:00:00-04:00,15.808944488339147,16.01896639864956,14.625182114151329,14.900120735168457,687200,0.0,0.0
2022-06-24 00:00:00-04:00,15.098685130451473,15.938774104585297,14.93066646161998,15.526366233825684,941000,0.0,0.0
2022-06-27 00:00:00-04:00,15.847127468015486,16.481012508469124,15.747844900718938,16.397003173828125,618900,0.0,0.0
2022-06-28 00:00:00-04:00,16.75595301597098,16.839960903594946,16.30535982565486,16.442829132080078,501900,0.0,0.0
2022-06-29 00:00:00-04:00,16.649031003616777,16.649031003616777,15.79366872868298,16.183164596557617,514500,0.0,0.0
2022-06-30 00:00:00-04:00,15.831853684071428,16.29390213767127,15.68674849716091,16.1908016204834,357800,0.0,0.0
2022-07-01 00:00:00-04:00,16.167890870489238,16.244262870904123,15.427085816816776,16.160253524780273,410200,0.0,0.0
2022-07-05 00:00:00-04:00,15.847130620913912,15.847130620913912,15.289617459515046,15.793670654296875,429800,0.0,0.0
2022-07-06 00:00:00-04:00,15.503456083822652,15.503456083822652,13.66289804438387,13.914924621582031,753800,0.0,0.0
2022-07-07 00:00:00-04:00,14.235684691729626,14.724464571808802,14.113490085878482,14.159314155578613,530300,0.0,0.0
2022-07-08 00:00:00-04:00,14.502987251220238,14.502987251220238,13.991296746642865,14.24332332611084,278100,0.0,0.0
2022-07-11 00:00:00-04:00,14.243325062634513,14.434254356923647,13.83855589101349,14.304422378540039,283000,0.0,0.0
2022-07-12 00:00:00-04:00,13.998933903708732,14.648093707737585,13.808004635269347,14.57935905456543,296700,0.0,0.0
2022-07-13 00:00:00-04:00,14.441890172403829,15.27052397923999,14.441890172403829,15.12923526763916,214700,0.0,0.0
2022-07-14 00:00:00-04:00,14.625181635923513,15.106324206970637,14.495349675430209,15.083412170410156,328100,0.0,0.0
2022-07-15 00:00:00-04:00,15.55691593391195,15.55691593391195,15.022313451139881,15.518729209899902,342100,0.0,0.0
2022-07-18 00:00:00-04:00,15.831854793872772,16.4199172978633,15.72493486830167,16.19843864440918,380500,0.0,0.0
2022-07-19 00:00:00-04:00,16.57266168673827,17.061440165607127,16.251900445811895,16.931608200073242,398100,0.0,0.0
2022-07-20 00:00:00-04:00,16.801776778168858,17.481484554422472,16.595572804471193,17.466211318969727,385600,0.0,0.0
2022-07-21 00:00:00-04:00,17.397477319028905,17.397477319028905,16.511565535573162,17.336380004882812,317700,0.0,0.0
2022-07-22 00:00:00-04:00,17.091987476140545,17.382200780014642,16.236625168950475,16.55738639831543,397900,0.0,0.0
2022-07-25 00:00:00-04:00,16.66430768419158,17.443299512968828,16.51920102039782,17.107263565063477,371700,0.0,0.0
2022-07-26 00:00:00-04:00,17.22945800934691,17.42802463753779,16.977431415234413,17.191272735595703,519600,0.0,0.0
2022-07-27 00:00:00-04:00,17.80988306008671,18.298661552253474,17.687688437045022,18.199378967285156,500500,0.0,0.0
2022-07-28 00:00:00-04:00,18.382668974045306,18.543050310389987,17.67241189167884,18.084819793701172,329900,0.0,0.0
2022-07-29 00:00:00-04:00,18.275748099639983,18.390305358659678,18.008446857477644,18.061906814575195,405700,0.0,0.0
2022-08-01 00:00:00-04:00,18.207015329472384,18.909635102332633,17.565492864831516,18.680519104003906,432500,0.0,0.0
2022-08-02 00:00:00-04:00,18.749253871337398,19.49769772239909,18.642333945474903,19.031829833984375,443300,0.0,0.0
2022-08-03 00:00:00-04:00,19.169298818552722,19.375502777809984,18.795077627682904,19.039466857910156,488800,0.0,0.0
2022-08-04 00:00:00-04:00,19.054742578749625,19.054742578749625,18.45904270537106,18.512502670288086,520200,0.0,0.0
2022-08-05 00:00:00-04:00,18.153553343604216,18.978367640975538,18.130641309322527,18.924907684326172,213700,0.0,0.0
2022-08-08 00:00:00-04:00,19.09292617697117,19.703899231964378,19.070014141155923,19.398412704467773,740100,0.0,0.0
2022-08-09 00:00:00-04:00,19.8337321947036,20.85711320625501,19.12347652848485,20.849475860595703,1127600,0.0,0.0
2022-08-10 00:00:00-04:00,21.002221183965478,21.33825713077788,20.196499374567193,20.589813232421875,701100,0.0,0.0
2022-08-11 00:00:00-04:00,21.04804223634481,21.979778002649315,20.880025003790994,21.597919464111328,876800,0.0,0.0
2022-08-12 00:00:00-04:00,21.636106477871305,21.849947801078297,21.429902500851153,21.75066375732422,719000,0.0,0.0
2022-08-15 00:00:00-04:00,21.070955783818317,22.46092073068719,20.849477116382705,21.949230194091797,936500,0.0,0.0
2022-08-16 00:00:00-04:00,22.14779744647246,22.285266767139234,21.811761491139777,21.979780197143555,752700,0.0,0.0
2022-08-17 00:00:00-04:00,21.86521841547627,23.100149323349726,21.765935840299477,22.934423446655273,777100,0.0,0.0
2022-08-18 00:00:00-04:00,22.995521895316294,23.339193709558916,22.659485970049847,22.827503204345703,689600,0.0,0.0
2022-08-19 00:00:00-04:00,22.56784163758872,22.98024960579232,22.22416978742728,22.78168296813965,386000,0.0,0.0
2022-08-22 00:00:00-04:00,22.583115995568875,23.247550560040278,22.514381335220975,22.90387725830078,489800,0.0,0.0
2022-08-23 00:00:00-04:00,23.209359959090364,23.400289215632206,22.682396259840612,22.789316177368164,469000,0.0,0.0
2022-08-24 00:00:00-04:00,22.819865212028713,23.285733086809493,22.72821998016427,23.07189178466797,383100,0.0,0.0
2022-08-25 00:00:00-04:00,23.140627092659415,23.201724401191974,22.644211278748024,22.827503204345703,384900,0.0,0.0
2022-08-26 00:00:00-04:00,22.659486448743408,22.915330978417497,22.231805279980502,22.667123794555664,413100,0.0,0.0
2022-08-29 00:00:00-04:00,22.59838888972608,23.86539584951489,22.415096962277435,23.713415145874023,791800,0.0,0.0
2022-08-30 00:00:00-04:00,23.27809675032083,23.438478098047078,22.094335833486788,22.476194381713867,519000,0.0,0.0
2022-08-31 00:00:00-04:00,21.849948584704194,22.812232388634715,21.77357657677163,22.552568435668945,423100,0.0,0.0
2022-09-01 00:00:00-04:00,22.22416689418124,22.29290154660031,21.865218941176177,22.063785552978516,496700,0.0,0.0
2022-09-02 00:00:00-04:00,22.621301109108824,23.407928788660644,22.2852651777424,23.400291442871094,478500,0.0,0.0
2022-09-06 00:00:00-04:00,23.95016792943612,24.74443438635147,23.83560920288796,24.46949577331543,614900,0.0,0.0
2022-09-07 00:00:00-04:00,23.927255332270963,23.953985312726097,22.94358768149792,23.659954071044922,527800,0.0,0.0
2022-09-08 00:00:00-04:00,23.652318847465953,24.473313883204654,23.652318847465953,24.316753387451172,292000,0.0,0.0
2022-09-09 00:00:00-04:00,24.874265050113227,25.02700904870686,24.576415855197844,24.84371566772461,506600,0.0,0.0
2022-09-12 00:00:00-04:00,24.820801917228692,25.126289875395756,24.49240338187128,24.82843780517578,632800,0.0,0.0
2022-09-13 00:00:00-04:00,24.59081311042689,25.418681809429515,24.42983758523591,24.920425415039062,714300,0.12,0.0
2022-09-14 00:00:00-04:00,25.349692117201844,26.25421720672254,25.16955322470893,26.024253845214844,973500,0.0,0.0
2022-09-15 00:00:00-04:00,25.67930926288206,26.104742829377667,25.43401460236209,25.978261947631836,485000,0.0,0.0
2022-09-16 00:00:00-04:00,25.68697351763677,25.847950514945012,24.89743150951331,25.74829864501953,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,25.732968029694653,28.147590886287315,25.42634823312498,27.59567642211914,1655800,0.0,0.0
2022-09-20 00:00:00-04:00,27.534347961341336,27.902292842358836,27.16487375367063,27.55734634399414,749100,0.0,0.0
2022-09-21 00:00:00-04:00,27.902293510059458,28.101594311582353,26.974770031340405,26.982437133789062,424900,0.0,0.0
2022-09-22 00:00:00-04:00,27.25840072337028,27.74899012584574,26.744812932305123,26.8367977142334,579400,0.0,0.0
2022-09-23 00:00:00-04:00,26.05491792280295,26.05491792280295,24.943424865998452,25.81728744506836,1237400,0.0,0.0
2022-09-26 00:00:00-04:00,25.679308725099965,27.273726909232103,25.679308725099965,26.093244552612305,806800,0.0,0.0
2022-09-27 00:00:00-04:00,26.537837426027888,27.02459606197182,26.208222216785707,26.683483123779297,645000,0.0,0.0
2022-09-28 00:00:00-04:00,26.530177980227894,27.005436047849376,25.686974975710157,26.760141372680664,453500,0.0,0.0
2022-09-29 00:00:00-04:00,26.68348886079225,27.250731721347115,25.7942948996943,26.66815757751465,973500,0.0,0.0
2022-09-30 00:00:00-04:00,26.522509843611253,27.17407617501265,26.507181485635613,26.928781509399414,917700,0.0,0.0
2022-10-03 00:00:00-04:00,27.327383191237235,27.968981051274785,26.72181077003068,26.821462631225586,859700,0.0,0.0
2022-10-04 00:00:00-04:00,27.14341255354949,27.14341255354949,25.541330186333084,25.86328125,824700,0.0,0.0
2022-10-05 00:00:00-04:00,25.388019561767578,25.717634794600784,24.632204657034425,25.388019561767578,537600,0.0,0.0
2022-10-06 00:00:00-04:00,25.296036803393303,26.54550853092704,25.05840631406385,26.177566528320312,483500,0.0,0.0
2022-10-07 00:00:00-04:00,26.23888732185124,26.959440006010013,26.039586511047478,26.261882781982422,546700,0.0,0.0
2022-10-10 00:00:00-04:00,26.185229709362716,26.859791483836133,26.03958691934335,26.300212860107422,411600,0.0,0.0
2022-10-11 00:00:00-04:00,26.231224778891608,27.20856990926945,25.56432715207214,26.829130172729492,527600,0.0,0.0
2022-10-12 00:00:00-04:00,26.890452648330534,27.67232750580424,26.468849733628346,27.64933204650879,460100,0.0,0.0
2022-10-13 00:00:00-04:00,27.710659135521496,28.69183779028829,27.434701907832576,28.65351104736328,565700,0.0,0.0
2022-10-14 00:00:00-04:00,28.92180085818301,29.542704613746345,28.277901641942776,29.435388565063477,521000,0.0,0.0
2022-10-17 00:00:00-04:00,29.5427074432373,30.232597646906452,29.18089734494336,29.542707443237305,953400,0.0,0.0
2022-10-18 00:00:00-04:00,30.324585434730313,30.74618549222019,29.971971766078628,30.42423439025879,743800,0.0,0.0
2022-10-19 00:00:00-04:00,30.332244797685902,30.654195848522697,29.751202994645734,30.577539443969727,686800,0.0,0.0
2022-10-20 00:00:00-04:00,30.278589485180046,30.577542179322727,29.519707095004467,29.742006301879883,549300,0.0,0.0
2022-10-21 00:00:00-04:00,30.224931439450465,31.03747185500909,29.95664131004781,30.945484161376953,592300,0.0,0.0
2022-10-24 00:00:00-04:00,31.267432226016485,31.41690855857742,30.600534670129285,31.328754425048828,443200,0.0,0.0
2022-10-25 00:00:00-04:00,31.106460044395842,31.658371565623284,30.727017401132166,31.344087600708008,452200,0.0,0.0
2022-10-26 00:00:00-04:00,31.78869078660405,32.09530769477416,31.397750354197115,31.45140838623047,471400,0.0,0.0
2022-10-27 00:00:00-04:00,32.07230655305634,32.67021190366308,31.451402818404247,32.24094772338867,501800,0.0,0.0
2022-10-28 00:00:00-04:00,32.41725479381021,32.555233408837964,30.884161670517898,31.543392181396484,693900,0.0,0.0
2022-10-31 00:00:00-04:00,31.566379879332747,32.69320398355611,31.17543959151787,32.50923156738281,520500,0.0,0.0
2022-11-01 00:00:00-04:00,32.7392016596319,33.94267948019448,32.325265830814175,33.63606262207031,540400,0.0,0.0
2022-11-02 00:00:00-04:00,33.42142816104538,34.37961134139809,33.24512280675764,33.5057487487793,529800,0.0,0.0
2022-11-03 00:00:00-04:00,33.452094189911364,34.02700415767788,33.03049413171125,33.145477294921875,490800,0.0,0.0
2022-11-04 00:00:00-04:00,33.7893773658027,34.486934692702995,33.406104044997186,34.45627212524414,494400,0.0,0.0
2022-11-07 00:00:00-05:00,34.624904271525686,35.58308740400062,34.00400347313336,34.21863555908203,847300,0.0,0.0
2022-11-08 00:00:00-05:00,33.80470009654876,36.020021978210536,33.02282522554212,34.62490463256836,825000,0.0,0.0
2022-11-09 00:00:00-05:00,35.35312187412194,36.88928221795964,34.84720132809324,34.95451736450195,894400,0.0,0.0
2022-11-10 00:00:00-05:00,35.33779289074499,35.583087539662344,33.46742046171449,33.75870895385742,991700,0.0,0.0
2022-11-11 00:00:00-05:00,33.78170463711991,34.406438993321295,31.842342892478946,33.191463470458984,1035300,0.0,0.0
2022-11-14 00:00:00-05:00,33.919684664408365,35.37612427163339,33.643727439953686,34.49459457397461,783700,0.0,0.0
2022-11-15 00:00:00-05:00,34.52525548889257,34.8318723381999,33.48275176813331,33.72804641723633,979400,0.0,0.0
2022-11-16 00:00:00-05:00,33.55940801923273,34.53292251752134,33.22979275901913,33.8813591003418,829200,0.0,0.0
2022-11-17 00:00:00-05:00,33.76637674603301,35.284138645194986,33.47585727237361,35.25347900390625,540800,0.0,0.0
2022-11-18 00:00:00-05:00,35.03117650054289,35.42978104129062,34.47619756940844,35.184486389160156,468800,0.0,0.0
2022-11-21 00:00:00-05:00,35.26113910567495,35.353123867190625,34.00400330977026,34.72455596923828,539900,0.0,0.0
2022-11-22 00:00:00-05:00,34.9698527316851,36.0698480817218,34.843374773502816,35.43744659423828,747600,0.0,0.0
2022-11-23 00:00:00-05:00,35.27646844624843,35.843711189227434,32.70087187233648,32.99982452392578,684400,0.0,0.0
2022-11-25 00:00:00-05:00,33.122477444484524,34.33362245999458,32.66255066024762,34.29529571533203,322200,0.0,0.0
2022-11-28 00:00:00-05:00,33.55940844987042,33.590071014968196,32.440251141089846,32.8695182800293,546600,0.0,0.0
2022-11-29 00:00:00-05:00,33.781700395194186,33.781700395194186,32.63954787030426,32.708534240722656,460000,0.0,0.0
2022-11-30 00:00:00-05:00,33.05348678843311,33.360106581533685,32.22561802569045,33.0228271484375,714700,0.0,0.0
2022-12-01 00:00:00-05:00,33.0304890961182,33.21446154437941,32.547563978057525,32.72386932373047,380900,0.0,0.0
2022-12-02 00:00:00-05:00,32.45558219850304,33.605402064405396,32.02631506254129,33.390769958496094,664500,0.0,0.0
