Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,22.01655481690304,22.107530925071817,21.880087184133803,21.907381057739258,29700,0.0,0.0
2022-03-24 00:00:00-04:00,21.88918342772379,22.034747271703463,21.834597420045885,21.925575256347656,19200,0.0,0.0
2022-03-25 00:00:00-04:00,21.916479738544453,22.353171319088215,21.916479738544453,22.22580337524414,25400,0.0,0.0
2022-03-28 00:00:00-04:00,22.453246481843117,22.644298392147878,21.925577069955338,22.380464553833008,52300,0.0,0.0
2022-03-29 00:00:00-04:00,22.54422068779261,22.598806691177337,21.94376944478733,22.171213150024414,89200,0.0,0.0
2022-03-30 00:00:00-04:00,22.271288951984907,22.316778737764743,21.90737934203572,21.925575256347656,36100,0.0,0.0
2022-03-31 00:00:00-04:00,21.82549946288992,22.0802370574833,21.82549946288992,21.925575256347656,32700,0.0,0.0
2022-04-01 00:00:00-04:00,21.998359156642856,22.316780744705657,21.971065282720428,22.180313110351562,30200,0.0,0.0
2022-04-04 00:00:00-04:00,22.052944607007444,22.12572653368702,21.807304953742122,21.861892700195312,31900,0.0,0.0
2022-04-05 00:00:00-04:00,21.989259221181527,22.234898858618937,21.82549946288992,21.925575256347656,42000,0.0,0.0
2022-04-06 00:00:00-04:00,21.789112265937696,22.016556019297138,21.052193255667255,21.106781005859375,70200,0.0,0.0
2022-04-07 00:00:00-04:00,21.015797363379306,21.270533186345656,20.833841716753927,21.09767723083496,58000,0.0,0.0
2022-04-08 00:00:00-04:00,21.188660610579888,21.306930597220692,21.04309501395244,21.079486846923828,28800,0.0,0.0
2022-04-11 00:00:00-04:00,20.979408826425427,21.397906185119343,20.979408826425427,21.279634475708008,28600,0.0,0.0
2022-04-12 00:00:00-04:00,21.234146841411505,21.579860548634272,21.043093205249427,21.08858299255371,40100,0.0,0.0
2022-04-13 00:00:00-04:00,21.006702954087217,21.16136475925307,20.72467321593464,20.84294319152832,50400,0.0,0.0
2022-04-14 00:00:00-04:00,20.879336699073296,20.99760668417177,20.46993725977457,20.588207244873047,56100,0.0,0.0
2022-04-18 00:00:00-04:00,20.187905876550676,21.152266801860026,20.187905876550676,20.84294319152832,52100,0.0,0.0
2022-04-19 00:00:00-04:00,20.761066102267627,21.2341495387801,20.761066102267627,21.179563522338867,34700,0.0,0.0
2022-04-20 00:00:00-04:00,21.361516840691095,21.870992096210067,21.252344811121404,21.334224700927734,73700,0.0,0.0
2022-04-21 00:00:00-04:00,21.52527614185598,22.089337399622263,21.206854548048792,21.288734436035156,38100,0.0,0.0
2022-04-22 00:00:00-04:00,21.32512327931861,21.32512327931861,20.833844020265964,20.924821853637695,56500,0.0,0.0
2022-04-25 00:00:00-04:00,20.888431586797033,20.98850738450856,20.306176186129175,20.660987854003906,71600,0.0,0.0
2022-04-26 00:00:00-04:00,20.488130204031457,20.77015992393842,20.106024694533257,20.224294662475586,45900,0.0,0.0
2022-04-27 00:00:00-04:00,20.324369946868703,20.64279148607858,20.142414285817978,20.16061019897461,52600,0.0,0.0
2022-04-28 00:00:00-04:00,20.142414688490547,20.761061866121214,19.94226484553973,19.969558715820312,63500,0.0,0.0
2022-04-29 00:00:00-04:00,19.85128795773692,20.005949759503526,18.82324308852916,18.941513061523438,44700,0.0,0.0
2022-05-02 00:00:00-04:00,18.841439270696213,18.941515075201313,18.3319657605266,18.48662757873535,81700,0.0,0.0
2022-05-03 00:00:00-04:00,18.477526266130745,19.296323264071933,18.286474385222835,18.987001419067383,157900,0.0,0.0
2022-05-04 00:00:00-04:00,19.159862724876483,19.496480268446007,18.923320995525135,19.414600372314453,47400,0.0,0.0
2022-05-05 00:00:00-04:00,19.168959769711776,19.168959769711776,18.650388275782547,18.841440200805664,30400,0.0,0.0
2022-05-06 00:00:00-04:00,18.69587634664589,19.06888397360174,18.58670431377295,19.05978775024414,56000,0.0,0.0
2022-05-09 00:00:00-04:00,18.821655626007928,19.297921801421875,18.665953289696922,19.151378631591797,52800,0.14,0.0
2022-05-10 00:00:00-04:00,19.17885293308575,19.233806175875838,18.748380914922464,19.09642219543457,49500,0.0,0.0
2022-05-11 00:00:00-04:00,19.03230965999752,19.325395948821043,18.830811526232285,18.922401428222656,31600,0.0,0.0
2022-05-12 00:00:00-04:00,18.812492212715437,19.04146606098939,18.65678992601187,19.00482940673828,39900,0.0,0.0
2022-05-13 00:00:00-04:00,19.068944700573482,19.19716951606105,18.620156099434894,19.09642219543457,56800,0.0,0.0
2022-05-16 00:00:00-04:00,19.023152833104703,19.123900165437373,18.74838309336361,19.05978775024414,107900,0.0,0.0
2022-05-17 00:00:00-04:00,19.307075872143276,19.545208896999267,19.224645142503434,19.4536190032959,18400,0.0,0.0
2022-05-18 00:00:00-04:00,19.27960040897276,19.371190312315218,18.977354950795124,19.07810401916504,39800,0.0,0.0
2022-05-19 00:00:00-04:00,18.95903270907045,19.563523445006577,18.70258140563965,18.70258140563965,51000,0.0,0.0
2022-05-20 00:00:00-04:00,18.75753400419451,18.913236264110243,18.43697032237606,18.583515167236328,31600,0.0,0.0
2022-05-23 00:00:00-04:00,18.876606353684675,19.233805030955615,18.748379798897886,19.023149490356445,20600,0.0,0.0
2022-05-24 00:00:00-04:00,18.785017773473385,19.30707795283259,18.785017773473385,19.26128387451172,23900,0.0,0.0
2022-05-25 00:00:00-04:00,19.297919839974675,19.591006149845438,19.26128492470693,19.34371566772461,23700,0.0,0.0
2022-05-26 00:00:00-04:00,19.563527301520036,19.97567920439673,18.968193863589374,19.444459915161133,24000,0.0,0.0
2022-05-27 00:00:00-04:00,19.56353027769332,19.700914266218927,19.288760553709917,19.526893615722656,12200,0.0,0.0
2022-05-31 00:00:00-04:00,19.27959927885717,19.710071275254037,19.2063277098646,19.55436897277832,26700,0.0,0.0
2022-06-01 00:00:00-04:00,19.490255753081655,19.517731498472173,18.959036463371152,19.27044105529785,28400,0.0,0.0
2022-06-02 00:00:00-04:00,19.22464590418135,19.471938102898555,19.032308692022628,19.380348205566406,22100,0.0,0.0
2022-06-03 00:00:00-04:00,19.32539607848071,19.32539607848071,19.041468952644482,19.09642219543457,15500,0.0,0.0
2022-06-06 00:00:00-04:00,19.93904312494118,19.93904312494118,18.995670241252526,19.563526153564453,24300,0.0,0.0
2022-06-07 00:00:00-04:00,19.88408938805437,19.88408938805437,19.3345535154042,19.435300827026367,24600,0.0,0.0
2022-06-08 00:00:00-04:00,19.1788544232824,19.279601751736944,18.85829061272358,18.95903968811035,24300,0.0,0.0
2022-06-09 00:00:00-04:00,18.82165126984846,19.32539482811673,18.82165126984846,19.206327438354492,47600,0.0,0.0
2022-06-10 00:00:00-04:00,18.95903661300343,19.343712773894083,18.858287553957897,19.25212287902832,31700,0.0,0.0
2022-06-13 00:00:00-04:00,18.86744484179715,19.38034575633344,18.839967351990435,18.88576316833496,38000,0.0,0.0
2022-06-14 00:00:00-04:00,18.98651261768183,18.98651261768183,18.730063004876765,18.858287811279297,25200,0.0,0.0
2022-06-15 00:00:00-04:00,18.858287852483482,19.38950715479575,18.821651195184444,19.215486526489258,25600,0.0,0.0
2022-06-16 00:00:00-04:00,19.004832165320785,19.114740397095645,18.85828902090902,18.922401428222656,41800,0.0,0.0
2022-06-17 00:00:00-04:00,18.931558738926633,19.39866562108943,18.50108851274456,19.279598236083984,60000,0.0,0.0
2022-06-21 00:00:00-04:00,18.491931008232882,19.600163747125066,18.491931008232882,19.490257263183594,16600,0.0,0.0
2022-06-22 00:00:00-04:00,19.233805813462208,19.691753570925595,18.482771770731382,19.49941635131836,46400,0.0,0.0
2022-06-23 00:00:00-04:00,19.536051054473532,19.572687713205976,19.24296477234214,19.33455467224121,40600,0.0,0.0
2022-06-24 00:00:00-04:00,19.44446290242081,20.772512203004453,19.416987152833745,20.424470901489258,148000,0.0,0.0
2022-06-27 00:00:00-04:00,20.387836148716605,20.387836148716605,19.67343695591777,20.048954010009766,66800,0.0,0.0
2022-06-28 00:00:00-04:00,20.094749845787888,20.332882910147564,19.581847054736794,19.691755294799805,33100,0.0,0.0
2022-06-29 00:00:00-04:00,19.5818436536068,19.700911038572176,19.407824778552648,19.47193717956543,30900,0.0,0.0
2022-06-30 00:00:00-04:00,19.252122484550785,19.536049580578215,19.252122484550785,19.47193717956543,20500,0.0,0.0
2022-07-01 00:00:00-04:00,19.636800689176944,19.700913096888076,19.389508476349356,19.645959854125977,13800,0.0,0.0
2022-07-05 00:00:00-04:00,19.398668869575705,19.60932443594537,19.114741725906494,19.51773452758789,31800,0.0,0.0
2022-07-06 00:00:00-04:00,19.380347683681222,19.462778414367214,19.215486222309238,19.25212287902832,33300,0.0,0.0
2022-07-07 00:00:00-04:00,19.490259403596898,19.58184756796228,19.215489669703974,19.46278190612793,96200,0.0,0.0
2022-07-08 00:00:00-04:00,19.545209808287748,19.691752946272892,19.105580394332314,19.55436897277832,19800,0.0,0.0
2022-07-11 00:00:00-04:00,19.590999603271484,19.71006696870128,19.526887212777726,19.590999603271484,16400,0.0,0.0
2022-07-12 00:00:00-04:00,19.728388752662834,19.902407629676198,19.618480530452143,19.636798858642578,16300,0.0,0.0
2022-07-13 00:00:00-04:00,19.61848344603282,19.67343669183902,19.343715470069622,19.536052703857422,23300,0.0,0.0
2022-07-14 00:00:00-04:00,19.37119122246463,19.517734375925006,19.02315166972929,19.17885398864746,18600,0.0,0.0
2022-07-15 00:00:00-04:00,19.471933984773308,19.590999603271484,18.665945155027604,19.590999603271484,26300,0.0,0.0
2022-07-18 00:00:00-04:00,19.71007335366461,19.78334493038361,19.39866871587582,19.536052703857422,16800,0.0,0.0
2022-07-19 00:00:00-04:00,19.71006934689699,20.168017045029735,19.6459569486675,19.920724868774414,21300,0.0,0.0
2022-07-20 00:00:00-04:00,19.92988671490707,20.158860594793047,19.526892197166777,19.847455978393555,62400,0.0,0.0
2022-07-21 00:00:00-04:00,19.792500446283533,20.158858262325484,19.783341282515998,20.06726837158203,18200,0.0,0.0
2022-07-22 00:00:00-04:00,20.195493246614546,20.38783219259424,19.88408866507171,20.058109283447266,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.22297088678973,20.332879106291212,20.10390525035069,20.23213005065918,19000,0.0,0.0
2022-07-26 00:00:00-04:00,20.021476485781943,20.33288110015223,20.021476485781943,20.222972869873047,22300,0.0,0.0
2022-07-27 00:00:00-04:00,20.35119635487341,20.6076477108371,20.094746745841654,20.53437614440918,13800,0.0,0.0
2022-07-28 00:00:00-04:00,20.607650841283135,20.607650841283135,19.73754932921163,20.24129295349121,33800,0.0,0.0
2022-07-29 00:00:00-04:00,19.847456055121484,20.06727077102995,19.53605143751814,19.83829689025879,24900,0.0,0.0
2022-08-01 00:00:00-04:00,19.792501568421137,20.268765882811593,19.371188745887626,20.140541076660156,25600,0.0,0.0
2022-08-02 00:00:00-04:00,19.994000495084208,19.994000495084208,19.28876047733123,19.536052703857422,56800,0.0,0.0
2022-08-03 00:00:00-04:00,19.554366610296988,19.856612014241755,19.28875611295642,19.783340454101562,31400,0.0,0.0
2022-08-04 00:00:00-04:00,19.645954578207522,19.6917486437226,19.35286661934351,19.590999603271484,27200,0.0,0.0
2022-08-05 00:00:00-04:00,19.444460407701037,20.085587935436394,19.444460407701037,19.95736312866211,45900,0.0,0.0
2022-08-08 00:00:00-04:00,20.003453508900172,20.27999823610106,19.690035213683966,19.8559627532959,45900,0.14,0.0
2022-08-09 00:00:00-04:00,19.95736051659284,20.03110589058052,19.634723846061085,19.90205192565918,20300,0.0,0.0
2022-08-10 00:00:00-04:00,20.14172536439276,20.316871291590175,19.957361045424058,20.058761596679688,27500,0.0,0.0
2022-08-11 00:00:00-04:00,20.26156182941524,20.79621626799448,19.985017097064386,20.648725509643555,34100,0.0,0.0
2022-08-12 00:00:00-04:00,20.685600457609496,20.722472270541484,20.35374535007838,20.676382064819336,34000,0.0,0.0
2022-08-15 00:00:00-04:00,20.519670835416438,20.97136148723092,20.16937897761519,20.777780532836914,23000,0.0,0.0
2022-08-16 00:00:00-04:00,20.750128296006082,20.98980124364856,20.547328921029543,20.906837463378906,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.639504678988207,20.888395963635524,20.28921460884734,20.584196090698242,22600,0.0,0.0
2022-08-18 00:00:00-04:00,20.593419156483353,20.7316915377102,20.28000082131384,20.72247314453125,21000,0.0,0.0
2022-08-19 00:00:00-04:00,20.50123683317458,20.667164392726296,20.307655852516714,20.372182846069336,28200,0.0,0.0
2022-08-22 00:00:00-04:00,20.169379840262245,20.344525776653885,20.058762649656977,20.09563446044922,36200,0.0,0.0
2022-08-23 00:00:00-04:00,20.252341037792874,20.59341447496269,20.243122646709544,20.492013931274414,61100,0.0,0.0
2022-08-24 00:00:00-04:00,20.75934443522501,20.75934443522501,19.791434356579515,19.92970848083496,38200,0.0,0.0
2022-08-25 00:00:00-04:00,19.96657963510506,20.4090518951416,19.56097918429066,20.4090518951416,27000,0.0,0.0
2022-08-26 00:00:00-04:00,20.40905240641468,20.418270798508267,20.058762298000982,20.114070892333984,30400,0.0,0.0
2022-08-29 00:00:00-04:00,19.828308989057724,19.920491157430877,19.745345213344745,19.782217025756836,16100,0.0,0.0
2022-08-30 00:00:00-04:00,19.809872897122563,19.883618282756597,19.643945339888813,19.662382125854492,29800,0.0,0.0
2022-08-31 00:00:00-04:00,19.736123316114043,19.736123316114043,19.459578618329623,19.496450424194336,25900,0.0,0.0
2022-09-01 00:00:00-04:00,19.52410974756926,19.717690725522846,19.33974540436983,19.662382125854492,25800,0.0,0.0
2022-09-02 00:00:00-04:00,19.65316059291847,19.874396714474045,19.41348768834283,19.542543411254883,22300,0.0,0.0
2022-09-06 00:00:00-04:00,19.18303454039524,19.41348906986063,19.18303454039524,19.29365348815918,27000,0.0,0.0
2022-09-07 00:00:00-04:00,19.348964146116558,19.67160087341673,19.31209233174927,19.643945693969727,20800,0.0,0.0
2022-09-08 00:00:00-04:00,19.468800466453903,19.80065381107719,19.468800466453903,19.782217025756836,21500,0.0,0.0
2022-09-09 00:00:00-04:00,19.819090411332958,19.99423635378363,19.819090411332958,19.883617401123047,22300,0.0,0.0
2022-09-12 00:00:00-04:00,19.883619131037946,20.031109908598314,19.773001926982047,19.892837524414062,21100,0.0,0.0
2022-09-13 00:00:00-04:00,19.560978608378257,19.699252724018535,19.210688519052983,19.348960876464844,32600,0.0,0.0
2022-09-14 00:00:00-04:00,19.524110670911437,19.524110670911437,18.98945616022241,19.08163833618164,44000,0.0,0.0
2022-09-15 00:00:00-04:00,18.98945560404747,19.58863709289013,18.98945560404747,19.468801498413086,70500,0.0,0.0
2022-09-16 00:00:00-04:00,19.19225258933555,19.59785304624505,18.906489470212914,19.03554344177246,111600,0.0,0.0
2022-09-19 00:00:00-04:00,19.026323031378173,19.607069358245088,18.98945122551346,19.496450424194336,37300,0.0,0.0
2022-09-20 00:00:00-04:00,19.47801589640921,19.680817005935115,19.358180315694504,19.57019805908203,31100,0.0,0.0
2022-09-21 00:00:00-04:00,19.570200320856948,19.902055441540984,19.54254689961909,19.5517635345459,24100,0.0,0.0
2022-09-22 00:00:00-04:00,19.385837390156397,19.4411459898843,19.266000039479135,19.302873611450195,36200,0.0,0.0
2022-09-23 00:00:00-04:00,19.109291063476107,19.266000229440888,18.952581897511326,19.201473236083984,25500,0.0,0.0
2022-09-26 00:00:00-04:00,19.063197768327584,19.348960874716735,19.063197768327584,19.256778717041016,28300,0.0,0.0
2022-09-27 00:00:00-04:00,19.413489958574772,19.496453733638525,19.210690596323712,19.247562408447266,40200,0.0,0.0
2022-09-28 00:00:00-04:00,19.32130794137732,19.63472625889683,19.17381717527739,19.514890670776367,37900,0.0,0.0
2022-09-29 00:00:00-04:00,19.367403054332573,19.478020267782522,19.25678408265372,19.27522087097168,50500,0.0,0.0
2022-09-30 00:00:00-04:00,19.210693023629513,19.459584380268648,19.127729238083138,19.136947631835938,53400,0.0,0.0
2022-10-03 00:00:00-04:00,19.33052391788442,19.57019682239687,19.09085101337197,19.358179092407227,45500,0.0,0.0
2022-10-04 00:00:00-04:00,19.607072656814495,19.91127257884534,19.37661811714783,19.883617401123047,37700,0.0,0.0
2022-10-05 00:00:00-04:00,20.0587640758064,20.0587640758064,19.358182038658004,19.48723602294922,27200,0.0,0.0
2022-10-06 00:00:00-04:00,19.312089594253262,19.634724517591096,19.312089594253262,19.413488388061523,52500,0.0,0.0
2022-10-07 00:00:00-04:00,19.413491015715937,19.413491015715937,19.044764083258734,19.109291076660156,19100,0.0,0.0
2022-10-10 00:00:00-04:00,19.238346821691703,19.275218635823073,19.06320086943877,19.109291076660156,10300,0.0,0.0
2022-10-11 00:00:00-04:00,19.146163587156938,19.376618126940063,19.127726801999422,19.164600372314453,23000,0.0,0.0
2022-10-12 00:00:00-04:00,19.284433356251842,19.3489603373643,19.06319723891126,19.100069046020508,21500,0.0,0.0
2022-10-13 00:00:00-04:00,18.97101979388886,19.938928267343158,18.97101979388886,19.865182876586914,34800,0.0,0.0
2022-10-14 00:00:00-04:00,20.0771978458013,20.19703341918122,19.73612439225654,19.80986976623535,18500,0.0,0.0
2022-10-17 00:00:00-04:00,20.086416596747508,20.187815388890023,20.003452829758267,20.1601619720459,29200,0.0,0.0
2022-10-18 00:00:00-04:00,20.30765643519558,20.30765643519558,19.80987374225776,19.892837524414062,32300,0.0,0.0
2022-10-19 00:00:00-04:00,19.819087146795045,20.08641521272466,19.819087146795045,20.04032325744629,23300,0.0,0.0
2022-10-20 00:00:00-04:00,20.123291574236564,20.123291574236564,19.55176350700023,19.736127853393555,31300,0.0,0.0
2022-10-21 00:00:00-04:00,19.865179583750525,20.197034666259984,19.809870989408452,20.021888732910156,34300,0.0,0.0
2022-10-24 00:00:00-04:00,20.18781541618724,20.25234239988203,19.966579289992925,20.24312400817871,21500,0.0,0.0
2022-10-25 00:00:00-04:00,20.1140724253564,20.41827235471571,19.61629152196328,20.31687355041504,41100,0.0,0.0
2022-10-26 00:00:00-04:00,20.35374589561987,20.547328632944502,20.197036730444196,20.28921890258789,24000,0.0,0.0
2022-10-27 00:00:00-04:00,20.602634281780393,20.80543362486422,20.197033837384293,20.786996841430664,31900,0.0,0.0
2022-10-28 00:00:00-04:00,20.962141457190643,21.60741477119986,20.796213933118086,21.57975959777832,50200,0.0,0.0
2022-10-31 00:00:00-04:00,21.413836002845894,21.99458244365872,21.229473420892678,21.847091674804688,57800,0.0,0.0
2022-11-01 00:00:00-04:00,21.98536230868036,21.98536230868036,21.524453252977327,21.837871551513672,23300,0.0,0.0
2022-11-02 00:00:00-04:00,21.66272667308085,21.920836389807516,21.293999762206045,21.423053741455078,27100,0.0,0.0
2022-11-03 00:00:00-04:00,21.229471386336556,21.229471386336556,20.823870931744928,21.035888671875,32900,0.0,0.0
2022-11-04 00:00:00-04:00,21.19259765912925,21.773344039916992,21.19259765912925,21.773344039916992,25700,0.0,0.0
2022-11-07 00:00:00-05:00,21.810438200930445,22.05154019131681,21.6157012296248,21.930988311767578,18600,0.14,0.0
2022-11-08 00:00:00-05:00,22.060811249247944,22.190634704110792,21.84752758505794,21.903167724609375,20000,0.0,0.0
2022-11-09 00:00:00-05:00,21.903168526808223,21.903168526808223,21.513696379243424,21.615699768066406,19000,0.0,0.0
2022-11-10 00:00:00-05:00,22.172092438964672,22.515199626849718,21.838258609531902,22.283370971679688,42100,0.0,0.0
2022-11-11 00:00:00-05:00,22.441012837994066,22.47810450029765,21.60642832726161,21.726980209350586,20000,0.0,0.0
2022-11-14 00:00:00-05:00,21.791893005371094,21.949536557435035,21.634249453307156,21.791893005371094,26600,0.0,0.0
2022-11-15 00:00:00-05:00,21.968080913665574,22.227727840666628,21.838255681453013,22.107177734375,25900,0.0,0.0
2022-11-16 00:00:00-05:00,22.218452714834577,22.218452714834577,21.93098573908964,22.005170822143555,17500,0.0,0.0
2022-11-17 00:00:00-05:00,21.85680529094627,22.00517548851719,21.745528527124215,21.940263748168945,17600,0.0,0.0
2022-11-18 00:00:00-05:00,22.348275020881676,22.45955174658807,21.958802943485967,22.17208480834961,22700,0.0,0.0
2022-11-21 00:00:00-05:00,22.032992752491918,22.218454591435115,21.76407069826302,21.88462257385254,45000,0.0,0.0
2022-11-22 00:00:00-05:00,22.051538122679034,22.08862978072165,21.75479601477843,22.032991409301758,23300,0.0,0.0
2022-11-23 00:00:00-05:00,21.912441366066947,22.042266601808603,21.513697607517255,21.68988609313965,15900,0.0,0.0
2022-11-25 00:00:00-05:00,21.62497255150005,21.801162791102765,21.467329025268555,21.467329025268555,13900,0.0,0.0
2022-11-28 00:00:00-05:00,21.393145499056555,21.624974126950473,21.328233766240192,21.44878387451172,15600,0.0,0.0
2022-11-29 00:00:00-05:00,21.38387275943198,21.38387275943198,21.050040728345216,21.142770767211914,18000,0.0,0.0
2022-11-30 00:00:00-05:00,21.3004134264468,21.3004134264468,20.74402614146389,21.198410034179688,24500,0.0,0.0
2022-12-01 00:00:00-05:00,21.21695220507838,21.21695220507838,20.948031955002563,21.152040481567383,12000,0.0,0.0
2022-12-02 00:00:00-05:00,21.03149268034849,21.58788172185159,20.93876087864597,21.291139602661133,59100,0.0,0.0
