Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,56.458289856032536,57.93413102531066,55.180548705095866,57.15163803100586,628400,0.0,0.0
2022-03-17 00:00:00-04:00,56.90401049857859,58.0727963795592,56.270093501119966,57.36954116821289,371200,0.0,0.0
2022-03-18 00:00:00-04:00,56.67620043646245,58.706717129499516,55.750085020340514,57.26059341430664,1959100,0.0,0.0
2022-03-21 00:00:00-04:00,57.41907195445928,58.40956825850201,51.64447668823723,52.82316970825195,711200,0.0,0.0
2022-03-22 00:00:00-04:00,53.605662658157414,54.90321426725379,52.85288707706122,54.08110046386719,627900,0.0,0.0
2022-03-23 00:00:00-04:00,53.29860589891662,53.48679883085964,51.89209922412936,52.52601623535156,700300,0.0,0.0
2022-03-24 00:00:00-04:00,53.03117060062716,54.417863095819655,52.11000877770853,54.269290924072266,504300,0.0,0.0
2022-03-25 00:00:00-04:00,54.358435668592605,54.56643897583748,53.06088421105119,53.813663482666016,268600,0.0,0.0
2022-03-28 00:00:00-04:00,53.72451762783363,53.72451762783363,51.396849200765836,52.010955810546875,310900,0.0,0.0
2022-03-29 00:00:00-04:00,53.80375551912242,56.0224687619013,53.23917296392003,54.526817321777344,660500,0.0,0.0
2022-03-30 00:00:00-04:00,54.29900134708331,54.7051046376865,50.72826300177452,51.04026794433594,285400,0.0,0.0
2022-03-31 00:00:00-04:00,51.04026998521849,52.060483680702944,50.029963368052,50.40635299682617,398300,0.0,0.0
2022-04-01 00:00:00-04:00,51.22846887572613,52.32792035247261,50.12901739897964,51.48599624633789,530000,0.0,0.0
2022-04-04 00:00:00-04:00,51.40674843388898,52.65477184116927,50.70349334040385,52.02085494995117,604800,0.0,0.0
2022-04-05 00:00:00-04:00,51.59494559605183,52.367531398795585,50.29739425437948,50.74311828613281,480500,0.0,0.0
2022-04-06 00:00:00-04:00,50.26768090882277,51.05512355472703,48.65317108472313,48.78193664550781,498300,0.0,0.0
2022-04-07 00:00:00-04:00,48.54422826129801,49.10386116117846,46.21656316747338,46.474090576171875,619200,0.0,0.0
2022-04-08 00:00:00-04:00,46.43446799553998,47.45467798408529,45.919409461761155,46.64247131347656,489200,0.0,0.0
2022-04-11 00:00:00-04:00,46.61276361081758,47.949932287248714,45.998653100381254,46.00856018066406,299500,0.0,0.0
2022-04-12 00:00:00-04:00,46.45427725470835,47.79144572741405,46.107601288065176,46.791046142578125,375200,0.0,0.0
2022-04-13 00:00:00-04:00,46.662278230169775,47.999446635892554,45.978833409892694,47.66267776489258,251500,0.0,0.0
2022-04-14 00:00:00-04:00,47.751822371418946,48.29659454257192,45.24586811704929,46.52360916137695,273400,0.0,0.0
2022-04-18 00:00:00-04:00,46.24627132427314,47.41505727160592,45.92931280755003,47.09809875488281,320300,0.0,0.0
2022-04-19 00:00:00-04:00,47.37543537761556,50.5351169165824,47.37543537761556,49.6535758972168,433600,0.0,0.0
2022-04-20 00:00:00-04:00,50.36673079506045,51.37703738323403,49.22369883309242,49.76253128051758,436300,0.0,0.0
2022-04-21 00:00:00-04:00,50.624255361452896,51.11950340251044,48.554118398694655,48.92060089111328,424000,0.0,0.0
2022-04-22 00:00:00-04:00,48.60365173003274,48.920610234570766,46.959428070825425,47.03866958618164,256900,0.0,0.0
2022-04-25 00:00:00-04:00,46.424554286947235,48.039064097038555,46.0481684639855,47.76172637939453,234600,0.0,0.0
2022-04-26 00:00:00-04:00,46.8405689534121,47.18724113237742,45.216155694643085,45.45387268066406,259900,0.0,0.0
2022-04-27 00:00:00-04:00,45.176535836657294,46.2264594729598,44.73081175594235,45.9986457824707,332900,0.0,0.0
2022-04-28 00:00:00-04:00,47.40515095645172,48.77203683442469,42.87858341275588,45.127010345458984,500300,0.0,0.0
2022-04-29 00:00:00-04:00,44.11669944284055,45.087385216757745,41.70979349524597,41.927703857421875,513300,0.0,0.0
2022-05-02 00:00:00-04:00,42.422945813405846,43.01724190650827,41.3433050141306,42.91819381713867,447300,0.0,0.0
2022-05-03 00:00:00-04:00,42.809252210141224,44.62185851309469,41.897993629872616,44.45347595214844,452400,0.0,0.0
2022-05-04 00:00:00-04:00,44.443558744263036,45.02795159170817,43.146011277444835,44.98833084106445,361400,0.0,0.0
2022-05-05 00:00:00-04:00,44.38413699038127,44.9289091558392,42.6507686049149,43.44316482543945,277600,0.0,0.0
2022-05-06 00:00:00-04:00,43.88889207099129,43.88889207099129,41.33340982326621,43.46297836303711,323400,0.0,0.0
2022-05-09 00:00:00-04:00,42.45266861039542,43.14304308553899,41.184834657400174,41.83856201171875,440600,0.0,0.0
2022-05-10 00:00:00-04:00,42.26447241210971,43.31439977842635,39.96652145580141,41.13530731201172,339700,0.0,0.0
2022-05-11 00:00:00-04:00,40.95702737645526,41.264082641295595,38.02515874258088,38.34211730957031,393200,0.0,0.0
2022-05-12 00:00:00-04:00,37.71810193780103,39.00574640693879,36.48988483006673,37.13370895385742,846400,0.0,0.0
2022-05-13 00:00:00-04:00,38.183628061506646,39.382127566322474,37.767621467812496,38.75811767578125,467200,0.0,0.0
2022-05-16 00:00:00-04:00,38.37182832600833,38.51544696448361,36.87617679702175,37.163421630859375,327000,0.0,0.0
2022-05-17 00:00:00-04:00,38.12420017338535,39.05526523559888,37.6339018368273,38.65906524658203,525200,0.0,0.0
2022-05-18 00:00:00-04:00,38.57982896423914,39.46137000553186,37.173322351023955,37.47047424316406,520200,0.0,0.0
2022-05-19 00:00:00-04:00,36.98512880530702,38.02514907497665,36.529501453405004,36.915794372558594,405900,0.0,0.0
2022-05-20 00:00:00-04:00,37.38132803983502,38.02514829914058,35.80643893957332,36.479976654052734,369900,0.0,0.0
2022-05-23 00:00:00-04:00,37.39124166550307,38.005348417674114,36.569127783442774,36.74741744995117,380400,0.0,0.0
2022-05-24 00:00:00-04:00,36.321497248047976,36.92570059128553,35.45976653116406,36.37102508544922,521500,0.0,0.0
2022-05-25 00:00:00-04:00,36.232351396498814,38.337155739406086,36.232351396498814,38.12419891357422,363500,0.0,0.0
2022-05-26 00:00:00-04:00,38.490686741458916,39.75852079368592,36.95541823538212,39.22365188598633,299800,0.0,0.0
2022-05-27 00:00:00-04:00,39.48138090291377,39.91752834401963,38.97088537837828,39.63998031616211,236100,0.03,0.0
2022-05-31 00:00:00-04:00,39.24347634354232,39.996822543018666,38.668551159190734,39.80848693847656,394000,0.0,0.0
2022-06-01 00:00:00-04:00,40.00674030417788,40.00674030417788,38.55952020176158,39.481380462646484,272500,0.0,0.0
2022-06-02 00:00:00-04:00,39.35250783339267,40.47261803566397,39.19390845990086,40.294193267822266,286200,0.0,0.0
2022-06-03 00:00:00-04:00,39.7985803420604,39.986915966533154,39.02540488192791,39.6102409362793,257900,0.0,0.0
2022-06-06 00:00:00-04:00,40.19507167882281,40.19507167882281,38.87671491911862,38.95601272583008,130700,0.0,0.0
2022-06-07 00:00:00-04:00,38.22249618854148,39.858051919367426,38.09859027948005,39.6498908996582,181500,0.0,0.0
2022-06-08 00:00:00-04:00,39.134439901207614,39.56563380438352,38.71910858538644,39.203826904296875,142600,0.0,0.0
2022-06-09 00:00:00-04:00,38.81723821330457,38.81723821330457,36.73562071240661,36.814918518066406,245400,0.0,0.0
2022-06-10 00:00:00-04:00,35.79393644190351,36.436263437773974,35.18927505427155,36.03183364868164,547700,0.0,0.0
2022-06-13 00:00:00-04:00,34.763036437191936,35.040584422699986,33.30491124804067,33.60327911376953,502200,0.0,0.0
2022-06-14 00:00:00-04:00,34.33680853837598,34.51523336876201,33.087838506982465,34.09891128540039,374200,0.0,0.0
2022-06-15 00:00:00-04:00,34.49540708573272,35.020770753466714,33.24643708626387,34.13855743408203,331200,0.0,0.0
2022-06-16 00:00:00-04:00,32.96888068909733,33.78170688375628,31.774429761955627,32.562469482421875,382400,0.0,0.0
2022-06-17 00:00:00-04:00,32.98870135521773,34.807642606631866,32.87966357225853,33.87091064453125,583300,0.0,0.0
2022-06-21 00:00:00-04:00,34.41610362442557,34.76303862817665,33.642928245439236,33.682579040527344,203300,0.0,0.0
2022-06-22 00:00:00-04:00,33.048182449700676,34.198029073079425,33.048182449700676,33.454593658447266,226900,0.0,0.0
2022-06-23 00:00:00-04:00,33.514072683069124,34.44584378682296,32.87967123271061,34.217857360839844,197700,0.0,0.0
2022-06-24 00:00:00-04:00,34.59453195767389,36.57702653905787,34.59453195767389,36.38868713378906,662000,0.0,0.0
2022-06-27 00:00:00-04:00,36.74553783671596,37.132123686367954,35.45691707743983,36.33912658691406,306000,0.0,0.0
2022-06-28 00:00:00-04:00,36.37877200416485,37.1816797942314,33.99977727651996,34.06916427612305,206000,0.0,0.0
2022-06-29 00:00:00-04:00,34.38635909320436,34.38635909320436,32.889577698857494,33.712310791015625,212500,0.0,0.0
2022-06-30 00:00:00-04:00,33.47441231725172,34.35166426612658,32.3840383265294,33.593360900878906,171500,0.0,0.0
2022-07-01 00:00:00-04:00,32.71115793902288,34.48549135292623,32.53769043348664,34.00969314575195,617300,0.0,0.0
2022-07-05 00:00:00-04:00,33.147302419421194,34.69860658637148,32.641768050656125,34.69364929199219,348900,0.0,0.0
2022-07-06 00:00:00-04:00,34.703559222330824,35.47673452972861,32.949055187173485,33.1076545715332,239100,0.0,0.0
2022-07-07 00:00:00-04:00,33.0184468767166,33.86100551694415,32.730984270028856,33.42485809326172,431200,0.0,0.0
2022-07-08 00:00:00-04:00,33.35547508825905,33.642933948103845,31.323416871243648,32.70125198364258,546200,0.0,0.0
2022-07-11 00:00:00-04:00,32.48317108712618,32.691332090903316,31.57122359060592,31.69017219543457,279800,0.0,0.0
2022-07-12 00:00:00-04:00,31.600956808079903,32.41378102059464,31.343234225105206,31.561307907104492,615100,0.0,0.0
2022-07-13 00:00:00-04:00,31.115250484506547,31.392800394357195,30.520503648711575,31.07560157775879,279600,0.0,0.0
2022-07-14 00:00:00-04:00,31.214372980728854,31.214372980728854,29.975314025202998,30.83769989013672,340800,0.0,0.0
2022-07-15 00:00:00-04:00,32.16597361844863,32.24527143118151,31.392800092435486,31.89833641052246,248700,0.0,0.0
2022-07-18 00:00:00-04:00,32.53273200860491,33.18695499340782,31.442359737048758,31.541484832763672,174800,0.0,0.0
2022-07-19 00:00:00-04:00,31.977639507112684,33.26626415404918,31.640617130020534,32.81028747558594,989700,0.0,0.0
2022-07-20 00:00:00-04:00,32.68142091252165,35.219011287098105,32.68142091252165,35.129798889160156,605800,0.0,0.0
2022-07-21 00:00:00-04:00,34.297148246258914,34.981111167265716,34.05925105910598,34.544960021972656,237000,0.0,0.0
2022-07-22 00:00:00-04:00,34.52514206393683,34.76303927628486,33.95021686836442,34.73330307006836,313400,0.0,0.0
2022-07-25 00:00:00-04:00,35.00093787156657,35.60559545061443,34.54496131341312,35.38752365112305,310100,0.0,0.0
2022-07-26 00:00:00-04:00,34.81260161643302,35.46682463618387,34.52514279387729,35.41726303100586,325200,0.0,0.0
2022-07-27 00:00:00-04:00,35.68489931707513,36.88430752549623,35.3478751167171,36.18052291870117,328000,0.0,0.0
2022-07-28 00:00:00-04:00,36.20034368438887,37.15193997023231,34.44583590537954,36.94377899169922,607600,0.0,0.0
2022-07-29 00:00:00-04:00,36.98344102135361,38.073811624244,36.98344102135361,37.310550689697266,300900,0.0,0.0
2022-08-01 00:00:00-04:00,36.874397343996755,37.4493187653748,36.358948335787574,37.23124694824219,237700,0.0,0.0
2022-08-02 00:00:00-04:00,36.96361167409566,37.98459515406305,36.46798803818011,37.49888610839844,299900,0.0,0.0
2022-08-03 00:00:00-04:00,37.74669040596033,39.07495785552303,37.429487863368074,38.75775909423828,278100,0.0,0.0
2022-08-04 00:00:00-04:00,38.5793405466211,38.74289724780596,37.71199921654805,38.10354232788086,246100,0.0,0.0
2022-08-05 00:00:00-04:00,37.78634032122028,38.535723681314174,37.533575020364815,37.89537811279297,200000,0.0,0.0
2022-08-08 00:00:00-04:00,38.103538483180714,38.9163608308439,37.80616509913697,38.8271484375,213900,0.0,0.0
2022-08-09 00:00:00-04:00,38.49012829859554,38.77758709568072,37.320456369755355,38.0936279296875,188500,0.0,0.0
2022-08-10 00:00:00-04:00,39.03531194722875,40.56182961097261,38.698287781195404,40.33384323120117,200700,0.0,0.0
2022-08-11 00:00:00-04:00,40.9781642544351,41.553085732272905,40.59157840564084,40.997989654541016,240800,0.0,0.0
2022-08-12 00:00:00-04:00,41.4143007872321,42.47989212863108,41.05249772934549,42.237037658691406,164100,0.0,0.0
2022-08-15 00:00:00-04:00,42.42538013274925,43.342283052243125,42.14783212199859,42.81196594238281,305600,0.0,0.0
2022-08-16 00:00:00-04:00,42.43529321761273,42.86152980832636,41.66211784445588,42.524505615234375,191500,0.0,0.0
2022-08-17 00:00:00-04:00,41.90001986075763,41.97931767097522,40.115775645819774,40.13560104370117,259500,0.0,0.0
2022-08-18 00:00:00-04:00,40.522183534505714,40.69069373075189,39.63997419813999,40.65104293823242,136900,0.0,0.0
2022-08-19 00:00:00-04:00,39.95717533022645,39.95717533022645,38.529776965875406,38.91636276245117,211700,0.0,0.0
2022-08-22 00:00:00-04:00,38.29187722925253,38.56942521228963,37.53357378894925,37.95485305786133,215600,0.0,0.0
2022-08-23 00:00:00-04:00,38.430653043209524,38.89654042080716,37.439405878147554,37.508792877197266,127800,0.0,0.0
2022-08-24 00:00:00-04:00,37.50879560315386,37.84879192320671,37.05282278160135,37.37993240356445,97100,0.0,0.0
2022-08-25 00:00:00-04:00,37.52861925976997,38.31170544824692,37.22133126926044,38.18284225463867,187300,0.0,0.0
2022-08-26 00:00:00-04:00,38.46039282757255,38.93916694688192,36.49772371184521,36.6265869140625,192000,0.0,0.0
2022-08-29 00:00:00-04:00,36.368853575028474,37.11228887626108,35.77410684656538,36.05165481567383,258600,0.0,0.0
2022-08-30 00:00:00-04:00,36.676139079635135,37.04289941166546,36.09824189587759,36.89421463012695,226100,0.0,0.0
2022-08-31 00:00:00-04:00,37.270887138216374,37.270887138216374,35.8434927639268,35.922794342041016,214800,0.0,0.0
2022-09-01 00:00:00-04:00,35.407346199582356,35.67498335958736,33.613187659389204,33.8907356262207,232200,0.0,0.0
2022-09-02 00:00:00-04:00,34.46616865541221,34.87789460180393,33.26570342854442,33.57326126098633,196100,0.03,0.0
2022-09-06 00:00:00-04:00,33.91058405868568,33.91058405868568,32.814294429450655,33.523658752441406,221100,0.0,0.0
2022-09-07 00:00:00-04:00,33.49389189482581,34.39671885065798,33.285548086086536,34.05940246582031,157300,0.0,0.0
2022-09-08 00:00:00-04:00,33.69231325538979,34.714196971122334,33.44428385194677,34.37687683105469,202000,0.0,0.0
2022-09-09 00:00:00-04:00,34.932466554817914,35.63686927896425,34.84317580213535,35.329315185546875,195500,0.0,0.0
2022-09-12 00:00:00-04:00,35.329311569313646,36.232138516413016,34.85309553196077,36.09324264526367,276200,0.0,0.0
2022-09-13 00:00:00-04:00,34.991992782080544,34.991992782080544,33.88082198446796,34.22806167602539,294200,0.0,0.0
2022-09-14 00:00:00-04:00,34.237984029981774,34.237984029981774,33.057365196061404,34.029640197753906,322300,0.0,0.0
2022-09-15 00:00:00-04:00,33.86098148844057,35.26482529558787,33.81137635549128,35.210262298583984,279200,0.0,0.0
2022-09-16 00:00:00-04:00,34.60506551652031,34.82332883117533,33.76176322314281,34.71419906616211,1084000,0.0,0.0
2022-09-19 00:00:00-04:00,34.29751146812437,35.269786441665644,34.29751146812437,34.6844367980957,178700,0.0,0.0
2022-09-20 00:00:00-04:00,34.2379794456615,34.60506571191639,33.632790840407374,34.56538009643555,212000,0.0,0.0
2022-09-21 00:00:00-04:00,34.88286168766713,36.12797058604389,34.70924182963748,35.150733947753906,281200,0.0,0.0
2022-09-22 00:00:00-04:00,35.06144491241194,35.14577402121149,33.99987911743756,34.04948425292969,295000,0.0,0.0
2022-09-23 00:00:00-04:00,33.384766409381974,33.61295305555254,31.489819617918748,32.055328369140625,318600,0.0,0.0
2022-09-26 00:00:00-04:00,31.777531582704256,33.80145278134687,31.777531582704256,32.85894012451172,361000,0.0,0.0
2022-09-27 00:00:00-04:00,33.48397498659887,34.12885305574791,32.60099077027067,33.12681198120117,234000,0.0,0.0
2022-09-28 00:00:00-04:00,32.85893750446885,33.27562891078947,31.554304077929245,32.90854263305664,400600,0.0,0.0
2022-09-29 00:00:00-04:00,32.313274136374034,32.313274136374034,30.492739011653633,30.72588539123535,364700,0.0,0.0
2022-09-30 00:00:00-04:00,30.666358760635777,31.519580610574245,30.30919577371932,30.358802795410156,231000,0.0,0.0
2022-10-03 00:00:00-04:00,31.00367716873797,32.06524277222527,30.219903301601416,31.608869552612305,238800,0.0,0.0
2022-10-04 00:00:00-04:00,32.17437957297652,34.15861511230469,32.17437957297652,34.15861511230469,396900,0.0,0.0
2022-10-05 00:00:00-04:00,33.325233428811586,34.30743160922093,33.325233428811586,34.237979888916016,214200,0.0,0.0
2022-10-06 00:00:00-04:00,34.118927866026375,34.823330540582944,34.118927866026375,34.40664291381836,213500,0.0,0.0
2022-10-07 00:00:00-04:00,33.78160769506133,33.90066076206832,33.037519403167344,33.523658752441406,261600,0.0,0.0
2022-10-10 00:00:00-04:00,33.642712654054726,34.59514478299601,32.74980516777924,32.958152770996094,175300,0.0,0.0
2022-10-11 00:00:00-04:00,32.88870434165085,33.47405395512956,32.11484993686093,33.28554916381836,135400,0.0,0.0
2022-10-12 00:00:00-04:00,33.33515141998277,33.33515141998277,32.41248170565101,32.60098648071289,172500,0.0,0.0
2022-10-13 00:00:00-04:00,31.975953024541592,34.357037018966224,31.24178615344259,34.05940246582031,163700,0.0,0.0
2022-10-14 00:00:00-04:00,34.704283817762054,34.98207561972057,32.80933877305339,32.888710021972656,212300,0.0,0.0
2022-10-17 00:00:00-04:00,33.95026787378468,34.357035967043274,32.809331039591086,32.97799301147461,168400,0.0,0.0
2022-10-18 00:00:00-04:00,33.84113353926327,34.22805881599043,32.54145805943622,32.60098648071289,376500,0.0,0.0
2022-10-19 00:00:00-04:00,32.243823526165365,32.432324516621314,30.2595882322475,31.20210075378418,292100,0.0,0.0
2022-10-20 00:00:00-04:00,31.301312758599103,31.44021052373018,28.73172775760352,29.069047927856445,329200,0.0,0.0
2022-10-21 00:00:00-04:00,29.128575940445874,29.21290503565908,28.057088912538386,28.910308837890625,725700,0.0,0.0
2022-10-24 00:00:00-04:00,29.18810066630752,30.21692729661329,28.50353897372928,28.821016311645508,332200,0.0,0.0
2022-10-25 00:00:00-04:00,28.821019105640072,30.150457006279552,28.821019105640072,29.53534507751465,378600,0.0,0.0
2022-10-26 00:00:00-04:00,29.674241341322695,30.259590957124352,29.039286595631847,29.267473220825195,470300,0.0,0.0
2022-10-27 00:00:00-04:00,31.301316508089176,32.68929139905916,29.63456015768967,29.704008102416992,644100,0.0,0.0
2022-10-28 00:00:00-04:00,29.515502250671283,32.769647170084255,29.356763566422572,32.64067459106445,498300,0.0,0.0
2022-10-31 00:00:00-04:00,32.47201066427101,32.83909313998039,31.79737035048545,32.21406173706055,353800,0.0,0.0
2022-11-01 00:00:00-04:00,32.412483667863306,32.72996481593032,31.598949343288396,31.658475875854492,269900,0.0,0.0
2022-11-02 00:00:00-04:00,31.658477176270956,31.896587100944743,30.22982708980039,30.338960647583008,252600,0.0,0.0
2022-11-03 00:00:00-04:00,29.92226791381836,30.18021872766506,29.17817968275395,29.92226791381836,198300,0.0,0.0
2022-11-04 00:00:00-04:00,30.477856448469215,30.973915321022965,29.684163009308985,30.825098037719727,220600,0.0,0.0
2022-11-07 00:00:00-05:00,31.063204347178146,31.301312365724392,30.41832822707611,31.132652282714844,195400,0.0,0.0
2022-11-08 00:00:00-05:00,31.17233977005286,31.653517484179247,30.675289322459072,31.162418365478516,227900,0.0,0.0
2022-11-09 00:00:00-05:00,30.9243079040796,31.28643062718993,29.98179535899323,30.180219650268555,229400,0.0,0.0
2022-11-10 00:00:00-05:00,31.69815876739656,33.5236553425459,31.489813082854873,33.22602081298828,296100,0.0,0.0
2022-11-11 00:00:00-05:00,33.27563073249983,35.636868287279874,33.047444100800696,35.130889892578125,332100,0.0,0.0
2022-11-14 00:00:00-05:00,34.813418645152,35.091210457104296,32.87878790638381,32.938316345214844,281300,0.0,0.0
2022-11-15 00:00:00-05:00,33.69231854948131,35.06144213131385,33.69231854948131,34.15861511230469,316900,0.0,0.0
2022-11-16 00:00:00-05:00,33.910587207819994,33.993924740926964,32.432329998741054,33.14665603637695,250200,0.0,0.0
2022-11-17 00:00:00-05:00,32.48193882920058,32.620834717336,31.529504745703875,31.956113815307617,189600,0.0,0.0
2022-11-18 00:00:00-05:00,33.17641873171666,33.17641873171666,31.72792761438449,32.08509063720703,148300,0.0,0.0
2022-11-21 00:00:00-05:00,31.827138187710975,32.16941622663306,31.564225705851833,31.87674331665039,115700,0.0,0.0
2022-11-22 00:00:00-05:00,32.12477384446291,32.27358923636981,31.499738601493103,31.55926513671875,208100,0.0,0.0
2022-11-23 00:00:00-05:00,31.50965957906531,33.18633908576659,31.395566266297998,33.16649627685547,156400,0.0,0.0
2022-11-25 00:00:00-05:00,32.92838466955809,32.94723590475333,31.58902730593943,32.561302185058594,74400,0.0,0.0
2022-11-28 00:00:00-05:00,32.2534662153509,32.2534662153509,30.833439516429554,31.032045364379883,193100,0.03,0.0
2022-11-29 00:00:00-05:00,31.041976839391616,32.09458332149745,30.972465358598654,32.005210876464844,240000,0.0,0.0
2022-11-30 00:00:00-05:00,32.06479644707846,33.16705543183867,31.111490918463844,33.117401123046875,262100,0.0,0.0
2022-12-01 00:00:00-05:00,33.226626352802846,34.07566254823081,32.764869426718406,33.8125114440918,166400,0.0,0.0
2022-12-02 00:00:00-05:00,33.01809394258172,34.18986419607252,32.68046516126927,33.971397399902344,142900,0.0,0.0
