Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,43.16436326115762,43.794660886692874,42.95394419659799,43.64258575439453,132400,0.0,0.0
2022-02-09 00:00:00-05:00,43.766918683767855,43.79561451287207,42.83916957648376,42.963504791259766,97900,0.0,0.0
2022-02-10 00:00:00-05:00,42.609621880468985,43.29826341342136,42.49484950782624,42.64788055419922,88800,0.0,0.0
2022-02-11 00:00:00-05:00,42.45659618335776,43.42260774974371,42.30356511770384,42.561805725097656,85700,0.0,0.0
2022-02-14 00:00:00-05:00,42.705272572649704,42.89655866215701,41.96880945269205,42.54267501831055,97300,0.0,0.0
2022-02-15 00:00:00-05:00,42.953946853752086,43.518249576621635,42.76265711491442,43.355655670166016,66200,0.0,0.0
2022-02-16 00:00:00-05:00,43.240882392837726,43.661720574804065,42.686146128266465,43.28870391845703,58200,0.0,0.0
2022-02-17 00:00:00-05:00,42.772224172569835,42.93481808116949,42.0740197178716,42.22705078125,77700,0.0,0.0
2022-02-18 00:00:00-05:00,41.75838960349288,43.044809328357445,41.75838960349288,42.63832092285156,87400,0.0,0.0
2022-02-22 00:00:00-05:00,42.32268652462759,42.83916764261348,41.86359341371159,42.016624450683594,96500,0.0,0.0
2022-02-23 00:00:00-05:00,42.49485425715979,42.5331129351659,41.108008192099,41.308860778808594,87400,0.0,0.0
2022-02-24 00:00:00-05:00,40.27590116833583,40.90715474801287,39.51074586699218,40.75412368774414,129400,0.0,0.0
2022-02-25 00:00:00-05:00,41.174960269345654,42.25574423934648,41.174960269345654,42.08358383178711,74100,0.0,0.0
2022-02-28 00:00:00-05:00,41.50015082984632,42.60006411516233,41.50015082984632,42.504417419433594,138700,0.0,0.0
2022-03-01 00:00:00-05:00,42.17922475239388,42.25383026750665,40.218513152529454,40.75412368774414,167000,0.0,0.0
2022-03-02 00:00:00-05:00,41.347118716148444,42.81047846245941,41.30886003882767,42.54267501831055,102500,0.0,0.0
2022-03-03 00:00:00-05:00,42.80091044565551,42.80091044565551,41.83490267559506,42.36094665527344,80200,0.0,0.0
2022-03-04 00:00:00-05:00,41.52883856048229,41.52883856048229,41.03149039022505,41.35668182373047,137900,0.0,0.0
2022-03-07 00:00:00-05:00,41.35668308406605,41.48101830614545,40.706300197234945,40.72542953491211,144300,0.0,0.0
2022-03-08 00:00:00-05:00,40.935847635230346,41.84447116743284,40.28929203297819,40.92628479003906,148700,0.0,0.0
2022-03-09 00:00:00-05:00,42.0740167532211,42.19835197507806,41.4905847250298,41.968807220458984,97700,0.0,0.0
2022-03-10 00:00:00-05:00,41.4523345682684,42.23661933006025,41.4523345682684,42.0931510925293,95500,0.0,0.0
2022-03-11 00:00:00-05:00,42.485279815275305,43.22174281064864,42.313123093551404,42.657440185546875,122600,0.0,0.0
2022-03-14 00:00:00-04:00,43.41303560541981,43.451294278990844,42.34660153159973,42.753089904785156,101000,0.0,0.0
2022-03-15 00:00:00-04:00,43.68084065683707,44.178192486216,43.13566730797995,44.0729866027832,414900,0.0,0.0
2022-03-16 00:00:00-04:00,44.28340624498399,45.11551243868166,44.254714060268064,45.00074005126953,189900,0.0,0.0
2022-03-17 00:00:00-04:00,44.72336896633887,45.33549686358071,44.13515730333269,45.20159149169922,152000,0.0,0.0
2022-03-18 00:00:00-04:00,45.325930366348345,45.325930366348345,43.76692391220176,44.388614654541016,269900,0.0,0.0
2022-03-21 00:00:00-04:00,44.35991732077477,44.38860950142779,43.3843430445453,43.613887786865234,96400,0.0,0.0
2022-03-22 00:00:00-04:00,43.8434344529809,44.54163879360496,43.68083692239845,43.80517578125,75200,0.0,0.0
2022-03-23 00:00:00-04:00,43.38434966010488,43.38434966010488,42.11705919216445,42.246177673339844,97800,0.0,0.0
2022-03-24 00:00:00-04:00,42.1983557401588,42.42025315777686,41.87316426831035,42.131404876708984,89200,0.0,0.0
2022-03-25 00:00:00-04:00,42.083577711483784,42.848732940164815,42.083577711483784,42.753089904785156,113300,0.0,0.0
2022-03-28 00:00:00-04:00,42.48528521777195,42.63831992062697,41.825339480176304,42.40877151489258,78500,0.0,0.0
2022-03-29 00:00:00-04:00,42.92525190465478,43.52780961763619,42.877430385163116,43.47998809814453,126600,0.0,0.0
2022-03-30 00:00:00-04:00,43.74779708832903,43.953432914831474,42.25574153450558,42.370513916015625,136400,0.0,0.0
2022-03-31 00:00:00-04:00,42.418335852065766,43.06871876789123,42.3322556529551,42.485286712646484,112100,0.0,0.0
2022-04-01 00:00:00-04:00,42.51397899975004,42.810474600870855,41.23234261349644,41.46188735961914,241800,0.0,0.0
2022-04-04 00:00:00-04:00,41.194086534953726,41.94967897302,40.744556210032336,41.44276428222656,172500,0.0,0.0
2022-04-05 00:00:00-04:00,41.33755374638889,41.63404935901465,40.62022000196177,40.72542953491211,153500,0.0,0.0
2022-04-06 00:00:00-04:00,40.57239242689072,40.935842524102085,39.845495881015886,39.98896408081055,168800,0.0,0.0
2022-04-07 00:00:00-04:00,39.97939757054128,39.99852690707528,39.309885386042815,39.395965576171875,213000,0.0,0.0
2022-04-08 00:00:00-04:00,39.510741867537185,39.73072376637166,38.85079252248586,38.96556854248047,170900,0.0,0.0
2022-04-11 00:00:00-04:00,38.83166655563879,39.78619974137211,38.60690503954396,39.338584899902344,187100,0.0,0.0
2022-04-12 00:00:00-04:00,39.59682453731097,40.08460988290933,39.28119593538699,39.434226989746094,225000,0.0,0.0
2022-04-13 00:00:00-04:00,39.12816457211645,40.19938194417307,39.12816457211645,39.9698371887207,116700,0.0,0.0
2022-04-14 00:00:00-04:00,40.0559166076218,40.342849370648786,39.27163201935896,39.47248458862305,154700,0.0,0.0
2022-04-18 00:00:00-04:00,39.28118603676959,40.03199502810534,39.2237980376408,39.77853775024414,150500,0.0,0.0
2022-04-19 00:00:00-04:00,40.266332323855096,40.67282436045819,39.69246679348894,40.01765823364258,196200,0.0,0.0
2022-04-20 00:00:00-04:00,40.14199850859044,41.23234524359334,40.14199850859044,40.84976577758789,208700,0.0,0.0
2022-04-21 00:00:00-04:00,41.16538937257168,41.547965143451584,40.4384892053687,40.562828063964844,146100,0.0,0.0
2022-04-22 00:00:00-04:00,40.33328514415173,40.54370421818468,39.15685819565052,39.233375549316406,152400,0.0,0.0
2022-04-25 00:00:00-04:00,38.879490262627094,38.879490262627094,37.87522010532938,38.669071197509766,221200,0.0,0.0
2022-04-26 00:00:00-04:00,38.200408424436276,38.66906803609619,37.64567227340898,37.76044464111328,158700,0.0,0.0
2022-04-27 00:00:00-04:00,37.76044982393004,38.09233637028919,37.4687337942084,37.779579162597656,178100,0.0,0.0
2022-04-28 00:00:00-04:00,38.21953939619345,38.324748924653385,37.62654454770319,37.99955749511719,171300,0.0,0.0
2022-04-29 00:00:00-04:00,37.683935514360435,38.02347306103983,36.698794655769234,36.85182571411133,176600,0.0,0.0
2022-05-02 00:00:00-04:00,37.02398294294933,37.60741494312998,36.469246772129445,37.29179000854492,205600,0.0,0.0
2022-05-03 00:00:00-04:00,37.330041451708205,37.899127306879855,37.004850055688344,37.67436218261719,160900,0.0,0.0
2022-05-04 00:00:00-04:00,37.72219305405491,38.812543521953955,37.65524218960696,38.726463317871094,114000,0.0,0.0
2022-05-05 00:00:00-04:00,38.30561377043742,38.30561377043742,37.20570443209596,37.70305252075195,119900,0.0,0.0
2022-05-06 00:00:00-04:00,37.50153909569338,37.81149107407558,36.88259056063105,37.46315383911133,111900,0.13,0.0
2022-05-09 00:00:00-04:00,36.97376079915495,37.64548832544951,36.93537919298824,37.25204849243164,105000,0.0,0.0
2022-05-10 00:00:00-04:00,37.482355382023094,37.83549177320323,36.10531417474438,36.79143524169922,121000,0.0,0.0
2022-05-11 00:00:00-04:00,36.925772740294434,37.501540630734375,36.20606562270928,36.3787956237793,106500,0.0,0.0
2022-05-12 00:00:00-04:00,36.2060661315918,36.273238503994286,35.50555163323743,36.2060661315918,98000,0.0,0.0
2022-05-13 00:00:00-04:00,36.66668667087043,37.0198230785429,36.31163209800894,36.51314926147461,106500,0.0,0.0
2022-05-16 00:00:00-04:00,36.35001294615384,36.65708772761198,35.812630248292024,36.44597244262695,113100,0.0,0.0
2022-05-17 00:00:00-04:00,37.09851051376497,38.221255755943126,37.09851051376497,38.06771469116211,119800,0.0,0.0
2022-05-18 00:00:00-04:00,37.56872035786524,37.89498779480933,37.29043267269695,37.59750747680664,196100,0.0,0.0
2022-05-19 00:00:00-04:00,37.20406953691732,37.7030670339884,36.94497447147923,37.156089782714844,155000,0.0,0.0
2022-05-20 00:00:00-04:00,37.434367766204915,37.79422135544688,36.64748821057874,37.443965911865234,117800,0.0,0.0
2022-05-23 00:00:00-04:00,38.14448588642746,38.931365554002234,37.93337057930527,38.537925720214844,123800,0.0,0.0
2022-05-24 00:00:00-04:00,38.211656793934544,38.48034633032857,37.40558452413206,38.32680892944336,118200,0.0,0.0
2022-05-25 00:00:00-04:00,38.461151717671775,39.267220208638456,38.38438119817789,38.931358337402344,99700,0.0,0.0
2022-05-26 00:00:00-04:00,39.41116670485311,40.15006654973335,39.41116670485311,39.82379913330078,88800,0.0,0.0
2022-05-27 00:00:00-04:00,40.04450639390992,40.85057856860873,40.04450639390992,40.76421356201172,94800,0.0,0.0
2022-05-31 00:00:00-04:00,40.226836517079406,40.42835733439851,39.727842698764825,40.32279968261719,244200,0.0,0.0
2022-06-01 00:00:00-04:00,40.49552384339639,40.76421334666996,39.78061575183211,40.44754409790039,148500,0.0,0.0
2022-06-02 00:00:00-04:00,40.524317464942534,41.5606977050277,40.1212831453231,41.43594741821289,126400,0.0,0.0
2022-06-03 00:00:00-04:00,41.282408156805396,41.53190505860473,40.98492784334203,41.23442840576172,130600,0.0,0.0
2022-06-06 00:00:00-04:00,41.455137308443035,41.685441572808564,40.68745032619081,41.090484619140625,152700,0.0,0.0
2022-06-07 00:00:00-04:00,40.82179299419881,41.781402587890625,40.745022469605814,41.781402587890625,142200,0.0,0.0
2022-06-08 00:00:00-04:00,41.25361811766557,41.40715550650754,40.84098569878649,41.05209732055664,115000,0.0,0.0
2022-06-09 00:00:00-04:00,40.82179619867963,40.89856306867867,39.77582151302251,39.9389533996582,109700,0.0,0.0
2022-06-10 00:00:00-04:00,39.09449904473749,39.34399594493486,38.240443374914165,38.49953842163086,124200,0.0,0.0
2022-06-13 00:00:00-04:00,37.72225509117107,38.240441498558106,37.276036476046016,37.491947174072266,144300,0.0,0.0
2022-06-14 00:00:00-04:00,37.49194726728668,38.058117085082884,37.31921724418817,37.731849670410156,115600,0.0,0.0
2022-06-15 00:00:00-04:00,38.000537666644895,38.35079677183225,37.098505984896406,37.52073287963867,229100,0.0,0.0
2022-06-16 00:00:00-04:00,36.820213295457016,37.088906428663705,35.66868123196703,35.851009368896484,141900,0.0,0.0
2022-06-17 00:00:00-04:00,36.13890114898606,36.90658817672199,36.05733520304985,36.69547653198242,358500,0.0,0.0
2022-06-21 00:00:00-04:00,37.63589205705214,37.74144970540876,36.89699217917614,37.127296447753906,118300,0.0,0.0
2022-06-22 00:00:00-04:00,36.868203391625315,37.607103309414015,36.868203391625315,37.328819274902344,155200,0.0,0.0
2022-06-23 00:00:00-04:00,37.12729088747907,37.357598782185704,36.56112112613755,36.76264190673828,99800,0.0,0.0
2022-06-24 00:00:00-04:00,36.935374949677794,37.5399263593307,36.935374949677794,37.0217399597168,622800,0.0,0.0
2022-06-27 00:00:00-04:00,37.491950918921084,37.607103058662275,36.97376079915495,37.25204849243164,208600,0.0,0.0
2022-06-28 00:00:00-04:00,37.72224830282483,38.086897253398604,37.06011544820817,37.0697135925293,92500,0.0,0.0
2022-06-29 00:00:00-04:00,37.386387915746134,37.386387915746134,36.685873369911825,37.204063415527344,112200,0.0,0.0
2022-06-30 00:00:00-04:00,36.62829791800136,37.85660073690944,36.397993656132506,37.63589096069336,169900,0.0,0.0
2022-07-01 00:00:00-04:00,37.15608754368281,38.25963646632212,37.12729676439978,38.08690643310547,138500,0.0,0.0
2022-07-05 00:00:00-04:00,37.376796440073214,38.27882818939939,36.944971367292496,38.26923370361328,182100,0.0,0.0
2022-07-06 00:00:00-04:00,38.10609851069943,38.51873095508209,37.54952681447977,38.42277145385742,120000,0.0,0.0
2022-07-07 00:00:00-04:00,38.806614740713854,39.248037982402806,38.53792519756269,38.54751968383789,83400,0.0,0.0
2022-07-08 00:00:00-04:00,38.83540014952538,38.84691279933922,38.3124110346593,38.66267013549805,78000,0.0,0.0
2022-07-11 00:00:00-04:00,38.269234691999145,38.64348187786808,38.12529177714784,38.32680892944336,58900,0.0,0.0
2022-07-12 00:00:00-04:00,37.87578887131357,38.81620576028639,37.87578887131357,38.134883880615234,106800,0.0,0.0
2022-07-13 00:00:00-04:00,37.875792118144346,37.875792118144346,37.26164255928016,37.338409423828125,78900,0.0,0.0
2022-07-14 00:00:00-04:00,36.56112237470085,36.86819713771644,36.20606786633031,36.73385238647461,62500,0.0,0.0
2022-07-15 00:00:00-04:00,37.42477008265371,37.93336194058378,36.88259203902297,37.91416931152344,130600,0.0,0.0
2022-07-18 00:00:00-04:00,38.115696221638814,38.542722220263435,37.6934656355864,38.02933120727539,92000,0.0,0.0
2022-07-19 00:00:00-04:00,37.971756090772,39.391978028241525,37.847005802976135,38.61469650268555,246800,0.0,0.0
2022-07-20 00:00:00-04:00,38.269232398830354,39.60308917545963,37.83740734077263,39.343994140625,261400,0.0,0.0
2022-07-21 00:00:00-04:00,39.11368929864938,39.6894573082109,38.729847619562165,39.67985916137695,165000,0.0,0.0
2022-07-22 00:00:00-04:00,39.61268615722656,39.66066956940581,39.08490156883844,39.61268615722656,140700,0.0,0.0
2022-07-25 00:00:00-04:00,39.77581974057929,40.59148645865175,39.63187683239228,39.97733688354492,88100,0.0,0.0
2022-07-26 00:00:00-04:00,39.823801264349456,40.37077848284149,39.747030733730035,39.9389533996582,88300,0.0,0.0
2022-07-27 00:00:00-04:00,40.00612451564852,41.00891849151402,39.94855028012915,40.7738151550293,98400,0.0,0.0
2022-07-28 00:00:00-04:00,41.07129198700679,41.11927173703125,40.55310190125393,41.090484619140625,137400,0.0,0.0
2022-07-29 00:00:00-04:00,41.05210175332149,41.61827162217699,40.898564347900695,41.1192741394043,149500,0.0,0.0
2022-08-01 00:00:00-04:00,40.64906320689486,41.224827502153836,40.26521790297547,40.88896560668945,96000,0.0,0.0
2022-08-02 00:00:00-04:00,40.56269837178091,40.95613816271896,40.308402412599264,40.39956283569336,90500,0.0,0.0
2022-08-03 00:00:00-04:00,40.57228977293081,40.93694241944753,40.3995597646134,40.706634521484375,87900,0.0,0.0
2022-08-04 00:00:00-04:00,40.524315216516904,40.879369763237335,40.39956493662366,40.84098815917969,82100,0.0,0.0
2022-08-05 00:00:00-04:00,40.76398006660447,41.38001498524687,40.76398006660447,41.36076354980469,91400,0.13,0.0
2022-08-08 00:00:00-04:00,41.36076533541024,41.553272354471204,40.893928103331774,41.11050033569336,125100,0.0,0.0
2022-08-09 00:00:00-04:00,41.20674925825434,41.35112949361285,40.802476521212874,41.3222541809082,124500,0.0,0.0
2022-08-10 00:00:00-04:00,41.90941327108427,42.28480705272331,41.75059169521065,42.034542083740234,136700,0.0,0.0
2022-08-11 00:00:00-04:00,42.58319678420251,42.76607989005498,42.18855158706317,42.22705078125,119300,0.0,0.0
2022-08-12 00:00:00-04:00,42.602452273283504,42.69870945579972,42.03454774786406,42.66983413696289,245500,0.0,0.0
2022-08-15 00:00:00-04:00,42.62170232112166,42.900842633569866,42.070163187026,42.87196731567383,108600,0.0,0.0
2022-08-16 00:00:00-04:00,42.46769094894001,43.55537311789875,42.46769094894001,43.430240631103516,124100,0.0,0.0
2022-08-17 00:00:00-04:00,42.84308718192384,42.963405899059126,42.13080243271104,42.246307373046875,247000,0.0,0.0
2022-08-18 00:00:00-04:00,42.35218787081871,42.37143930592574,41.668778447780184,42.015296936035156,127200,0.0,0.0
2022-08-19 00:00:00-04:00,41.81315943127057,41.81315943127057,41.03349649095923,41.36076354980469,401000,0.0,0.0
2022-08-22 00:00:00-04:00,40.6484745983866,40.6484745983866,39.63779811771808,40.244205474853516,148700,0.0,0.0
2022-08-23 00:00:00-04:00,39.99394046956876,40.38858571122996,39.57041991105103,39.58004379272461,82800,0.0,0.0
2022-08-24 00:00:00-04:00,39.300909140285114,39.426037967518724,38.8485095703045,39.387535095214844,100100,0.0,0.0
2022-08-25 00:00:00-04:00,39.33940141070373,40.31157857001951,39.247961694885085,40.28269958496094,106400,0.0,0.0
2022-08-26 00:00:00-04:00,40.27307362430545,40.27307362430545,39.012132382381786,39.146888732910156,90000,0.0,0.0
2022-08-29 00:00:00-04:00,38.70412454255066,38.74262741376769,38.22284966784547,38.2613525390625,79700,0.0,0.0
2022-08-30 00:00:00-04:00,38.17472044837665,38.309476817094115,37.7964369231892,38.280601501464844,94000,0.0,0.0
2022-08-31 00:00:00-04:00,38.097719826305635,38.627121439970395,37.99183876920552,38.1362190246582,100900,0.0,0.0
2022-09-01 00:00:00-04:00,38.049588309218684,38.049588309218684,37.30842460265257,37.95333480834961,107700,0.0,0.0
2022-09-02 00:00:00-04:00,38.396105481263504,38.55974083337781,37.212169836033404,37.491310119628906,81500,0.0,0.0
2022-09-06 00:00:00-04:00,37.404682533524195,37.404682533524195,35.633590910050245,35.69134521484375,229600,0.0,0.0
2022-09-07 00:00:00-04:00,35.835723086740856,36.971531969321596,35.64321242206292,36.87527847290039,140500,0.0,0.0
2022-09-08 00:00:00-04:00,36.47100622468952,37.5971912422587,36.16780440203099,37.5490608215332,102400,0.0,0.0
2022-09-09 00:00:00-04:00,37.64532477851666,38.24210465038804,37.64532477851666,38.145851135253906,84800,0.0,0.0
2022-09-12 00:00:00-04:00,38.16510211363656,38.70412766684286,37.85708646270833,38.69450378417969,127800,0.0,0.0
2022-09-13 00:00:00-04:00,38.69450349689463,38.69450349689463,37.66457548328072,37.857086181640625,158000,0.0,0.0
2022-09-14 00:00:00-04:00,37.79932686835902,38.36723133385648,37.38543020680142,38.338356018066406,133200,0.0,0.0
2022-09-15 00:00:00-04:00,38.251726750306766,39.14689459454479,38.251726750306766,38.51161193847656,104700,0.0,0.0
2022-09-16 00:00:00-04:00,38.203598232236956,38.3864850345999,37.53944022700472,38.2613525390625,424500,0.0,0.0
2022-09-19 00:00:00-04:00,38.16510011017261,39.426037967518724,38.16510011017261,39.387535095214844,127200,0.0,0.0
2022-09-20 00:00:00-04:00,38.94476115963833,39.48379032981589,38.94476115963833,39.35865783691406,83200,0.0,0.0
2022-09-21 00:00:00-04:00,39.820683759836506,40.181639930865785,39.00251790757121,39.060272216796875,93300,0.0,0.0
2022-09-22 00:00:00-04:00,39.12764539402234,39.12764539402234,38.049587124314925,38.434608459472656,76900,0.0,0.0
2022-09-23 00:00:00-04:00,38.29985410521025,38.29985410521025,37.56831426435751,38.020713806152344,107500,0.0,0.0
2022-09-26 00:00:00-04:00,38.03033451246776,38.30947478821958,37.481681513554435,37.587562561035156,162300,0.0,0.0
2022-09-27 00:00:00-04:00,37.59719017443247,37.84263768835061,36.71645637460253,36.923404693603516,130200,0.0,0.0
2022-09-28 00:00:00-04:00,37.26029736296849,38.0495878096053,37.04853892946989,37.78007507324219,145300,0.0,0.0
2022-09-29 00:00:00-04:00,37.520186812363555,37.520186812363555,36.85602884216287,37.28917694091797,105000,0.0,0.0
2022-09-30 00:00:00-04:00,37.164043555701625,37.84745294401372,36.72127158624609,36.779022216796875,153800,0.0,0.0
2022-10-03 00:00:00-04:00,37.16404455630597,37.42874352107357,36.278496921716815,37.12554168701172,216600,0.0,0.0
2022-10-04 00:00:00-04:00,37.69344734996189,38.28060327384657,37.45280991701478,38.030338287353516,298000,0.0,0.0
2022-10-05 00:00:00-04:00,37.443187339656276,38.03996716604019,37.443187339656276,37.77045440673828,146000,0.0,0.0
2022-10-06 00:00:00-04:00,37.472060063234586,37.847453858224824,37.30842470510496,37.78969955444336,97500,0.0,0.0
2022-10-07 00:00:00-04:00,37.84745561353519,37.84745561353519,36.836779117417976,37.26029968261719,143400,0.0,0.0
2022-10-10 00:00:00-04:00,37.674198031587814,38.08809473326022,37.47687723483852,37.837833404541016,115300,0.0,0.0
2022-10-11 00:00:00-04:00,37.905208868272986,38.54049153436311,37.73194962553606,38.020713806152344,177300,0.0,0.0
2022-10-12 00:00:00-04:00,38.03996878773956,38.47311693496619,37.64532351400777,37.90521240234375,85300,0.0,0.0
2022-10-13 00:00:00-04:00,37.2988029888698,40.48484399829613,37.23142479979808,40.42708969116211,211200,0.0,0.0
2022-10-14 00:00:00-04:00,40.87949160498329,41.21638256974303,40.05169818090377,40.128700256347656,112600,0.0,0.0
2022-10-17 00:00:00-04:00,40.64847223278181,41.158622384266195,40.49446443204111,40.98536682128906,153400,0.0,0.0
2022-10-18 00:00:00-04:00,39.62816911960678,40.42708712770688,38.06883964422351,38.61749267578125,381500,0.0,0.0
2022-10-19 00:00:00-04:00,36.634637349326475,37.34692196310207,34.738413552844015,36.711639404296875,427400,0.0,0.0
2022-10-20 00:00:00-04:00,36.653893811136705,36.971533298212215,35.37370096607387,36.00898361206055,285200,0.0,0.0
2022-10-21 00:00:00-04:00,36.394006635452115,36.538386891939055,35.6432153487439,35.92235565185547,156700,0.0,0.0
2022-10-24 00:00:00-04:00,36.38437957569142,36.50951207048027,35.84535406922107,36.09561538696289,122500,0.0,0.0
2022-10-25 00:00:00-04:00,36.54801300236811,38.45386095306239,36.29871004701677,38.338356018066406,342100,0.0,0.0
2022-10-26 00:00:00-04:00,38.781130449850195,38.935138263537134,38.05921813472344,38.54049301147461,168500,0.0,0.0
2022-10-27 00:00:00-04:00,39.098770399851105,40.253830851440306,38.665622271525656,38.93513870239258,188900,0.0,0.0
2022-10-28 00:00:00-04:00,39.28164999273476,40.22494814798458,38.848501943937585,39.993934631347656,122500,0.0,0.0
2022-10-31 00:00:00-04:00,39.936188279222115,40.7158511786454,39.753301488030445,40.38858413696289,165500,0.0,0.0
2022-11-01 00:00:00-04:00,40.57146566294067,40.88910511026698,40.311576839581754,40.532962799072266,153000,0.0,0.0
2022-11-02 00:00:00-04:00,40.55222470726124,40.65810577433504,39.2335288178608,39.464542388916016,149400,0.0,0.0
2022-11-03 00:00:00-04:00,39.21427411143285,39.32977904059675,38.73299928944187,39.03138732910156,93500,0.0,0.0
2022-11-04 00:00:00-04:00,39.406786213476764,40.51371991634985,39.166148771272695,40.43671417236328,80600,0.0,0.0
2022-11-07 00:00:00-05:00,41.014242800572205,41.03349423495596,40.26826532350338,40.55221939086914,71400,0.0,0.0
2022-11-08 00:00:00-05:00,40.56187342645616,40.812913039923195,39.842555321592876,40.15635299682617,85400,0.13,0.0
2022-11-09 00:00:00-05:00,39.85703484854047,40.38807873054051,39.73151873388658,39.92462158203125,114900,0.0,0.0
2022-11-10 00:00:00-05:00,41.03498213226776,41.94257805818209,40.94325569946549,41.78809356689453,150800,0.0,0.0
2022-11-11 00:00:00-05:00,41.961890891903096,42.58948623665878,41.13153533417748,41.295677185058594,137500,0.0,0.0
2022-11-14 00:00:00-05:00,41.09290976124791,41.8460210962406,40.623662674601626,41.537052154541016,244600,0.0,0.0
2022-11-15 00:00:00-05:00,41.855687647019984,42.52190512521487,41.537064939223626,41.8653450012207,182200,0.0,0.0
2022-11-16 00:00:00-05:00,41.537057730637734,41.638437832942536,40.81773966197936,40.93843078613281,132500,0.0,0.0
2022-11-17 00:00:00-05:00,40.590842109059864,40.590842109059864,39.91979971457611,40.18531799316406,86600,0.0,0.0
2022-11-18 00:00:00-05:00,40.98670673818308,41.09291551736965,40.28187101100048,40.64876937866211,109100,0.0,0.0
2022-11-21 00:00:00-05:00,40.48464143043368,41.30533981323242,40.48464143043368,41.30533981323242,69000,0.0,0.0
2022-11-22 00:00:00-05:00,41.286019850407484,41.5177484390478,40.75497961864125,41.401885986328125,119800,0.0,0.0
2022-11-23 00:00:00-05:00,41.22808623037413,41.517744174017864,41.141188478960956,41.3729133605957,93200,0.0,0.0
2022-11-25 00:00:00-05:00,41.517749399053024,41.86534044845028,41.31981417467917,41.80740737915039,64100,0.0,0.0
2022-11-28 00:00:00-05:00,41.749479559990725,41.81223762502026,40.18531977899708,40.43635940551758,96000,0.0,0.0
2022-11-29 00:00:00-05:00,40.27221028321756,40.904634229043175,40.122554479561366,40.57152557373047,62100,0.0,0.0
2022-11-30 00:00:00-05:00,40.861182585810106,41.37291172208783,39.760480233635136,41.334293365478516,150600,0.0,0.0
2022-12-01 00:00:00-05:00,41.71084760743704,41.78808800119287,40.89014586417941,41.430843353271484,93800,0.0,0.0
2022-12-02 00:00:00-05:00,41.034982886014994,41.60464514870183,40.95773879735196,41.31498718261719,69300,0.0,0.0
