Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,94.48679787828782,94.48679787828782,90.10848436567967,90.93707275390625,2716300,0.0,0.0
2022-04-07 00:00:00-04:00,90.8617405031992,95.31538130731279,89.89192203891852,94.42088317871094,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,94.04426383278292,98.7803797998203,94.04426383278292,97.97062683105469,2107900,0.0,0.0
2022-04-11 00:00:00-04:00,98.14951350397442,102.12295052705929,98.14951350397442,99.41122436523438,1748700,0.0,0.0
2022-04-12 00:00:00-04:00,100.02324953356683,102.82913155225687,99.35472673899412,99.49596405029297,1232800,0.0,0.0
2022-04-13 00:00:00-04:00,99.53363364085358,102.36776903467137,98.91219949182704,100.89891815185547,1047000,0.0,0.0
2022-04-14 00:00:00-04:00,100.86123569819925,102.35833233079224,98.41314176896516,99.01575469970703,1350800,0.0,0.0
2022-04-18 00:00:00-04:00,98.15893688961452,99.05342792546901,94.38322900839182,95.24948120117188,1160200,0.0,0.0
2022-04-19 00:00:00-04:00,95.74849842297883,102.59372652212056,95.52251587767437,101.78397369384766,1474300,0.0,0.0
2022-04-20 00:00:00-04:00,102.86678086393755,103.26223953311973,101.08720966899071,101.22844696044922,1195600,0.0,0.0
2022-04-21 00:00:00-04:00,102.49958025264026,103.13984982329426,96.20987582926072,97.56574249267578,1099100,0.0,0.0
2022-04-22 00:00:00-04:00,96.66184338346369,96.76540975711728,93.1780205679223,93.86537170410156,1549300,0.0,0.0
2022-04-25 00:00:00-04:00,92.88613157063837,97.00079893140513,92.17053443604176,96.85015106201172,1312900,0.0,0.0
2022-04-26 00:00:00-04:00,95.75792072187437,96.10630513423683,91.41727090653072,91.47377014160156,966000,0.0,0.0
2022-04-27 00:00:00-04:00,91.54909234211296,92.66955867112833,89.72243949298951,90.36270904541016,981700,0.0,0.0
2022-04-28 00:00:00-04:00,91.64325145120554,95.8050001000305,91.42668661942146,95.51311492919922,1356200,0.0,0.0
2022-04-29 00:00:00-04:00,93.96893462051604,95.07057267744803,90.61693176952136,90.78641510009766,895200,0.0,0.0
2022-05-02 00:00:00-04:00,90.8994117638607,94.15725181461085,89.4964707232389,93.90303039550781,1407600,0.0,0.0
2022-05-03 00:00:00-04:00,95.07999079459044,96.23812090514733,92.72605962916674,95.31538391113281,937400,0.0,0.0
2022-05-04 00:00:00-04:00,94.06309172408508,96.93488346372263,91.25720258674896,96.70890808105469,1044400,0.0,0.0
2022-05-05 00:00:00-04:00,94.88225130288117,95.3530375213176,90.59810102528625,91.71857452392578,1019700,0.0,0.0
2022-05-06 00:00:00-04:00,88.97860922721065,90.31564057300895,85.35355621393893,87.05780029296875,2042700,0.0,0.0
2022-05-09 00:00:00-04:00,85.82433236626963,88.31950085689857,83.89410592281777,84.49671173095703,2181500,0.0,0.0
2022-05-10 00:00:00-04:00,84.78860156636301,87.56623740633883,82.48174476537426,84.57203674316406,1783900,0.0,0.0
2022-05-11 00:00:00-04:00,84.52494695862266,85.75841162578195,81.67198387872996,81.75672912597656,1712800,0.0,0.0
2022-05-12 00:00:00-04:00,81.43659463710935,88.20650247295987,80.83398887748278,84.22364807128906,2620100,0.0,0.0
2022-05-13 00:00:00-04:00,85.46652650750042,88.4230705534594,84.74151889552374,85.0710678100586,1361100,0.0,0.0
2022-05-16 00:00:00-04:00,84.0071005827545,85.73959055489328,81.49310370239678,85.11815643310547,1217500,0.0,0.0
2022-05-17 00:00:00-04:00,87.02954357563969,87.90520625893973,82.20868994943773,87.06720733642578,2327100,0.0,0.0
2022-05-18 00:00:00-04:00,77.86803617689138,79.03559114864879,72.78355086125588,74.6855239868164,7543500,0.0,0.0
2022-05-19 00:00:00-04:00,72.50107274520643,76.46509157482467,72.50107274520643,74.6290283203125,3212400,0.0,0.0
2022-05-20 00:00:00-04:00,75.19398323592594,76.0319822175655,69.78935889528212,72.9906997680664,3165700,0.0,0.0
2022-05-23 00:00:00-04:00,72.66115894843071,73.91345228445489,69.35624415225598,70.8721694946289,4127700,0.0,0.0
2022-05-24 00:00:00-04:00,69.13966748980435,69.17733125103756,65.58052466498768,67.07762145996094,6184400,0.0,0.0
2022-05-25 00:00:00-04:00,60.27005441444072,76.54984290416394,59.742772550450475,73.57447052001953,38517300,0.0,0.0
2022-05-26 00:00:00-04:00,74.15824752853767,79.88300251519831,74.13941205686996,79.63819885253906,5313100,0.0,0.0
2022-05-27 00:00:00-04:00,79.5628709421663,81.74731870909133,77.0017927636416,79.75118255615234,3863100,0.0,0.0
2022-05-31 00:00:00-04:00,79.27100187150396,79.78886250686647,74.9397620346302,76.48394775390625,3149600,0.0,0.0
2022-06-01 00:00:00-04:00,76.45569594060694,76.95473547696693,73.78163307554789,75.01509094238281,2399800,0.0,0.0
2022-06-02 00:00:00-04:00,75.57061340924571,77.9433730284459,74.34656624452627,77.85863494873047,2419200,0.0,0.0
2022-06-03 00:00:00-04:00,77.48199517427342,78.25408427003727,75.99430902909046,76.06021881103516,1607100,0.0,0.0
2022-06-06 00:00:00-04:00,76.60634125054949,77.29368517134323,74.18650014732236,76.9358901977539,1256500,0.0,0.0
2022-06-07 00:00:00-04:00,75.27871783951083,77.13361679757844,73.95110436167312,76.60633850097656,1579600,0.0,0.0
2022-06-08 00:00:00-04:00,76.20146355721995,76.64400378650706,74.14883519711655,75.76834106445312,1654500,0.0,0.0
2022-06-09 00:00:00-04:00,75.83276168585857,76.64745523799142,74.60124615985542,75.974853515625,1694700,0.488,0.0
2022-06-10 00:00:00-04:00,74.5254586299671,75.67171182446332,72.65924218288893,73.41709899902344,1855900,0.0,0.0
2022-06-13 00:00:00-04:00,70.66039809602314,72.2992603015477,69.09733024100612,69.69413757324219,1524400,0.0,0.0
2022-06-14 00:00:00-04:00,70.06359428183629,71.20037950228847,69.50468048306075,70.1393814086914,1800700,0.0,0.0
2022-06-15 00:00:00-04:00,70.72671683810331,72.04348737674039,68.88891886585108,70.77407836914062,2022800,0.0,0.0
2022-06-16 00:00:00-04:00,68.74682066607713,69.25837290881366,66.51115111372846,67.884765625,1923000,0.0,0.0
2022-06-17 00:00:00-04:00,68.46261742852184,70.17726663960313,67.5531936966157,69.94043731689453,2424000,0.0,0.0
2022-06-21 00:00:00-04:00,71.30455933849876,71.90137377391146,70.24356874657634,71.3329849243164,1652200,0.0,0.0
2022-06-22 00:00:00-04:00,70.85934391160161,72.30873836699368,70.5183090718084,71.57929992675781,1236900,0.0,0.0
2022-06-23 00:00:00-04:00,71.7782427500501,73.90023912293088,71.35195277223914,73.74866485595703,1116400,0.0,0.0
2022-06-24 00:00:00-04:00,74.93280477945788,81.32719721964006,74.51599003876943,79.9441146850586,3622700,0.0,0.0
2022-06-27 00:00:00-04:00,79.16730863881745,80.06725720746728,75.90853472483404,76.35377502441406,2339200,0.0,0.0
2022-06-28 00:00:00-04:00,76.42956180111928,77.13057459546407,72.1097971271083,73.26551818847656,1840600,0.0,0.0
2022-06-29 00:00:00-04:00,72.63082156862053,73.72971319525081,71.04880328343269,72.45083618164062,2003700,0.0,0.0
2022-06-30 00:00:00-04:00,70.80250029413119,72.93396443936928,69.78887096749408,71.3993148803711,1979700,0.0,0.0
2022-07-01 00:00:00-04:00,71.59824832000145,73.3981527624801,70.40462641410076,72.80133819580078,2186800,0.0,0.0
2022-07-05 00:00:00-04:00,71.6550902677262,76.79902423336289,70.60356733576201,76.7421875,1310500,0.0,0.0
2022-07-06 00:00:00-04:00,76.6190334330174,76.86533799588825,73.50235812760629,74.79071044921875,1229900,0.0,0.0
2022-07-07 00:00:00-04:00,75.80434300433596,79.66940013048354,75.4064713897952,79.23363494873047,1630100,0.0,0.0
2022-07-08 00:00:00-04:00,79.13889398070057,80.40829578769939,78.54208663930741,79.52729034423828,971700,0.0,0.0
2022-07-11 00:00:00-04:00,81.03352917870687,82.18925753336907,79.20520635464217,79.35677337646484,2068100,0.0,0.0
2022-07-12 00:00:00-04:00,79.915693275902,82.89026921585135,79.57465844721729,80.23777770996094,2403400,0.0,0.0
2022-07-13 00:00:00-04:00,78.93047854107984,82.89026521412131,78.69364921189664,82.68185424804688,1721500,0.0,0.0
2022-07-14 00:00:00-04:00,81.4408651248603,82.5776429336816,81.06193677943418,82.17977142333984,1513100,0.0,0.0
2022-07-15 00:00:00-04:00,83.19342223048822,83.93232872116012,81.94296342455294,83.60076904296875,1560600,0.0,0.0
2022-07-18 00:00:00-04:00,84.20702711504309,85.95956252670656,84.20702711504309,84.47227478027344,1394600,0.0,0.0
2022-07-19 00:00:00-04:00,85.99745799699566,87.80683739680921,84.82278664163314,87.04898071289062,1280700,0.0,0.0
2022-07-20 00:00:00-04:00,87.15318768189394,90.1182880957086,86.56584838041401,89.9761962890625,1484800,0.0,0.0
2022-07-21 00:00:00-04:00,89.39833125214082,90.19407427089422,87.44685280753968,90.13723754882812,998900,0.0,0.0
2022-07-22 00:00:00-04:00,91.0845723344177,92.48659808335519,88.85837781954562,90.00463104248047,1317400,0.0,0.0
2022-07-25 00:00:00-04:00,90.10882854525408,90.24145239548545,87.41844352457939,88.5457534790039,1330600,0.0,0.0
2022-07-26 00:00:00-04:00,85.10697937011719,86.00693510571583,83.79020895380549,85.10697937011719,1412800,0.0,0.0
2022-07-27 00:00:00-04:00,86.03536040588067,87.01109610828316,83.70496062012947,86.53743743896484,830600,0.0,0.0
2022-07-28 00:00:00-04:00,86.2721855990797,88.64995402860204,85.05962062022672,88.43206787109375,1163800,0.0,0.0
2022-07-29 00:00:00-04:00,88.40365133377237,89.09519615213804,87.19108632988618,88.659423828125,964500,0.0,0.0
2022-08-01 00:00:00-04:00,87.87315740185161,91.50137727658154,87.29529325335875,91.04666900634766,1219000,0.0,0.0
2022-08-02 00:00:00-04:00,90.58248953003103,90.58248953003103,88.57417410355225,88.60259246826172,1020900,0.0,0.0
2022-08-03 00:00:00-04:00,89.00994769410516,93.01710373087836,88.72575679251713,92.43923950195312,1585000,0.0,0.0
2022-08-04 00:00:00-04:00,92.20240320131207,93.41496830277764,91.39718486619428,91.72874450683594,930200,0.0,0.0
2022-08-05 00:00:00-04:00,90.89509880325072,93.84125640353247,90.298291461755,92.41081237792969,1160600,0.0,0.0
2022-08-08 00:00:00-04:00,93.60442297228393,97.99050683143517,93.19707623168699,96.30428314208984,1509600,0.0,0.0
2022-08-09 00:00:00-04:00,95.48959256254044,95.5748476555674,92.13608824844675,92.93183135986328,1117900,0.0,0.0
2022-08-10 00:00:00-04:00,96.48426548919036,97.57368182888789,95.32853722763947,96.59794616699219,1364200,0.0,0.0
2022-08-11 00:00:00-04:00,97.99051432783085,101.00298395381859,97.75368497744647,99.5725326538086,1635900,0.0,0.0
2022-08-12 00:00:00-04:00,100.4156301283117,101.70398218739983,99.6009367019043,101.59030151367188,803400,0.0,0.0
2022-08-15 00:00:00-04:00,101.46716816672779,102.52816626575732,100.44406363131982,101.77030944824219,884000,0.0,0.0
2022-08-16 00:00:00-04:00,102.85024513740579,109.47199143766771,102.70814608839598,106.9047622680664,2157500,0.0,0.0
2022-08-17 00:00:00-04:00,105.000651949216,107.67209382333766,104.39436942142406,106.3458480834961,1707600,0.0,0.0
2022-08-18 00:00:00-04:00,106.13743779234305,106.68688359527039,104.74488011792211,106.54478454589844,925800,0.0,0.0
2022-08-19 00:00:00-04:00,107.0468662597748,107.0468662597748,104.68804795614594,105.19960021972656,1178800,0.0,0.0
2022-08-22 00:00:00-04:00,103.09655031603891,105.42695016095902,102.34816873221962,104.555419921875,2459100,0.0,0.0
2022-08-23 00:00:00-04:00,107.6436614824761,109.40567222697483,102.95444376959048,105.28484344482422,5546700,0.0,0.0
2022-08-24 00:00:00-04:00,104.77330596700962,105.67326185901699,101.57137566605329,102.36711883544922,2054500,0.0,0.0
2022-08-25 00:00:00-04:00,102.3765961232727,105.35117232618869,101.95977413415171,104.413330078125,1237600,0.0,0.0
2022-08-26 00:00:00-04:00,103.80703068290337,104.29015729847737,100.33037795280697,101.11664581298828,1102800,0.0,0.0
2022-08-29 00:00:00-04:00,100.23565602393077,102.46185779012671,99.3451825449109,100.9461441040039,951700,0.0,0.0
2022-08-30 00:00:00-04:00,102.33869730594152,103.73125503680149,101.45769183707858,102.65131378173828,1826400,0.0,0.0
2022-08-31 00:00:00-04:00,102.63235280868875,102.65130320206416,98.8620340022167,100.76614379882812,1415400,0.0,0.0
2022-09-01 00:00:00-04:00,99.82829238230548,103.32389545891475,99.01359894316371,103.07759094238281,1485400,0.0,0.0
2022-09-02 00:00:00-04:00,104.08175222790473,104.94380719502676,101.37242422702299,102.52815246582031,1261100,0.0,0.0
2022-09-06 00:00:00-04:00,103.51336466357401,104.16701595423298,99.13676308947936,100.19775390625,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,100.6903717342439,105.89114246490257,99.52516810100242,105.49327087402344,1639300,0.0,0.0
2022-09-08 00:00:00-04:00,104.15926880627649,107.88909559394686,103.7025519146601,107.78443145751953,1271400,0.488,0.0
2022-09-09 00:00:00-04:00,107.832020357267,111.02901716624947,107.03276752538663,110.90531921386719,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,111.75213458683501,113.99764427338906,111.05755320827856,112.05661010742188,1246000,0.0,0.0
2022-09-13 00:00:00-04:00,109.46857667117159,109.49712011823281,107.0232554962457,108.35533142089844,1289700,0.0,0.0
2022-09-14 00:00:00-04:00,108.59320604910972,109.53518338281808,106.69023209550512,109.10700988769531,1068400,0.0,0.0
2022-09-15 00:00:00-04:00,109.20216529495407,111.32398460588003,108.04135719428646,108.78351593017578,1562500,0.0,0.0
2022-09-16 00:00:00-04:00,107.0803463930254,107.37530503604272,105.15833861400587,106.22400665283203,2812100,0.0,0.0
2022-09-19 00:00:00-04:00,106.20497291448326,108.631260211564,105.56747115929352,108.52659606933594,1215600,0.0,0.0
2022-09-20 00:00:00-04:00,107.42287765506572,107.56560214881934,104.18782058681754,106.21448516845703,836300,0.0,0.0
2022-09-21 00:00:00-04:00,107.04227960731274,107.70831755449501,103.17924499511719,103.17924499511719,1072100,0.0,0.0
2022-09-22 00:00:00-04:00,103.17923606332445,103.23632295120711,100.38186240877742,101.36189270019531,2145100,0.0,0.0
2022-09-23 00:00:00-04:00,99.8490356225784,100.55313388197582,97.92702805762403,99.39231872558594,1309600,0.0,0.0
2022-09-26 00:00:00-04:00,98.98319190585663,100.67683761219875,97.14682169700112,97.280029296875,1185800,0.0,0.0
2022-09-27 00:00:00-04:00,101.9137658170192,106.16691356244552,101.81861857571994,105.2059097290039,3186400,0.0,0.0
2022-09-28 00:00:00-04:00,105.31057530191387,111.8092328747207,105.31057530191387,111.07658386230469,2241900,0.0,0.0
2022-09-29 00:00:00-04:00,110.41053421815302,111.07657210506031,107.09935680787613,107.4704360961914,2082000,0.0,0.0
2022-09-30 00:00:00-04:00,100.9051987809767,103.36002971243107,94.96791470211811,99.5635986328125,6014700,0.0,0.0
2022-10-03 00:00:00-04:00,100.89568224614295,105.49136619358646,100.24867079644531,104.49230194091797,2427200,0.0,0.0
2022-10-04 00:00:00-04:00,107.04228796161095,107.88911081452123,102.46563779484084,104.72065734863281,2237000,0.0,0.0
2022-10-05 00:00:00-04:00,102.86524954072665,107.42287267174392,102.20872125547781,106.2525405883789,1710600,0.0,0.0
2022-10-06 00:00:00-04:00,105.71971967405369,108.09843714082788,105.00610443402144,106.66168975830078,1300900,0.0,0.0
2022-10-07 00:00:00-04:00,105.84340234263455,106.59507787624622,103.83576437217948,104.79676818847656,1144200,0.0,0.0
2022-10-10 00:00:00-04:00,104.70161824152632,105.17736168650276,101.82812376867808,104.3210220336914,1404600,0.0,0.0
2022-10-11 00:00:00-04:00,104.340056426945,108.07939295671552,102.76058469623891,104.987060546875,1305300,0.0,0.0
2022-10-12 00:00:00-04:00,104.92046165679736,108.20309595464168,103.52178195308913,106.30963897705078,1136400,0.0,0.0
2022-10-13 00:00:00-04:00,103.82625939641783,108.18406414391222,100.76247023235481,106.83295440673828,1434000,0.0,0.0
2022-10-14 00:00:00-04:00,108.29824372633757,108.76447029652013,104.37811490188801,104.62550354003906,1024200,0.0,0.0
2022-10-17 00:00:00-04:00,105.93855196244895,106.77586511200323,104.14024223427512,104.88240814208984,1048700,0.0,0.0
2022-10-18 00:00:00-04:00,107.31821351026437,109.13554980230114,104.54938301295995,106.21448516845703,1046900,0.0,0.0
2022-10-19 00:00:00-04:00,105.40570791909778,105.71970030942283,103.00796434586165,103.81672668457031,999000,0.0,0.0
2022-10-20 00:00:00-04:00,108.56465612687835,108.61223337658895,102.48465528844285,103.2743911743164,1623100,0.0,0.0
2022-10-21 00:00:00-04:00,102.36096906727622,104.92998095979115,100.16302924976024,104.59696197509766,1989600,0.0,0.0
2022-10-24 00:00:00-04:00,104.79677111222925,109.3163340824636,104.12121625515915,108.77398681640625,1698500,0.0,0.0
2022-10-25 00:00:00-04:00,109.05942677162558,112.3515704441155,108.95476263602968,109.35438537597656,1319600,0.0,0.0
2022-10-26 00:00:00-04:00,108.39338051020755,110.10605974866198,106.42380301561926,106.49992370605469,946900,0.0,0.0
2022-10-27 00:00:00-04:00,107.06130133691109,108.33629754037936,105.20590481086899,105.68164825439453,1314400,0.0,0.0
2022-10-28 00:00:00-04:00,105.12028151501312,110.94337700778567,103.48372279820774,110.5913314819336,1486000,0.0,0.0
2022-10-31 00:00:00-04:00,110.33442591932902,111.08610148140761,108.20309718260235,108.24115753173828,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,111.12415831975208,112.27545662248048,108.45999203856185,110.04898071289062,1516700,0.0,0.0
2022-11-02 00:00:00-04:00,109.44002863104278,110.85774944995671,105.80534867822139,105.92904663085938,1192600,0.0,0.0
2022-11-03 00:00:00-04:00,105.50086923985957,107.6988090064376,103.6169291648147,107.18500518798828,885900,0.0,0.0
2022-11-04 00:00:00-04:00,108.4219361100575,109.20215512632375,103.15070474361818,104.75871276855469,1169600,0.0,0.0
2022-11-07 00:00:00-05:00,105.18687758662537,105.6150437793205,101.89472659057289,102.77960968017578,943400,0.0,0.0
2022-11-08 00:00:00-05:00,103.29341727055429,103.65498694454045,96.94700128351596,98.29811096191406,1838500,0.0,0.0
2022-11-09 00:00:00-05:00,97.22294158517695,100.84810471859363,96.84234533475264,97.21342468261719,1752400,0.0,0.0
2022-11-10 00:00:00-05:00,102.24678295913237,107.35627030323802,101.74249605593992,105.67213439941406,1904800,0.0,0.0
2022-11-11 00:00:00-05:00,106.04321662484129,106.28108835998833,101.99939712734167,103.19827270507812,1781300,0.0,0.0
2022-11-14 00:00:00-05:00,102.12309614887623,103.56935311969208,99.69680152116811,99.8775863647461,1946600,0.0,0.0
2022-11-15 00:00:00-05:00,103.30293963534234,105.12028322532832,101.66638089191001,101.92328643798828,1696600,0.0,0.0
2022-11-16 00:00:00-05:00,97.2419578730531,97.48934649862254,93.37892339803824,94.22574615478516,3166600,0.0,0.0
2022-11-17 00:00:00-05:00,93.63583236624716,98.14587838669236,93.25523614198484,97.44178009033203,2674300,0.0,0.0
2022-11-18 00:00:00-05:00,100.38187198030806,104.15927628645298,100.13448334378016,103.7977066040039,2702100,0.0,0.0
2022-11-21 00:00:00-05:00,103.5788673153265,103.60741076161524,100.1725423790011,101.75201416015625,3202800,0.0,0.0
2022-11-22 00:00:00-05:00,102.36097352985676,112.50382120750125,100.15352397316205,112.04711151123047,6418100,0.0,0.0
2022-11-23 00:00:00-05:00,112.6084824468089,113.87396187036204,109.89674601010186,113.20792388916016,1975100,0.0,0.0
2022-11-25 00:00:00-05:00,112.66556968156128,116.24315527408473,112.07564517782485,115.78644561767578,1121100,0.0,0.0
2022-11-28 00:00:00-05:00,115.32021888351595,116.55715485919895,112.33255035194826,113.20792388916016,1585700,0.0,0.0
2022-11-29 00:00:00-05:00,112.6180005835845,113.72172171585535,109.98237755921917,112.3515853881836,1334400,0.0,0.0
