Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,9.059231533585736,9.067040649645566,8.981134414672852,8.981134414672852,408300,0.0,0.0
2022-05-02 00:00:00-04:00,8.957705208720649,8.965514324459496,8.910846790341104,8.93427562713623,345800,0.0,0.0
2022-05-03 00:00:00-04:00,8.887414584089173,8.988940498095918,8.887414584089173,8.92646312713623,295800,0.0,0.0
2022-05-04 00:00:00-04:00,8.903036156840592,9.08265920944625,8.887417181929665,9.067039489746094,232200,0.0,0.0
2022-05-05 00:00:00-04:00,9.004561096239474,9.012370955218515,8.840557781625368,8.903035163879395,563800,0.0,0.0
2022-05-06 00:00:00-04:00,8.848369963862192,8.934276200820022,8.809321403503418,8.809321403503418,244500,0.0,0.0
2022-05-09 00:00:00-04:00,8.739030400597995,8.79369865959978,8.715601572333814,8.754650115966797,566200,0.0,0.0
2022-05-10 00:00:00-04:00,8.778079986572266,8.840557365888223,8.707792748644534,8.778079986572266,352700,0.0,0.0
2022-05-11 00:00:00-04:00,8.707792577335574,8.871795881010794,8.707792577335574,8.731222152709961,322600,0.0,0.0
2022-05-12 00:00:00-04:00,8.731223326915654,8.824939406649175,8.69217477416272,8.723413467407227,317500,0.0,0.0
2022-05-13 00:00:00-04:00,8.7265611307607,8.78164288077092,8.695085737835925,8.710823059082031,184400,0.084,0.0
2022-05-16 00:00:00-04:00,8.687217442676756,8.710823801774898,8.67148012008887,8.695086479187012,208700,0.0,0.0
2022-05-17 00:00:00-04:00,8.702954505106238,8.726560861463199,8.624265650006315,8.7186918258667,302100,0.0,0.0
2022-05-18 00:00:00-04:00,8.663610401488425,8.702954830509473,8.624265972467377,8.687216758728027,289000,0.0,0.0
2022-05-19 00:00:00-04:00,8.640003974047845,8.750168233893552,8.640003974047845,8.695086479187012,203200,0.0,0.0
2022-05-20 00:00:00-04:00,8.695086773789011,8.781643927036631,8.695086773789011,8.758037567138672,199200,0.0,0.0
2022-05-23 00:00:00-04:00,8.742296965171235,8.83672312788615,8.632133483886719,8.632133483886719,308600,0.0,0.0
2022-05-24 00:00:00-04:00,8.624266651459958,8.72656187479541,8.624266651459958,8.695086479187012,275000,0.0,0.0
2022-05-25 00:00:00-04:00,8.710822239341669,8.844592834291499,8.671478564712592,8.828855514526367,273200,0.0,0.0
2022-05-26 00:00:00-04:00,8.797381401981648,9.01770916371348,8.797381401981648,8.962627410888672,363000,0.0,0.0
2022-05-27 00:00:00-04:00,9.041314204557262,9.19082286962849,9.025576884800154,9.182953834533691,331900,0.0,0.0
2022-05-31 00:00:00-04:00,9.198693373170798,9.214431447156686,9.033447348482332,9.080660820007324,233300,0.0,0.0
2022-06-01 00:00:00-04:00,9.080657644094217,9.151477451396508,8.970493416020386,9.017706871032715,184700,0.0,0.0
2022-06-02 00:00:00-04:00,8.939018960629374,9.19082282953713,8.939018960629374,9.112133979797363,278900,0.0,0.0
2022-06-03 00:00:00-04:00,9.025578083877132,9.175086018378478,9.00984001159668,9.00984001159668,213700,0.0,0.0
2022-06-06 00:00:00-04:00,9.064921339573523,9.120003084552799,8.970494418991201,8.994101524353027,206600,0.0,0.0
2022-06-07 00:00:00-04:00,9.025579121905034,9.080660880356366,8.986234687111507,9.05705451965332,222000,0.0,0.0
2022-06-08 00:00:00-04:00,8.99410175519274,9.017708110727945,8.915412902832031,8.915412902832031,231300,0.0,0.0
2022-06-09 00:00:00-04:00,8.828856052112942,8.883937800293552,8.789511624655704,8.813117980957031,194900,0.0,0.0
2022-06-10 00:00:00-04:00,8.765906663674071,8.765906663674071,8.710824156293125,8.734431266784668,157300,0.0,0.0
2022-06-13 00:00:00-04:00,8.702953430555269,8.710821714747736,8.380329764825861,8.411805152893066,541100,0.0,0.0
2022-06-14 00:00:00-04:00,8.391185460199807,8.438772856449729,8.177044068015173,8.184974670410156,897500,0.084,0.0
2022-06-15 00:00:00-04:00,8.200837189501923,8.319804542683856,8.200837189501923,8.28014850616455,311800,0.0,0.0
2022-06-16 00:00:00-04:00,8.200837839634955,8.224631160882394,8.121525760308765,8.169113159179688,500200,0.0,0.0
2022-06-17 00:00:00-04:00,8.177043772988629,8.375323196853401,8.169112414503804,8.351529121398926,371500,0.0,0.0
2022-06-21 00:00:00-04:00,8.335664149141504,8.407044836963236,8.327732793522266,8.343595504760742,219700,0.0,0.0
2022-06-22 00:00:00-04:00,8.343601015453137,8.44670568109788,8.32773829373782,8.39118766784668,176600,0.0,0.0
2022-06-23 00:00:00-04:00,8.414978030049987,8.518083415754298,8.391184712233896,8.462565422058105,689000,0.0,0.0
2022-06-24 00:00:00-04:00,8.510153763613767,8.629121889294138,8.510153763613767,8.557741165161133,227800,0.0,0.0
2022-06-27 00:00:00-04:00,8.541874512273635,8.621185796138235,8.44669976143504,8.486355781555176,216600,0.0,0.0
2022-06-28 00:00:00-04:00,8.49429310716542,8.597398529396331,8.49429310716542,8.518086433410645,185500,0.0,0.0
2022-06-29 00:00:00-04:00,8.494292259216309,8.56567298720255,8.486360899134255,8.494292259216309,122100,0.0,0.0
2022-06-30 00:00:00-04:00,8.494291099528839,8.668777215631607,8.494291099528839,8.637052536010742,406100,0.0,0.0
2022-07-01 00:00:00-04:00,8.605327310425004,8.724294662361359,8.605327310425004,8.67670726776123,220300,0.0,0.0
2022-07-05 00:00:00-04:00,8.644984245300293,8.6687783253439,8.59739759796532,8.644984245300293,233600,0.0,0.0
2022-07-06 00:00:00-04:00,8.644983392426104,8.68463943221038,8.589465390553745,8.621190071105957,164000,0.0,0.0
2022-07-07 00:00:00-04:00,8.597395702601814,8.692569732666016,8.565671025913746,8.692569732666016,158700,0.0,0.0
2022-07-08 00:00:00-04:00,8.621188510940293,8.644981827954593,8.541877202100656,8.58153247833252,162300,0.0,0.0
2022-07-11 00:00:00-04:00,8.581532986069801,8.80360647926223,8.581532986069801,8.692569732666016,396100,0.0,0.0
2022-07-12 00:00:00-04:00,8.644981993408805,8.859124119763651,8.644981993408805,8.73222541809082,305500,0.0,0.0
2022-07-13 00:00:00-04:00,8.660844709305872,8.811536728448377,8.60532671641799,8.73222541809082,281600,0.0,0.0
2022-07-14 00:00:00-04:00,8.631526494197734,8.759400836569505,8.631526494197734,8.727432250976562,296700,0.084,0.0
2022-07-15 00:00:00-04:00,8.743414358201512,8.76739136409122,8.64750862121582,8.64750862121582,814200,0.0,0.0
2022-07-18 00:00:00-04:00,8.647510357242226,8.687471279556359,8.53562068939209,8.53562068939209,163200,0.0,0.0
2022-07-19 00:00:00-04:00,8.53561455165214,8.71943359504995,8.53561455165214,8.671481132507324,215300,0.0,0.0
2022-07-20 00:00:00-04:00,8.63152329126169,8.943216694583684,8.63152329126169,8.887271881103516,279100,0.0,0.0
2022-07-21 00:00:00-04:00,8.823334733643058,8.935225122794318,8.823334733643058,8.887271881103516,454000,0.0,0.0
2022-07-22 00:00:00-04:00,8.903256137490182,8.967193281994994,8.871287565237777,8.879279136657715,339200,0.0,0.0
2022-07-25 00:00:00-04:00,8.983179582066123,9.05510907935916,8.935227091998158,9.015148162841797,230100,0.0,0.0
2022-07-26 00:00:00-04:00,9.015146580436875,9.079083730765502,8.983178005272562,8.999162673950195,177200,0.0,0.0
2022-07-27 00:00:00-04:00,9.039126085975184,9.151015748931949,9.031133749423653,9.119047164916992,246700,0.0,0.0
2022-07-28 00:00:00-04:00,9.10306181685405,9.30286562595118,9.087077146274577,9.254912376403809,199900,0.0,0.0
2022-07-29 00:00:00-04:00,9.286884240673285,9.342829083110233,9.230939398236334,9.326845169067383,298300,0.0,0.0
2022-08-01 00:00:00-04:00,9.350817719185725,9.438731879285292,9.135030010795269,9.143021583557129,340900,0.0,0.0
2022-08-02 00:00:00-04:00,9.174991996395375,9.27089851063141,9.111054828365463,9.119047164916992,317400,0.0,0.0
2022-08-03 00:00:00-04:00,9.119045748951912,9.23892849203651,9.111053413641397,9.15101432800293,371700,0.0,0.0
2022-08-04 00:00:00-04:00,9.135032262479754,9.31885143855913,9.135032262479754,9.190977096557617,310200,0.0,0.0
2022-08-05 00:00:00-04:00,9.11904700703609,9.310858507804937,9.039125929477978,9.071094512939453,202600,0.0,0.0
2022-08-08 00:00:00-04:00,9.12703992555686,9.238930355903785,9.12703992555686,9.190977096557617,198600,0.0,0.0
2022-08-09 00:00:00-04:00,9.166999514601832,9.294873838003491,9.151014843081079,9.246920585632324,250400,0.0,0.0
2022-08-10 00:00:00-04:00,9.342827796936035,9.374796382812118,9.286882962200695,9.342827796936035,242400,0.0,0.0
2022-08-11 00:00:00-04:00,9.326841898913463,9.374794386420348,9.27888864921553,9.318849563598633,192300,0.0,0.0
2022-08-12 00:00:00-04:00,9.330119650832893,9.43477164448148,9.322069320308747,9.39452075958252,104400,0.084,0.0
2022-08-15 00:00:00-04:00,9.450873489953795,9.491124383166865,9.362322139062584,9.410622596740723,264900,0.0,0.0
2022-08-16 00:00:00-04:00,9.38647094292924,9.458922386169434,9.35427038679158,9.458922386169434,157500,0.0,0.0
2022-08-17 00:00:00-04:00,9.418670476429604,9.426720806520404,9.120815172565582,9.161066055297852,192800,0.0,0.0
2022-08-18 00:00:00-04:00,9.120815172565582,9.241567053040658,9.120815172565582,9.161066055297852,214800,0.0,0.0
2022-08-19 00:00:00-04:00,9.112767671909786,9.136918669680862,8.992015753942292,9.04836654663086,212100,0.0,0.0
2022-08-22 00:00:00-04:00,9.00811441361583,9.02421507658419,8.94371329718612,9.000064849853516,206100,0.0,0.0
2022-08-23 00:00:00-04:00,9.00006265486806,9.048363096549629,8.975911666305597,9.040312767028809,211500,0.0,0.0
2022-08-24 00:00:00-04:00,9.00006678829761,9.080567817312215,8.99201645507954,9.016166687011719,122200,0.0,0.0
2022-08-25 00:00:00-04:00,9.016165983991396,9.128868337090504,8.967865523893188,9.04836654663086,207700,0.0,0.0
2022-08-26 00:00:00-04:00,9.03226540806837,9.056415634799047,8.992014518369334,9.000064849853516,133100,0.0,0.0
2022-08-29 00:00:00-04:00,8.983965505956876,9.072517629840801,8.983965505956876,8.992015838623047,141100,0.0,0.0
2022-08-30 00:00:00-04:00,8.983961163319462,9.040311929300056,8.895409849961155,8.927610397338867,94300,0.0,0.0
2022-08-31 00:00:00-04:00,9.024212944121247,9.104714704496383,8.782708430717525,8.814908981323242,257000,0.0,0.0
2022-09-01 00:00:00-04:00,8.774657838688716,8.831009376354531,8.70220717778409,8.782708168029785,173800,0.0,0.0
2022-09-02 00:00:00-04:00,8.774657838688716,8.895410475639752,8.76660827706931,8.782708168029785,126100,0.0,0.0
2022-09-06 00:00:00-04:00,8.855161370160323,8.919562482343744,8.710258483886719,8.710258483886719,95600,0.0,0.0
2022-09-07 00:00:00-04:00,8.734409153778314,8.847110712071075,8.726358823122606,8.831010818481445,122500,0.0,0.0
2022-09-08 00:00:00-04:00,8.814910853724147,8.84711141116968,8.774659964986771,8.798810958862305,130700,0.0,0.0
2022-09-09 00:00:00-04:00,8.782708168029785,8.839058937973936,8.718307068744565,8.782708168029785,183600,0.0,0.0
2022-09-12 00:00:00-04:00,8.790760552528809,8.895412555263896,8.790760552528809,8.855161666870117,124500,0.0,0.0
2022-09-13 00:00:00-04:00,8.782710441898955,8.855161889283131,8.734409988790743,8.774660110473633,168100,0.0,0.0
2022-09-14 00:00:00-04:00,8.818468022617726,8.818468022617726,8.696778339697731,8.729228973388672,165000,0.084,0.0
2022-09-15 00:00:00-04:00,8.696778024313103,8.729228656827235,8.526412010192871,8.526412010192871,159800,0.0,0.0
2022-09-16 00:00:00-04:00,8.445286041043879,8.550750802611088,8.42094825720043,8.534525871276855,203600,0.0,0.0
2022-09-19 00:00:00-04:00,8.518300166258424,8.56697650762952,8.477736677396544,8.534525871276855,116300,0.0,0.0
2022-09-20 00:00:00-04:00,8.47773740732433,8.493963113739785,8.42094898223877,8.42094898223877,155000,0.0,0.0
2022-09-21 00:00:00-04:00,8.396612074147257,8.526414644304404,8.396612074147257,8.437174797058105,167600,0.0,0.0
2022-09-22 00:00:00-04:00,8.39660911554527,8.412834044255776,8.258693739927626,8.291144371032715,209500,0.0,0.0
2022-09-23 00:00:00-04:00,8.193795062232235,8.299259066326531,8.112668072038126,8.145118713378906,341500,0.0,0.0
2022-09-26 00:00:00-04:00,8.112667877359607,8.201906945484215,8.007203102111816,8.007203102111816,224200,0.0,0.0
2022-09-27 00:00:00-04:00,8.015316242274826,8.10455531359033,7.869287967681886,7.869287967681885,334300,0.0,0.0
2022-09-28 00:00:00-04:00,7.917963183505566,8.112667005964502,7.917963183505566,8.047765731811523,253100,0.0,0.0
2022-09-29 00:00:00-04:00,8.007201865541502,8.007201865541502,7.763821712069602,7.780047416687012,335700,0.0,0.0
2022-09-30 00:00:00-04:00,7.861171584366733,7.926073612356513,7.7394819259643555,7.7394819259643555,611300,0.0,0.0
2022-10-03 00:00:00-04:00,7.796273950183443,8.00720351146233,7.73948551971772,7.942302227020264,268800,0.0,0.0
2022-10-04 00:00:00-04:00,8.063990800878104,8.23435684185292,8.063990800878104,8.201906204223633,278500,0.0,0.0
2022-10-05 00:00:00-04:00,8.112667176494936,8.210019089770768,8.096441470773515,8.153230667114258,228700,0.0,0.0
2022-10-06 00:00:00-04:00,8.161341518307253,8.193792148106953,8.080214556965979,8.088327407836914,178400,0.0,0.0
2022-10-07 00:00:00-04:00,8.015315055847168,8.07210347703445,7.982864418928119,8.015315055847168,235000,0.0,0.0
2022-10-10 00:00:00-04:00,7.999090158936315,7.999090158936315,7.934188878539272,7.966639518737793,218800,0.0,0.0
2022-10-11 00:00:00-04:00,7.917964511824055,8.007203585334102,7.917964511824055,7.926077365875244,224800,0.0,0.0
2022-10-12 00:00:00-04:00,7.885509967803955,7.950411220733702,7.869284267729537,7.885509967803955,197500,0.0,0.0
2022-10-13 00:00:00-04:00,7.733300271009217,7.986985601953283,7.67601681387899,7.847867965698242,401700,0.084,0.0
2022-10-14 00:00:00-04:00,7.847868544172211,7.880602062149242,7.6678338050842285,7.6678338050842285,212800,0.0,0.0
2022-10-17 00:00:00-04:00,7.733299091756396,7.839683196224685,7.733299091756396,7.774216175079346,177000,0.0,0.0
2022-10-18 00:00:00-04:00,7.856050281564517,8.044267770808906,7.815133198554905,7.954250812530518,457400,0.0,0.0
2022-10-19 00:00:00-04:00,7.864233761144494,7.978801447498741,7.839683821364481,7.856050968170166,430200,0.0,0.0
2022-10-20 00:00:00-04:00,7.831501394969381,7.847868544172211,7.6678338050842285,7.6678338050842285,275900,0.0,0.0
2022-10-21 00:00:00-04:00,7.586000777426399,7.733301225430452,7.586000777426399,7.676017761230469,252100,0.0,0.0
2022-10-24 00:00:00-04:00,7.67601806156268,7.790585774873896,7.67601806156268,7.716935157775879,261500,0.0,0.0
2022-10-25 00:00:00-04:00,7.774216393481217,7.896966866470057,7.774216393481217,7.823317050933838,276000,0.0,0.0
2022-10-26 00:00:00-04:00,7.856052432151988,7.946069415072447,7.84786885722413,7.905152320861816,167600,0.0,0.0
2022-10-27 00:00:00-04:00,7.839684355993144,8.060636170366644,7.839684355993144,7.929701328277588,271300,0.0,0.0
2022-10-28 00:00:00-04:00,7.929700971880728,8.027902294141049,7.913334605123031,7.986985206604004,259900,0.0,0.0
2022-10-31 00:00:00-04:00,8.044269371753183,8.08518646290598,7.986985912396427,8.060636520385742,276100,0.0,0.0
2022-11-01 00:00:00-04:00,8.068818615915275,8.17520273153354,8.05245224912783,8.158836364746094,251000,0.0,0.0
2022-11-02 00:00:00-04:00,8.191571631884116,8.29795577027038,8.158838110875164,8.224305152893066,419800,0.0,0.0
2022-11-03 00:00:00-04:00,8.126103256638592,8.428888471401416,8.101552534588322,8.363421440124512,616800,0.0,0.0
2022-11-04 00:00:00-04:00,8.363421591790283,8.363421591790283,8.297954559326172,8.297954559326172,221600,0.0,0.0
2022-11-07 00:00:00-05:00,8.322504043579102,8.347053984295524,8.306136896149123,8.322504043579102,270900,0.0,0.0
2022-11-08 00:00:00-05:00,8.32250399028733,8.46162162083715,8.306136842962156,8.37978744506836,214800,0.0,0.0
2022-11-09 00:00:00-05:00,8.322504539327554,8.41252151426886,8.306137390922629,8.347054481506348,305200,0.0,0.0
2022-11-10 00:00:00-05:00,8.576189613264821,8.625290281011461,8.469806263932941,8.60892391204834,556800,0.0,0.0
2022-11-11 00:00:00-05:00,8.617105389872204,8.682572416580504,8.617105389872204,8.625288963317871,677500,0.0,0.0
2022-11-14 00:00:00-05:00,8.636838610793017,8.661585778455946,8.537849153443029,8.562596321105957,255000,0.084,0.0
2022-11-15 00:00:00-05:00,8.620339663479864,8.760574919673076,8.587343178887242,8.702831268310547,243700,0.0,0.0
2022-11-16 00:00:00-05:00,8.73582778557284,8.834817239720904,8.69458198300325,8.801820755004883,213400,0.0,0.0
2022-11-17 00:00:00-05:00,8.744079341401154,8.752327874667616,8.603844048791437,8.661587715148926,183800,0.0,0.0
2022-11-18 00:00:00-05:00,8.68633171484824,8.735826829856535,8.64508591679102,8.694581031799316,156900,0.0,0.0
2022-11-21 00:00:00-05:00,8.636839009071217,8.744077789486804,8.612091053568788,8.719329833984375,262800,0.0,0.0
2022-11-22 00:00:00-05:00,8.711078049179587,8.843063949111427,8.653333627935895,8.777070999145508,218000,0.0,0.0
2022-11-23 00:00:00-05:00,8.777075834562355,8.834819500919842,8.620341902022812,8.661587715148926,305000,0.0,0.0
2022-11-25 00:00:00-05:00,8.645086594471515,8.669834547264715,8.612090110778809,8.612090110778809,83800,0.0,0.0
2022-11-28 00:00:00-05:00,8.620341902022812,8.768826514597441,8.620341902022812,8.661587715148926,275400,0.0,0.0
2022-11-29 00:00:00-05:00,8.686333250021345,8.711081205248389,8.612090957736823,8.636838912963867,199500,0.0,0.0
2022-11-30 00:00:00-05:00,8.70283315039822,8.81007194519043,8.628590847334506,8.81007194519043,314700,0.0,0.0
2022-12-01 00:00:00-05:00,8.826567921867335,8.892560891299379,8.777073588142429,8.801820755004883,237000,0.0,0.0
2022-12-02 00:00:00-05:00,8.702832891493143,9.065794289708649,8.702832891493143,8.933808326721191,233500,0.0,0.0
