Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,12.5,12.899999618530273,12.100000381469727,12.899999618530273,20310,0.0,0.0
2023-01-04 00:00:00-05:00,12.699999809265137,15.600000381469727,12.399999618530273,14.5,97200,0.0,0.0
2023-01-05 00:00:00-05:00,14.0,15.5,13.899999618530273,14.699999809265137,36590,0.0,0.0
2023-01-06 00:00:00-05:00,14.100000381469727,15.0,12.949999809265137,14.600000381469727,23900,0.0,0.0
2023-01-09 00:00:00-05:00,14.0,15.5,14.0,14.600000381469727,19790,0.0,0.0
2023-01-10 00:00:00-05:00,14.75,14.75,13.699999809265137,13.699999809265137,13170,0.0,0.0
2023-01-11 00:00:00-05:00,14.5,19.399999618530273,14.300000190734863,17.600000381469727,433210,0.0,0.0
2023-01-12 00:00:00-05:00,17.399999618530273,18.0,15.0,15.100000381469727,65130,0.0,0.0
2023-01-13 00:00:00-05:00,13.899999618530273,15.899999618530273,13.5,15.699999809265137,38800,0.0,0.0
2023-01-17 00:00:00-05:00,15.399999618530273,18.399999618530273,14.899999618530273,17.100000381469727,51470,0.0,0.0
2023-01-18 00:00:00-05:00,16.84000015258789,17.399999618530273,15.399999618530273,16.200000762939453,33240,0.0,0.0
2023-01-19 00:00:00-05:00,15.5,16.0,15.0,15.5,9120,0.0,0.0
2023-01-20 00:00:00-05:00,15.670000076293945,16.200000762939453,15.199999809265137,16.200000762939453,32370,0.0,0.0
2023-01-23 00:00:00-05:00,16.0,16.5,15.699999809265137,15.899999618530273,10740,0.0,0.0
2023-01-24 00:00:00-05:00,16.25,18.5,15.899999618530273,16.799999237060547,37960,0.0,0.0
2023-01-25 00:00:00-05:00,16.799999237060547,17.0,16.100000381469727,16.690000534057617,14040,0.0,0.0
2023-01-26 00:00:00-05:00,28.200000762939453,37.5,24.5,27.399999618530273,11340850,0.0,0.0
2023-01-27 00:00:00-05:00,28.200000762939453,29.600000381469727,25.5,29.0,644580,0.0,0.0
2023-01-30 00:00:00-05:00,27.200000762939453,30.5,26.700000762939453,27.299999237060547,197740,0.0,0.0
2023-01-31 00:00:00-05:00,26.799999237060547,27.8700008392334,20.5,21.299999237060547,83710,0.0,0.0
2023-02-01 00:00:00-05:00,21.399999618530273,21.8799991607666,19.5,20.799999237060547,45860,0.0,0.0
2023-02-02 00:00:00-05:00,20.299999237060547,22.5,20.299999237060547,22.399999618530273,34670,0.0,0.0
2023-02-03 00:00:00-05:00,21.700000762939453,22.0,19.5,19.899999618530273,30070,0.0,0.0
2023-02-06 00:00:00-05:00,19.899999618530273,21.700000762939453,19.700000762939453,21.299999237060547,18220,0.0,0.0
2023-02-07 00:00:00-05:00,21.0,22.799999237060547,20.799999237060547,21.100000381469727,48160,0.0,0.0
2023-02-08 00:00:00-05:00,21.200000762939453,21.600000381469727,20.100000381469727,20.899999618530273,14240,0.0,0.0
2023-02-09 00:00:00-05:00,20.600000381469727,20.950000762939453,18.200000762939453,18.399999618530273,26570,0.0,0.0
2023-02-10 00:00:00-05:00,20.100000381469727,20.90999984741211,19.0,19.299999237060547,77610,0.0,0.0
2023-02-13 00:00:00-05:00,19.700000762939453,21.399999618530273,19.700000762939453,20.799999237060547,54730,0.0,0.0
2023-02-14 00:00:00-05:00,20.5,21.09000015258789,19.799999237060547,20.200000762939453,12030,0.0,0.0
2023-02-15 00:00:00-05:00,20.100000381469727,20.600000381469727,19.200000762939453,20.600000381469727,11440,0.0,0.0
2023-02-16 00:00:00-05:00,20.399999618530273,20.399999618530273,19.799999237060547,20.149999618530273,6790,0.0,0.0
2023-02-17 00:00:00-05:00,20.100000381469727,20.299999237060547,19.100000381469727,19.299999237060547,5270,0.0,0.0
2023-02-21 00:00:00-05:00,18.700000762939453,19.100000381469727,17.100000381469727,18.100000381469727,11530,0.0,0.0
2023-02-22 00:00:00-05:00,18.100000381469727,20.0,17.700000762939453,19.600000381469727,30490,0.0,0.0
2023-02-23 00:00:00-05:00,19.899999618530273,22.5,19.0,22.5,76190,0.0,0.0
2023-02-24 00:00:00-05:00,22.299999237060547,22.299999237060547,19.600000381469727,19.600000381469727,18680,0.0,0.0
2023-02-27 00:00:00-05:00,20.100000381469727,21.0,19.700000762939453,20.5,14040,0.0,0.0
2023-02-28 00:00:00-05:00,20.0,20.399999618530273,18.100000381469727,20.100000381469727,14520,0.0,0.0
2023-03-01 00:00:00-05:00,19.799999237060547,21.899999618530273,19.700000762939453,21.899999618530273,17830,0.0,0.0
2023-03-02 00:00:00-05:00,20.600000381469727,21.299999237060547,19.700000762939453,21.100000381469727,13170,0.0,0.0
2023-03-03 00:00:00-05:00,20.5,20.700000762939453,20.299999237060547,20.299999237060547,4600,0.0,0.0
2023-03-06 00:00:00-05:00,20.200000762939453,20.700000762939453,19.799999237060547,20.5,5490,0.0,0.0
2023-03-07 00:00:00-05:00,20.399999618530273,21.299999237060547,19.600000381469727,20.799999237060547,15870,0.0,0.0
2023-03-08 00:00:00-05:00,20.600000381469727,20.899999618530273,20.100000381469727,20.899999618530273,7910,0.0,0.0
2023-03-09 00:00:00-05:00,20.299999237060547,21.5,19.100000381469727,21.0,15650,0.0,0.0
2023-03-10 00:00:00-05:00,20.479999542236328,21.0,20.0,20.700000762939453,10920,0.0,0.0
2023-03-13 00:00:00-04:00,20.200000762939453,21.700000762939453,20.100000381469727,21.200000762939453,11810,0.0,0.0
2023-03-14 00:00:00-04:00,20.600000381469727,21.200000762939453,20.5,20.600000381469727,4480,0.0,0.0
2023-03-15 00:00:00-04:00,19.700000762939453,21.200000762939453,19.700000762939453,21.200000762939453,10790,0.0,0.0
2023-03-16 00:00:00-04:00,21.0,21.200000762939453,20.5,21.0,3620,0.0,0.0
2023-03-17 00:00:00-04:00,20.5,21.299999237060547,20.399999618530273,21.0,7550,0.0,0.0
2023-03-20 00:00:00-04:00,20.100000381469727,20.799999237060547,20.100000381469727,20.600000381469727,8280,0.0,0.0
2023-03-21 00:00:00-04:00,20.700000762939453,20.700000762939453,19.0,20.700000762939453,12000,0.0,0.0
2023-03-22 00:00:00-04:00,20.600000381469727,21.0,20.299999237060547,20.5,13060,0.0,0.0
2023-03-23 00:00:00-04:00,20.5,21.25,20.200000762939453,21.0,8250,0.0,0.0
2023-03-24 00:00:00-04:00,21.0,21.200000762939453,20.299999237060547,21.200000762939453,6250,0.0,0.0
2023-03-27 00:00:00-04:00,21.0,21.5,20.5,20.899999618530273,2950,0.0,0.0
2023-03-28 00:00:00-04:00,21.0,21.200000762939453,20.399999618530273,20.799999237060547,3450,0.0,0.0
2023-03-29 00:00:00-04:00,21.299999237060547,21.299999237060547,20.399999618530273,20.5,5330,0.0,0.0
2023-03-30 00:00:00-04:00,20.600000381469727,21.0,20.399999618530273,20.5,4890,0.0,0.0
2023-03-31 00:00:00-04:00,20.200000762939453,21.0,20.200000762939453,20.700000762939453,4040,0.0,0.0
2023-04-03 00:00:00-04:00,20.5,20.700000762939453,20.299999237060547,20.700000762939453,5040,0.0,0.0
2023-04-04 00:00:00-04:00,20.5,20.700000762939453,20.280000686645508,20.5,5680,0.0,0.0
2023-04-05 00:00:00-04:00,20.600000381469727,20.700000762939453,20.399999618530273,20.5,5580,0.0,0.0
2023-04-06 00:00:00-04:00,20.5,20.799999237060547,19.899999618530273,20.399999618530273,5070,0.0,0.0
2023-04-10 00:00:00-04:00,20.0,21.0,20.0,20.600000381469727,5330,0.0,0.0
2023-04-11 00:00:00-04:00,20.5,20.700000762939453,20.299999237060547,20.5,13300,0.0,0.0
2023-04-12 00:00:00-04:00,20.5,20.899999618530273,20.399999618530273,20.799999237060547,5340,0.0,0.0
2023-04-13 00:00:00-04:00,20.5,20.950000762939453,20.5,20.700000762939453,3380,0.0,0.0
2023-04-14 00:00:00-04:00,20.700000762939453,21.5,20.399999618530273,20.5,3520,0.0,0.0
2023-04-17 00:00:00-04:00,20.799999237060547,21.100000381469727,20.5,20.5,1640,0.0,0.0
2023-04-18 00:00:00-04:00,20.5,20.799999237060547,20.299999237060547,20.799999237060547,3760,0.0,0.0
2023-04-19 00:00:00-04:00,20.5,21.0,20.5,20.649999618530273,1130,0.0,0.0
2023-04-20 00:00:00-04:00,20.5,21.399999618530273,20.399999618530273,21.399999618530273,34740,0.0,0.0
2023-04-21 00:00:00-04:00,21.0,21.200000762939453,20.5,21.100000381469727,7190,0.0,0.0
2023-04-24 00:00:00-04:00,21.290000915527344,21.299999237060547,20.0,20.600000381469727,6330,0.0,0.0
2023-04-25 00:00:00-04:00,20.5,20.899999618530273,20.100000381469727,20.600000381469727,7400,0.0,0.0
2023-04-26 00:00:00-04:00,20.5,20.850000381469727,18.600000381469727,18.700000762939453,6890,0.0,0.0
2023-04-27 00:00:00-04:00,18.299999237060547,19.0,18.299999237060547,19.0,1920,0.0,0.0
2023-04-28 00:00:00-04:00,19.0,20.5,18.299999237060547,19.600000381469727,3530,0.0,0.0
2023-05-01 00:00:00-04:00,17.0,27.799999237060547,17.0,26.600000381469727,116400,0.0,0.0
2023-05-02 00:00:00-04:00,26.5,26.5,18.200000762939453,20.0,29260,0.0,0.0
2023-05-03 00:00:00-04:00,19.700000762939453,20.649999618530273,18.5,19.200000762939453,7000,0.0,0.0
2023-05-04 00:00:00-04:00,19.440000534057617,20.100000381469727,18.5,19.100000381469727,6260,0.0,0.0
2023-05-05 00:00:00-04:00,19.600000381469727,19.700000762939453,18.700000762939453,18.899999618530273,4170,0.0,0.0
2023-05-08 00:00:00-04:00,19.0,19.229999542236328,18.200000762939453,18.5,3540,0.0,0.0
2023-05-09 00:00:00-04:00,19.299999237060547,20.100000381469727,18.100000381469727,19.600000381469727,16610,0.0,0.0
2023-05-10 00:00:00-04:00,19.700000762939453,21.0,19.209999084472656,20.799999237060547,6400,0.0,0.0
2023-05-11 00:00:00-04:00,20.5,21.0,20.0,20.600000381469727,5980,0.0,0.0
2023-05-12 00:00:00-04:00,20.100000381469727,21.0,20.100000381469727,20.899999618530273,4980,0.0,0.0
2023-05-15 00:00:00-04:00,20.700000762939453,22.200000762939453,20.510000228881836,21.399999618530273,6060,0.0,0.0
2023-05-16 00:00:00-04:00,21.5,21.5,20.5,21.399999618530273,5120,0.0,0.0
2023-05-17 00:00:00-04:00,21.200000762939453,22.399999618530273,21.100000381469727,21.399999618530273,4710,0.0,0.0
2023-05-18 00:00:00-04:00,20.700000762939453,21.700000762939453,20.700000762939453,21.399999618530273,3460,0.0,0.0
2023-05-19 00:00:00-04:00,21.100000381469727,24.600000381469727,21.100000381469727,21.899999618530273,9990,0.0,0.0
2023-05-22 00:00:00-04:00,21.899999618530273,22.5,21.200000762939453,21.799999237060547,4070,0.0,0.0
2023-05-23 00:00:00-04:00,21.600000381469727,23.600000381469727,21.5,21.799999237060547,6230,0.0,0.0
2023-05-24 00:00:00-04:00,21.600000381469727,22.5,21.399999618530273,21.600000381469727,4510,0.0,0.0
2023-05-25 00:00:00-04:00,21.399999618530273,23.399999618530273,21.299999237060547,21.899999618530273,7740,0.0,0.0
2023-05-26 00:00:00-04:00,21.399999618530273,22.399999618530273,21.399999618530273,21.700000762939453,3420,0.0,0.0
2023-05-30 00:00:00-04:00,21.5,23.5,21.489999771118164,22.90999984741211,7260,0.0,0.0
2023-05-31 00:00:00-04:00,22.899999618530273,24.5,22.799999237060547,23.18000030517578,5370,0.0,0.0
2023-06-01 00:00:00-04:00,24.600000381469727,25.799999237060547,23.200000762939453,24.299999237060547,4720,0.0,0.0
2023-06-02 00:00:00-04:00,23.200000762939453,23.700000762939453,22.299999237060547,22.600000381469727,4180,0.0,0.0
2023-06-05 00:00:00-04:00,23.0,23.799999237060547,22.399999618530273,22.709999084472656,4780,0.0,0.0
2023-06-06 00:00:00-04:00,22.700000762939453,23.649999618530273,22.600000381469727,23.010000228881836,2970,0.0,0.0
2023-06-07 00:00:00-04:00,22.700000762939453,24.100000381469727,22.700000762939453,23.610000610351562,1950,0.0,0.0
2023-06-08 00:00:00-04:00,23.399999618530273,25.5,23.100000381469727,24.850000381469727,7530,0.0,0.0
2023-06-09 00:00:00-04:00,25.0,27.899999618530273,25.0,26.5,10530,0.0,0.0
2023-06-12 00:00:00-04:00,26.299999237060547,27.799999237060547,25.200000762939453,25.899999618530273,3550,0.0,0.0
2023-06-13 00:00:00-04:00,24.799999237060547,26.100000381469727,24.700000762939453,25.100000381469727,7590,0.0,0.0
2023-06-14 00:00:00-04:00,26.399999618530273,27.600000381469727,24.899999618530273,25.700000762939453,5260,0.0,0.0
2023-06-15 00:00:00-04:00,25.700000762939453,26.299999237060547,25.100000381469727,25.1200008392334,1270,0.0,0.0
2023-06-16 00:00:00-04:00,24.899999618530273,26.899999618530273,24.200000762939453,24.5,2360,0.0,0.0
2023-06-20 00:00:00-04:00,23.200000762939453,23.700000762939453,21.700000762939453,21.700000762939453,2850,0.0,0.0
2023-06-21 00:00:00-04:00,24.299999237060547,24.799999237060547,22.649999618530273,23.40999984741211,2890,0.0,0.0
2023-06-22 00:00:00-04:00,23.700000762939453,23.729999542236328,23.100000381469727,23.5,720,0.0,0.0
2023-06-23 00:00:00-04:00,23.190000534057617,23.799999237060547,23.0,23.1200008392334,1230,0.0,0.0
2023-06-26 00:00:00-04:00,22.799999237060547,24.100000381469727,22.799999237060547,23.190000534057617,860,0.0,0.0
2023-06-27 00:00:00-04:00,23.75,23.799999237060547,22.799999237060547,22.899999618530273,420,0.0,0.0
2023-06-28 00:00:00-04:00,22.799999237060547,24.5,22.799999237060547,23.100000381469727,3150,0.0,0.0
2023-06-29 00:00:00-04:00,23.5,23.5,22.600000381469727,22.600000381469727,890,0.0,0.0
2023-06-30 00:00:00-04:00,23.0,23.100000381469727,21.0,23.100000381469727,3290,0.0,0.0
2023-07-03 00:00:00-04:00,23.0,23.600000381469727,23.0,23.299999237060547,470,0.0,0.0
2023-07-05 00:00:00-04:00,23.0,23.690000534057617,22.5,22.799999237060547,1260,0.0,0.0
2023-07-06 00:00:00-04:00,23.0,23.700000762939453,22.510000228881836,23.200000762939453,1030,0.0,0.0
2023-07-07 00:00:00-04:00,23.0,23.600000381469727,22.899999618530273,23.299999237060547,1540,0.0,0.0
2023-07-10 00:00:00-04:00,23.0,23.399999618530273,22.700000762939453,23.200000762939453,1100,0.0,0.0
2023-07-11 00:00:00-04:00,23.0,23.200000762939453,23.0,23.200000762939453,350,0.0,0.0
2023-07-12 00:00:00-04:00,23.100000381469727,24.0,22.600000381469727,23.799999237060547,1820,0.0,0.0
2023-07-13 00:00:00-04:00,23.299999237060547,24.5,23.200000762939453,23.700000762939453,1260,0.0,0.0
2023-07-14 00:00:00-04:00,23.200000762939453,23.989999771118164,23.200000762939453,23.5,560,0.0,0.0
2023-07-17 00:00:00-04:00,23.200000762939453,23.399999618530273,22.899999618530273,23.0,460,0.0,0.0
2023-07-18 00:00:00-04:00,23.100000381469727,23.799999237060547,23.100000381469727,23.399999618530273,740,0.0,0.0
2023-07-19 00:00:00-04:00,23.0,23.799999237060547,23.0,23.799999237060547,2350,0.0,0.0
2023-07-20 00:00:00-04:00,23.299999237060547,23.700000762939453,22.899999618530273,23.200000762939453,1570,0.0,0.0
2023-07-21 00:00:00-04:00,23.5,24.0,22.899999618530273,23.299999237060547,850,0.0,0.0
2023-07-24 00:00:00-04:00,23.0,23.299999237060547,22.3799991607666,23.200000762939453,1040,0.0,0.0
2023-07-25 00:00:00-04:00,23.0,23.299999237060547,23.0,23.200000762939453,1310,0.0,0.0
2023-07-26 00:00:00-04:00,24.600000381469727,24.600000381469727,23.149999618530273,23.280000686645508,1470,0.0,0.0
2023-07-27 00:00:00-04:00,23.200000762939453,23.899999618530273,23.0,23.899999618530273,540,0.0,0.0
2023-07-28 00:00:00-04:00,23.200000762939453,24.5,23.200000762939453,23.600000381469727,420,0.0,0.0
2023-07-31 00:00:00-04:00,23.0,23.399999618530273,23.0,23.200000762939453,880,0.0,0.0
2023-08-01 00:00:00-04:00,23.200000762939453,24.100000381469727,22.549999237060547,23.100000381469727,1760,0.0,0.0
2023-08-02 00:00:00-04:00,23.0,25.09000015258789,23.0,23.399999618530273,820,0.0,0.0
2023-08-03 00:00:00-04:00,23.100000381469727,23.600000381469727,22.059999465942383,23.0,2190,0.0,0.0
2023-08-04 00:00:00-04:00,23.200000762939453,23.200000762939453,22.600000381469727,23.0,660,0.0,0.0
2023-08-07 00:00:00-04:00,23.0,23.5,22.899999618530273,22.899999618530273,1040,0.0,0.0
2023-08-08 00:00:00-04:00,23.200000762939453,23.299999237060547,22.860000610351562,23.0,720,0.0,0.0
2023-08-09 00:00:00-04:00,23.200000762939453,23.200000762939453,22.5,23.010000228881836,1410,0.0,0.0
2023-08-10 00:00:00-04:00,23.100000381469727,23.200000762939453,22.899999618530273,23.040000915527344,430,0.0,0.0
2023-08-11 00:00:00-04:00,23.100000381469727,25.5,23.0,24.899999618530273,2920,0.0,0.0
2023-08-14 00:00:00-04:00,24.0,24.0,23.299999237060547,23.670000076293945,1300,0.0,0.0
2023-08-15 00:00:00-04:00,23.600000381469727,23.799999237060547,22.649999618530273,23.399999618530273,1000,0.0,0.0
2023-08-16 00:00:00-04:00,23.25,23.829999923706055,20.5,23.399999618530273,3590,0.0,0.0
2023-08-17 00:00:00-04:00,22.989999771118164,23.100000381469727,22.0,23.0,1630,0.0,0.0
2023-08-18 00:00:00-04:00,23.0,24.0,22.649999618530273,22.649999618530273,5230,0.0,0.0
2023-08-21 00:00:00-04:00,22.700000762939453,23.700000762939453,22.700000762939453,23.399999618530273,840,0.0,0.0
2023-08-22 00:00:00-04:00,22.700000762939453,23.399999618530273,21.3799991607666,22.700000762939453,2370,0.0,0.0
2023-08-23 00:00:00-04:00,22.899999618530273,24.899999618530273,22.5,23.479999542236328,2870,0.0,0.0
2023-08-24 00:00:00-04:00,23.899999618530273,25.899999618530273,23.700000762939453,25.100000381469727,1120,0.0,0.0
2023-08-25 00:00:00-04:00,24.5,25.700000762939453,24.5,25.5,920,0.0,0.0
2023-08-28 00:00:00-04:00,25.65999984741211,27.700000762939453,25.5,26.5,870,0.0,0.0
2023-08-29 00:00:00-04:00,27.100000381469727,32.70000076293945,27.100000381469727,29.799999237060547,16660,0.0,0.0
2023-08-30 00:00:00-04:00,31.799999237060547,35.79999923706055,30.399999618530273,33.0,16560,0.0,0.0
2023-08-31 00:00:00-04:00,33.599998474121094,35.0,31.200000762939453,32.54999923706055,5820,0.0,0.0
2023-09-01 00:00:00-04:00,31.799999237060547,32.5,28.0,29.799999237060547,6320,0.0,0.0
2023-09-05 00:00:00-04:00,30.799999237060547,30.799999237060547,29.0,29.600000381469727,1890,0.0,0.0
2023-09-06 00:00:00-04:00,29.5,30.0,27.200000762939453,28.299999237060547,2230,0.0,0.0
2023-09-07 00:00:00-04:00,28.5,28.5,25.299999237060547,27.399999618530273,1340,0.0,0.0
2023-09-08 00:00:00-04:00,26.700000762939453,26.700000762939453,23.0,23.75,1160,0.0,0.0
2023-09-11 00:00:00-04:00,23.100000381469727,25.899999618530273,20.399999618530273,23.5,2420,0.0,0.0
2023-09-12 00:00:00-04:00,23.5,33.599998474121094,22.329999923706055,28.899999618530273,6820,0.0,0.0
2023-09-13 00:00:00-04:00,28.700000762939453,30.899999618530273,27.899999618530273,30.899999618530273,1720,0.0,0.0
2023-09-14 00:00:00-04:00,28.0,30.989999771118164,28.0,30.899999618530273,3550,0.0,0.0
2023-09-15 00:00:00-04:00,30.399999618530273,33.0,28.299999237060547,31.200000762939453,6900,0.0,0.0
2023-09-18 00:00:00-04:00,31.200000762939453,35.709999084472656,31.200000762939453,35.709999084472656,4990,0.0,0.0
2023-09-19 00:00:00-04:00,36.20000076293945,36.79999923706055,34.099998474121094,34.58000183105469,1850,0.0,0.0
2023-09-20 00:00:00-04:00,34.79999923706055,38.29999923706055,34.75,36.88999938964844,4860,0.0,0.0
2023-09-21 00:00:00-04:00,37.099998474121094,43.70000076293945,37.0,39.599998474121094,13890,0.0,0.0
2023-09-22 00:00:00-04:00,55.099998474121094,99.9000015258789,44.20000076293945,47.79999923706055,8064790,0.0,0.0
2023-09-25 00:00:00-04:00,33.29999923706055,34.79999923706055,28.700000762939453,30.100000381469727,364540,0.0,0.0
2023-09-26 00:00:00-04:00,26.200000762939453,27.299999237060547,22.799999237060547,23.5,121280,0.0,0.0
2023-09-27 00:00:00-04:00,22.100000381469727,22.799999237060547,20.799999237060547,21.0,52330,0.0,0.0
2023-09-28 00:00:00-04:00,20.399999618530273,24.100000381469727,19.600000381469727,22.799999237060547,77010,0.0,0.0
2023-09-29 00:00:00-04:00,23.0,31.399999618530273,22.399999618530273,28.600000381469727,147950,0.0,0.0
2023-10-02 00:00:00-04:00,28.0,30.700000762939453,25.700000762939453,27.0,47730,0.0,0.0
2023-10-03 00:00:00-04:00,24.200000762939453,27.0,19.0,21.5,30620,0.0,0.0
2023-10-04 00:00:00-04:00,20.700000762939453,23.389999389648438,20.0,21.100000381469727,17820,0.0,0.0
2023-10-05 00:00:00-04:00,20.600000381469727,21.100000381469727,18.530000686645508,19.5,12250,0.0,0.0
2023-10-06 00:00:00-04:00,19.299999237060547,21.799999237060547,19.299999237060547,21.799999237060547,11600,0.0,0.0
2023-10-09 00:00:00-04:00,20.700000762939453,22.239999771118164,20.700000762939453,21.100000381469727,7060,0.0,0.0
2023-10-10 00:00:00-04:00,20.700000762939453,24.899999618530273,20.700000762939453,24.200000762939453,29100,0.0,0.0
2023-10-11 00:00:00-04:00,24.600000381469727,26.0,23.920000076293945,25.200000762939453,29760,0.0,0.0
2023-10-12 00:00:00-04:00,24.600000381469727,29.600000381469727,23.399999618530273,28.15999984741211,56620,0.0,0.0
2023-10-13 00:00:00-04:00,28.100000381469727,44.20000076293945,28.100000381469727,41.70000076293945,771840,0.0,0.0
2023-10-16 00:00:00-04:00,42.70000076293945,47.400001525878906,32.0,34.099998474121094,139220,0.0,0.0
2023-10-17 00:00:00-04:00,33.900001525878906,38.099998474121094,31.299999237060547,33.900001525878906,71430,0.0,0.0
2023-10-18 00:00:00-04:00,33.900001525878906,35.5,31.100000381469727,33.79999923706055,20180,0.0,0.0
2023-10-19 00:00:00-04:00,33.599998474121094,37.900001525878906,33.099998474121094,37.70000076293945,21370,0.0,0.0
2023-10-20 00:00:00-04:00,37.5,39.0,33.29999923706055,34.400001525878906,19860,0.0,0.0
2023-10-23 00:00:00-04:00,34.79999923706055,36.25,31.5,33.900001525878906,16360,0.0,0.0
2023-10-24 00:00:00-04:00,34.0,34.0,30.600000381469727,31.299999237060547,14870,0.0,0.0
2023-10-25 00:00:00-04:00,31.0,31.0,28.5,29.700000762939453,182760,0.0,0.0
2023-10-26 00:00:00-04:00,30.0,31.100000381469727,28.600000381469727,30.799999237060547,26420,0.0,0.0
2023-10-27 00:00:00-04:00,30.5,31.299999237060547,29.5,30.899999618530273,24030,0.0,0.0
2023-10-30 00:00:00-04:00,31.700000762939453,40.0,31.700000762939453,36.93000030517578,56680,0.0,0.0
2023-10-31 00:00:00-04:00,36.20000076293945,36.5,32.0,32.79999923706055,17850,0.0,0.0
2023-11-01 00:00:00-04:00,32.79999923706055,33.099998474121094,30.600000381469727,31.1200008392334,14570,0.0,0.0
2023-11-02 00:00:00-04:00,32.0,32.810001373291016,29.799999237060547,30.799999237060547,23770,0.0,0.0
2023-11-03 00:00:00-04:00,30.799999237060547,34.0,30.0,32.79999923706055,14810,0.0,0.0
2023-11-06 00:00:00-05:00,32.099998474121094,32.599998474121094,31.0,32.599998474121094,15510,0.0,0.0
2023-11-07 00:00:00-05:00,32.099998474121094,35.5,31.540000915527344,34.20000076293945,10560,0.0,0.0
2023-11-08 00:00:00-05:00,34.400001525878906,34.900001525878906,31.0,32.79999923706055,12930,0.0,0.0
2023-11-09 00:00:00-05:00,32.0,32.5,25.0,25.700000762939453,17740,0.0,0.0
2023-11-10 00:00:00-05:00,26.200000762939453,34.79999923706055,23.450000762939453,32.900001525878906,29230,0.0,0.0
2023-11-13 00:00:00-05:00,31.5,33.0,29.489999771118164,32.599998474121094,9800,0.0,0.0
2023-11-14 00:00:00-05:00,33.5,39.63999938964844,32.099998474121094,38.5,26840,0.0,0.0
2023-11-15 00:00:00-05:00,37.79999923706055,39.900001525878906,32.29999923706055,39.79999923706055,18290,0.0,0.0
2023-11-16 00:00:00-05:00,39.599998474121094,39.599998474121094,35.130001068115234,37.70000076293945,13620,0.0,0.0
2023-11-17 00:00:00-05:00,35.25,43.0,33.599998474121094,41.5,20380,0.0,0.0
2023-11-20 00:00:00-05:00,40.0,42.400001525878906,38.75,42.400001525878906,7010,0.0,0.0
2023-11-21 00:00:00-05:00,42.79999923706055,48.400001525878906,41.04999923706055,47.79999923706055,27540,0.0,0.0
2023-11-22 00:00:00-05:00,48.29999923706055,51.20000076293945,46.5,48.099998474121094,20180,0.0,0.0
2023-11-24 00:00:00-05:00,47.099998474121094,52.5,46.88999938964844,52.099998474121094,15250,0.0,0.0
2023-11-27 00:00:00-05:00,51.599998474121094,53.45000076293945,49.29999923706055,52.400001525878906,9940,0.0,0.0
2023-11-28 00:00:00-05:00,51.70000076293945,51.70000076293945,36.310001373291016,37.400001525878906,50460,0.0,0.0
2023-11-29 00:00:00-05:00,37.599998474121094,38.900001525878906,30.0,30.700000762939453,35890,0.0,0.0
2023-11-30 00:00:00-05:00,31.100000381469727,31.600000381469727,28.0,30.899999618530273,9450,0.0,0.0
2023-12-01 00:00:00-05:00,31.200000762939453,37.29999923706055,30.299999237060547,33.0,14150,0.0,0.0
2023-12-04 00:00:00-05:00,32.900001525878906,32.900001525878906,28.200000762939453,28.600000381469727,13540,0.0,0.0
2023-12-05 00:00:00-05:00,30.5,30.899999618530273,23.600000381469727,24.200000762939453,18660,0.0,0.0
2023-12-06 00:00:00-05:00,41.29999923706055,107.5999984741211,37.29999923706055,95.80000305175781,7911670,0.0,0.0
2023-12-07 00:00:00-05:00,133.5,156.0,15.600000381469727,20.5,4974170,0.0,0.0
2023-12-08 00:00:00-05:00,25.0,27.5,20.799999237060547,22.600000381469727,3800050,0.0,0.0
2023-12-11 00:00:00-05:00,20.799999237060547,21.399999618530273,17.290000915527344,18.100000381469727,527160,0.0,0.0
2023-12-12 00:00:00-05:00,17.799999237060547,18.299999237060547,16.0,16.799999237060547,274890,0.0,0.0
2023-12-13 00:00:00-05:00,16.0,21.600000381469727,15.600000381469727,20.5,720940,0.0,0.0
2023-12-14 00:00:00-05:00,19.399999618530273,21.100000381469727,17.200000762939453,18.100000381469727,349570,0.0,0.0
2023-12-15 00:00:00-05:00,18.0,18.5,16.399999618530273,16.899999618530273,164950,0.0,0.0
2023-12-18 00:00:00-05:00,16.799999237060547,17.799999237060547,16.5,16.799999237060547,102610,0.0,0.0
2023-12-19 00:00:00-05:00,16.399999618530273,16.790000915527344,15.699999809265137,16.100000381469727,132040,0.0,0.0
2023-12-20 00:00:00-05:00,15.699999809265137,16.100000381469727,15.0,15.300000190734863,97480,0.0,0.0
2023-12-21 00:00:00-05:00,15.300000190734863,16.399999618530273,14.600000381469727,15.899999618530273,119340,0.0,0.0
2023-12-22 00:00:00-05:00,15.899999618530273,16.899999618530273,15.399999618530273,16.299999237060547,119470,0.0,0.0
2023-12-26 00:00:00-05:00,16.5,19.799999237060547,9.199999809265137,11.300000190734863,1566710,0.0,0.0
2023-12-27 00:00:00-05:00,11.5,11.5,7.349999904632568,8.5,1317840,0.0,0.0
2023-12-28 00:00:00-05:00,8.789999961853027,8.970000267028809,8.0600004196167,8.300000190734863,277090,0.0,0.0
2023-12-29 00:00:00-05:00,8.4399995803833,9.390000343322754,8.0,9.119999885559082,401890,0.0,0.0
2024-01-02 00:00:00-05:00,8.699999809265137,8.770000457763672,8.09000015258789,8.300000190734863,195660,0.0,0.0
