Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,54.6514352752554,55.16693786378422,54.40636134353182,55.1500358581543,2007419,0.0,0.0
2022-01-31 00:00:00-05:00,54.22888769421414,54.22888769421414,52.826052326619674,53.240142822265625,5544710,0.0,0.0
2022-02-01 00:00:00-05:00,53.24014519628242,53.61197898382845,52.80070339285172,53.434513092041016,2829599,0.0,0.0
2022-02-02 00:00:00-05:00,53.31620943998251,53.89086391673684,53.18944611032913,53.569732666015625,2963043,0.0,0.0
2022-02-03 00:00:00-05:00,53.76409661797879,54.13593385976541,53.400712095290984,53.63733673095703,1903901,0.0,0.0
2022-02-04 00:00:00-05:00,53.400712847990135,53.56128018039703,52.02323204334533,52.040130615234375,3566898,0.0,0.0
2022-02-07 00:00:00-05:00,52.251408687308235,52.378168587577385,51.659848752957195,52.20070266723633,2047782,0.0,0.0
2022-02-08 00:00:00-05:00,52.378161723456124,52.52182704486243,51.862662603405624,52.14154052734375,2291348,0.0,0.0
2022-02-09 00:00:00-05:00,52.10773849487305,52.37816371019411,51.78660726420175,52.10773849487305,2867300,0.0,0.0
2022-02-10 00:00:00-05:00,53.03733613731335,54.84581319024143,52.564090222832746,53.73030471801758,5616065,0.0,0.0
2022-02-11 00:00:00-05:00,53.25704785250746,54.37255609535391,52.98661921893,53.958465576171875,3758705,0.0,0.0
2022-02-14 00:00:00-05:00,54.203548351105965,54.93877020336235,53.46832649884958,54.71904754638672,3546557,0.0,0.0
2022-02-15 00:00:00-05:00,54.72749368795146,55.20919227493756,54.33030513081976,54.583831787109375,2954523,0.0,0.0
2022-02-16 00:00:00-05:00,54.761293482405804,55.40355592674049,54.03452444799868,54.355655670166016,3086583,0.0,0.0
2022-02-17 00:00:00-05:00,54.414814618400435,54.90496248685058,54.05143007683183,54.795101165771484,2801802,0.0,0.0
2022-02-18 00:00:00-05:00,54.88805353006564,55.85144713916004,54.769742937704876,55.83454513549805,3134721,0.0,0.0
2022-02-22 00:00:00-05:00,55.8091959531828,56.13032373506223,55.352848703630436,55.876800537109375,3057722,0.0,0.0
2022-02-23 00:00:00-05:00,56.09651998266031,56.510610506717335,55.792290770418134,56.17258071899414,3186374,0.0,0.0
2022-02-24 00:00:00-05:00,55.648625380693225,55.893699278827484,53.25704512758401,53.90775680541992,4486845,0.0,0.0
2022-02-25 00:00:00-05:00,54.254246179440536,55.63173044157392,54.254246179440536,55.50497055053711,2329049,0.0,0.0
2022-02-28 00:00:00-05:00,54.7717235722817,55.249185756943234,54.02142684320269,54.51594161987305,3398522,0.544601,0.0
2022-03-01 00:00:00-05:00,54.370989853301296,54.60972264917013,53.561010880454404,54.00436782836914,2455677,0.0,0.0
2022-03-02 00:00:00-05:00,53.6548041967542,54.55857078031635,53.3393364437816,54.24310302734375,2427348,0.0,0.0
2022-03-03 00:00:00-05:00,54.41362884075494,55.58170539956366,54.123738244147695,55.18950271606445,2650572,0.0,0.0
2022-03-04 00:00:00-05:00,54.550040119095506,55.50496789589628,54.217523254211685,55.3770751953125,2900847,0.0,0.0
2022-03-07 00:00:00-05:00,55.01898290326347,56.758309247096484,54.464785766925196,56.22116470336914,4211543,0.0,0.0
2022-03-08 00:00:00-05:00,55.990951799413864,56.48546652200971,53.373436366001634,53.39901351928711,3701834,0.0,0.0
2022-03-09 00:00:00-05:00,54.004366123941,54.464775647305515,52.947129825533,53.02386474609375,2264936,0.0,0.0
2022-03-10 00:00:00-05:00,52.64019924682326,52.91303379736487,51.727904605113665,52.017791748046875,2821185,0.0,0.0
2022-03-11 00:00:00-05:00,51.97515099949723,52.52934801142251,51.00317422204749,51.028751373291016,3082643,0.0,0.0
2022-03-14 00:00:00-04:00,51.241918947127935,51.77053546718438,50.76445327762208,51.369808197021484,2862081,0.0,0.0
2022-03-15 00:00:00-04:00,51.53180770668918,52.435574367945385,51.369809802354666,52.2821044921875,3008519,0.0,0.0
2022-03-16 00:00:00-04:00,52.12862472334101,52.62313944334678,51.28454056686484,51.975154876708984,2621072,0.0,0.0
2022-03-17 00:00:00-04:00,52.205355710497024,52.38440269678085,51.80462853407599,52.043357849121094,2304234,0.0,0.0
2022-03-18 00:00:00-04:00,52.07746861610478,52.32472598400304,51.34422453964047,51.80463409423828,4731263,0.0,0.0
2022-03-21 00:00:00-04:00,52.09452172716241,52.69987657597183,51.71084709449774,51.96662902832031,2491887,0.0,0.0
2022-03-22 00:00:00-04:00,52.05189553080009,52.32473007399284,51.61706309618161,52.07747268676758,2047143,0.0,0.0
2022-03-23 00:00:00-04:00,52.52082878997416,53.1602853469804,52.39293609302828,52.5037727355957,2713088,0.0,0.0
2022-03-24 00:00:00-04:00,52.444093841743,53.015340036432946,52.27356793664837,52.682823181152344,1936064,0.0,0.0
2022-03-25 00:00:00-04:00,52.77661418676925,53.578068674400704,52.606091734260744,53.56101608276367,1714970,0.0,0.0
2022-03-28 00:00:00-04:00,53.62921637690072,53.68890217220635,53.10912451957676,53.68037414550781,1516028,0.0,0.0
2022-03-29 00:00:00-04:00,54.106681039174354,54.45625394531885,53.910581446075284,54.43920135498047,1808690,0.0,0.0
2022-03-30 00:00:00-04:00,54.60119668022411,54.66940704271798,54.08962935310494,54.626773834228516,1681955,0.0,0.0
2022-03-31 00:00:00-04:00,54.64383328327126,55.34297222295694,54.56709835262958,54.9848747253418,2085270,0.0,0.0
2022-04-01 00:00:00-04:00,55.21507315739172,55.9909504022125,54.831398548376335,55.93979263305664,2145869,0.0,0.0
2022-04-04 00:00:00-04:00,55.67547771127701,55.95684022069058,54.68645184303787,55.68400573730469,1433277,0.0,0.0
2022-04-05 00:00:00-04:00,55.4623335349216,56.681567787283996,55.4623335349216,56.093265533447266,2020412,0.0,0.0
2022-04-06 00:00:00-04:00,56.07621538068038,56.98850644855085,55.88864035084706,56.741249084472656,2535233,0.0,0.0
2022-04-07 00:00:00-04:00,56.66451551914719,57.27839493051891,56.502521102862595,57.244293212890625,1861833,0.0,0.0
2022-04-08 00:00:00-04:00,57.55123216690426,57.84111927805898,56.53662554593197,57.602386474609375,2220419,0.0,0.0
2022-04-11 00:00:00-04:00,57.71322807909095,58.20774282548656,57.36365862396572,57.85817337036133,2143845,0.0,0.0
2022-04-12 00:00:00-04:00,57.72175035916207,58.233317676284855,57.29544599349052,57.934906005859375,1894209,0.0,0.0
2022-04-13 00:00:00-04:00,57.764384848021535,57.98606159898842,57.21871233821535,57.94343185424805,1288118,0.0,0.0
2022-04-14 00:00:00-04:00,58.14805923814797,58.35268339760091,57.74733201874872,57.875221252441406,1614114,0.0,0.0
2022-04-18 00:00:00-04:00,57.93490409968075,58.13952824870808,57.474494568577136,57.653541564941406,1012602,0.0,0.0
2022-04-19 00:00:00-04:00,57.84964370268119,58.463526568424726,57.66206867124802,58.23331832885742,2199864,0.0,0.0
2022-04-20 00:00:00-04:00,57.94342581927626,58.81308706962086,57.849638312298715,58.78750991821289,2459298,0.0,0.0
2022-04-21 00:00:00-04:00,58.76193719536541,59.836226129520675,58.47204662620853,59.444026947021484,2059391,0.0,0.0
2022-04-22 00:00:00-04:00,59.46960907727845,59.861808292600195,59.08593096196634,59.111515045166016,2575809,0.0,0.0
2022-04-25 00:00:00-04:00,58.73635876143628,59.22234544738558,58.04574446167923,59.05182647705078,2107742,0.0,0.0
2022-04-26 00:00:00-04:00,59.12003794145861,59.28203583469405,58.19069764973146,58.19921875,2238524,0.0,0.0
2022-04-27 00:00:00-04:00,58.83015535221099,59.69981331948215,58.70226264086183,58.83867645263672,3525044,0.0,0.0
2022-04-28 00:00:00-04:00,59.026249169242284,59.520763938765974,58.480580088293266,59.2990837097168,1855230,0.0,0.0
2022-04-29 00:00:00-04:00,59.18823742150425,59.29907405411962,58.35267788050967,58.403839111328125,2592743,0.0,0.0
2022-05-02 00:00:00-04:00,59.009195215756726,59.12003185735562,56.8265121427299,57.440391540527344,3393623,0.0,0.0
2022-05-03 00:00:00-04:00,56.43430899781115,57.8325902209789,56.27231458652716,57.09934616088867,3697467,0.0,0.0
2022-05-04 00:00:00-04:00,57.00556328865767,57.94343504388119,56.826516272575084,57.849647521972656,3375624,0.0,0.0
2022-05-05 00:00:00-04:00,59.29908310207371,60.578003224114596,58.83015242079151,59.87886428833008,6143772,0.0,0.0
2022-05-06 00:00:00-04:00,59.9044351765079,62.49637340486976,59.9044351765079,62.010379791259766,5773898,0.0,0.0
2022-05-09 00:00:00-04:00,61.74608885897848,64.02255994506845,61.40504390474154,63.545101165771484,5956439,0.0,0.0
2022-05-10 00:00:00-04:00,63.13582086772154,64.42326177017097,62.04447606019693,62.1808967590332,4634454,0.0,0.0
2022-05-11 00:00:00-04:00,61.908070516971456,62.51342186113743,61.47323814129179,61.71196746826172,3181581,0.0,0.0
2022-05-12 00:00:00-04:00,62.121224233767684,62.99941010594873,61.92512118018915,62.17237854003906,3292661,0.0,0.0
2022-05-13 00:00:00-04:00,62.23205893685933,62.47078826232809,61.541448112792885,62.249114990234375,3365400,0.0,0.0
2022-05-16 00:00:00-04:00,62.24059342987374,62.68395387556844,61.82281706689961,62.37701416015625,2010507,0.0,0.0
2022-05-17 00:00:00-04:00,62.04448481768297,62.845939217165515,60.569468709998276,62.61573791503906,2443430,0.0,0.0
2022-05-18 00:00:00-04:00,62.40259478478043,62.470798225990386,58.54879207270696,59.102989196777344,4193970,0.0,0.0
2022-05-19 00:00:00-04:00,58.40383923089904,58.48909871214099,56.75829729708891,57.97753143310547,4870884,0.0,0.0
2022-05-20 00:00:00-04:00,58.28447200404242,58.463525934084494,56.24673422576329,57.755855560302734,4488230,0.0,0.0
2022-05-23 00:00:00-04:00,58.301526293246596,58.88982851714456,58.09689867974699,58.378257751464844,2619474,0.0,0.0
2022-05-24 00:00:00-04:00,58.59993794297934,60.10905923153038,58.48057327840413,60.06643295288086,2557811,0.0,0.0
2022-05-25 00:00:00-04:00,60.17726861360771,60.339266481925115,59.60601552501789,59.7935905456543,2434377,0.0,0.0
2022-05-26 00:00:00-04:00,59.91296813253425,60.535368660333695,59.563395208592674,59.5804443359375,2108913,0.0,0.0
2022-05-27 00:00:00-04:00,59.47812949006073,59.75096399308082,59.01771996726632,59.520755767822266,2676345,0.0,0.0
2022-05-31 00:00:00-04:00,59.33161047343097,60.05380558253551,58.54064053288608,59.959232330322266,6525042,0.544601,0.0
2022-06-01 00:00:00-04:00,59.847477789063255,60.002233412485324,58.540650972218316,59.323028564453125,2761332,0.0,0.0
2022-06-02 00:00:00-04:00,59.27143244345958,59.29723086611003,57.56912076549328,58.618019104003906,2517447,0.0,0.0
2022-06-03 00:00:00-04:00,58.55784273585465,58.89314889403981,58.11077135115607,58.256927490234375,1640846,0.0,0.0
2022-06-06 00:00:00-04:00,58.35150471867091,58.94473577564293,58.1709576547585,58.850162506103516,2399232,0.0,0.0
2022-06-07 00:00:00-04:00,58.30851952576968,59.3574215036459,57.83565316425131,59.33162307739258,2367389,0.0,0.0
2022-06-08 00:00:00-04:00,59.33161483880143,59.59814265363168,58.71259240995603,59.288631439208984,2276225,0.0,0.0
2022-06-09 00:00:00-04:00,59.5895407415366,60.088198453901775,58.9619188641442,59.03070068359375,2320209,0.0,0.0
2022-06-10 00:00:00-04:00,58.729793217059594,60.24295842592937,58.549242674344704,59.82168197631836,3423869,0.0,0.0
2022-06-13 00:00:00-04:00,59.48637240804291,60.303140856394435,58.87594943328771,59.202659606933594,2614149,0.0,0.0
2022-06-14 00:00:00-04:00,59.32301658730675,59.65831920606398,58.18814108037908,58.755577087402344,2819694,0.0,0.0
2022-06-15 00:00:00-04:00,58.86734518718459,59.51216600770197,57.990397952772376,58.29131317138672,2464623,0.0,0.0
2022-06-16 00:00:00-04:00,57.87003894098432,58.52345231366561,57.23382102472956,58.17955017089844,2726400,0.0,0.0
2022-06-17 00:00:00-04:00,58.403089527708694,58.764187138749634,57.08766675741598,58.06778335571289,4634135,0.0,0.0
2022-06-21 00:00:00-04:00,61.04252800570654,61.266065442554265,58.910340345553756,59.202659606933594,11922462,0.0,0.0
2022-06-22 00:00:00-04:00,58.893142854222624,59.19405457610111,57.31979194811056,58.39448165893555,4777803,0.0,0.0
2022-06-23 00:00:00-04:00,58.55784963669144,59.856080542395475,58.55784963669144,59.59815216064453,2897865,0.0,0.0
2022-06-24 00:00:00-04:00,59.85607036348606,60.96515103918628,59.34021368770892,60.801795959472656,4332207,0.0,0.0
2022-06-27 00:00:00-04:00,60.4149013940606,61.12849696772981,60.07959181069742,61.00812530517578,2774219,0.0,0.0
2022-06-28 00:00:00-04:00,61.15429685448834,61.62715615417952,60.69862253134046,60.93075942993164,2865596,0.0,0.0
2022-06-29 00:00:00-04:00,61.17149608421315,61.9796651096345,60.750219607153866,61.57558059692383,2594021,0.0,0.0
2022-06-30 00:00:00-04:00,61.420824103329906,61.86789899921475,61.085521424298044,61.3348503112793,2873583,0.0,0.0
2022-07-01 00:00:00-04:00,61.49820442543906,61.81630814952956,60.65564451094768,61.71314239501953,3415349,0.0,0.0
2022-07-05 00:00:00-04:00,61.62716124977752,62.13441848754883,61.094119559296466,62.13441848754883,3320138,0.0,0.0
2022-07-06 00:00:00-04:00,62.33215450389199,62.830812187011915,61.96246097823582,62.54709243774414,2206787,0.0,0.0
2022-07-07 00:00:00-04:00,61.9022853884245,62.78782865476751,61.61856560820887,62.624473571777344,4332846,0.0,0.0
2022-07-08 00:00:00-04:00,62.78783686592012,63.21771283673236,62.32356997915123,62.349361419677734,2047995,0.0,0.0
2022-07-11 00:00:00-04:00,62.59868561186195,63.15752572903018,62.23759150012744,62.555702209472656,3066774,0.0,0.0
2022-07-12 00:00:00-04:00,62.75342559814453,63.65616763838387,62.28055938930265,62.75342559814453,2976569,0.0,0.0
2022-07-13 00:00:00-04:00,62.77922746446878,63.95708995313755,62.461123767252026,63.52721405029297,2906492,0.0,0.0
2022-07-14 00:00:00-04:00,62.418140405800635,62.90819871075311,61.96247301523685,62.64167785644531,2974013,0.0,0.0
2022-07-15 00:00:00-04:00,62.92538682481149,62.968370221072696,62.03983664976637,62.28916549682617,2373885,0.0,0.0
2022-07-18 00:00:00-04:00,62.15161181951751,62.46112302474733,61.53258940905788,61.6529541015625,1527743,0.0,0.0
2022-07-19 00:00:00-04:00,61.99686236012692,62.11722706455839,61.45521420442183,61.85929870605469,1933401,0.0,0.0
2022-07-20 00:00:00-04:00,61.88509424807568,61.88509424807568,60.346137441359424,60.62125778198242,2595725,0.0,0.0
2022-07-21 00:00:00-04:00,60.36332294223695,61.00813682643616,60.06241119342995,60.38911437988281,1769604,0.0,0.0
2022-07-22 00:00:00-04:00,60.51808128929193,61.26606794364674,60.44929946195191,61.16289520263672,1644254,0.0,0.0
2022-07-25 00:00:00-04:00,61.11991459222099,62.04844834644209,60.93076805127626,61.98826599121094,1737761,0.0,0.0
2022-07-26 00:00:00-04:00,61.48100031016834,62.830817352054055,61.257462884572654,62.684654235839844,1992828,0.0,0.0
2022-07-27 00:00:00-04:00,62.31496225620537,62.31496225620537,60.500885340613486,62.08283233642578,2457062,0.0,0.0
2022-07-28 00:00:00-04:00,61.96247343802328,63.11454462773258,61.687353106800174,62.98558044433594,1966629,0.0,0.0
2022-07-29 00:00:00-04:00,62.76203146997316,63.69056503704732,62.40093741136512,63.553001403808594,5579855,0.0,0.0
2022-08-01 00:00:00-04:00,63.6217819227546,64.6190972861062,63.329469686728125,64.25800323486328,3027263,0.0,0.0
2022-08-02 00:00:00-04:00,64.3955683074965,64.56752286804267,63.398252813618264,63.51002502441406,2271539,0.0,0.0
2022-08-03 00:00:00-04:00,63.19191352346848,63.81953543639848,62.976975564840316,63.587398529052734,2172707,0.0,0.0
2022-08-04 00:00:00-04:00,64.3525797696891,65.72818121543413,63.226300191748145,63.4670295715332,3731441,0.0,0.0
2022-08-05 00:00:00-04:00,63.802326953789645,64.6104957929122,63.06293992773326,64.51592254638672,2716176,0.0,0.0
2022-08-08 00:00:00-04:00,64.30959363334256,64.56752197772366,63.982890451454494,64.2064208984375,2180588,0.0,0.0
2022-08-09 00:00:00-04:00,64.48154821609667,64.94581504470176,64.4127663928004,64.65349578857422,1507508,0.0,0.0
2022-08-10 00:00:00-04:00,64.69649059478859,65.12636654111567,64.35258844057421,64.9200210571289,2058432,0.0,0.0
2022-08-11 00:00:00-04:00,64.82544124319182,65.77117381821034,64.74806693383367,64.81684875488281,1443608,0.0,0.0
2022-08-12 00:00:00-04:00,64.85983179871165,65.10916065932797,64.54172810318549,65.01458740234375,1510064,0.0,0.0
2022-08-15 00:00:00-04:00,65.05758568617081,65.60782634683822,64.7652664056992,65.21234130859375,1448613,0.0,0.0
2022-08-16 00:00:00-04:00,64.99738937740553,65.62501120741707,64.86842522211415,65.25531768798828,2827895,0.0,0.0
2022-08-17 00:00:00-04:00,65.31551449481923,65.71959901087142,65.0747780916024,65.10916900634766,1688664,0.0,0.0
2022-08-18 00:00:00-04:00,64.98880331697258,65.31551350924082,64.61910972124413,65.26392364501953,1591004,0.0,0.0
2022-08-19 00:00:00-04:00,65.41007768450031,66.19244817066284,65.17794079218207,65.91732788085938,2752706,0.0,0.0
2022-08-22 00:00:00-04:00,65.89153815151323,66.03769428112054,64.7394671054159,65.01458740234375,2001987,0.0,0.0
2022-08-23 00:00:00-04:00,64.9458214160384,65.65081770957909,64.82544972057967,65.5046615600586,2144697,0.0,0.0
2022-08-24 00:00:00-04:00,65.59920889220854,65.7453719852655,65.2381148674456,65.42726135253906,1698143,0.0,0.0
2022-08-25 00:00:00-04:00,65.17794391468324,65.45306421766699,64.85124073794097,65.2037353515625,1871631,0.0,0.0
2022-08-26 00:00:00-04:00,65.36710650701761,65.36710650701761,63.47564784633962,63.49283981323242,1924029,0.0,0.0
2022-08-29 00:00:00-04:00,63.277880892363726,64.08604977028838,62.96836970446758,63.802330017089844,1359473,0.0,0.0
2022-08-30 00:00:00-04:00,63.759354591897655,63.76794708069611,62.77063856172544,62.93398666381836,2161524,0.0,0.0
2022-08-31 00:00:00-04:00,62.91665310354377,63.6793869310883,62.543955540319104,63.04666519165039,3006708,0.553991,0.0
2022-09-01 00:00:00-04:00,62.91665478259728,63.818063030325014,62.45728482921796,63.566715240478516,2212325,0.0,0.0
2022-09-02 00:00:00-04:00,63.75738465798702,64.41610735177818,62.812643845171515,63.01198959350586,1717206,0.0,0.0
2022-09-06 00:00:00-04:00,63.00333657868101,63.48003820904865,62.353276096311866,62.63930130004883,2138414,0.0,0.0
2022-09-07 00:00:00-04:00,62.691293894548714,63.523368369848754,62.396606426546555,63.41935729980469,1883879,0.0,0.0
2022-09-08 00:00:00-04:00,62.81264333536287,62.95131771883607,61.287175819474264,62.18859100341797,3370938,0.0,0.0
2022-09-09 00:00:00-04:00,62.526623739188544,63.06400374895814,61.72055724579756,62.45728302001953,2445453,0.0,0.0
2022-09-12 00:00:00-04:00,62.52663010930561,63.090011185528276,62.11059279443312,62.959999084472656,2335332,0.0,0.0
2022-09-13 00:00:00-04:00,62.821306900496005,63.15067177257652,61.278514739254675,61.38251876831055,2339166,0.0,0.0
2022-09-14 00:00:00-04:00,61.34786198487552,61.78123802442655,60.88849197483547,61.11384582519531,2586033,0.0,0.0
2022-09-15 00:00:00-04:00,61.21784268946986,61.27851405324869,60.238424476649236,60.966487884521484,2279313,0.0,0.0
2022-09-16 00:00:00-04:00,61.113824179956275,61.67720508505418,60.77579704540261,61.60786437988281,6320562,0.0,0.0
2022-09-19 00:00:00-04:00,61.633882829360765,61.96324775088987,61.434537048724366,61.9545783996582,1413894,0.0,0.0
2022-09-20 00:00:00-04:00,61.58187935992671,62.0932583901395,61.43453560508788,61.94590759277344,2466221,0.0,0.0
2022-09-21 00:00:00-04:00,62.595959767768015,64.21676198362401,62.52661905379501,63.19400405883789,3178919,0.0,0.0
2022-09-22 00:00:00-04:00,63.33268856595433,64.23409676385009,63.11600410614843,63.80072784423828,2914479,0.0,0.0
2022-09-23 00:00:00-04:00,63.428029133240194,63.91340006073222,62.483281243627204,63.30668640136719,2466327,0.0,0.0
2022-09-26 00:00:00-04:00,63.141989713387154,63.722709276342336,62.65661889541857,63.21133041381836,2295395,0.0,0.0
2022-09-27 00:00:00-04:00,63.376014512543115,64.13874111012083,62.28391605784129,62.40526580810547,2286981,0.0,0.0
2022-09-28 00:00:00-04:00,62.67396762842573,63.34135972752719,61.989243870755914,63.04666519165039,2300613,0.0,0.0
2022-09-29 00:00:00-04:00,63.124670035786856,63.15934039258025,61.64254221360603,61.98923873901367,1964925,0.0,0.0
2022-09-30 00:00:00-04:00,62.1799253301494,62.353270080371736,60.2990988733513,60.37710189819336,2978805,0.0,0.0
2022-10-03 00:00:00-04:00,60.73246342849296,61.815885645867475,60.29909454154316,61.59920120239258,2284106,0.0,0.0
2022-10-04 00:00:00-04:00,61.57320263534451,62.85597769024752,61.408527240697346,62.509281158447266,2202633,0.0,0.0
2022-10-05 00:00:00-04:00,62.3099365234375,62.69129637698091,61.67721481336936,62.3099365234375,1482693,0.0,0.0
2022-10-06 00:00:00-04:00,62.17992131188416,62.21459166819344,60.333765332940345,60.70646286010742,1815932,0.0,0.0
2022-10-07 00:00:00-04:00,60.611120354495974,60.97514852723114,59.99573738367431,60.36843490600586,1974191,0.0,0.0
2022-10-10 00:00:00-04:00,60.663129020026446,61.469202557741276,60.53311693192641,61.408531188964844,2142141,0.0,0.0
2022-10-11 00:00:00-04:00,61.49519832880404,62.84731407033598,61.39118725867812,62.37060546875,1818488,0.0,0.0
2022-10-12 00:00:00-04:00,62.40529247371246,63.2286907769955,62.361952755633084,62.43129348754883,2128722,0.0,0.0
2022-10-13 00:00:00-04:00,62.15391495121724,63.62737327606724,61.633866693902206,63.40201950073242,1889310,0.0,0.0
2022-10-14 00:00:00-04:00,63.50602820615107,64.1040795206958,62.1972522023395,62.387935638427734,1857360,0.0,0.0
2022-10-17 00:00:00-04:00,62.63062202359109,62.96865623786418,62.30126420157584,62.5959587097168,1904327,0.0,0.0
2022-10-18 00:00:00-04:00,62.83864029924381,63.73137903346848,62.80396994497455,63.69670867919922,1600376,0.0,0.0
2022-10-19 00:00:00-04:00,63.792050894289254,64.21675745553203,63.16799859758834,63.77471923828125,1394618,0.0,0.0
2022-10-20 00:00:00-04:00,63.696713668507606,63.75738503259971,62.023909438509726,62.1972541809082,2021690,0.0,0.0
2022-10-21 00:00:00-04:00,62.23191442764893,63.150661132174214,61.9372270049414,62.61328125,1393659,0.0,0.0
2022-10-24 00:00:00-04:00,63.05533963305897,63.92207756704462,62.907995874487995,63.41070556640625,1443927,0.0,0.0
2022-10-25 00:00:00-04:00,63.24601742326104,64.40744981257193,63.01199425829441,64.21676635742188,2108807,0.0,0.0
2022-10-26 00:00:00-04:00,64.70215180220733,65.0748494455558,63.48871712322197,64.00875854492188,2270793,0.0,0.0
2022-10-27 00:00:00-04:00,64.32077029688371,65.80289822605421,64.21676626152211,65.23951721191406,2859419,0.0,0.0
2022-10-28 00:00:00-04:00,65.43019155874336,66.73029815999963,65.16150511475865,66.55695343017578,2610635,0.0,0.0
2022-10-31 00:00:00-04:00,66.53096764319045,66.88632653337157,66.14960069931348,66.58296966552734,2858354,0.0,0.0
2022-11-01 00:00:00-04:00,66.2275993845042,66.56563363508187,65.80289979740685,65.86357116699219,2748552,0.0,0.0
2022-11-02 00:00:00-04:00,65.78557302520345,66.60030894232017,65.35219701272496,65.71623229980469,3314600,0.0,0.0
2022-11-03 00:00:00-04:00,64.90148878567463,65.33485770489786,59.64904565324427,60.24709701538086,8718197,0.0,0.0
2022-11-04 00:00:00-04:00,60.68046144599303,61.33918412639325,59.779053315583816,60.55044937133789,3675741,0.0,0.0
2022-11-07 00:00:00-05:00,60.67179761363852,61.80722899018465,60.5417855271605,61.78989028930664,2065248,0.0,0.0
2022-11-08 00:00:00-05:00,61.8679060840952,62.595969610238505,61.48653913980454,61.9025764465332,1672583,0.0,0.0
2022-11-09 00:00:00-05:00,61.928568496170726,62.98598974866666,61.46919858476461,61.53853225708008,2111895,0.0,0.0
2022-11-10 00:00:00-05:00,62.23193212283653,62.578628692415805,59.71839079654572,61.555877685546875,4177250,0.0,0.0
2022-11-11 00:00:00-05:00,61.2178416974623,61.23517335432128,58.946979139892136,59.787715911865234,4535729,0.0,0.0
2022-11-14 00:00:00-05:00,60.35109296008358,61.31317943774208,60.09107586891501,60.1170768737793,2867513,0.0,0.0
2022-11-15 00:00:00-05:00,60.22975642646508,60.22975642646508,59.276346242570746,60.10841369628906,1905392,0.0,0.0
2022-11-16 00:00:00-05:00,60.342444505311065,61.391196544911644,60.307774143358074,61.00116729736328,1838936,0.0,0.0
2022-11-17 00:00:00-05:00,60.732462408699604,61.20917099335015,60.41176690243233,60.697792053222656,1862792,0.0,0.0
2022-11-18 00:00:00-05:00,61.0184864073585,61.49519498300799,60.72379191263176,61.20050048828125,2134154,0.0,0.0
2022-11-21 00:00:00-05:00,61.304510702207985,62.31859215721929,61.00115390487885,62.2405891418457,2343533,0.0,0.0
2022-11-22 00:00:00-05:00,62.40529247371246,62.69998002056217,62.023925490703995,62.43129348754883,2120415,0.0,0.0
2022-11-23 00:00:00-05:00,62.57862702504909,62.89065322510399,62.16258974413356,62.847320556640625,1625403,0.0,0.0
2022-11-25 00:00:00-05:00,63.13334190838613,63.18535097271921,62.803984032737496,63.09867858886719,1112925,0.0,0.0
2022-11-28 00:00:00-05:00,63.020665671220264,63.63604872409966,62.92532394052502,63.029335021972656,1727111,0.0,0.0
