Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,270.5790170462252,270.932610495856,264.9214343578774,266.7850036621094,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,266.2307082237182,267.0334972087064,260.24822998046875,260.24822998046875,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,263.0100997714089,264.6538543831956,260.05708109347125,262.2455749511719,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,262.1595492468133,267.2054885259276,260.1622013201587,266.2689208984375,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,261.93972192261697,264.5104778819278,259.5123107043042,260.5731201171875,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,256.70266739305896,256.70266739305896,249.46826307326089,252.99468994140625,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,255.99543116003522,259.340277635536,251.28398298122627,255.18310546875,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,255.775662550227,258.4610942793275,254.44726657727938,254.8199920654297,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,252.2969983562535,254.22744216254904,248.99992364365343,250.6532440185547,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,253.43426724177712,257.7061156278755,249.6306880772226,251.05465698242188,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,252.15365732180064,255.79475945014258,250.79659243278633,254.7626190185547,967500,0.0,0.0
2022-04-14 00:00:00-04:00,255.1640132206217,258.7000055940726,252.00074632623506,252.17276000976562,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,251.44649121416455,254.48554605232079,250.76797321746864,252.41172790527344,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,250.7488260138149,263.97530199971004,250.7488260138149,262.3888854980469,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,270.5789450431337,273.12103161923613,265.5043379269413,265.9248352050781,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,268.43828849859403,271.0376841418569,259.1778394428527,259.89459228515625,948600,0.0,0.0
2022-04-22 00:00:00-04:00,261.3376507702417,263.7268270568684,251.85741559716683,252.3352508544922,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,251.3795896058631,256.86512922943876,246.3336502691008,256.3299560546875,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,254.16060089220267,254.28481356846618,243.4761962890625,243.4761962890625,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,244.06868072042286,251.43690645947441,243.87754954292083,248.1302947998047,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,250.67234749552136,262.5322212857723,250.50033381397407,260.2577209472656,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,256.5115274480831,260.381981383281,251.17886962097737,252.35435485839844,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,249.53513449352891,251.72362831722938,242.12870198150895,249.07643127441406,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,217.4150435921446,240.8289713636063,217.40549213658673,234.63623046875,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,235.8021612418525,246.74458633101352,232.27573451209622,245.85581970214844,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,239.70130124619516,241.3068208168421,227.72673549442914,231.1098175048828,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,228.94999338791288,231.96990114734686,223.87537067946909,229.6476287841797,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,224.67814819592226,229.64763205225648,221.7155637099513,223.22552490234375,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,226.82843507782138,227.9178990377711,217.12836921090866,219.49842834472656,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,222.21249855292567,228.65370809482732,218.53316146370153,219.3168182373047,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,217.00409459331158,224.7832514196846,215.39856066548435,220.75987243652344,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,224.12386112460683,230.80398892611987,223.77981914384057,229.733642578125,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,228.28103613303983,229.31316215162076,224.248104953583,224.9457550048828,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,230.29747470053198,232.21838175237795,224.3532029802281,231.82655334472656,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,227.44960237779517,227.85098227916498,218.30382775323156,218.97280883789062,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,218.34206752669803,228.50085087475827,217.61576310578988,224.9457550048828,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,226.63727337020396,228.29059398134868,219.31684777266557,226.6946258544922,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,229.542517681935,229.542517681935,221.05615831181132,226.11166381835938,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,224.8501637514244,225.75804784902667,217.69218614867543,221.7729034423828,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,219.9666756213592,222.55654907360375,215.69482735110907,221.8206787109375,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,225.04131216651714,230.79445334752072,223.42622649521144,229.7432098388672,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,236.14304760757452,243.90335335278604,232.89521897589802,241.29742431640625,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,243.04109216226135,251.86486172903847,241.0866526692775,243.9704132080078,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,246.56673659266346,250.36068184526084,239.7070261670649,239.9178009033203,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,242.50457334891513,253.4935422411213,241.36447758443876,253.31150817871094,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,248.54997474655016,253.84805552266317,248.35837992225603,253.13909912109375,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,256.64558936741895,258.45631089316953,253.38818522562576,254.537841796875,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,249.8720765938882,260.276642149145,249.8720765938882,259.9413146972656,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,256.30063584646757,261.27297802800507,255.07431813381348,256.6263732910156,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,255.27558572306296,255.31388714501335,247.85060655730285,247.93682861328125,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,243.09857934275044,243.66383223332193,238.28910554866766,239.01722717285156,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,230.7683181231722,233.45089381998963,226.1504683085239,228.2677764892578,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,228.0378684040016,236.4113189843874,228.01870307516756,230.68211364746094,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,231.41019583201754,238.86392863889296,228.02823950383225,232.92393493652344,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,227.01273157407775,229.90608218849658,220.53623932597782,223.34335327148438,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,223.22839480786712,230.6533736051245,223.13258278229296,227.8558349609375,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,231.77430048292757,237.55141175757475,227.6354812590719,236.41131591796875,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,234.48561340134168,239.4771215530322,233.33594222467852,237.51309204101562,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,239.6782788269918,247.96552078785064,239.6782788269918,247.71641540527344,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,250.95468704004384,258.96406891378047,249.73795919206418,258.8682861328125,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,257.37372288291687,258.5617100983628,250.4852565525985,251.84568786621094,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,250.1402995240224,257.3353514928869,245.56076624757162,246.57630920410156,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,245.8386361581662,247.28528943227883,242.54290159674565,246.21226501464844,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,242.47580863598867,246.1164602856543,238.21243740810277,243.9895477294922,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,243.77879802099733,246.36556170186594,240.2052319530524,245.76197814941406,944600,0.0,0.0
2022-07-05 00:00:00-04:00,239.23760492108835,248.4541396166703,238.7681494029638,248.16673278808594,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,248.9714737595225,250.9642583442525,246.2122515577246,246.45176696777344,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,247.36197988846382,249.0960694173124,245.36919495999877,248.4637451171875,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,246.24102053243863,246.48053597000967,238.33702571145696,240.93336486816406,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,239.06514027888997,240.76091361981148,234.53351242791234,235.29037475585938,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,233.73832700305078,236.9286743941782,232.3395504116459,234.0544891357422,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,229.33124078890262,238.37534622023753,228.51689705720426,235.1466827392578,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,232.79942254064548,234.40895921274284,230.57671233381194,233.74789428710938,906300,0.0,0.0
2022-07-15 00:00:00-04:00,236.42088856863427,237.64720636872642,234.31315576340472,235.24246215820312,791700,0.0,0.0
2022-07-18 00:00:00-04:00,238.42320585175275,243.66380387415265,234.62927555520432,235.46279907226562,889600,0.0,0.0
2022-07-19 00:00:00-04:00,239.1226135094805,244.90931429906678,237.0053053628171,244.68894958496094,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,244.87097319370451,247.85056012369355,242.7728158447964,246.98828125,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,247.25655630280426,251.80734948145104,245.97275710409176,251.5582733154297,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,252.29597469011944,254.6527983800991,247.1224471501322,249.19186401367188,800900,0.0,0.0
2022-07-25 00:00:00-04:00,248.94273796067262,250.1019843814756,243.3764020610202,247.84097290039062,586400,0.0,0.0
2022-07-26 00:00:00-04:00,244.67939771289258,245.19674464243462,240.17651026508068,241.25912475585938,970700,0.0,0.0
2022-07-27 00:00:00-04:00,244.46861096167925,253.28277599255148,243.20397707434276,252.3726348876953,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,253.94380239708454,260.4873794219375,249.8816306165024,259.91253662109375,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,261.1964077574622,262.65265124897576,259.6635029445531,261.6466979980469,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,259.0311315217847,263.1699649928944,256.99045546709635,262.0394592285156,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,259.15571263925017,261.8861945719038,255.9653797623014,257.13421630859375,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,258.2359457280968,258.94490199412564,253.80970557626694,258.2550964355469,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,258.22639741567946,262.44186351476293,257.28748632016715,261.8478698730469,844000,0.0,0.0
2022-08-05 00:00:00-04:00,257.4790563615976,260.57360587154125,255.28508709943392,259.3855895996094,999200,0.0,0.0
2022-08-08 00:00:00-04:00,258.12099974269495,261.9149159419882,257.17249876457925,258.8299560546875,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,257.4695333076454,257.8815221255699,253.88639132948322,254.48997497558594,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,258.71501455661763,262.6334837782547,258.71501455661763,261.07183837890625,797000,0.0,0.0
2022-08-11 00:00:00-04:00,263.2657809328601,264.9711295777127,258.07307368970055,259.02154541015625,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,262.41308238990104,263.8789155577536,259.42393469370927,263.8310241699219,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,261.9149153370705,265.46931609975456,260.99518428070127,264.7795104980469,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,263.45737110799155,266.4273681531744,261.6370597698866,264.5303955078125,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,261.6179223635488,266.48486306382466,260.4011652601872,264.9232177734375,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,259.6346864216389,272.52062628045724,256.9329457672837,269.8092956542969,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,268.4393327289893,269.0141756450735,260.29580759135143,261.8191223144531,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,256.214451718409,259.21318973168036,253.6372632222718,254.14503479003906,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,252.58341984917996,256.7030737776858,252.5067585342196,254.42288208007812,923700,0.0,0.0
2022-08-24 00:00:00-04:00,254.84438092763415,256.27188332939176,252.7462237230846,254.29827880859375,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,255.764132740115,265.91959219053155,255.39050389607738,265.6896667480469,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,266.5232178735465,267.60583239936307,250.58105528451304,250.89723205566406,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,247.85055869543618,253.4264552360439,247.85055869543618,248.94273376464844,778600,0.0,0.0
2022-08-30 00:00:00-04:00,250.37355826103285,252.15005099539437,244.6694839118418,246.89732360839844,981400,0.6,0.0
2022-08-31 00:00:00-04:00,248.03051291043357,249.04840647752482,244.23739849911078,244.27581787109375,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,242.1439801814759,242.71054133104175,237.26576061914963,241.20289611816406,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,245.21687084830683,245.6393959955083,237.04490100606523,238.45651245117188,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,239.41679358120993,241.183703618422,235.16274952507086,236.37269592285156,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,237.26576042728018,239.93533513777334,234.2408724879888,238.13961791992188,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,235.546835049975,239.7912812250244,233.7319082830328,238.09158325195312,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,240.12739455435988,243.9493013516176,240.0505704663878,242.85458374023438,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,243.89168608324846,249.94144745213652,243.5651947000482,245.2744903564453,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,238.1491903465853,240.73234318308224,235.1915292887963,235.5180206298828,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,235.90218350625867,238.11082851925397,233.0405410407869,236.3631134033203,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,234.17367384754536,239.20554186298182,233.71274395880747,235.05712890625,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,232.21469586568122,232.87727612748662,228.19112414647645,229.87161254882812,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,226.90434169326323,232.07064793105158,226.62586720193872,232.06105041503906,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,229.52590182541707,231.84977535990947,228.02786885712408,229.98683166503906,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,235.8061019384158,237.60181892657317,228.41195678710938,228.41195678710938,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,227.2596356181609,228.2007049518108,223.7450109002484,225.5791473388672,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,222.77514089743292,224.13873538284366,216.6005390194321,219.92311096191406,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,218.8187939975922,225.0318009516193,216.57174441849915,223.2264862060547,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,226.1745179015743,226.77949837703073,214.8432224602268,217.09988403320312,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,217.19592568945106,219.84630545498652,215.35219152582016,219.0780792236328,1577600,0.0,0.0
2022-09-29 00:00:00-04:00,216.3508642190722,217.62803706267633,207.91000350257235,210.63720703125,1838200,0.0,0.0
2022-09-30 00:00:00-04:00,209.2063719328857,212.3272785099399,207.28581403931386,207.32421875,1693800,0.0,0.0
2022-10-03 00:00:00-04:00,209.20638837122024,212.34650487669825,204.6162558171307,210.3875274658203,2109100,0.0,0.0
2022-10-04 00:00:00-04:00,214.72801922431026,218.4250997768477,214.66079265117108,218.2330322265625,1576000,0.0,0.0
2022-10-05 00:00:00-04:00,215.18894638004372,218.098590967063,212.2312849060621,217.25355529785156,1224500,0.0,0.0
2022-10-06 00:00:00-04:00,216.60055790287413,222.40065204513604,216.59096038655892,219.9999542236328,1919600,0.0,0.0
2022-10-07 00:00:00-04:00,217.09988570210203,217.62804210118796,210.10905550882444,211.04052734375,1387300,0.0,0.0
2022-10-10 00:00:00-04:00,211.07893086990842,211.49185847148615,205.68216741962982,208.28451538085938,930000,0.0,0.0
2022-10-11 00:00:00-04:00,207.09377931802553,210.03223080811262,202.29238416358385,205.5477294921875,1550200,0.0,0.0
2022-10-12 00:00:00-04:00,207.48750212756846,207.6891525232984,203.40631615010437,206.5560302734375,1802300,0.0,0.0
2022-10-13 00:00:00-04:00,200.76555129934553,207.0841746572841,197.9999429012648,204.7891082763672,1863700,0.0,0.0
2022-10-14 00:00:00-04:00,207.2378001836101,208.53418264175394,200.49663777611153,200.99598693847656,1400400,0.0,0.0
2022-10-17 00:00:00-04:00,203.36790119560484,206.4792106714996,202.55165812132108,204.52023315429688,1280000,0.0,0.0
2022-10-18 00:00:00-04:00,210.3779281014197,211.54946967047013,204.85632377207514,206.69046020507812,2087000,0.0,0.0
2022-10-19 00:00:00-04:00,205.9318614066094,205.97987829479328,198.4032763646032,199.05625915527344,1890200,0.0,0.0
2022-10-20 00:00:00-04:00,198.10556189845101,201.7450128845585,192.75680080092448,192.9680633544922,2872200,0.0,0.0
2022-10-21 00:00:00-04:00,193.11213981177042,195.1191196862567,189.13658478099185,193.78433227539062,2584300,0.0,0.0
2022-10-24 00:00:00-04:00,193.78431991264384,194.36047856497711,185.79479098989935,188.9733123779297,3041000,0.0,0.0
2022-10-25 00:00:00-04:00,190.7498382146608,197.11649328234503,189.38624366258819,196.97244262695312,2065400,0.0,0.0
2022-10-26 00:00:00-04:00,194.42769066119132,201.06322208008936,193.1505178305099,197.81747436523438,1491600,0.0,0.0
2022-10-27 00:00:00-04:00,198.1151743270193,199.35394254370718,195.6568622306629,196.30984497070312,1237200,0.0,0.0
2022-10-28 00:00:00-04:00,195.49362192594256,199.54600092067204,194.74460539636664,198.24002075195312,2050600,0.0,0.0
2022-10-31 00:00:00-04:00,196.25224023140044,196.3578715213358,190.68263302447065,192.5263671875,2636500,0.0,0.0
2022-11-01 00:00:00-04:00,197.73105860334172,201.4665434443003,195.4359923075244,198.5472869873047,3042900,0.0,0.0
2022-11-02 00:00:00-04:00,183.96067703596677,189.64552763665463,180.38843755707492,182.4146270751953,7665000,0.0,0.0
2022-11-03 00:00:00-04:00,180.52287611323402,187.8594079661087,179.0632477556029,186.0828857421875,3467200,0.0,0.0
2022-11-04 00:00:00-04:00,203.31987340076165,209.00472345758402,196.74197088600224,202.16754150390625,6164600,0.0,0.0
2022-11-07 00:00:00-05:00,201.10162706060515,201.9082579065212,194.80219914502212,197.8270721435547,2725300,0.0,0.0
2022-11-08 00:00:00-05:00,200.30460819161294,204.41460144919427,197.53901442698455,199.63241577148438,2118000,0.0,0.0
2022-11-09 00:00:00-05:00,198.77777247156772,200.25659582924237,195.8969351893711,196.6747589111328,1855700,0.0,0.0
2022-11-10 00:00:00-05:00,204.22254349260587,210.6276029879792,202.9645802834625,210.1954803466797,1764500,0.0,0.0
2022-11-11 00:00:00-05:00,213.4604442881597,223.1016550911007,212.89388311033642,219.1549072265625,3516900,0.0,0.0
2022-11-14 00:00:00-05:00,216.81181189513563,218.54031718868853,211.83757323931255,211.90478515625,1829700,0.0,0.0
2022-11-15 00:00:00-05:00,219.34694606768218,221.10425854538926,216.30286313723747,217.96414184570312,2011500,0.0,0.0
2022-11-16 00:00:00-05:00,219.308560107133,221.0082436770366,213.81576211824105,214.0558319091797,1507400,0.0,0.0
2022-11-17 00:00:00-05:00,208.63023871985715,219.2029213295772,207.79480056477504,219.0972900390625,1940500,0.0,0.0
2022-11-18 00:00:00-05:00,223.29370038598336,226.18413523353524,221.2387036756798,224.186767578125,2460400,0.0,0.0
2022-11-21 00:00:00-05:00,219.3661655681706,220.48009286935437,209.91702249874882,210.22430419921875,2672600,0.0,0.0
2022-11-22 00:00:00-05:00,211.64549192423863,213.60446934699857,206.4695885490812,213.46041870117188,1753600,0.0,0.0
2022-11-23 00:00:00-05:00,214.1422287505559,216.2068228527678,212.46174040834302,213.86375427246094,825100,0.0,0.0
2022-11-25 00:00:00-05:00,211.9432184823566,212.9226926692906,208.73587497261528,211.27101135253906,1076000,0.0,0.0
2022-11-28 00:00:00-05:00,208.00604524892685,211.46305568406046,205.63415482728985,208.66864013671875,1568900,0.0,0.0
2022-11-29 00:00:00-05:00,209.4777375016408,210.4505835781266,206.36659068153273,207.0312042236328,1257100,0.66,0.0
