Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,67.43263390646987,69.64521595550522,67.34931855211771,68.6916732788086,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,68.65462732399621,70.32099745351105,68.50650176776452,70.28396606445312,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,69.7377699019108,69.95995117621962,68.13619585302192,69.43226623535156,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,69.61742415462801,70.12659699099018,69.19157372013245,69.92292785644531,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,69.86737822013262,71.13566979909203,69.61741809929053,70.99681091308594,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,70.36729167121634,70.7838824568785,69.57113442762659,70.05252838134766,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,70.3209947083234,70.62649835886356,69.07121539422228,70.08955383300781,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,70.64796452244276,71.00162057807405,70.05232243320346,70.7131118774414,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,71.01094407208933,71.75548441184306,70.71312651608172,71.37390899658203,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,71.84854036794863,72.42556490327216,71.68101757385661,71.9229965209961,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,71.8764585439771,72.62099868785245,70.81547623551616,71.14122009277344,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,71.12260680846933,72.03467688300765,70.58281037865133,71.16914367675781,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,71.1133048913052,71.4297328729771,69.59629103643948,70.8434066772461,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,70.87132877575587,71.8392374472531,70.75964454809214,71.47627258300781,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,71.41112194763535,72.3231849131732,71.15052542838113,71.5693359375,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,70.79686589421165,71.54141314013614,70.40598178533925,71.33666229248047,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,71.19707912737863,71.83925113285426,70.73173874092518,71.0947036743164,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,71.20636095777878,71.92298175730299,70.80616809295853,71.39249420166016,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,71.99745186347282,72.00676065763135,69.90342051116261,70.02440643310547,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,69.00066935819132,70.71312560865805,68.26543072299137,70.59213256835938,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,71.16914802281318,73.5796074161364,71.0946918692165,73.43070220947266,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,72.21150829822295,73.32832933966954,72.07191188100576,73.01189422607422,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,73.17941340038668,73.7564379315624,72.14635736100004,72.58377838134766,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,73.2166382099235,75.00354318731394,73.17010844207651,74.71503448486328,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,75.97146433155714,76.68809245955777,74.97563624892528,76.25067138671875,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,75.86907901356754,77.34886485254431,75.2455247187701,77.06035614013672,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,79.01478711744005,81.89058686354105,77.30233106140611,78.14925384521484,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,78.27025419169316,80.41082288097975,77.33026459155971,77.36749267578125,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,77.51638307111462,77.80489176650333,74.86394495076783,76.11105346679688,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,76.02729684318214,78.59597006371824,75.46888282951599,78.4656753540039,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,78.99617122207258,79.37775369782324,77.7676730448861,77.80490112304688,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,78.1771795448697,78.31678307130589,75.48751286428507,76.84630584716797,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,76.80906694638243,77.5722247361238,75.73878286185348,77.06965637207031,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,77.1534233231102,77.1534233231102,74.47305864510845,75.8039321899414,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,76.0924480460151,78.00033902075889,76.0924480460151,77.97241973876953,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,77.90728156734282,78.21440790650061,76.52056929429294,78.1585693359375,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,79.41498615297793,81.43456157593383,79.34983878773839,81.11813354492188,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,81.43454840187009,81.72305710118168,80.57832399708599,81.49038696289062,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,81.89989864011967,83.32383892357332,81.35080045521872,82.91433715820312,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,83.29592749113905,84.78501527757842,83.05394850692682,84.16146087646484,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,84.12422957184504,87.01864717423916,84.09631028637666,87.00933837890625,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,86.5346976638422,86.64637480744366,85.22243442228095,85.9483642578125,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,83.76126560404066,84.04047266293298,79.72211464872267,81.75099182128906,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,82.2070255978864,83.57512732407451,82.2070255978864,83.10978698730469,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,82.72820736955377,84.49650213065918,82.47692670322402,84.00324249267578,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,84.37550905460884,85.14796857863948,83.99392658927313,84.85015106201172,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,85.12006091709361,85.19451708154824,83.24939061322225,84.16146087646484,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,83.94738106226981,85.12004051956566,83.82639514942119,84.59886169433594,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,84.989758397651,86.92557589303837,84.85015487721374,86.39508819580078,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,86.39508601591528,87.90278411711209,85.79014217630419,87.46537017822266,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,88.47981605302357,89.3732686950544,87.63290028735565,88.6473388671875,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,90.19226165983125,90.26671071250652,87.95862676739239,88.01446533203125,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,88.43327574751194,89.62455299122304,87.73526523231715,88.47981262207031,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,88.67525642284434,89.48495119226224,87.40022840152741,88.92654418945312,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,89.28949942021984,90.87165360681318,89.09405734544275,90.1922607421875,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,89.12197158367397,90.92748702489772,88.70316107525723,89.77344512939453,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,88.92652584606094,89.39186610250181,87.49327700415961,89.28018188476562,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,89.40117220249614,91.61619647668806,89.01959686567893,91.41144561767578,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,91.8674751322237,92.0256891196916,89.14988966307422,89.3918685913086,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,89.3081097869028,89.45702209159542,85.64122593993629,85.7901382446289,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,85.15726957756254,85.38993971302035,82.60720688109295,84.65470123291016,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,88.05169088297036,89.31741704902879,83.72402473435359,84.35688781738281,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,86.37646694356414,88.92653698053458,83.40760056409985,87.4095230102539,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,88.10752581377315,88.16337147503748,84.84084220123776,86.09725952148438,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,85.60401354505285,86.3020240670752,83.19354685006,83.35176086425781,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,83.95669352451473,84.1800548735839,81.89989031303497,83.11907958984375,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,83.10047417115526,84.58025296222182,82.68166362801078,83.53789520263672,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,83.98463527244083,84.97116177075132,82.756136873129,84.83155822753906,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,84.83153272681855,85.35271155757586,82.18839629827286,83.21215057373047,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,82.7468213862804,83.89155462866512,82.24425297479567,83.50997924804688,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,82.38385020472771,82.41177658941548,78.16786788419036,78.51222229003906,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,79.39635350812286,81.98364423781261,78.26092212878473,79.07992553710938,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,79.22884328536414,80.51318716085979,78.2795521213513,78.51222229003906,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,78.36330907949686,78.70766348141558,76.83699335836678,78.58667755126953,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,79.46150877157059,80.02922451775696,78.56805622852228,79.47081756591797,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,79.88961832762654,81.42524271912342,79.88961832762654,81.13673400878906,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,81.93146169735522,83.27782148932214,80.73470060816628,82.8664321899414,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,82.4643923764028,82.70748669525402,78.70581423585949,79.04240417480469,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,77.94849789417316,79.21070671929498,76.15334900370694,78.40663146972656,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,79.06109487515364,79.80907404972268,76.93871520219545,78.53751373291016,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,79.46313651810458,81.61357140559385,79.41639227557734,80.94039154052734,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,80.78144864521323,82.1932560279426,80.13631674936674,82.05300903320312,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,81.9314563610532,83.57700631814055,81.84731244616503,82.99732208251953,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,83.58635935006019,83.67985496806557,81.94080936678365,82.5672378540039,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,82.38958793744843,83.16560788903546,81.11802771968742,83.14691162109375,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,83.59571208693914,85.83963547988654,83.29651469240376,84.91401672363281,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,84.97945833562554,85.27864857565567,80.13631142102288,81.03388214111328,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,81.02453386241118,83.47415161132812,80.7440399044285,83.47415161132812,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,83.21235916733637,83.52090108746673,81.7912074078309,82.19324493408203,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,82.66073608398438,83.13756584970821,81.95015658614486,82.66073608398438,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,81.94080557308169,83.87619402254765,81.50136834221728,83.69854736328125,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,83.21237045053981,83.71725535196106,82.49244633920819,82.84773254394531,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,82.50179153502349,82.84773317379171,80.27656440436827,80.38876342773438,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,79.47248431122415,80.62250104636131,78.62165781992834,79.17329406738281,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,77.48099307658192,78.1448211485639,76.26552880586381,76.67691802978516,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,77.05091916358901,77.52774896305372,76.246843995961,77.29400634765625,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,77.78953044805876,78.01392846852745,76.17203573341196,76.92935943603516,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,75.73260173652474,75.73260173652474,73.39517575700238,73.89070892333984,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,74.21795077656577,74.76958704410245,71.80573246857894,72.28256225585938,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,74.30210383604461,74.40495115763545,73.22688637694127,74.23665618896484,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,72.94639694492186,73.48868155934521,72.31996840753229,72.39476776123047,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,72.4508659226093,72.4508659226093,66.94388995373797,67.08413696289062,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,67.22436319429168,69.86097904504966,66.89712502958461,69.67398071289062,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,70.16953506125755,71.59068700531658,69.74879407918951,71.09515380859375,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,71.58133373792971,73.19883571819854,70.73986605871455,71.04840087890625,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,71.66548815467556,72.5256592775243,71.3662978887604,72.21711730957031,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,71.33825354125182,73.00249992580912,70.9549122040233,72.5537109375,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,72.46955174423708,72.70329432502318,70.01057522908243,71.44108581542969,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,69.75814392296277,70.09473384634866,66.53249881264937,67.67315673828125,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,67.82275745908292,68.37438660192096,66.16785576405188,67.52356719970703,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,68.83252988587083,70.80531818596326,68.72968256154307,69.56180572509766,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,69.94513209207788,70.40327271584091,68.46788430773891,68.57072448730469,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,68.20609640824284,68.88862802475107,67.804058800329,67.90690612792969,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,67.23372724825437,69.16911575886732,66.89713732177748,68.11259460449219,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,67.75730281695411,68.53332992414468,67.31786560846649,67.96299743652344,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,66.53249108126263,67.24306338516479,65.46661835889458,67.03736877441406,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,67.64510165176681,67.8601479653557,66.52314011399721,67.31786346435547,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,67.98169145721829,69.04755705678268,67.64510156964454,67.83209991455078,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,68.20609107246696,69.21586086450151,67.92560421907407,69.02886962890625,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,68.48658814436898,69.8890438742878,68.10324682089365,69.72074890136719,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,69.19717551059335,69.50571038467326,68.6081394723527,69.2065200805664,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,69.18781433540985,69.84229080690086,68.62683348366635,69.03821563720703,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,69.93579337891137,71.45979266330114,69.53375579510494,70.70246887207031,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,73.18948418002101,74.79763446228138,71.66548494582501,73.7878646850586,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,73.16144385040431,75.60171750029258,72.58175955479845,75.21837615966797,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,74.732187828447,75.79805356329305,73.85331332898296,74.18990325927734,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,74.63869617845401,77.45295222682537,74.61999277396653,77.38750457763672,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,77.49970460024143,79.30419796048844,77.37816100254666,78.7806167602539,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,78.60298075010903,78.93957074830351,77.27532416459734,77.40621948242188,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,77.07895278962368,77.46228689823221,76.16267876917536,76.90130615234375,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,76.50863213607757,77.209859959835,76.08789116186811,76.68627166748047,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,76.54605051128674,78.35054417063198,76.18141252450413,77.378173828125,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,77.5090585050496,77.92044068838392,76.90132623278912,77.12571716308594,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,77.50905647559647,78.53752260689208,77.15376311756532,77.4716567993164,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,78.03263314962645,78.81801203942311,77.78953883453957,78.16352844238281,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,78.67776295647674,79.52858233680979,78.35986930160739,78.66841125488281,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,79.1078629587582,81.03390011021845,79.01436732550219,80.96845245361328,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,79.69687622938004,80.67859801907498,78.6497139291808,80.52899932861328,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,80.51022376302619,81.49652619625299,80.31296470968911,81.32744598388672,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,80.88595128557827,81.55287674083785,80.39749419636172,81.11138916015625,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,81.32743718554262,82.48281253960087,81.28046767797835,82.3043441772461,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,82.19163554953111,82.54857950110542,81.38380861537809,81.93801879882812,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,80.75445174164506,81.78771651346064,80.55719268974275,81.28987121582031,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,81.39319967885089,82.94310044401315,81.01746507418406,82.70826721191406,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,82.5485714307673,83.76970704902168,81.39319599440373,83.26246643066406,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,83.87303820482488,85.45111781435955,83.58184728973089,85.39476013183594,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,85.39476077731186,85.42293961878666,84.07029789566369,84.12665557861328,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,83.52546917110843,85.89259179262022,83.33760548151433,85.25384521484375,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,84.85932647322012,84.86872180837861,81.96618673346698,82.25737762451172,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,81.87225156878904,83.48789799017096,81.30864614673929,82.5579605102539,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,81.83466958624729,82.52977379615255,81.45893506291958,82.26676177978516,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,83.37518661429111,84.34269831291145,82.00376149943169,82.29495239257812,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,82.63311359965279,82.99945284509354,80.34113910691286,80.50082397460938,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,79.8433031052588,82.13527786416198,79.46756848086684,81.93801879882812,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,81.5246977430194,84.84054150934801,81.5246977430194,84.81236267089844,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,85.25384333791429,86.66284247847098,84.83113929582316,85.92076873779297,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,86.1274166827236,86.3716380223379,81.69376523704668,82.85853576660156,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,81.62802508787745,83.3094317285491,80.6792969144898,81.11138916015625,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,80.76383815790048,81.58105311602282,80.18144923573993,80.94230651855469,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,80.81079988964825,81.21471328157091,79.9090412588178,80.08751678466797,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,79.80572622440266,80.29418336953842,78.97911581195817,79.62725067138672,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,78.800629461068,82.03193664550781,78.67851877478743,82.03193664550781,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,81.44955503537793,81.73135777246623,80.24721006801155,81.48712921142578,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,82.56737269525995,83.24369360650971,80.78263854980469,80.78263854980469,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,81.29925630815391,81.73134853405129,80.37870701538786,80.84837341308594,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,79.38301799079662,79.38301799079662,75.37206286816946,76.69652557373047,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,76.273834862877,78.19007499586901,76.0483969550373,76.56503295898438,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,77.67343268885001,78.23703094398468,75.55053852241747,75.91687774658203,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,76.30201683115973,78.33097222734806,75.5411522868653,77.88009643554688,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,77.4292130109508,77.59829322349347,75.29693043228514,75.7196273803711,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,76.17050847585638,76.88440355260782,75.38147220671686,75.5693359375,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,76.42412133957434,78.17128101596089,76.01081259179317,77.99280548095703,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,79.07304116757632,80.64172533821144,78.96031864338646,80.50082397460938,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,79.8620811121363,81.83468596272262,79.6178597146595,81.03624725341797,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,80.42567222103213,81.83467133878051,80.06872119128353,80.54778289794922,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,79.8245147720314,80.82020537490051,79.21394694013297,80.25660705566406,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,81.54349269435036,82.28556659937902,80.66052457729371,81.35562896728516,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,80.71687449200675,82.24798450316928,79.55210372993551,81.0644302368164,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,81.0644225111678,81.63741608545484,78.7254787079802,80.81079864501953,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,79.66482214474738,83.56305517123887,79.3736312346944,83.45033264160156,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,83.81666615408945,83.81666615408945,78.24642254573318,78.32156372070312,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,79.60846172425558,80.96110336719981,79.60846172425558,80.55718994140625,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,81.40259846337024,82.60494351600799,81.09261686389718,82.44525146484375,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,82.6425027208591,83.32821165013262,82.11647148073448,82.99005126953125,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,83.6006343289061,84.26755987761236,82.68948020137132,82.97128295898438,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,82.30434536152178,84.59631259951604,81.94739429859472,84.24876403808594,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,84.5305576378361,84.9720452055616,83.70394734428109,83.86363220214844,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,84.75601246676497,86.09925882810563,83.18732104486907,85.61080169677734,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,86.48437241877282,88.41939573396459,86.31529222457368,87.91215515136719,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,88.55090910852007,90.29806887147893,88.1000333309095,88.41940307617188,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,88.31606695416974,89.66870848331385,87.7712593751894,89.12389373779297,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,89.52780538555315,91.90431618337716,89.43387354042366,91.09649658203125,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,91.45344380289849,92.03583273045314,90.52350631900728,91.61312866210938,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,90.12899999305213,91.95130833686942,89.13330928966768,89.98810577392578,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,89.68750287038496,91.33133534320584,88.63544750782489,90.43896484375,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,91.94190854365219,92.31764316504231,89.21784866329287,89.41510772705078,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,89.42448211133707,89.8565815175763,88.55090229705469,89.80021667480469,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,89.99747497959616,90.91802429431264,89.4338767222276,90.54228973388672,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,89.97869614904275,90.36381889773646,87.00101268197518,87.41431427001953,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,89.61235813939074,90.08202457915009,87.77126655551905,88.560302734375,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,88.97361441954703,89.44328087474604,86.17439919328274,87.42371368408203,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,87.72429704492666,90.25110478412509,87.45188964988131,88.560302734375,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,89.31497889523162,89.4753441552933,87.6924411657036,89.17347717285156,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,88.68294569984788,90.27717732138828,88.48484616807339,89.79608154296875,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,89.06969372678438,89.73946074888411,88.5225576702831,89.23949432373047,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,89.64512850206779,90.19226455746318,88.7772619847977,89.75833129882812,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,89.8526716375613,91.87140825134253,88.8338679641364,90.6639404296875,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,91.31483927451889,92.23930362915425,90.85259990012565,92.13553619384766,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,91.87140974912725,92.56004757583837,91.19220728910423,91.29597473144531,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,91.75820594182787,92.02234582668896,91.36200691015019,91.88084411621094,748800,0.0,0.0
2022-11-28 00:00:00-05:00,91.43746573485059,91.92799678904355,90.53186495990383,90.7959976196289,2120900,0.0,0.0
