Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,15.750562729885774,15.862573663122921,15.156038862976471,15.733329772949219,35600,0.0,0.0
2022-03-14 00:00:00-04:00,15.707479956525905,15.793643095693378,15.483456452060551,15.64716625213623,19100,0.0,0.0
2022-03-15 00:00:00-04:00,15.733327576494755,15.836722016829224,15.285280619245398,15.371443748474121,17100,0.0,0.0
2022-03-16 00:00:00-04:00,15.492071100872087,15.828107139600453,15.250816311802996,15.629931449890137,31900,0.0,0.0
2022-03-17 00:00:00-04:00,15.569620584531101,15.569620584531101,15.293899836345041,15.517923355102539,32000,0.0,0.0
2022-03-18 00:00:00-04:00,15.388676533648896,15.931501447993435,15.112955837891354,15.914268493652344,123600,0.0,0.0
2022-03-21 00:00:00-04:00,15.767791043057825,16.146907806396484,15.509303311896186,16.146907806396484,38100,0.0,0.0
2022-03-22 00:00:00-04:00,16.069363877014645,16.310620338760096,15.940119989568052,16.302003860473633,36500,0.0,0.0
2022-03-23 00:00:00-04:00,16.293384700615643,16.293384700615643,15.871187194615425,16.000431060791016,29200,0.0,0.0
2022-03-24 00:00:00-04:00,16.086593739225954,16.086593739225954,15.75917584444721,15.80225658416748,19600,0.0,0.0
2022-03-25 00:00:00-04:00,15.931501447993435,16.04351400778555,15.776408145773573,15.914268493652344,14400,0.0,0.0
2022-03-28 00:00:00-04:00,16.009050510233177,16.052131259149338,15.724713294480942,15.733329772949219,16600,0.0,0.0
2022-03-29 00:00:00-04:00,15.862573671704242,16.13829440913736,15.61270236968994,15.612702369689941,31900,0.0,0.0
2022-03-30 00:00:00-04:00,15.535153953417366,15.724711528151104,15.19911790460182,15.448990821838379,37600,0.0,0.0
2022-03-31 00:00:00-04:00,15.457605616604459,15.569616525065966,15.112954771232676,15.130186080932617,29500,0.0,0.0
2022-04-01 00:00:00-04:00,15.285280700622362,15.552384923570933,15.112956084672481,15.224967002868652,24500,0.0,0.0
2022-04-04 00:00:00-04:00,15.483455687023405,15.483455687023405,15.095724045065369,15.112957000732422,19000,0.0,0.0
2022-04-05 00:00:00-04:00,15.078490793126184,15.130188015686452,14.914781004356078,15.000944137573242,23800,0.0,0.0
2022-04-06 00:00:00-04:00,14.914779708730904,15.026792265210373,14.751071577606961,14.7769193649292,20700,0.0,0.0
2022-04-07 00:00:00-04:00,14.785538872233163,15.121573323694058,14.466737378135715,14.613212585449219,47500,0.0,0.0
2022-04-08 00:00:00-04:00,14.6907562099188,14.828616553445755,14.639058991952423,14.78553581237793,16600,0.0,0.0
2022-04-11 00:00:00-04:00,14.725222567713622,14.992326786035276,14.647675916680726,14.854466438293457,30400,0.0,0.0
2022-04-12 00:00:00-04:00,14.837233927202224,14.99232723390112,14.785536706110936,14.802769660949707,18300,0.0,0.0
2022-04-13 00:00:00-04:00,14.863085095415522,15.207736015319824,14.716608249028042,15.207736015319824,40300,0.0,0.0
2022-04-14 00:00:00-04:00,15.061257348914086,15.13018752456535,14.820002555847168,14.820002555847168,27800,0.0,0.0
2022-04-18 00:00:00-04:00,14.759686381682277,14.975093373871262,14.759686381682277,14.78553581237793,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.776920198790634,15.061257379354915,14.656292802013372,14.811386108398438,23700,0.0,0.0
2022-04-20 00:00:00-04:00,14.983712295064924,14.983712295064924,14.682143771545372,14.837235450744629,27600,0.0,0.0
2022-04-21 00:00:00-04:00,14.794152318760645,15.035408742126098,14.682141405706108,14.7769193649292,11400,0.0,0.0
2022-04-22 00:00:00-04:00,14.690757721128662,14.820003244477233,14.647676975629205,14.699374198913574,16300,0.0,0.0
2022-04-25 00:00:00-04:00,14.647676324611421,14.854466851983167,14.518432450432208,14.811386108398438,29100,0.0,0.0
2022-04-26 00:00:00-04:00,14.673527468851296,14.673527468851296,14.225480452224106,14.432271003723145,27600,0.0,0.0
2022-04-27 00:00:00-04:00,14.346107482910156,14.449503577632333,14.251329509792098,14.346107482910156,18600,0.0,0.0
2022-04-28 00:00:00-04:00,14.35472291206382,14.389188822260877,14.156548858705898,14.251328468322754,21200,0.0,0.0
2022-04-29 00:00:00-04:00,14.165165175964656,14.165165175964656,13.751583297117778,13.854978561401367,17300,0.0,0.0
2022-05-02 00:00:00-04:00,13.854978359797725,14.0617688853559,13.544792571460464,14.035921096801758,34500,0.0,0.0
2022-05-03 00:00:00-04:00,13.98422312211718,14.354723453587187,13.837746285104041,14.29440975189209,15200,0.0,0.0
2022-05-04 00:00:00-04:00,14.320258769963617,14.45811912510195,14.018688626814116,14.33749008178711,17000,0.0,0.0
2022-05-05 00:00:00-04:00,14.380573074975556,14.380573074975556,13.915293124238088,14.001456260681152,17700,0.0,0.0
2022-05-06 00:00:00-04:00,14.027304762909596,14.035921240324086,13.786048325578955,13.872211456298828,26600,0.0,0.0
2022-05-09 00:00:00-04:00,13.829128510863573,14.09623436965306,13.786047768955571,13.9583740234375,17500,0.0,0.0
2022-05-10 00:00:00-04:00,14.199630880093988,14.199630880093988,13.777433302759329,13.803282737731934,18900,0.0,0.0
2022-05-11 00:00:00-04:00,13.760199685342648,14.070385476182045,13.717118120075716,13.880827903747559,8800,0.0,0.0
2022-05-12 00:00:00-04:00,13.80328033196547,14.001454368606849,13.406931436970254,13.45862865447998,24000,0.0,0.0
2022-05-13 00:00:00-04:00,13.717119056086414,13.941142553391076,13.484479080797902,13.605107307434082,80800,0.0,0.0
2022-05-16 00:00:00-04:00,13.915293282595643,13.941142716850273,13.475863582530444,13.717119216918945,21900,0.0,0.0
2022-05-17 00:00:00-04:00,13.923908797970128,14.044536195967815,13.794664922483316,13.837745666503906,17900,0.0,0.0
2022-05-18 00:00:00-04:00,13.78604799500413,13.906675389064421,13.527559430755304,13.768815040588379,22000,0.0,0.0
2022-05-19 00:00:00-04:00,13.691269768434605,13.768815601326079,13.48447841558643,13.56202507019043,12000,0.0,0.0
2022-05-20 00:00:00-04:00,13.587873624091268,13.587873624091268,13.294919979739177,13.415547370910645,21800,0.0,0.0
2022-05-23 00:00:00-04:00,13.579259205017008,13.71711957108417,13.46724745215929,13.536177635192871,11700,0.0,0.0
2022-05-24 00:00:00-04:00,13.518942582893315,13.742966053880991,13.37246658293788,13.553407669067383,14100,0.0,0.0
2022-05-25 00:00:00-04:00,13.562025040099495,13.760199914949183,13.562025040099495,13.57064151763916,8700,0.0,0.0
2022-05-26 00:00:00-04:00,13.699885116718905,13.854978422445065,13.553408288358089,13.734350204467773,10400,0.0,0.0
2022-05-27 00:00:00-04:00,13.81189772800547,13.992838823044067,13.544792680720494,13.880827903747559,22000,0.0,0.0
2022-05-31 00:00:00-04:00,14.090217092276987,14.107666677322904,13.749958504301734,13.811030387878418,12600,0.2,0.0
2022-06-01 00:00:00-04:00,14.011694765069919,14.011694765069919,13.715059325844159,13.933174133300781,14400,0.0,0.0
2022-06-02 00:00:00-04:00,13.863378038278908,14.133840776876477,13.863378038278908,13.924449920654297,8900,0.0,0.0
2022-06-03 00:00:00-04:00,13.959349632263184,14.029146313861133,13.959349632263184,13.959349632263184,6900,0.0,0.0
2022-06-06 00:00:00-04:00,14.116393010891834,14.142565727233887,13.959350056502705,14.142565727233887,51500,0.0,0.0
2022-06-07 00:00:00-04:00,13.994248805104235,14.037871107071396,13.924451291464209,13.959349632263184,14600,0.0,0.0
2022-06-08 00:00:00-04:00,13.872102303179348,14.029145240783691,13.872102303179348,14.029145240783691,16100,0.0,0.0
2022-06-09 00:00:00-04:00,14.011696546176738,14.072768433774362,13.784857749938965,13.784857749938965,20700,0.0,0.0
2022-06-10 00:00:00-04:00,13.776132512576558,13.941899415870909,13.619089570056197,13.872102737426758,14500,0.0,0.0
2022-06-13 00:00:00-04:00,13.680161324688028,13.767406750580408,13.531843185424805,13.531843185424805,15300,0.0,0.0
2022-06-14 00:00:00-04:00,13.653987337857396,13.653987337857396,13.348627090454102,13.348627090454102,20500,0.0,0.0
2022-06-15 00:00:00-04:00,13.392251968383789,13.531845337647326,12.929847892645684,13.392251968383789,45900,0.0,0.0
2022-06-16 00:00:00-04:00,13.261381149291992,13.261381149291992,13.086889456283288,13.261381149291992,17400,0.0,0.0
2022-06-17 00:00:00-04:00,13.139237585266718,13.400974712843611,12.868774832850683,12.90367317199707,90000,0.0,0.0
2022-06-21 00:00:00-04:00,13.086888300334401,13.409698111897615,12.921121414628622,13.400973320007324,34000,0.0,0.0
2022-06-22 00:00:00-04:00,13.296279649529907,13.30500444229691,13.130512747166998,13.217758178710938,20500,0.0,0.0
2022-06-23 00:00:00-04:00,13.182860736262908,13.243933457743513,12.93857234646676,12.973470687866211,24600,0.0,0.0
2022-06-24 00:00:00-04:00,13.095614158382633,13.209033966064453,13.025817481661823,13.209033966064453,10800,0.0,0.0
2022-06-27 00:00:00-04:00,13.479494249952209,13.479494249952209,13.305002579255602,13.435871124267578,10400,0.0,0.0
2022-06-28 00:00:00-04:00,13.514394715239508,13.680162452573411,13.24393279101984,13.488221168518066,8900,0.0,0.0
2022-06-29 00:00:00-04:00,13.383526532103376,13.523119894663493,13.08689022064209,13.08689022064209,47700,0.0,0.0
2022-06-30 00:00:00-04:00,13.095614220195422,13.095614220195422,12.982194411978249,13.043266296386719,10200,0.0,0.0
2022-07-01 00:00:00-04:00,13.078165216848241,13.243932956250251,12.990919782674288,13.034542083740234,10400,0.0,0.0
2022-07-05 00:00:00-04:00,13.270105959253634,13.270105959253634,13.03454154935325,13.069439888000488,15100,0.0,0.0
2022-07-06 00:00:00-04:00,13.113062285593363,13.182858958982449,12.929845809936523,12.929845809936523,19500,0.0,0.0
2022-07-07 00:00:00-04:00,13.078164892874973,13.200309496143204,12.9472963288349,13.121788024902344,5100,0.0,0.0
2022-07-08 00:00:00-04:00,13.104338950983239,13.21775792662304,13.017092689061219,13.209033966064453,13000,0.0,0.0
2022-07-11 00:00:00-04:00,13.086889640504815,13.252656543186047,13.069440054937298,13.095614433288574,8200,0.0,0.0
2022-07-12 00:00:00-04:00,13.008367986418863,13.296279487893734,13.008367986418863,13.261381149291992,9400,0.0,0.0
2022-07-13 00:00:00-04:00,13.11306316163299,13.435873005633837,13.11306316163299,13.217758178710938,6000,0.0,0.0
2022-07-14 00:00:00-04:00,13.078164651822885,13.540568677931292,12.851325035095215,12.851325035095215,12100,0.0,0.0
2022-07-15 00:00:00-04:00,13.034541949232585,13.16541134720612,12.860050250643257,12.956021308898926,6500,0.0,0.0
2022-07-18 00:00:00-04:00,12.999643325805664,13.08688958921726,12.912397894436102,12.999643325805664,11900,0.0,0.0
2022-07-19 00:00:00-04:00,12.99964395302098,13.165411695092674,12.99964395302098,13.08689022064209,8100,0.0,0.0
2022-07-20 00:00:00-04:00,13.086889640504815,13.322454053414079,13.086889640504815,13.095614433288574,9400,0.0,0.0
2022-07-21 00:00:00-04:00,13.531843488908887,13.531843488908887,13.086889061140045,13.104338645935059,10200,0.0,0.0
2022-07-22 00:00:00-04:00,13.078164100646973,13.086888892932338,12.91239720743497,13.078164100646973,7000,0.0,0.0
2022-07-25 00:00:00-04:00,13.270107601561707,13.479497659359248,13.182861328125,13.182861328125,9100,0.0,0.0
2022-07-26 00:00:00-04:00,13.174135401646218,13.558017117023562,13.174135401646218,13.348627090454102,7400,0.0,0.0
2022-07-27 00:00:00-04:00,13.348627809947653,13.645264112930807,13.348627809947653,13.488221168518066,7900,0.0,0.0
2022-07-28 00:00:00-04:00,13.540568364163775,13.575466701925352,13.348627090454102,13.348627090454102,6700,0.0,0.0
2022-07-29 00:00:00-04:00,13.366076977182303,13.723785177593996,13.366076977182303,13.523119926452637,7400,0.0,0.0
2022-08-01 00:00:00-04:00,13.653988001240908,13.6627127941157,13.566742568619121,13.58419132232666,6300,0.0,0.0
2022-08-02 00:00:00-04:00,13.409700723520675,13.496946995331442,13.392251968383789,13.392251968383789,7000,0.0,0.0
2022-08-03 00:00:00-04:00,13.470772614562943,13.514395750468326,13.392251968383789,13.392251968383789,6900,0.0,0.0
2022-08-04 00:00:00-04:00,13.523120002156457,13.58419189075144,13.392251431726612,13.427149772644043,7800,0.0,0.0
2022-08-05 00:00:00-04:00,13.523117910345547,13.523117910345547,13.392249360158983,13.400973320007324,42800,0.0,0.0
2022-08-08 00:00:00-04:00,13.40097342942079,13.575465940483468,13.322452797892932,13.3311767578125,6000,0.0,0.0
2022-08-09 00:00:00-04:00,13.339904287494221,13.453324110145088,13.147962985158744,13.182861328125,5000,0.0,0.0
2022-08-10 00:00:00-04:00,13.270104769737637,13.592914581298828,13.086888300252424,13.592914581298828,8700,0.0,0.0
2022-08-11 00:00:00-04:00,13.48821966820961,13.924449281240914,13.48821966820961,13.837203025817871,16300,0.0,0.0
2022-08-12 00:00:00-04:00,13.73250913104362,13.872102485395764,13.55801743810344,13.863378524780273,13200,0.0,0.0
2022-08-15 00:00:00-04:00,13.383525756186149,14.27343463897705,13.383525756186149,14.27343463897705,10300,0.0,0.0
2022-08-16 00:00:00-04:00,14.142566263617482,14.273436506628059,14.133843133895425,14.177465438842773,5400,0.0,0.0
2022-08-17 00:00:00-04:00,14.177464771154673,14.177464771154673,14.133842468261719,14.133842468261719,13300,0.0,0.0
2022-08-18 00:00:00-04:00,14.04659456239084,14.229810210103228,14.04659456239084,14.212362289428711,5100,0.0,0.0
2022-08-19 00:00:00-04:00,14.221087743790122,14.587520763234352,14.221087743790122,14.395580291748047,38200,0.0,0.0
2022-08-22 00:00:00-04:00,14.482824738449064,14.526447037892648,14.186188442797343,14.447925567626953,11400,0.0,0.0
2022-08-23 00:00:00-04:00,14.51772170228269,14.604967961991253,14.055319354770097,14.212362289428711,12600,0.0,0.0
2022-08-24 00:00:00-04:00,14.561347051098096,14.561347051098096,13.959349632263184,13.959349632263184,7600,0.0,0.0
2022-08-25 00:00:00-04:00,14.273435170639772,14.308332678514404,14.133841810973024,14.168739318847656,6400,0.0,0.0
2022-08-26 00:00:00-04:00,14.378129097430532,14.378129097430532,14.04659529025932,14.090217590332031,6000,0.0,0.0
2022-08-29 00:00:00-04:00,14.107668752476457,14.508999283061712,14.107668752476457,14.177465438842773,4900,0.0,0.0
2022-08-30 00:00:00-04:00,14.24726212520909,14.570072839705972,14.177465438842773,14.177465438842773,6600,0.0,0.0
2022-08-31 00:00:00-04:00,14.433630203443606,14.645629463717912,14.053797563644508,14.0979642868042,7800,0.2,0.0
2022-09-01 00:00:00-04:00,14.09796412686175,14.248129636044778,13.594465678819956,13.947797775268555,12700,0.0,0.0
2022-09-02 00:00:00-04:00,14.009630112227793,14.398295402526855,14.000797441983142,14.398295402526855,2700,0.0,0.0
2022-09-06 00:00:00-04:00,14.124463714807257,14.124463714807257,13.700465202331543,13.700465202331543,11500,0.0,0.0
2022-09-07 00:00:00-04:00,13.453131682500453,13.788797587463984,13.453131682500453,13.647464752197266,9100,0.0,0.0
2022-09-08 00:00:00-04:00,13.541464332377569,13.7799641097245,13.541464332377569,13.603297233581543,5600,0.0,0.0
2022-09-09 00:00:00-04:00,13.647465015557193,14.345296534960529,13.470798968064608,13.532631874084473,6700,0.0,0.0
2022-09-12 00:00:00-04:00,13.682797795305191,13.70929833340437,13.47079854497258,13.497298240661621,8500,0.0,0.0
2022-09-13 00:00:00-04:00,13.364799763380747,13.735798896085026,13.364799763380747,13.444299697875977,9600,0.0,0.0
2022-09-14 00:00:00-04:00,13.461964969736437,13.709298269718987,13.27646541595459,13.27646541595459,10700,0.0,0.0
2022-09-15 00:00:00-04:00,13.532631980465634,13.921298130414822,13.249966302255439,13.461965560913086,10400,0.0,0.0
2022-09-16 00:00:00-04:00,13.249966145520604,13.815298337663808,13.170466213861856,13.188133239746094,24300,0.0,0.0
2022-09-19 00:00:00-04:00,13.329466077179354,13.523799149855169,13.188133239746094,13.188133239746094,14700,0.0,0.0
2022-09-20 00:00:00-04:00,13.249966730061718,13.6739652610668,13.161633281563894,13.179300308227539,17500,0.0,0.0
2022-09-21 00:00:00-04:00,13.373633220148697,13.81529877222535,13.22346686504982,13.541465759277344,5700,0.0,0.0
2022-09-22 00:00:00-04:00,13.514965528386137,13.612131642738708,13.214632830047089,13.382465362548828,9600,0.0,0.0
2022-09-23 00:00:00-04:00,13.26763402009897,13.461966262795524,13.249966993084621,13.258800506591797,17000,0.0,0.0
2022-09-26 00:00:00-04:00,13.364800854113923,13.682799775637301,13.364800854113923,13.594467163085938,23600,0.0,0.0
2022-09-27 00:00:00-04:00,13.70046562996892,14.389464497863155,13.347132682800293,13.347132682800293,42400,0.0,0.0
2022-09-28 00:00:00-04:00,13.355965305119241,13.921297477432748,13.355965305119241,13.567964553833008,7900,0.0,0.0
2022-09-29 00:00:00-04:00,13.718131437582402,13.983130930084858,13.603298296084333,13.726964950561523,20800,0.0,0.0
2022-09-30 00:00:00-04:00,13.72696360130609,14.203962303961125,13.72696360130609,14.009629249572754,24900,0.0,0.0
2022-10-03 00:00:00-04:00,14.115629797490186,14.619128227233887,14.115629797490186,14.619128227233887,22300,0.0,0.0
2022-10-04 00:00:00-04:00,14.716296349471035,15.113796028075997,14.716296349471035,14.866462707519531,21200,0.0,0.0
2022-10-05 00:00:00-04:00,14.66329706210911,14.96362978042181,14.66329706210911,14.795796394348145,7200,0.0,0.0
2022-10-06 00:00:00-04:00,14.857628936347817,14.857628936347817,14.30996459401668,14.663296699523926,18200,0.0,0.0
2022-10-07 00:00:00-04:00,14.574962281646092,14.574962281646092,14.053796828910702,14.15096378326416,33900,0.0,0.0
2022-10-10 00:00:00-04:00,14.221630781823842,14.451297065720516,13.947797775268555,13.947797775268555,15100,0.0,0.0
2022-10-11 00:00:00-04:00,14.080297782619798,14.309964920047408,14.080297782619798,14.186297416687012,9900,0.0,0.0
2022-10-12 00:00:00-04:00,14.142131111127561,14.345296859741211,14.142131111127561,14.345296859741211,1800,0.0,0.0
2022-10-13 00:00:00-04:00,14.203963759436027,14.707462207606842,14.203963759436027,14.654462814331055,5800,0.0,0.0
2022-10-14 00:00:00-04:00,14.769295584057843,14.875296058804125,14.672130307429173,14.839962005615234,5400,0.0,0.0
2022-10-17 00:00:00-04:00,14.972461434717843,15.016627311706543,14.857627458834886,15.016627311706543,9900,0.0,0.0
2022-10-18 00:00:00-04:00,15.016627317862666,15.246293584902519,14.97246144085586,15.14029312133789,12400,0.0,0.0
2022-10-19 00:00:00-04:00,15.219793041566898,15.219793041566898,15.016627311706543,15.016627311706543,7000,0.0,0.0
2022-10-20 00:00:00-04:00,15.175626754760742,15.175626754760742,15.016626906182875,15.175626754760742,8700,0.0,0.0
2022-10-21 00:00:00-04:00,15.458292272354608,15.952957153320312,15.19329365018516,15.952957153320312,5100,0.0,0.0
2022-10-24 00:00:00-04:00,15.882291305318658,15.882291305318658,15.016627311706543,15.016627311706543,9200,0.0,0.0
2022-10-25 00:00:00-04:00,15.219795006994268,15.361127853393555,15.060795133589963,15.361127853393555,6200,0.0,0.0
2022-10-26 00:00:00-04:00,15.255129070778544,15.36996137674388,15.043129801043783,15.237462043762207,12300,0.0,0.0
2022-10-27 00:00:00-04:00,15.237458417113398,15.679123878479004,15.237458417113398,15.679123878479004,6100,0.0,0.0
2022-10-28 00:00:00-04:00,15.475961468553846,15.899959997462624,15.414128560357197,15.617294311523438,6100,0.0,0.0
2022-10-31 00:00:00-04:00,15.617296708580772,15.723295514667248,15.467130329274395,15.555463790893555,14400,0.0,0.0
2022-11-01 00:00:00-04:00,15.723294145113158,15.793960571289062,15.608461834384999,15.793960571289062,7200,0.0,0.0
2022-11-02 00:00:00-04:00,15.714462331072665,15.899961068153955,15.502461367521905,15.670294761657715,33500,0.0,0.0
2022-11-03 00:00:00-04:00,15.573126745082698,15.793959522825235,15.546627890038643,15.617294311523438,5300,0.0,0.0
2022-11-04 00:00:00-04:00,15.546626529964655,15.77629280090332,15.546626529964655,15.77629280090332,7700,0.0,0.0
2022-11-07 00:00:00-05:00,15.84696092724801,15.84696092724801,15.528961181640625,15.528961181640625,6800,0.0,0.0
2022-11-08 00:00:00-05:00,15.643793324129403,15.670293864260756,15.502460479736328,15.502460479736328,9800,0.0,0.0
2022-11-09 00:00:00-05:00,15.555458275159728,15.564291786671477,15.458291333350537,15.53779125213623,12000,0.0,0.0
2022-11-10 00:00:00-05:00,15.590793772532884,15.7321266155104,15.237461665089098,15.352293968200684,27800,0.0,0.0
2022-11-11 00:00:00-05:00,15.38762558433261,15.45829199462954,15.060792383696732,15.334626197814941,19800,0.0,0.0
2022-11-14 00:00:00-05:00,15.263960780301248,15.537792927409654,15.043128023157644,15.290459632873535,7600,0.0,0.0
2022-11-15 00:00:00-05:00,15.369960039084555,15.511292873274092,15.051962004568239,15.22862720489502,10800,0.0,0.0
2022-11-16 00:00:00-05:00,15.228628104494321,15.414128513338813,15.228628104494321,15.396461486816406,2500,0.0,0.0
2022-11-17 00:00:00-05:00,15.361127164944342,15.58195993814858,15.299294258018412,15.440627098083496,9600,0.0,0.0
2022-11-18 00:00:00-05:00,15.45829580448162,15.581961631774902,15.24629652134148,15.581961631774902,18100,0.0,0.0
2022-11-21 00:00:00-05:00,15.60845803457752,15.67029093182594,15.35229124903968,15.546625137329102,11400,0.0,0.0
2022-11-22 00:00:00-05:00,15.626124679739595,15.882289774255957,15.626124679739595,15.829290390014648,52500,0.0,0.0
2022-11-23 00:00:00-05:00,15.891123097756092,15.952955992776072,15.546624577033327,15.679123878479004,5800,0.0,0.0
2022-11-25 00:00:00-05:00,15.749794476524416,15.970627265979228,15.705628592561643,15.811627388000488,7400,0.0,0.0
2022-11-28 00:00:00-05:00,15.802791595458984,15.899958547950042,15.68795930282247,15.802791595458984,15700,0.0,0.0
2022-11-29 00:00:00-05:00,15.829292423449859,16.297458484712287,15.705626616060647,16.270957946777344,52900,0.0,0.0
2022-11-30 00:00:00-05:00,16.288830348608354,16.306701115014693,16.065450881279386,16.297765731811523,10600,0.21,0.0
2022-12-01 00:00:00-05:00,16.378180911524236,16.512208238265856,15.940357401901649,16.369245529174805,17100,0.0,0.0
2022-12-02 00:00:00-05:00,16.39605125942908,16.75345802307129,16.279892996089185,16.75345802307129,9700,0.0,0.0
