Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,7.417403722264935,7.425244709012559,7.346836337051627,7.362518310546875,429500,0.0,0.0
2022-04-12 00:00:00-04:00,7.409563734467056,7.4722901413894505,7.362519303154137,7.378200531005859,478600,0.0,0.0
2022-04-13 00:00:00-04:00,7.409565564176668,7.519337177276611,7.378202352970676,7.519337177276611,426100,0.0,0.0
2022-04-14 00:00:00-04:00,7.566379916720269,7.629106325010101,7.4017229080200195,7.4017229080200195,549800,0.0,0.0
2022-04-18 00:00:00-04:00,7.433088450787229,7.440929441229858,7.182182738687138,7.237068176269531,767700,0.0,0.0
2022-04-19 00:00:00-04:00,7.2527487294276085,7.346838352943294,7.229226510488152,7.3389973640441895,503700,0.0,0.0
2022-04-20 00:00:00-04:00,7.393881509779717,7.425244709012559,7.346836337051627,7.362518310546875,398500,0.0,0.0
2022-04-21 00:00:00-04:00,7.44071728219771,7.456514591593444,7.290638699826243,7.298537731170654,363600,0.069,0.0
2022-04-22 00:00:00-04:00,7.306435569776694,7.306435569776694,7.124762398270979,7.156357765197754,481300,0.0,0.0
2022-04-25 00:00:00-04:00,7.077371260859386,7.211651802062988,7.0141805065627745,7.211651802062988,790900,0.0,0.0
2022-04-26 00:00:00-04:00,7.164258437220436,7.195853814710644,6.990484237670899,6.990484237670898,722900,0.0,0.0
2022-04-27 00:00:00-04:00,7.0536754765821055,7.180056995213583,6.958889337608497,7.069472789764404,1001200,0.0,0.0
2022-04-28 00:00:00-04:00,7.180056320092717,7.180056320092717,7.093168469233448,7.172157287597656,520600,0.0,0.0
2022-04-29 00:00:00-04:00,7.164258595579076,7.187955694190447,7.02997804995425,7.037877082824707,723200,0.0,0.0
2022-05-02 00:00:00-04:00,7.0299770166993,7.05367411182771,6.8562028388497165,7.014179706573486,706200,0.0,0.0
2022-05-03 00:00:00-04:00,7.0299784773098715,7.108967304229736,6.99048481714322,7.108967304229736,553300,0.0,0.0
2022-05-04 00:00:00-04:00,7.124765946858096,7.164259610217199,6.974687314237474,7.148462295532227,655400,0.0,0.0
2022-05-05 00:00:00-04:00,7.108965539042585,7.116864570431864,6.9588877091117585,7.0773701667785645,813100,0.0,0.0
2022-05-06 00:00:00-04:00,7.022080501099032,7.029978781498154,6.832507458947157,6.864102840423584,925300,0.0,0.0
2022-05-09 00:00:00-04:00,6.785113941904626,6.832506631734771,6.548148232874234,6.571844577789307,1509600,0.0,0.0
2022-05-10 00:00:00-04:00,6.642933870014083,6.706124620600009,6.461260650402838,6.492856025695801,1289700,0.0,0.0
2022-05-11 00:00:00-04:00,6.500755766952865,6.579744599601106,6.398071339120821,6.405969619750977,756500,0.0,0.0
2022-05-12 00:00:00-04:00,6.382271912232768,6.46126072806113,6.263789065136812,6.350676536560059,1031600,0.0,0.0
2022-05-13 00:00:00-04:00,6.437564034448525,6.603439955440477,6.39017134461838,6.571844577789307,1065600,0.0,0.0
2022-05-16 00:00:00-04:00,6.579743934763578,6.595542001014276,6.477058764013823,6.524452209472656,1065400,0.0,0.0
2022-05-17 00:00:00-04:00,6.642933835403493,6.729821681976318,6.5797430851467995,6.729821681976318,757100,0.0,0.0
2022-05-18 00:00:00-04:00,6.690327499875408,6.690327499875408,6.532350618917674,6.556046962738037,597200,0.0,0.0
2022-05-19 00:00:00-04:00,6.540249598831937,6.603440357986389,6.477058839677485,6.5481486320495605,809400,0.0,0.0
2022-05-20 00:00:00-04:00,6.650833726305198,6.706125451596119,6.42966607184825,6.524452209472656,659700,0.0,0.0
2022-05-23 00:00:00-04:00,6.60330867767334,6.6192398232603145,6.539585614603107,6.60330867767334,1022200,0.069,0.0
2022-05-24 00:00:00-04:00,6.571447146138223,6.611274250466828,6.475862551532873,6.60330867767334,681000,0.0,0.0
2022-05-25 00:00:00-04:00,6.587377593654295,6.651100649971734,6.555515305856824,6.635169506072998,1085600,0.0,0.0
2022-05-26 00:00:00-04:00,6.619240556393499,6.802444193101962,6.619240556393499,6.786513805389404,579600,0.0,0.0
2022-05-27 00:00:00-04:00,6.826338776037424,6.913958549499512,6.818373963608949,6.913958549499512,608600,0.0,0.0
2022-05-31 00:00:00-04:00,6.92988942778157,6.961750958682038,6.850235980349811,6.8980278968811035,543200,0.0,0.0
2022-06-01 00:00:00-04:00,6.945821480709572,6.9537862947463935,6.754651510686454,6.786513805389404,1026700,0.0,0.0
2022-06-02 00:00:00-04:00,6.770581773279234,6.913959042150745,6.7626162006444135,6.8980278968811035,685700,0.0,0.0
2022-06-03 00:00:00-04:00,6.8582029285949755,6.8582029285949755,6.7466879155434,6.794479846954346,889900,0.0,0.0
2022-06-06 00:00:00-04:00,6.8263394633022525,6.882097713747803,6.794477931464298,6.802443504333496,434600,0.0,0.0
2022-06-07 00:00:00-04:00,6.786512918548876,6.8980278968811035,6.7626162006444135,6.8980278968811035,689700,0.0,0.0
2022-06-08 00:00:00-04:00,6.858202184148575,6.898029295760566,6.842271795287162,6.8502373695373535,357300,0.0,0.0
2022-06-09 00:00:00-04:00,6.8104117259583745,6.842273270188157,6.74668863749881,6.754653453826904,392300,0.0,0.0
2022-06-10 00:00:00-04:00,6.667032685055684,6.667032685055684,6.563482502990098,6.619240760803223,993700,0.0,0.0
2022-06-13 00:00:00-04:00,6.436036083127265,6.451967230288342,6.348416672838607,6.380278587341309,967200,0.0,0.0
2022-06-14 00:00:00-04:00,6.4121393809880995,6.4201049536480745,6.236900580662736,6.268762111663818,657300,0.0,0.0
2022-06-15 00:00:00-04:00,6.284692756502967,6.364346582476379,6.22893526823128,6.29265832901001,732600,0.0,0.0
2022-06-16 00:00:00-04:00,6.173177810454801,6.213004915998409,6.061662446679896,6.093523979187012,1168000,0.0,0.0
2022-06-17 00:00:00-04:00,6.093523648749979,6.1652119030937955,6.045731352580966,6.133350372314453,729700,0.0,0.0
2022-06-21 00:00:00-04:00,6.213005208284767,6.292659043299814,6.197074441281758,6.252831935882568,653800,0.0,0.0
2022-06-22 00:00:00-04:00,6.163631982194963,6.284172448419538,6.163631982194963,6.219883918762207,425400,0.069,0.0
2022-06-23 00:00:00-04:00,6.252028225455701,6.276136088210713,6.187739697338007,6.268100261688232,449800,0.0,0.0
2022-06-24 00:00:00-04:00,6.308281644548121,6.404713884626685,6.308281644548121,6.356497764587402,841800,0.0,0.0
2022-06-27 00:00:00-04:00,6.364533182785124,6.412749296813785,6.356496972186541,6.380605220794678,607000,0.0,0.0
2022-06-28 00:00:00-04:00,6.428821183018995,6.485073123130345,6.292208671569824,6.292208671569824,817300,0.0,0.0
2022-06-29 00:00:00-04:00,6.308281112769489,6.340425190085979,6.203812669897081,6.30024528503418,1723900,0.0,0.0
2022-06-30 00:00:00-04:00,6.292208688596131,6.292208688596131,6.187740252124363,6.195776462554932,1288200,0.0,0.0
2022-07-01 00:00:00-04:00,6.219883836184131,6.324352264404297,6.1957759731718305,6.324352264404297,722200,0.0,0.0
2022-07-05 00:00:00-04:00,6.227920214413299,6.284172534942627,6.155595857045246,6.284172534942627,734300,0.0,0.0
2022-07-06 00:00:00-04:00,6.292208906593859,6.316317155533207,6.252029002611769,6.308280944824219,626800,0.0,0.0
2022-07-07 00:00:00-04:00,6.340425013819343,6.444893836975098,6.308280937396471,6.444893836975098,691800,0.0,0.0
2022-07-08 00:00:00-04:00,6.40471141405817,6.477036140999871,6.38863938024474,6.42881965637207,534200,0.0,0.0
2022-07-11 00:00:00-04:00,6.4207834478715995,6.46096372399893,6.396675588745211,6.42881965637207,479600,0.0,0.0
2022-07-12 00:00:00-04:00,6.4529285461802,6.477037175532317,6.380604574061713,6.4207844734191895,704600,0.0,0.0
2022-07-13 00:00:00-04:00,6.308279913775553,6.428820372395479,6.276135842568579,6.412748336791992,443300,0.0,0.0
2022-07-14 00:00:00-04:00,6.332387759268594,6.404711723327637,6.284171655500055,6.404711723327637,537600,0.0,0.0
2022-07-15 00:00:00-04:00,6.460965951901462,6.509182453155518,6.420785661918964,6.509182453155518,368600,0.0,0.0
2022-07-18 00:00:00-04:00,6.55739738081717,6.55739738081717,6.452928946272878,6.460965156555176,500500,0.0,0.0
2022-07-19 00:00:00-04:00,6.50114588479912,6.661866269526026,6.50114588479912,6.621685981750488,422600,0.0,0.0
2022-07-20 00:00:00-04:00,6.621684805066346,6.806513789439311,6.621684805066346,6.742225646972656,708300,0.0,0.0
2022-07-21 00:00:00-04:00,6.700903321324714,6.773826646298702,6.692800472084193,6.749518871307373,319100,0.069,0.0
2022-07-22 00:00:00-04:00,6.7657245298510365,6.79813515389157,6.668491884999203,6.6765947341918945,342500,0.0,0.0
2022-07-25 00:00:00-04:00,6.70900391154949,6.741414528601224,6.587464290788002,6.611772060394287,476900,0.0,0.0
2022-07-26 00:00:00-04:00,6.571261001397096,6.65228796005249,6.571261001397096,6.65228796005249,392900,0.0,0.0
2022-07-27 00:00:00-04:00,6.660388996814915,6.830544945472855,6.652286148609742,6.765723705291748,545900,0.0,0.0
2022-07-28 00:00:00-04:00,6.798134332999601,6.92777681350708,6.79003148478535,6.92777681350708,497700,0.0,0.0
2022-07-29 00:00:00-04:00,6.992597487413328,7.033110952473165,6.943981174795509,6.976391792297363,737500,0.0,0.0
2022-08-01 00:00:00-04:00,6.943983150690873,7.097934207178679,6.911572523966645,7.05742073059082,721400,0.0,0.0
2022-08-02 00:00:00-04:00,7.07362369954483,7.1303428601595735,7.008802464039476,7.049315929412842,724400,0.0,0.0
2022-08-03 00:00:00-04:00,7.114138642058332,7.187062740325929,7.065523091700095,7.187062740325928,500800,0.0,0.0
2022-08-04 00:00:00-04:00,7.195164636336115,7.235678104753812,7.162754016147985,7.219472408294678,371600,0.0,0.0
2022-08-05 00:00:00-04:00,7.187062221370883,7.251883465654822,6.968290715095133,6.984495639801025,794000,0.0,0.0
2022-08-08 00:00:00-04:00,7.073624232502196,7.251883029937744,7.033111536806509,7.251883029937744,624200,0.0,0.0
2022-08-09 00:00:00-04:00,7.211369166078603,7.211369166078603,7.1141373108263855,7.138445854187012,474200,0.0,0.0
2022-08-10 00:00:00-04:00,7.243781092409009,7.251883941658908,7.170857767350625,7.211370468139648,517700,0.0,0.0
2022-08-11 00:00:00-04:00,7.2842927390158065,7.308601280668881,7.211368659516665,7.259984970092773,467900,0.0,0.0
2022-08-12 00:00:00-04:00,7.292394171980798,7.446344375610352,7.268086407771898,7.446344375610352,518600,0.0,0.0
2022-08-15 00:00:00-04:00,7.422038649946323,7.551681124974714,7.381525183317425,7.4706549644470215,493900,0.0,0.0
2022-08-16 00:00:00-04:00,7.478758306145611,7.511169703121809,7.259986785667917,7.276191711425781,663200,0.0,0.0
2022-08-17 00:00:00-04:00,7.187063701172429,7.235680030760477,7.130345293928325,7.154653072357178,504000,0.0,0.0
2022-08-18 00:00:00-04:00,7.187062687931941,7.276191711425781,7.1789598386878914,7.276191711425781,384100,0.0,0.0
2022-08-19 00:00:00-04:00,7.251883118833124,7.251883118833124,7.162754105387854,7.203267574310303,310900,0.0,0.0
2022-08-22 00:00:00-04:00,7.1384462816117855,7.1384462816117855,6.9682903315495475,7.033111572265625,856000,0.0,0.0
2022-08-23 00:00:00-04:00,7.04046313676747,7.122139355879697,7.024128360298316,7.07313346862793,377300,0.069,0.0
2022-08-24 00:00:00-04:00,7.097636154510616,7.146642042671834,7.040463267424336,7.113971710205078,311800,0.0,0.0
2022-08-25 00:00:00-04:00,7.138474264824604,7.2446530400721025,7.056798823118797,7.113971710205078,466800,0.0,0.0
2022-08-26 00:00:00-04:00,7.138473136687371,7.220149344407546,7.064964705523622,7.081300258636475,958700,0.0,0.0
2022-08-29 00:00:00-04:00,7.015959669320237,7.122138428775755,6.96695378844767,7.064964771270752,479000,0.0,0.0
2022-08-30 00:00:00-04:00,7.10580204570107,7.11396982137968,6.926114875381449,6.9996232986450195,396600,0.0,0.0
2022-08-31 00:00:00-04:00,7.0731333018236455,7.13847396400365,7.0077926396436405,7.040462970733643,411600,0.0,0.0
2022-09-01 00:00:00-04:00,6.983287752069763,7.048628392411315,6.8934437874087235,7.03229284286499,518800,0.0,0.0
2022-09-02 00:00:00-04:00,7.113969788899146,7.154807888183781,6.966952943043246,7.007791042327881,355700,0.0,0.0
2022-09-06 00:00:00-04:00,7.024128001119224,7.048630554031091,6.885278903081784,6.909781455993652,522300,0.0,0.0
2022-09-07 00:00:00-04:00,6.893445874846487,6.966954312220648,6.664753564399628,6.811770439147949,1257600,0.0,0.0
2022-09-08 00:00:00-04:00,6.803600610435035,6.803600610435035,6.697421875012749,6.770930290222168,895500,0.0,0.0
2022-09-09 00:00:00-04:00,6.770932771925938,6.836273436300539,6.762764994148572,6.819938659667969,463400,0.0,0.0
2022-09-12 00:00:00-04:00,6.860774119241363,6.93428254134184,6.860774119241363,6.917947769165039,480700,0.0,0.0
2022-09-13 00:00:00-04:00,6.795435206371276,6.795435206371276,6.664753879929082,6.672921657562256,645000,0.0,0.0
2022-09-14 00:00:00-04:00,6.721926655331522,6.779100318904405,6.68108932567935,6.7300944328308105,434200,0.0,0.0
2022-09-15 00:00:00-04:00,6.705589833920947,6.746427930038847,6.664751737803048,6.689254283905029,295800,0.0,0.0
2022-09-16 00:00:00-04:00,6.59941213605003,6.632082462310791,6.542239259824202,6.632082462310791,435500,0.0,0.0
2022-09-19 00:00:00-04:00,6.566741671285377,6.6320823224287535,6.566741671285377,6.591244220733643,349300,0.0,0.0
2022-09-20 00:00:00-04:00,6.534073758737059,6.550409317016602,6.476900473142098,6.550409317016602,432600,0.0,0.0
2022-09-21 00:00:00-04:00,6.574909385992137,6.583077162039263,6.444227695465088,6.444227695465088,557300,0.0,0.0
2022-09-22 00:00:00-04:00,6.451645010565699,6.451645010565699,6.3527693182950316,6.385727882385254,580600,0.069,0.0
2022-09-23 00:00:00-04:00,6.3362900469776235,6.3362900469776235,6.1055797050583855,6.146778106689453,1119300,0.0,0.0
2022-09-26 00:00:00-04:00,6.09733908000822,6.171495638531313,5.949025177168034,6.039661407470703,794500,0.0,0.0
2022-09-27 00:00:00-04:00,6.072619901045114,6.105578458461877,5.899587278158608,5.924306392669678,892400,0.0,0.0
2022-09-28 00:00:00-04:00,5.9243063578205035,6.12205770115783,5.916066522066284,6.105578422546387,778800,0.0,0.0
2022-09-29 00:00:00-04:00,6.031421536112459,6.039660978520064,5.924306034534804,6.006702423095703,602200,0.0,0.0
2022-09-30 00:00:00-04:00,5.990223671554712,6.122057904832249,5.9737443923950195,5.9737443923950195,932700,0.0,0.0
2022-10-03 00:00:00-04:00,6.023181294081598,6.245651724621793,6.006702017482211,6.187974452972412,785800,0.0,0.0
2022-10-04 00:00:00-04:00,6.295089708603424,6.43516375957747,6.295089708603424,6.418684482574463,592100,0.0,0.0
2022-10-05 00:00:00-04:00,6.344528393343079,6.459883740783505,6.262131997240639,6.426925182342529,667300,0.0,0.0
2022-10-06 00:00:00-04:00,6.377486868280889,6.402205983236468,6.212694078233709,6.22093391418457,816600,0.0,0.0
2022-10-07 00:00:00-04:00,6.163256321061141,6.163256321061141,6.023182251257954,6.064380645751953,919700,0.0,0.0
2022-10-10 00:00:00-04:00,6.04790081382464,6.089098811656603,5.949024754654587,6.006702423095703,624100,0.0,0.0
2022-10-11 00:00:00-04:00,5.981984228423369,6.089099346512865,5.932545998047286,5.9737443923950195,777000,0.0,0.0
2022-10-12 00:00:00-04:00,5.98198479676083,6.0561413635764225,5.95726567922427,5.965505123138428,790000,0.0,0.0
2022-10-13 00:00:00-04:00,5.87486864073861,6.163256218716737,5.84191008284951,6.130297660827637,720800,0.0,0.0
2022-10-14 00:00:00-04:00,6.171495200217503,6.237412703963195,5.990223145383523,6.006702423095703,475300,0.0,0.0
2022-10-17 00:00:00-04:00,6.0973402604704185,6.15501755127742,6.080860978397407,6.146778106689453,702900,0.0,0.0
2022-10-18 00:00:00-04:00,6.278611766959516,6.2950910474674,6.163256803404326,6.2126946449279785,445800,0.0,0.0
2022-10-19 00:00:00-04:00,6.196214651357825,6.220933765723488,6.039661308100611,6.105578422546387,903000,0.0,0.0
2022-10-20 00:00:00-04:00,6.138537902134651,6.196215582389743,6.06438133368902,6.080860614776611,578700,0.0,0.0
2022-10-21 00:00:00-04:00,6.071711426393789,6.229741918596719,6.06339382332777,6.213107109069824,582600,0.069,0.0
2022-10-24 00:00:00-04:00,6.279646396636963,6.2879636026380545,6.196471956995317,6.279646396636963,603400,0.0,0.0
2022-10-25 00:00:00-04:00,6.279646629371259,6.470947133747745,6.271329026456781,6.454312324523926,763300,0.0,0.0
2022-10-26 00:00:00-04:00,6.4293601767714925,6.512534226310841,6.412725366863623,6.437677383422852,526900,0.0,0.0
2022-10-27 00:00:00-04:00,6.462629052017853,6.545803091974593,6.3960898200524605,6.429359436035156,673100,0.0,0.0
2022-10-28 00:00:00-04:00,6.404406348448848,6.512532787260273,6.404406348448848,6.4875807762146,645400,0.0,0.0
2022-10-31 00:00:00-04:00,6.495897981028135,6.545802399724548,6.454311163750325,6.4875807762146,640800,0.0,0.0
2022-11-01 00:00:00-04:00,6.554119924425137,6.579071935178741,6.512532711029053,6.512532711029053,459100,0.0,0.0
2022-11-02 00:00:00-04:00,6.421041305417807,6.429358907031668,6.213106024332185,6.221423625946045,1577500,0.0,0.0
2022-11-03 00:00:00-04:00,6.13825040312385,6.238059256035183,6.129932800412009,6.179837226867676,686500,0.0,0.0
2022-11-04 00:00:00-04:00,6.296281553309442,6.296281553309442,6.138250664501369,6.213107109069824,917400,0.0,0.0
2022-11-07 00:00:00-05:00,6.221424972256373,6.29628181655977,6.179837748397784,6.271329402923584,594300,0.0,0.0
2022-11-08 00:00:00-05:00,6.312915248396339,6.354502066569545,6.254693227027762,6.337867259979248,479000,0.0,0.0
2022-11-09 00:00:00-05:00,6.296280801457415,6.312915608997913,6.1881543541416315,6.204789161682129,611600,0.0,0.0
2022-11-10 00:00:00-05:00,6.396089139675632,6.462628364562988,6.3877715382621805,6.462628364562988,543900,0.0,0.0
2022-11-11 00:00:00-05:00,6.470945894238029,6.537485118387716,6.437675885558125,6.512532711029053,549800,0.0,0.0
2022-11-14 00:00:00-05:00,6.4958991492809055,6.529168767728543,6.454312324523926,6.454312324523926,626500,0.0,0.0
2022-11-15 00:00:00-05:00,6.554119924425137,6.579071935178741,6.48758070027545,6.512532711029053,690800,0.0,0.0
2022-11-16 00:00:00-05:00,6.4875810445762605,6.529167863574329,6.470946237656017,6.520850658416748,704800,0.0,0.0
2022-11-17 00:00:00-05:00,6.47094474712377,6.545801162719727,6.4626271472770025,6.545801162719727,629100,0.0,0.0
2022-11-18 00:00:00-05:00,6.587390077437608,6.604024884841033,6.512533245819652,6.57907247543335,532100,0.0,0.0
2022-11-21 00:00:00-05:00,6.554121362880458,6.570756172568778,6.520851743503818,6.537486553192139,540200,0.0,0.0
2022-11-22 00:00:00-05:00,6.541674559849143,6.600306870412173,6.524922528173983,6.575178623199463,699500,0.055,0.0
2022-11-23 00:00:00-05:00,6.550049995161607,6.608681899340616,6.533297965481905,6.566802024841309,581300,0.0,0.0
2022-11-25 00:00:00-05:00,6.5668020675839776,6.591929912567139,6.541673823200922,6.591929912567139,237600,0.0,0.0
2022-11-28 00:00:00-05:00,6.566802288990024,6.6003063496971235,6.508169983052646,6.550050258636475,576200,0.0,0.0
2022-11-29 00:00:00-05:00,6.5249211100325235,6.575177194135231,6.499793267681096,6.516545295715332,513000,0.0,0.0
2022-11-30 00:00:00-05:00,6.5751781111858065,6.7008185386657715,6.524922020073802,6.7008185386657715,793500,0.0,0.0
