Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.3851752450574,35.672672832791314,35.303032579754266,35.6316032409668,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,35.41255788859961,35.95561241401854,35.01553787499128,35.9145393371582,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,36.01493322732977,36.599057297742895,35.87346665824181,36.04231643676758,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,35.83239896701864,36.398272291674125,35.81414813352425,36.352638244628906,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,36.106205509161235,36.26136194523418,35.932791278663046,36.16096496582031,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,36.11533350168766,36.74965611871388,35.82327143981894,35.97842788696289,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,36.279617696370366,36.45302845208955,35.92366728735746,36.40739440917969,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,36.45303086076779,36.76334724737537,36.297874408291264,36.63557052612305,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,36.799858487883874,36.9093809022063,36.42565371409871,36.453033447265625,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,36.5260522855608,36.79529562438617,36.35264149860488,36.76335144042969,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,36.96413864959148,37.08278994604596,36.46215721611307,36.480411529541016,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,36.63556191273532,37.055400607185966,36.49865980714683,36.65381622314453,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,36.516920117660774,36.544303331211594,36.01493863685413,36.352638244628906,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,36.05144237035667,36.48041001395606,35.768505746459645,36.43477249145508,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,36.53517137466619,36.923069446218435,36.37088603373107,36.60818862915039,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,36.53060394272759,36.557983667486646,36.03318355913122,36.31612014770508,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,36.507799432371534,36.85918546997988,36.42109229459003,36.67208480834961,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,36.6173126578968,37.101043246392805,36.33437951162518,36.836360931396484,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,36.87287276666358,37.11929730852496,36.845489554058815,36.98239517211914,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,37.073659629576376,37.456993233583184,36.977827098988215,37.383975982666016,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,37.484380649565374,37.59390306674905,36.85462239869067,36.90938186645508,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,36.86374326444797,37.22882258552284,36.799854905508035,37.12842559814453,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,37.0280269682082,37.30183470604107,36.88199594258706,37.15580368041992,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,36.99151853390071,37.28814503545264,36.767909286366496,37.21969223022461,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,37.45699814172165,37.95441517257027,37.32922141752768,37.6395378112793,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,37.77644297028123,37.958982654422535,37.593903286139934,37.721683502197266,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,38.278420542131045,39.04508435112165,38.132389506211624,38.871673583984375,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,38.68913495390627,39.06333971106608,38.506595283709004,38.515724182128906,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,38.47009116646198,38.85342135066501,38.460962267797306,38.634376525878906,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,38.7895249366555,38.96293567709452,38.565915708942605,38.84428787231445,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,38.88079961284309,38.98576105358879,38.57961211973971,38.725643157958984,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,38.54310761367724,38.84429862066104,38.50659897980255,38.71651840209961,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,38.66175625856349,38.89905539902422,38.54310494750577,38.634376525878906,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,38.4335783776106,38.51572104843339,36.10620734650399,36.19747543334961,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,36.19747508568568,36.818107818907066,36.18104515901719,36.5443000793457,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,36.44846814592776,36.49866663853522,35.87346944620426,36.39826965332031,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,36.53516730912061,36.92762630416548,36.375446434777686,36.745086669921875,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,36.690334701722854,36.872874373204986,36.11533595513326,36.343509674072266,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,36.1883504576026,36.553426291081,35.85977977031398,36.462158203125,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,36.38001508869518,36.38001508869518,35.74112803581285,36.19747543334961,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,36.17009405866973,36.293306318473256,35.66811264053946,36.224853515625,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,36.30699565126811,37.046279644230516,36.297870235793866,36.84548568725586,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,37.01890314009428,37.128425543594055,36.51235723663299,36.991519927978516,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,36.89112261434999,37.228822201439314,36.653823495257605,37.000648498535156,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,36.54429889746569,36.649256844770186,36.243107956531,36.49866485595703,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,36.59905910496738,36.672076358201586,35.79132576057601,35.94192123413086,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,35.914540203587904,36.47128460750681,35.73200402272978,36.443904876708984,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,36.24310426712495,36.24310426712495,35.722868587244974,36.087947845458984,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,35.960176089590036,36.08795280302204,35.595096781223454,35.65898513793945,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,35.87803502460009,35.90541475537364,35.30303630677427,35.49470138549805,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,35.576844314593664,36.37088784761089,35.54033568553082,36.17009735107422,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,36.343506552736024,36.85461689265872,36.28874361149826,36.808982849121094,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,36.85461705400307,36.881996783914644,36.27049293819384,36.39826965332031,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,36.33438369308889,36.76334791050865,35.94192462407503,36.62644577026367,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,36.07881791770099,36.402824096317914,35.850644258253546,36.30699157714844,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,36.28874513402661,36.69033308997714,36.160968414098534,36.50779342651367,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,36.50779238287123,36.73596608526418,35.850651005850146,36.38914108276367,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,36.5443009032554,36.5443009032554,36.02406514186354,36.12446212768555,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,36.07882713850693,36.41196229836849,36.03319309128532,36.27962112426758,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,36.170094523065124,36.34806972376315,36.005809186781676,36.15184020996094,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,36.33438104527237,36.521481667802185,36.08886522624085,36.19747543334961,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,36.2248577541541,36.2248577541541,35.47644824719413,35.54033660888672,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,35.47644186180129,35.503825070208414,34.77366652802053,35.04747772216797,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,35.147876790872175,35.49013735620715,35.02010007021183,35.28478240966797,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,35.19351018656812,35.74569008268481,34.77366796298871,35.6316032409668,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,35.54946320462874,35.649860189829845,35.35779813196539,35.58597183227539,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,35.476448484741,35.54033684686138,35.0885538628231,35.26652908325195,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,35.35779804251519,35.37878893661445,34.71434653807474,34.974464416503906,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,34.92373572880368,35.19581912074991,34.69776423018553,34.85456085205078,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,34.90067765070104,35.112811367694434,34.81766849897489,34.9929084777832,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,34.799226530172305,35.73077419942941,34.799226530172305,35.158931732177734,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,35.10359563766823,35.24194190172252,34.78078065144597,35.1773796081543,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,34.84533970845479,35.19582321125752,34.57786888210768,35.14970779418945,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,35.04825322236008,35.251165287950386,34.651654286005005,35.214271545410156,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,35.14048224109988,35.14048224109988,34.51791532108299,34.706993103027344,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,34.762327891697275,35.22348906386913,34.70699080280019,34.9929084777832,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,35.085140228271484,35.17737104853205,34.85916873738665,35.085140228271484,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,35.18660585969416,35.35815509153585,34.642435427297535,34.65165710449219,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,34.53174871921292,34.859172742652795,34.33160563485559,34.513301849365234,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,34.58709199575008,35.251165287950386,34.51330451066963,35.214271545410156,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,35.31572492141765,35.739992373569955,35.31572492141765,35.60164260864258,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,35.62008889226243,35.87372895099447,35.38028662449992,35.407955169677734,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,35.60164787960392,35.92446287276825,35.58412634124512,35.66621017456055,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,35.786111932233425,36.00285828046921,35.58781245601569,35.82300567626953,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,35.97057829511139,35.97057829511139,35.36645817013957,35.66621017456055,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,35.70309741846285,36.02591235284448,35.56013857971675,35.83222198486328,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,35.795331720566956,35.87834087291917,35.20043338177284,35.61086654663086,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,35.7768875665766,36.2380487772258,35.73077214918784,35.98902130126953,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,36.104317340417644,36.30261683323913,35.9429115947214,36.09970474243164,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,36.15503952871033,36.17348639929615,35.777809293425285,36.06280517578125,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,36.15504119680916,36.26110630959516,35.92446058141928,36.20115661621094,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,36.15503684230112,36.45017971298272,36.02591227617549,36.22882080078125,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,36.228828785553105,36.228828785553105,35.6938835339344,36.12737274169922,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,36.09969891695288,36.293385780532745,35.87373090944305,36.06280517578125,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,36.145809203134974,36.47784578978367,36.062800056472796,36.468624114990234,3755300,0.0,0.0
2023-04-18 00:00:00-04:00,36.357950311727755,36.43173779862381,36.03052625498382,36.39484405517578,4271600,0.0,0.0
2023-04-19 00:00:00-04:00,36.45017959216158,36.48707333046963,36.1550367224583,36.4040641784668,4715800,0.0,0.0
2023-04-20 00:00:00-04:00,36.31183443694556,36.4594058905089,36.1550413068262,36.34872817993164,3878700,0.0,0.0
2023-04-21 00:00:00-04:00,36.33949927960314,36.42250842563029,35.91984095291578,36.17348098754883,4659700,0.0,0.0
2023-04-24 00:00:00-04:00,36.155043552326234,36.32106188769359,35.97519094207512,36.1365966796875,3857300,0.0,0.0
2023-04-25 00:00:00-04:00,36.1365976797192,36.55164352962343,36.07203538288758,36.376399993896484,6185000,0.0,0.0
2023-04-26 00:00:00-04:00,36.13659398171514,36.45018375639839,36.09047856275191,36.3026123046875,6803300,0.0,0.0
2023-04-27 00:00:00-04:00,36.11814733153755,36.62542398000002,36.090478783666434,36.597755432128906,5971200,0.0,0.0
2023-04-28 00:00:00-04:00,36.65309332667187,36.745324158319555,36.14581319746753,36.219600677490234,7061600,0.0,0.0
2023-05-01 00:00:00-04:00,36.29338346501227,36.78221670839679,36.25649324457504,36.67153549194336,7369300,0.0,0.0
2023-05-02 00:00:00-04:00,36.68998468576532,36.71765675082207,36.10892409528563,36.3856201171875,11098000,0.0,0.0
2023-05-03 00:00:00-04:00,37.60124239168146,38.24871243016146,37.06813732318266,37.123477935791016,20626300,0.0,0.0
2023-05-04 00:00:00-04:00,37.33561167651201,37.74143228053313,37.12809053637889,37.66764831542969,10050100,0.0,0.0
2023-05-05 00:00:00-04:00,37.566196385524094,38.22565713803265,37.48318721673346,38.11036682128906,7676800,0.0,0.0
2023-05-08 00:00:00-04:00,38.036571359087056,38.11958050280456,37.73220332599614,37.888999938964844,5869900,0.0,0.0
2023-05-09 00:00:00-04:00,37.83827742131474,37.90744878579476,37.49240652539187,37.70454025268555,7023300,0.0,0.0
2023-05-10 00:00:00-04:00,37.51085155711132,37.89822880745354,37.26182759706808,37.520076751708984,6066200,0.0,0.0
2023-05-11 00:00:00-04:00,37.45551119932996,37.538520351571584,37.197262067191815,37.49240493774414,4147900,0.0,0.0
2023-05-12 00:00:00-04:00,37.41861971848263,37.57541635701257,37.36789170469771,37.50162887573242,4624500,0.0,0.0
2023-05-15 00:00:00-04:00,37.630758235934735,37.64459251083919,36.97591008899515,37.0496940612793,5675000,0.0,0.0
2023-05-16 00:00:00-04:00,36.84678040471343,36.86522727482952,35.952126555176875,35.97057342529297,9100700,0.0,0.0
2023-05-17 00:00:00-04:00,35.94290622521351,36.08125247869359,35.48174501018488,35.88756561279297,7796800,0.0,0.0
2023-05-18 00:00:00-04:00,35.56475416962527,35.896787289005964,35.352620432917796,35.88756561279297,7300300,0.0,0.0
2023-05-19 00:00:00-04:00,36.01669030564762,36.26110518745626,35.77688802115072,36.03513717651367,5899400,0.0,0.0
2023-05-22 00:00:00-04:00,36.22882151620656,36.2841621249449,35.61547981499791,35.730770111083984,5394000,0.0,0.0
2023-05-23 00:00:00-04:00,35.744611267812,36.007473052778195,35.50941803335341,35.68465805053711,7738600,0.0,0.0
2023-05-24 00:00:00-04:00,35.878348203125135,35.94291049943622,35.500196102568175,35.71232986450195,6208400,0.0,0.0
2023-05-25 00:00:00-04:00,35.241940001057536,35.59242351751219,35.066700002020674,35.288055419921875,7841700,0.0,0.0
2023-05-26 00:00:00-04:00,35.329561963901206,35.454073947392445,34.91451615496216,35.36184310913086,7170700,0.0,0.0
2023-05-30 00:00:00-04:00,35.048254259409504,35.260388007721254,34.80845196256436,34.90990447998047,7503700,0.0,0.0
2023-05-31 00:00:00-04:00,34.95602437697941,35.39873875755522,34.83150886840365,35.25116729736328,15509900,0.0,0.0
2023-06-01 00:00:00-04:00,35.306504650253125,35.48174817938033,35.149711511961584,35.22349548339844,6727000,0.0,0.0
2023-06-02 00:00:00-04:00,35.1958195769217,35.546303043533364,35.08514188371081,35.51863098144531,9652700,0.0,0.0
2023-06-05 00:00:00-04:00,35.41611680470304,35.75163848012345,35.27631492150801,35.47203826904297,6678200,0.4,0.0
2023-06-06 00:00:00-04:00,35.55591578252548,35.69105308851277,34.91283143874806,35.220394134521484,5271000,0.0,0.0
2023-06-07 00:00:00-04:00,34.69847114550645,34.738546591750946,34.2240826724893,34.4375114440918,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,34.33499040750257,34.68915254036187,34.17654804991712,34.661190032958984,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,34.45149189515364,34.5773107389508,34.26975159005252,34.37227249145508,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,34.2883940482218,34.41421289925165,33.8130704880877,34.092674255371094,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,34.12063491984671,34.334995211612416,33.98083302919918,34.29771423339844,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,34.19519230740213,34.40955259281409,33.943551044881225,34.176551818847656,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,34.43750749438417,34.5679873301265,34.19052729739921,34.362945556640625,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,34.31635391912082,34.614594627230936,33.95287327831848,34.474796295166016,12250200,0.0,0.0
2023-06-20 00:00:00-04:00,34.53071308215253,34.62391552247245,34.1113109889868,34.12995147705078,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,34.018109289226814,34.120630187441094,33.55210779211412,33.617347717285156,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,33.66394715593457,33.719868615499436,33.42162794177205,33.617347717285156,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,33.64530667549813,33.785108546780926,33.44026843434176,33.46822738647461,12208100,0.0,0.0
2023-06-26 00:00:00-04:00,33.486871676759264,33.486871676759264,32.64806746440157,33.13270950317383,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,33.30047339347635,33.337754374173215,33.002232658521464,33.160675048828125,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,32.86242691635441,32.86242691635441,32.48030579716341,32.63874816894531,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,32.620107680776286,32.703988099882096,32.46166886430398,32.63874816894531,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,32.82514943808488,33.16067111392302,32.79718692822531,33.08610916137695,8907000,0.0,0.0
2023-07-03 00:00:00-04:00,33.07678982584948,33.49618835431762,32.9789263768768,33.375030517578125,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,33.30979039077349,33.58006857177319,33.18862899944362,33.41230773925781,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,33.384353673698044,33.44959361197198,33.11407189781461,33.235233306884766,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,33.22591098432007,33.34241136847925,33.03018763689738,33.048828125,5440600,0.0,0.0
2023-07-10 00:00:00-04:00,33.207264907223475,33.4029846663957,32.94630167301818,32.99290466308594,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,33.1606683224667,33.31444611485622,32.95096551506579,33.20726776123047,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,33.31910789523962,33.384347822078276,33.16998755456421,33.328426361083984,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,33.32842260603161,33.458906000316965,33.03950397838645,33.216583251953125,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,33.30046836935072,33.47289021257748,33.067467608113745,33.41230773925781,6536200,0.0,0.0
2023-07-17 00:00:00-04:00,33.263189308968876,33.35639175201425,33.0674695115381,33.095428466796875,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,33.13270944401503,33.291151819537326,32.84379075884855,33.095428466796875,6004500,0.0,0.0
2023-07-19 00:00:00-04:00,33.2631846235682,33.7291861072258,33.216585186264275,33.682586669921875,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,33.75715067026237,34.055391353546625,33.52414991423971,33.92491149902344,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,33.943544481012545,34.129945775202074,33.780444681837565,33.850345611572266,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,33.88762936342398,34.02742767906093,33.83170790398365,33.8783073425293,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,33.92491039384308,34.176548073477626,33.80374900917177,34.0647087097168,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,33.98083316794947,34.11131303692139,33.67327398470277,33.88763427734375,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,33.93422991332308,34.10665175242902,33.68258867056416,33.73851013183594,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,33.88763424650785,33.92491522484013,33.60803401963533,33.70123291015625,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,33.6919087549249,33.84102908776781,33.57074737345592,33.71986770629883,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,33.78510959333606,33.88763049474465,33.13270676598908,33.440269470214844,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,33.1327029398934,33.9715069860918,32.94630164570387,33.850345611572266,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,33.79442893685521,33.994809734273225,33.09542665125418,33.15134811401367,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,33.15134709740397,33.32842639108122,32.86242488163747,32.881065368652344,5770200,0.0,0.0
2023-08-07 00:00:00-04:00,32.8158178494237,32.99755811163424,32.57349868491251,32.62009811401367,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,32.53622719847419,32.59214866287264,31.883824335063927,32.116825103759766,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,32.12614531093134,32.47564644423457,32.08979582782901,32.17274475097656,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,32.247302111535035,32.39176499295219,32.00498289787252,32.05158233642578,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,32.088863303666606,32.21002468813088,31.986342405682166,32.20070266723633,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,32.28458420237619,32.38244409331927,31.79062373705124,31.911785125732422,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,31.75334253405136,31.78130148688815,31.41782087877241,31.464420318603516,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,31.445783594862117,31.604222402397472,31.250060257782216,31.27802276611328,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,31.30598460970904,31.389865031828386,31.119583276631637,31.212785720825195,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,31.212780837632796,31.557620938924966,31.175499865787923,31.371219635009766,6558300,0.0,0.0
2023-08-21 00:00:00-04:00,31.413165426281836,31.413165426281836,31.017061274190027,31.203462600708008,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,31.13822074537491,31.240741646389466,30.9564804409616,31.03569984436035,6852700,0.0,0.0
2023-08-23 00:00:00-04:00,31.147542232234848,31.36656353195257,31.091624321028426,31.212785720825195,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,31.07298279842748,31.58558378085441,31.07298279842748,31.24074363708496,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,31.315300935190184,31.688103575853425,31.287341981498756,31.548301696777344,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,31.678780435106642,31.730037324207476,31.417817203027134,31.538978576660156,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,31.66946212023162,31.67878414138346,31.250060051132934,31.464420318603516,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,31.48306366525314,31.61354353075567,31.31530282237569,31.380542755126953,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,31.408840656884923,31.47015150887333,31.140026392629895,31.21076774597168,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,31.31451879153326,31.31451879153326,30.644841708347496,30.7297306060791,7763600,0.0,0.0
2023-09-05 00:00:00-04:00,30.786318257771033,31.07777143514677,30.57881128092309,30.70142936706543,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,30.72029685974121,30.82876740733013,30.61654336153993,30.72029685974121,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,30.93723490424501,31.059853004111897,30.682568203623557,30.824050903320312,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,30.814616816506447,31.14474191657731,30.78820709634514,31.08814811706543,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,31.191904264077294,31.757827915002117,31.1636091609475,31.720102310180664,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,31.729528512683945,31.833282007508224,31.559750720799556,31.65407371520996,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,31.73896280940497,31.767257908877664,31.125875935097966,31.305084228515625,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,31.503163842415614,31.92760476880529,31.40884083806424,31.852149963378906,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,31.691802595507482,31.880445005801338,31.50787723493602,31.550323486328125,12095100,0.0,0.0
2023-09-18 00:00:00-04:00,31.658787893811237,31.753110890388893,31.28622015295194,31.522022247314453,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,31.58805221431687,32.050222334648865,31.51259381210899,32.01249313354492,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,32.23886103446423,32.31526211820496,31.927600558235394,32.087947845458984,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,32.10681315156932,32.5972819261613,31.99362555877972,32.53125762939453,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,32.36148009910609,32.60671268935156,32.19170230660755,32.21999740600586,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,32.17284154371489,32.40392661181412,31.984199129773668,32.370914459228516,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,32.37090977287237,32.6397240044544,32.328467124858804,32.540687561035156,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,32.52182610319235,32.597284504353595,32.0502218900984,32.097381591796875,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,32.097379662786366,32.191702658569234,31.531456080306736,31.833282470703125,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.90874031699337,32.05493646036735,31.602196882581254,31.729528427124023,5633000,0.0,0.0
2023-10-02 00:00:00-04:00,31.710667072958827,31.720101172366903,31.022125336411815,31.21076774597168,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,31.050417624635852,31.262641665428767,30.98439332698144,31.229629516601562,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,31.30508379148023,31.39940678516301,31.022122006540506,31.389972686767578,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,31.35224876089353,31.407896271790605,30.409040362044266,30.484495162963867,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,30.305289115960907,30.38074392249127,29.35264834640222,30.210966110229492,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,30.267559236796853,30.71558181032398,30.21285441333433,30.64484405517578,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,30.83347995476505,30.953269978150814,30.479776820204812,30.6259765625,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,30.654272937367583,30.875927486603423,30.498642688152483,30.597679138183594,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,30.503360782077344,30.503360782077344,28.937634931585873,29.060251235961914,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,29.13570710890536,29.682767912860896,29.107412008080228,29.64504051208496,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,29.805386511838297,30.012891717145664,29.587504517092363,29.786521911621094,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,29.711064831390928,29.899707232470984,29.508274879889413,29.720497131347656,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,29.777088207242524,30.248692396268293,29.7440760579329,29.928001403808594,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.956296357192734,30.01288835247266,29.621457836498127,29.663902282714844,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,29.739361629802186,29.946866831060508,29.42810292840107,29.5318546295166,6692400,0.0,0.0
2023-10-23 00:00:00-04:00,29.531854172736224,29.706349020100536,29.338496524841837,29.352645874023438,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,29.475264601773745,29.96573343651383,29.475264601773745,29.90913963317871,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,29.814816233545557,30.291137453187332,29.720495039643776,30.25812530517578,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,30.390176641816307,30.493930144381153,30.022324132280623,30.050621032714844,5876900,0.0,0.0
