Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,20.861363464275694,20.954246117412062,20.601294161400975,20.833499908447266,28200,0.0,0.0
2022-03-14 00:00:00-04:00,21.14001071673297,21.8644932610618,20.991399185320265,21.297910690307617,30900,0.0,0.0
2022-03-15 00:00:00-04:00,22.105982071847986,22.105982071847986,21.232889909843493,21.30719566345215,32800,0.0,0.0
2022-03-16 00:00:00-04:00,21.372215431880814,22.00381529591383,20.982109737718602,21.753032684326172,34900,0.0,0.0
2022-03-17 00:00:00-04:00,21.734455911039408,21.734455911039408,21.400080865483744,21.59513282775879,42100,0.0,0.0
2022-03-18 00:00:00-04:00,21.4279458782767,22.05954578851802,21.32577478350553,21.799474716186523,70600,0.0,0.0
2022-03-21 00:00:00-04:00,22.02239145764608,22.28246252334913,21.595133747836645,21.780899047851562,43100,0.0,0.0
2022-03-22 00:00:00-04:00,21.836627812796554,22.078121992892722,21.836627812796554,21.938798904418945,25200,0.0,0.0
2022-03-23 00:00:00-04:00,21.91093476520811,22.133852073161503,21.780900111799287,21.86449432373047,27800,0.0,0.0
2022-03-24 00:00:00-04:00,21.669439397992345,22.059545108672435,21.622998959030816,21.938798904418945,22000,0.0,0.0
2022-03-25 00:00:00-04:00,21.873782582440512,22.02239413186292,21.279336384750874,21.91093635559082,11400,0.0,0.0
2022-03-28 00:00:00-04:00,21.845916024518093,21.98523911152256,21.353639227407196,21.771610260009766,20000,0.0,0.0
2022-03-29 00:00:00-04:00,21.938800247232617,22.07812334423398,21.715881166123282,21.7623233795166,19100,0.0,0.0
2022-03-30 00:00:00-04:00,21.669440658070034,21.79947531199518,21.465100234532045,21.492963790893555,25500,0.0,0.0
2022-03-31 00:00:00-04:00,21.5765573546158,21.799474656753947,21.381505379590884,21.688016891479492,22000,0.0,0.0
2022-04-01 00:00:00-04:00,22.23602179585128,22.23602179585128,21.753033439345764,21.883068084716797,33200,0.0,0.0
2022-04-04 00:00:00-04:00,22.013106173238704,22.013106173238704,21.613711993169254,21.660152435302734,23100,0.0,0.0
2022-04-05 00:00:00-04:00,21.790183638122066,21.938796926899467,21.632285451249817,21.72516632080078,42300,0.0,0.0
2022-04-06 00:00:00-04:00,21.632288149424166,21.790186355990905,20.870651814349294,21.047128677368164,65000,0.0,0.0
2022-04-07 00:00:00-04:00,21.121433421823482,21.121433421823482,20.59200463000879,20.694175720214844,43600,0.0,0.0
2022-04-08 00:00:00-04:00,20.759193005312596,20.759193005312596,19.793216300048925,20.155458450317383,87100,0.0,0.0
2022-04-11 00:00:00-04:00,20.034712740748965,20.56414159145303,19.77464342269889,20.220478057861328,75400,0.0,0.0
2022-04-12 00:00:00-04:00,20.239054497514477,20.805635336191354,20.239054497514477,20.42481803894043,66100,0.0,0.0
2022-04-13 00:00:00-04:00,20.229763101446434,20.554849694381154,20.229763101446434,20.34122085571289,37500,0.0,0.0
2022-04-14 00:00:00-04:00,20.378375858523142,20.378375858523142,19.811793296577612,19.99755859375,43800,0.0,0.0
2022-04-18 00:00:00-04:00,19.913965383767362,20.369088435868065,19.858234728873125,20.35051155090332,45600,0.0,0.0
2022-04-19 00:00:00-04:00,20.31335953110857,21.000688329774874,20.31335953110857,20.833499908447266,31700,0.0,0.0
2022-04-20 00:00:00-04:00,20.64773274564709,21.102855756345015,20.610580750686594,20.88922691345215,82900,0.0,0.0
2022-04-21 00:00:00-04:00,20.434105598966617,20.434105598966617,19.728199920229788,19.913965225219727,159700,0.0,0.0
2022-04-22 00:00:00-04:00,20.006848635222664,20.006848635222664,19.412400699701156,19.50528335571289,64900,0.0,0.0
2022-04-25 00:00:00-04:00,19.254502517359995,19.895390955052594,18.66934474144204,19.124467849731445,40700,0.0,0.0
2022-04-26 00:00:00-04:00,18.985145150619662,19.05016248584539,18.307102923691108,18.59503936767578,49400,0.0,0.0
2022-04-27 00:00:00-04:00,18.567171247792707,18.83653076366386,18.372119271408145,18.46500015258789,36400,0.0,0.0
2022-04-28 00:00:00-04:00,18.595035206889104,18.64147564406192,18.3628294778468,18.58574676513672,24200,0.0,0.0
2022-04-29 00:00:00-04:00,18.492869759214162,18.492869759214162,17.907711923063538,17.935575485229492,66400,0.0,0.0
2022-05-02 00:00:00-04:00,18.121339601550442,18.232797385814745,17.87055692957146,17.954151153564453,41400,0.0,0.0
2022-05-03 00:00:00-04:00,18.112049076157465,18.353543276430287,18.037743304657315,18.056320190429688,34000,0.0,0.0
2022-05-04 00:00:00-04:00,18.223507893042477,18.279236776549602,17.786959952733742,17.982013702392578,31200,0.0,0.0
2022-05-05 00:00:00-04:00,17.81378174940248,17.88855096350529,17.03805048459631,17.206281661987305,55100,0.12,0.0
2022-05-06 00:00:00-04:00,17.196933418288314,17.57077944816966,17.05674137991262,17.299741744995117,40900,0.0,0.0
2022-05-09 00:00:00-04:00,17.08477887220498,17.206278151846263,16.66420101452685,16.82308578491211,38100,0.0,0.0
2022-05-10 00:00:00-04:00,16.823084790049332,16.97262317890538,15.608084934934388,15.907161712646484,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.06605218701536,17.299745225120482,16.06605218701536,16.84178352355957,79000,0.0,0.0
2022-05-12 00:00:00-04:00,16.748317683165762,16.767010429762223,16.262316967488378,16.37447166442871,43800,0.0,0.0
2022-05-13 00:00:00-04:00,16.542705937800513,16.55205053022232,15.953896787455609,16.159513473510742,40300,0.0,0.0
2022-05-16 00:00:00-04:00,16.196895245659952,16.43054924619321,16.04735682792975,16.066049575805664,23100,0.0,0.0
2022-05-17 00:00:00-04:00,16.206238600164422,16.65485376977217,16.206238600164422,16.561391830444336,27800,0.0,0.0
2022-05-18 00:00:00-04:00,16.383817686735284,16.608125293172158,15.823047779323906,15.935200691223145,29300,0.0,0.0
2022-05-19 00:00:00-04:00,15.841738890351738,16.187545746092024,15.795007029685342,15.907161712646484,36200,0.0,0.0
2022-05-20 00:00:00-04:00,16.131476381058114,16.30905396430809,15.82305309574973,15.944552421569824,21200,0.0,0.0
2022-05-23 00:00:00-04:00,16.075397491455078,16.318396106592527,16.01931924244915,16.075397491455078,17300,0.0,0.0
2022-05-24 00:00:00-04:00,16.206242298119694,16.542704643418904,15.402471932188746,15.860433578491211,21700,0.0,0.0
2022-05-25 00:00:00-04:00,15.776316539242128,16.159510720897313,15.692202743302436,15.897817611694336,22000,0.0,0.0
2022-05-26 00:00:00-04:00,16.066049665731807,16.140818875015412,15.710894584655762,15.710894584655762,23400,0.0,0.0
2022-05-27 00:00:00-04:00,15.804357210387115,15.972588384050438,15.617433287952615,15.766973495483398,21900,0.0,0.0
2022-05-31 00:00:00-04:00,15.62677936533,16.29035767298549,15.505280065903882,15.70154857635498,21800,0.0,0.0
2022-06-01 00:00:00-04:00,15.523972452766031,15.981934082457931,15.523972452766031,15.710894584655762,39500,0.0,0.0
2022-06-02 00:00:00-04:00,15.626777371791242,16.047355244301944,15.61743099877563,15.963239669799805,17800,0.0,0.0
2022-06-03 00:00:00-04:00,15.907166457232844,15.935203799357092,15.76697439869538,15.813704490661621,23800,0.0,0.0
2022-06-06 00:00:00-04:00,15.85108720416194,16.019318376811547,15.692204188480234,15.860433578491211,29900,0.0,0.0
2022-06-07 00:00:00-04:00,15.776315732177896,15.935200507737672,15.776315732177896,15.86977767944336,19400,0.0,0.0
2022-06-08 00:00:00-04:00,15.710896367911632,15.916513053758866,15.654819900243643,15.8323974609375,24300,0.0,0.0
2022-06-09 00:00:00-04:00,15.673510480608211,15.841741642962129,15.458549232106439,15.486586570739746,155700,0.0,0.0
2022-06-10 00:00:00-04:00,15.374433509523728,15.626778468095148,15.374433509523728,15.514625549316406,18300,0.0,0.0
2022-06-13 00:00:00-04:00,15.243587910284987,15.43985821591923,14.692165166561608,14.720203399658203,17800,0.0,0.0
2022-06-14 00:00:00-04:00,14.720203399658203,15.028626637678826,14.720203399658203,14.953857421875,54100,0.0,0.0
2022-06-15 00:00:00-04:00,14.832356088977159,15.112741072457188,14.832356088977159,15.02862548828125,10300,0.0,0.0
2022-06-16 00:00:00-04:00,14.738895561705386,14.766933793684242,13.916433329331248,14.10335636138916,38700,0.0,0.0
2022-06-17 00:00:00-04:00,14.159432045576613,14.271586749954244,13.738855023777964,14.168778419494629,60400,0.0,0.0
2022-06-21 00:00:00-04:00,14.019239097896605,14.374393262001625,13.869700690130117,14.262239456176758,44100,0.0,0.0
2022-06-22 00:00:00-04:00,14.206163421933313,14.262240775693531,13.80427913670907,14.065971374511719,43300,0.0,0.0
2022-06-23 00:00:00-04:00,13.79493388252035,14.243549183747335,13.71081829071045,13.71081829071045,43500,0.0,0.0
2022-06-24 00:00:00-04:00,13.888395156138857,14.29962674611796,13.888395156138857,14.1500883102417,33400,0.0,0.0
2022-06-27 00:00:00-04:00,14.01923942565918,14.1687778369218,13.748200832415872,14.01923942565918,38500,0.0,0.0
2022-06-28 00:00:00-04:00,14.094009217263098,14.178124799925321,13.832316986673394,13.841663360595703,10800,0.0,0.0
2022-06-29 00:00:00-04:00,13.701471314882022,13.720164063939713,13.626702101289926,13.654740333557129,8400,0.0,0.0
2022-06-30 00:00:00-04:00,13.570624128205337,13.570624128205337,13.234161813123702,13.551931381225586,16800,0.0,0.0
2022-07-01 00:00:00-04:00,13.51454885887189,14.009895142933596,13.51454885887189,13.897741317749023,31800,0.0,0.0
2022-07-05 00:00:00-04:00,13.832318126992128,14.299626165800516,13.78558714484742,14.187472343444824,19000,0.0,0.0
2022-07-06 00:00:00-04:00,14.196817823956703,14.196817823956703,13.9444719465371,13.953818321228027,14400,0.0,0.0
2022-07-07 00:00:00-04:00,14.094010951128409,14.271588512221008,13.822972313272839,14.1500883102417,6500,0.0,0.0
2022-07-08 00:00:00-04:00,14.24354938700467,14.271588512221008,14.019241733190277,14.1500883102417,13200,0.0,0.0
2022-07-11 00:00:00-04:00,14.028587695292089,14.243548967706387,13.879049263817905,13.97251033782959,9400,0.0,0.0
2022-07-12 00:00:00-04:00,13.972509030230917,14.019240008523182,13.794932382303438,13.841663360595703,13300,0.0,0.0
2022-07-13 00:00:00-04:00,13.785587527489566,14.065972536821025,13.785587527489566,14.037934303283691,19700,0.0,0.0
2022-07-14 00:00:00-04:00,13.897741684623528,13.991203653737578,13.738856871921277,13.888395309448242,34900,0.0,0.0
2022-07-15 00:00:00-04:00,14.056625204246128,14.33701019447606,13.89774040615981,14.22485637664795,18100,0.0,0.0
2022-07-18 00:00:00-04:00,14.365048606270237,14.411779587114546,13.851009599621486,14.10335636138916,17500,0.0,0.0
2022-07-19 00:00:00-04:00,14.477202622925168,14.87908781581953,13.935125376905455,14.449164390563965,24800,0.0,0.0
2022-07-20 00:00:00-04:00,14.449165517594263,15.337050669721354,14.25289609311822,15.122089385986328,21200,0.0,0.0
2022-07-21 00:00:00-04:00,14.972548833825794,15.140780000014173,14.36504789554514,14.916471481323242,39700,0.0,0.0
2022-07-22 00:00:00-04:00,14.757586479187012,14.869740291277514,14.66412452345196,14.757586479187012,4700,0.0,0.0
2022-07-25 00:00:00-04:00,14.953857421875,15.851088011520915,14.953857421875,14.953857421875,21000,0.0,0.0
2022-07-26 00:00:00-04:00,15.047318852990418,15.55201059608601,14.953856890894595,15.131434440612793,12000,0.0,0.0
2022-07-27 00:00:00-04:00,15.103395048635896,15.327702684094216,14.738895363845954,15.15947151184082,13300,0.0,0.0
2022-07-28 00:00:00-04:00,15.271625460129764,15.327701920541227,14.645432673846406,14.944509506225586,59900,0.0,0.0
2022-07-29 00:00:00-04:00,15.056665549607196,15.664165642269763,15.056665549607196,15.636126518249512,6400,0.0,0.0
2022-08-01 00:00:00-04:00,15.337049826237461,15.608089346801428,15.000587464885974,15.4678955078125,16300,0.0,0.0
2022-08-02 00:00:00-04:00,15.309008354998227,15.570701460668735,15.309008354998227,15.458548545837402,14600,0.0,0.0
2022-08-03 00:00:00-04:00,15.514625727285042,15.673510516242917,15.383778277024218,15.580048561096191,9500,0.0,0.0
2022-08-04 00:00:00-04:00,15.561223036747702,15.843640147747875,15.420012685683412,15.457669258117676,15000,0.12,0.0
2022-08-05 00:00:00-04:00,15.6365333138968,15.674188088184977,15.344700284234069,15.645947456359863,15100,0.0,0.0
2022-08-08 00:00:00-04:00,15.65536032833398,15.740085817779136,15.627119695561689,15.674188613891602,13500,0.0,0.0
2022-08-09 00:00:00-04:00,15.721258903167016,15.796570247799261,15.617705130961145,15.683602333068848,6000,0.0,0.0
2022-08-10 00:00:00-04:00,15.824810349966036,16.088400945135458,15.636532892471331,16.00367546081543,15400,0.0,0.0
2022-08-11 00:00:00-04:00,16.737963376042085,16.737963376042085,16.00367640066721,16.33316421508789,15100,0.0,0.0
2022-08-12 00:00:00-04:00,16.417891163783253,16.926242349181198,16.182542960500207,16.568513870239258,11700,0.0,0.0
2022-08-15 00:00:00-04:00,16.512030804209328,16.577928013838296,16.276682600926282,16.568513870239258,13900,0.0,0.0
2022-08-16 00:00:00-04:00,16.380232803036158,17.02038013344488,16.380232803036158,16.813274383544922,17200,0.0,0.0
2022-08-17 00:00:00-04:00,16.681477243158948,17.500489645166414,16.643822470555246,17.039207458496094,23700,0.0,0.0
2022-08-18 00:00:00-04:00,16.99213981628418,17.406353163096725,16.841517107545858,16.99213981628418,25900,0.0,0.0
2022-08-19 00:00:00-04:00,16.945069648886477,17.133348918766448,16.464959126700325,16.690893173217773,44800,0.0,0.0
2022-08-22 00:00:00-04:00,16.606169588798856,16.822691312700886,16.050747653974913,16.09781837463379,19400,0.0,0.0
2022-08-23 00:00:00-04:00,16.813273852968653,16.982724822795845,16.49320019786485,16.80385971069336,23700,0.0,0.0
2022-08-24 00:00:00-04:00,16.832100658637707,16.832100658637707,16.596752484019614,16.775617599487305,7200,0.0,0.0
2022-08-25 00:00:00-04:00,16.521442281756507,16.888586680517545,16.521442281756507,16.832101821899414,10400,0.0,0.0
2022-08-26 00:00:00-04:00,16.850934069956573,16.94507372755592,16.57793103803955,16.728553771972656,17300,0.0,0.0
2022-08-29 00:00:00-04:00,16.68147871293827,16.719135284423828,16.653238079888254,16.719135284423828,10300,0.0,0.0
2022-08-30 00:00:00-04:00,16.747377713038,16.86034383636637,16.51202952794571,16.719135284423828,25400,0.0,0.0
2022-08-31 00:00:00-04:00,16.850929794848785,16.926241142708726,15.382357613797804,16.756790161132812,33600,0.0,0.0
2022-09-01 00:00:00-04:00,16.672064670344856,16.888586366560837,16.06957388746531,16.756790161132812,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.67206425408615,16.94506900548982,16.21078203551551,16.747377395629883,16700,0.0,0.0
2022-09-06 00:00:00-04:00,16.756788999316893,16.84151448423049,16.01308971520915,16.80385971069336,17800,0.0,0.0
2022-09-07 00:00:00-04:00,16.756787289419826,16.93565238327055,16.46495609092096,16.63440704345703,5600,0.0,0.0
2022-09-08 00:00:00-04:00,16.596754153066037,16.841516494750977,16.568513518432866,16.841516494750977,12700,0.0,0.0
2022-09-09 00:00:00-04:00,16.719131046894844,17.735834876983407,16.719131046894844,17.265138626098633,6700,0.0,0.0
2022-09-12 00:00:00-04:00,17.95235647759622,17.95235647759622,16.945066689457573,17.22748374938965,15700,0.0,0.0
2022-09-13 00:00:00-04:00,17.04862360159822,17.406352063359282,16.493201724880723,17.180418014526367,23400,0.0,0.0
2022-09-14 00:00:00-04:00,17.133349094356088,17.274557650431134,16.75679055073702,17.180418014526367,18400,0.0,0.0
2022-09-15 00:00:00-04:00,17.246316048896798,17.387524611750536,16.84151685196893,17.368698120117188,4500,0.0,0.0
2022-09-16 00:00:00-04:00,17.114521026611328,17.472249492940513,16.945070038931732,17.114521026611328,38400,0.0,0.0
2022-09-19 00:00:00-04:00,16.96389497227008,17.378106420761938,16.803858159491536,17.22748374938965,12500,0.0,0.0
2022-09-20 00:00:00-04:00,17.236897890795902,17.29338273923342,16.945066689457573,17.22748374938965,18200,0.0,0.0
2022-09-21 00:00:00-04:00,17.133347187800975,17.21807267113081,16.963896221141304,17.076862335205078,13100,0.0,0.0
2022-09-22 00:00:00-04:00,16.97331025976662,17.189830140038893,16.945067833640845,17.039207458496094,11000,0.0,0.0
2022-09-23 00:00:00-04:00,16.841514903585363,17.08627722214546,16.81327427162033,17.0203800201416,24000,0.0,0.0
2022-09-26 00:00:00-04:00,17.03920509189877,17.11451642221008,16.370815464267604,16.82268524169922,123200,0.0,0.0
2022-09-27 00:00:00-04:00,16.94506814622316,16.94506814622316,16.521440724341968,16.66265106201172,8200,0.0,0.0
2022-09-28 00:00:00-04:00,16.568516332885235,16.794450426150746,16.474376678466797,16.474376678466797,6500,0.0,0.0
2022-09-29 00:00:00-04:00,16.47437295646015,16.728549427295217,16.45554467071737,16.719135284423828,11900,0.0,0.0
2022-09-30 00:00:00-04:00,16.587342034229845,16.81327609223566,16.559099603642515,16.67206573486328,22000,0.0,0.0
2022-10-03 00:00:00-04:00,16.737966084437193,17.076866300893894,16.653240581431913,16.869760513305664,13500,0.0,0.0
2022-10-04 00:00:00-04:00,17.02037980809386,17.801735671024097,16.766203350190708,17.189830780029297,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.963895276662736,17.64169731000022,16.963895276662736,17.058034896850586,7900,0.0,0.0
2022-10-06 00:00:00-04:00,16.775616868014197,17.293383906936068,16.662650754639095,17.039207458496094,21700,0.0,0.0
2022-10-07 00:00:00-04:00,16.803859604117438,16.982724715085503,16.521440724341968,16.66265106201172,16900,0.0,0.0
2022-10-10 00:00:00-04:00,16.709719977525616,16.756788893039513,16.47437180882807,16.66265106201172,10700,0.0,0.0
2022-10-11 00:00:00-04:00,16.521441879278488,16.80386077879654,16.49320124622159,16.615581512451172,16800,0.0,0.0
2022-10-12 00:00:00-04:00,16.521439775670103,16.766202072528824,16.464956721183917,16.681476593017578,32000,0.0,0.0
2022-10-13 00:00:00-04:00,16.521442177671346,16.926241350730034,16.521442177671346,16.898000717163086,16400,0.0,0.0
2022-10-14 00:00:00-04:00,16.869757016267005,17.08627690325698,16.606166417607003,16.945068359375,15900,0.0,0.0
2022-10-17 00:00:00-04:00,17.133350176845138,17.43459559432178,16.737965117515962,16.99213981628418,26700,0.0,0.0
2022-10-18 00:00:00-04:00,17.114519751558593,17.735838796385256,16.963897061634803,17.161588668823242,17800,0.0,0.0
2022-10-19 00:00:00-04:00,17.010965454057683,17.77349302271601,16.709720083504468,16.80385971069336,36300,0.0,0.0
2022-10-20 00:00:00-04:00,16.945066181370823,17.87704460587856,16.80385765563883,17.321622848510742,27500,0.0,0.0
2022-10-21 00:00:00-04:00,17.1992426050267,17.72642193902259,17.1992426050267,17.321622848510742,22200,0.0,0.0
2022-10-24 00:00:00-04:00,17.49107880140992,17.58521844401704,17.0109682401215,17.481664657592773,73500,0.0,0.0
2022-10-25 00:00:00-04:00,17.32162518361714,17.55697335675206,17.189830781242087,17.293384552001953,14500,0.0,0.0
2022-10-26 00:00:00-04:00,17.227487542620484,17.707598086669154,17.21807519470565,17.434595108032227,14600,0.0,0.0
2022-10-27 00:00:00-04:00,17.782906089786,18.08415144212506,17.444005966186523,17.444005966186523,10100,0.0,0.0
2022-10-28 00:00:00-04:00,17.444010388066133,17.60404724650947,17.444010388066133,17.594633102416992,11100,0.0,0.0
2022-10-31 00:00:00-04:00,17.45342180129738,17.688769980092236,17.41576523081943,17.509904861450195,9100,0.0,0.0
2022-11-01 00:00:00-04:00,17.472246493167905,17.632283310104008,17.43459172212855,17.547557830810547,10900,0.0,0.0
2022-11-02 00:00:00-04:00,17.47224934801914,17.77349474781123,17.453422857205297,17.52873420715332,10700,0.0,0.0
2022-11-03 00:00:00-04:00,17.58558092017023,17.794031856621515,17.58558092017023,17.661380767822266,6800,0.12,0.0
2022-11-04 00:00:00-04:00,17.841407003851828,17.841407003851828,17.595057034474745,17.60453224182129,9600,0.0,0.0
2022-11-07 00:00:00-05:00,17.765605121772317,18.22987938542267,17.55715600560608,17.860355377197266,8200,0.0,0.0
2022-11-08 00:00:00-05:00,17.775080825557787,18.078280205635476,17.680330567480794,17.907730102539062,7100,0.0,0.0
2022-11-09 00:00:00-05:00,18.097232584444715,18.419382412572432,17.92668246282286,18.315156936645508,34300,0.0,0.0
2022-11-10 00:00:00-05:00,18.523602841320223,19.13947857438973,18.277254716745308,18.732053756713867,11900,0.0,0.0
2022-11-11 00:00:00-05:00,18.552030254263396,18.85522964358241,18.43832957966331,18.6562557220459,43500,0.0,0.0
2022-11-14 00:00:00-05:00,18.514132946824176,18.94050644979094,18.31515719967082,18.542556762695312,17500,0.0,0.0
2022-11-15 00:00:00-05:00,18.71310527447591,18.90260579760814,18.438329696655273,18.438329696655273,41800,0.0,0.0
2022-11-16 00:00:00-05:00,18.400428269603204,18.62782778329176,17.32028012777989,18.390953063964844,9500,0.0,0.0
2022-11-17 00:00:00-05:00,18.390958203351143,18.466758062429736,18.191984250974038,18.305683135986328,9600,0.0,0.0
2022-11-18 00:00:00-05:00,18.48570579988124,19.243704280810952,18.48570579988124,18.8078556060791,6700,0.0,0.0
2022-11-21 00:00:00-05:00,18.741531641161238,19.234229767938412,18.618355754058697,19.0068302154541,6800,0.0,0.0
2022-11-22 00:00:00-05:00,19.101581593913675,19.546905517578125,18.4762323363376,19.546905517578125,6300,0.0,0.0
2022-11-23 00:00:00-05:00,19.40478259200966,20.34280655461125,19.30055891208365,19.61323356628418,28100,0.0,0.0
2022-11-25 00:00:00-05:00,19.19633342494639,19.831157941924587,19.19633342494639,19.61323356628418,6200,0.0,0.0
2022-11-28 00:00:00-05:00,19.641652964477878,19.70797760238032,19.05420462258979,19.5279541015625,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.575329136205088,19.67955460419729,19.224755519303738,19.47110366821289,6200,0.0,0.0
2022-11-30 00:00:00-05:00,19.49952960357916,19.632178887012252,19.186855001764766,19.3289794921875,28000,0.0,0.0
2022-12-01 00:00:00-05:00,19.46163058283154,19.46163058283154,19.00682968338346,19.3289794921875,10800,0.0,0.0
2022-12-02 00:00:00-05:00,19.23423098057166,19.66060629786769,18.855231702536912,19.584806442260742,12600,0.0,0.0
