Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,44.42579935899545,45.08595940815174,44.29562805397653,45.020870208740234,33300,0.0,0.0
2022-03-11 00:00:00-05:00,45.318405625498045,45.987858505494465,45.25331643119248,45.36489486694336,51800,0.0,0.0
2022-03-14 00:00:00-04:00,45.932074760511426,46.8060845957977,45.653132206339585,45.885581970214844,76800,0.0,0.0
2022-03-15 00:00:00-04:00,46.183113323023115,46.37837380315318,45.39278561410698,45.848388671875,34500,0.0,0.0
2022-03-16 00:00:00-04:00,46.20170930482361,46.62011954855225,46.10873082706238,46.499244689941406,44900,0.0,0.0
2022-03-17 00:00:00-04:00,46.14593003560272,46.22961209595195,45.495069960320045,46.052947998046875,44800,0.0,0.0
2022-03-18 00:00:00-04:00,46.052951179867264,46.052951179867264,44.67684885108374,45.2998161315918,160300,0.0,0.0
2022-03-21 00:00:00-04:00,45.569447483811565,45.64383310641327,44.872098232978345,44.96508026123047,53200,0.0,0.0
2022-03-22 00:00:00-04:00,45.33700419576209,45.90418223478825,45.32770776506264,45.532264709472656,44700,0.0,0.0
2022-03-23 00:00:00-04:00,45.225415482077125,45.439268791880814,44.23053099664641,44.342105865478516,37400,0.0,0.0
2022-03-24 00:00:00-04:00,44.49088477938067,44.64895246815184,44.109667296570485,44.32352066040039,48600,0.0,0.0
2022-03-25 00:00:00-04:00,44.22124413002057,45.30910731687202,44.22124413002057,45.169639587402344,24000,0.0,0.0
2022-03-28 00:00:00-04:00,45.113843833621516,45.113843833621516,44.146852109646446,44.602455139160156,20200,0.0,0.0
2022-03-29 00:00:00-04:00,45.04876471767378,45.62523913599928,44.54667237901838,45.169639587402344,29200,0.0,0.0
2022-03-30 00:00:00-04:00,45.234719431864576,45.234719431864576,43.207757477638324,43.347225189208984,76800,0.0,0.0
2022-03-31 00:00:00-04:00,43.663356920333605,44.06317074415777,42.87302924825407,43.00320053100586,41600,0.0,0.0
2022-04-01 00:00:00-04:00,43.10548423888938,44.639650533047345,42.93812012725006,43.13337707519531,51200,0.0,0.0
2022-04-04 00:00:00-04:00,43.031094487319265,43.031094487319265,42.333745271313525,42.426727294921875,56600,0.0,0.0
2022-04-05 00:00:00-04:00,42.370937549675354,42.677772903384714,42.045509338378906,42.045509338378906,24100,0.0,0.0
2022-04-06 00:00:00-04:00,42.04551191402172,42.231468876496,41.4876303858938,41.60850524902344,36300,0.0,0.0
2022-04-07 00:00:00-04:00,41.9804250043763,41.9804250043763,40.88326193366899,41.1714973449707,41600,0.0,0.0
2022-04-08 00:00:00-04:00,41.45973844143662,41.46903487099933,40.65081428721281,40.678707122802734,42600,0.0,0.0
2022-04-11 00:00:00-04:00,40.864665485027125,41.264479326311175,40.613619337227725,40.836769104003906,40700,0.0,0.0
2022-04-12 00:00:00-04:00,40.864667648558616,41.33886358823994,40.595025081435026,40.669410705566406,32600,0.0,0.0
2022-04-13 00:00:00-04:00,40.47414716581964,41.08781433105469,40.34397588030031,41.08781433105469,32100,0.0,0.0
2022-04-14 00:00:00-04:00,41.16220451261402,41.37605786923125,40.74379422927512,41.13431167602539,55300,0.0,0.0
2022-04-18 00:00:00-04:00,40.92045054004496,41.608503328913955,40.92045054004496,41.43184280395508,81900,0.0,0.0
2022-04-19 00:00:00-04:00,41.84095294883458,42.603387807705666,41.81306011521051,42.4360237121582,35900,0.0,0.0
2022-04-20 00:00:00-04:00,42.5662042519703,43.46811056883508,42.5662042519703,43.263553619384766,43300,0.0,0.0
2022-04-21 00:00:00-04:00,43.00321003112157,43.94230559765071,42.93812437536719,43.51459884643555,80900,0.0,0.0
2022-04-22 00:00:00-04:00,43.449512025175345,43.68196180289204,42.621991384008275,42.73356628417969,50200,0.0,0.0
2022-04-25 00:00:00-04:00,42.67777706171297,43.26354789912143,41.850252942397624,43.08688735961914,59100,0.0,0.0
2022-04-26 00:00:00-04:00,42.81724399353795,43.189165018838665,41.85025216527751,42.017616271972656,79600,0.0,0.0
2022-04-27 00:00:00-04:00,42.08269918629312,42.454620187439325,40.91115406241518,41.09711456298828,60500,0.0,0.0
2022-04-28 00:00:00-04:00,41.57131027404162,41.73867436907877,40.57642567959941,41.413246154785156,67900,0.0,0.0
2022-04-29 00:00:00-04:00,41.58990847830887,41.58990847830887,39.92556743170154,40.23240280151367,71500,0.0,0.0
2022-05-02 00:00:00-04:00,40.21367663058678,41.00971105701871,39.604948204782374,40.129390716552734,105800,0.31,0.0
2022-05-03 00:00:00-04:00,40.148118711898015,40.73812007185841,39.78288096561182,40.62574005126953,62800,0.0,0.0
2022-05-04 00:00:00-04:00,40.775577893247956,41.72144983550233,40.410340177204226,41.60906982421875,55100,0.0,0.0
2022-05-05 00:00:00-04:00,41.403039478752085,41.67462779820694,40.50399218589776,41.1970100402832,54500,0.0,0.0
2022-05-06 00:00:00-04:00,41.48732495112045,42.02113449894158,40.31668935107474,40.89732360839844,70900,0.0,0.0
2022-05-09 00:00:00-04:00,40.55081929067808,41.70272437251817,40.55081929067808,41.55288314819336,103100,0.0,0.0
2022-05-10 00:00:00-04:00,41.62780344720961,42.86399437866923,40.95351618550566,41.41240692138672,90400,0.0,0.0
2022-05-11 00:00:00-04:00,41.655895736981705,44.053358672903734,41.206372106339366,41.403038024902344,76700,0.0,0.0
2022-05-12 00:00:00-04:00,41.35621255073942,41.712086758094124,40.87859481843131,41.59033966064453,64600,0.0,0.0
2022-05-13 00:00:00-04:00,41.693354650913136,42.13351474479562,40.700654454761846,40.72875213623047,75800,0.0,0.0
2022-05-16 00:00:00-04:00,40.56954504407905,40.93478276146057,40.12938493723663,40.52272033691406,56300,0.0,0.0
2022-05-17 00:00:00-04:00,40.9254220737668,41.57161165123548,40.88796087645071,41.41240692138672,58200,0.0,0.0
2022-05-18 00:00:00-04:00,41.04716605275423,41.30002018414011,40.85049656807079,41.075260162353516,61600,0.0,0.0
2022-05-19 00:00:00-04:00,40.728752299898936,41.14081471396867,40.625735803257484,40.644466400146484,66200,0.0,0.0
2022-05-20 00:00:00-04:00,40.85986451648877,41.122085738280425,40.45716559873946,41.03779983520508,59000,0.0,0.0
2022-05-23 00:00:00-04:00,41.374947803469325,42.11479041141081,41.374947803469325,41.936851501464844,66700,0.0,0.0
2022-05-24 00:00:00-04:00,41.85255835636912,42.15224075317383,41.24383005082657,42.15224075317383,45400,0.0,0.0
2022-05-25 00:00:00-04:00,42.489382166290554,42.74223984548551,42.14287508257707,42.24589157104492,46800,0.0,0.0
2022-05-26 00:00:00-04:00,42.526848106881296,42.94827761927531,42.42383160690763,42.592403411865234,43100,0.0,0.0
2022-05-27 00:00:00-04:00,42.601773280754294,43.15431343922296,42.601773280754294,43.098121643066406,32000,0.0,0.0
2022-05-31 00:00:00-04:00,42.83590009251469,44.23129574814142,42.554944686284415,44.034629821777344,147200,0.0,0.0
2022-06-01 00:00:00-04:00,44.00653745203668,44.39050580692054,43.22923365635913,43.95970916748047,76600,0.0,0.0
2022-06-02 00:00:00-04:00,43.847329142443606,44.437330517364444,43.37907487687074,44.34367752075195,55800,0.0,0.0
2022-06-03 00:00:00-04:00,44.29685010826504,44.521613713936425,43.95034297316395,44.306217193603516,62200,0.0,0.0
2022-06-06 00:00:00-04:00,44.70891324250008,45.1490697676473,44.605896745392414,45.03668975830078,67700,0.0,0.0
2022-06-07 00:00:00-04:00,44.66208797907958,45.34573873854484,44.502883252798334,45.223995208740234,94300,0.0,0.0
2022-06-08 00:00:00-04:00,44.95240443435179,45.0835150423526,43.71621359820681,43.931610107421875,54300,0.0,0.0
2022-06-09 00:00:00-04:00,43.875422994391876,43.875422994391876,42.98574275308874,43.126216888427734,41600,0.0,0.0
2022-06-10 00:00:00-04:00,42.75161099948017,42.85462392525928,42.227164995759004,42.54557800292969,55000,0.0,0.0
2022-06-13 00:00:00-04:00,41.95557804788341,42.83589828152742,41.94621453523658,42.2552604675293,49500,0.0,0.0
2022-06-14 00:00:00-04:00,42.21779941554914,43.285418395388476,41.77763933447658,42.47065353393555,62500,0.0,0.0
2022-06-15 00:00:00-04:00,42.648594729873466,42.88272183721028,42.105418126053905,42.22716522216797,70600,0.0,0.0
2022-06-16 00:00:00-04:00,42.339548345912085,42.339548345912085,41.159549210087164,41.7963752746582,58400,0.0,0.0
2022-06-17 00:00:00-04:00,42.05859451952717,42.78906997033178,40.232402320019396,41.87129211425781,121000,0.0,0.0
2022-06-21 00:00:00-04:00,42.25526006695036,42.85462490056018,42.077324748377514,42.657958984375,49400,0.0,0.0
2022-06-22 00:00:00-04:00,42.33018219192949,42.79843641181257,42.32081510693396,42.592403411865234,49400,0.0,0.0
2022-06-23 00:00:00-04:00,42.66732440254921,42.807798520409506,41.468591209664154,41.88065719604492,49000,0.0,0.0
2022-06-24 00:00:00-04:00,41.97430673897219,43.88478475680264,41.97430673897219,43.650657653808594,218200,0.0,0.0
2022-06-27 00:00:00-04:00,43.641292612010744,43.93161151941224,42.985739550936785,43.023197174072266,36200,0.0,0.0
2022-06-28 00:00:00-04:00,43.2198666648907,43.66939029498266,43.004466576256405,43.023197174072266,28700,0.0,0.0
2022-06-29 00:00:00-04:00,43.116844568850446,43.116844568850446,42.480018615722656,42.480018615722656,30000,0.0,0.0
2022-06-30 00:00:00-04:00,42.07732644190081,42.55494419650167,41.77764401303432,42.517486572265625,46900,0.0,0.0
2022-07-01 00:00:00-04:00,42.41447198088593,43.21050279862973,42.40510489503209,43.126216888427734,43600,0.0,0.0
2022-07-05 00:00:00-04:00,42.65795501060591,43.01382918709663,41.81509963154373,42.74224090576172,37700,0.0,0.0
2022-07-06 00:00:00-04:00,42.480026680484556,42.770342032838016,42.283360750342574,42.46129608154297,57500,0.0,0.0
2022-07-07 00:00:00-04:00,42.81716663682144,43.15431024380368,42.34891242101192,42.37700653076172,39100,0.0,0.0
2022-07-08 00:00:00-04:00,42.3114501489558,42.480021948154516,41.85255945724907,42.114784240722656,33500,0.0,0.0
2022-07-11 00:00:00-04:00,41.964944106947954,42.92018313589892,41.964944106947954,42.37700653076172,51400,0.0,0.0
2022-07-12 00:00:00-04:00,42.142878843595454,42.81716604829173,41.70271874358581,41.8619270324707,34100,0.0,0.0
2022-07-13 00:00:00-04:00,41.543516746021325,41.58097794262191,40.67256357378761,40.89732360839844,33200,0.0,0.0
2022-07-14 00:00:00-04:00,40.447801928883564,41.62780467157185,39.689232309651885,40.438438415527344,39500,0.0,0.0
2022-07-15 00:00:00-04:00,41.159546599932085,41.693356124250634,41.01906890511302,41.20637130737305,66900,0.0,0.0
2022-07-18 00:00:00-04:00,41.346850069422445,42.21780322579053,41.346850069422445,41.46859359741211,38800,0.0,0.0
2022-07-19 00:00:00-04:00,41.74954861718701,42.53621228938529,41.74954861718701,42.2552604675293,83300,0.0,0.0
2022-07-20 00:00:00-04:00,42.236531245339876,42.33954775029134,41.72145229307892,42.28335952758789,70300,0.0,0.0
2022-07-21 00:00:00-04:00,42.01177380863829,42.77034344203543,41.78701018643018,42.17097854614258,34500,0.0,0.0
2022-07-22 00:00:00-04:00,41.964943601400094,43.36970623190562,41.918115322386356,43.24795913696289,98000,0.0,0.0
2022-07-25 00:00:00-04:00,43.2573272565479,44.390505280946,43.2573272565479,44.21256637573242,43500,0.0,0.0
2022-07-26 00:00:00-04:00,44.212565279451965,45.34573970325575,44.156377056037954,45.33637619018555,52000,0.0,0.0
2022-07-27 00:00:00-04:00,45.38320220868655,45.63605993882738,45.05542565433537,45.28018569946289,42600,0.0,0.0
2022-07-28 00:00:00-04:00,45.48621704838091,45.48621704838091,44.708916859808284,45.12097930908203,55100,0.0,0.0
2022-07-29 00:00:00-04:00,45.30827702140677,45.43938762473413,44.7463698425089,45.1584358215332,84700,0.0,0.0
2022-08-01 00:00:00-04:00,45.05473199105588,45.64867124328606,44.555064186713736,45.460121154785156,44600,0.32,0.0
2022-08-02 00:00:00-04:00,45.328133769035205,45.43183487714046,44.6776237487793,44.6776237487793,27600,0.0,0.0
2022-08-03 00:00:00-04:00,44.82846768253149,45.14900787384368,44.09311225390571,44.79075622558594,28300,0.0,0.0
2022-08-04 00:00:00-04:00,44.91332198169726,44.91332198169726,44.35709051314296,44.63991928100586,28900,0.0,0.0
2022-08-05 00:00:00-04:00,44.498508906814344,44.97931747644099,44.42308598024219,44.77191162109375,26900,0.0,0.0
2022-08-08 00:00:00-04:00,44.98874091105826,45.224432129416506,44.61163352314003,44.875606536865234,31200,0.0,0.0
2022-08-09 00:00:00-04:00,45.06416231161441,45.290427474085426,44.74362209599209,45.243289947509766,22400,0.0,0.0
2022-08-10 00:00:00-04:00,45.56383084871747,46.04463938120416,45.48840792797135,45.78066635131836,30400,0.0,0.0
2022-08-11 00:00:00-04:00,46.1766246672773,46.242617922992515,45.76180940330128,46.20490646362305,32100,0.0,0.0
2022-08-12 00:00:00-04:00,46.5160219342176,46.84598822219511,46.167199916018106,46.77999496459961,50400,0.0,0.0
2022-08-15 00:00:00-04:00,46.619729057792064,47.251379869188135,46.32747061881542,47.175960540771484,37500,0.0,0.0
2022-08-16 00:00:00-04:00,47.36451405156437,48.08101385205807,47.36451405156437,47.90188980102539,47000,0.0,0.0
2022-08-17 00:00:00-04:00,47.74161060015114,48.00558360273458,47.43050007515814,47.920738220214844,29000,0.0,0.0
2022-08-18 00:00:00-04:00,47.817034890795746,48.09043396719327,47.505920760476535,48.0150146484375,37900,0.0,0.0
2022-08-19 00:00:00-04:00,47.92074608922181,48.35441712078217,47.7039069770786,48.19414520263672,56000,0.0,0.0
2022-08-22 00:00:00-04:00,47.939592025017014,47.99615921169994,47.21366624258022,47.54363250732422,74800,0.0,0.0
2022-08-23 00:00:00-04:00,47.505918979227324,47.54363043537248,46.44059371948242,46.44059371948242,32500,0.0,0.0
2022-08-24 00:00:00-04:00,46.629151872100095,46.629151872100095,45.742954145943266,45.98807144165039,31000,0.0,0.0
2022-08-25 00:00:00-04:00,46.16719555750437,46.487735748291016,46.082346577697244,46.487735748291016,23800,0.0,0.0
2022-08-26 00:00:00-04:00,46.72343009537218,46.72343009537218,45.686386539637894,45.95036315917969,40700,0.0,0.0
2022-08-29 00:00:00-04:00,45.54497245251889,45.62982143521017,45.092445743619606,45.1207275390625,24800,0.0,0.0
2022-08-30 00:00:00-04:00,45.01701800754191,46.685712090903266,44.65876638605021,45.05472946166992,38000,0.0,0.0
2022-08-31 00:00:00-04:00,44.941601431238574,45.017024350121154,44.48907470703125,44.48907470703125,37900,0.0,0.0
2022-09-01 00:00:00-04:00,44.39479337644582,44.734189270694365,44.1402464557594,44.573917388916016,38500,0.0,0.0
2022-09-02 00:00:00-04:00,44.8473242917701,45.10187123660793,44.00826413824684,44.347660064697266,28300,0.0,0.0
2022-09-06 00:00:00-04:00,44.5927810790596,44.69648579819471,43.83856984402634,44.102542877197266,40100,0.0,0.0
2022-09-07 00:00:00-04:00,44.027124362970234,44.98874505398928,44.027124362970234,44.894466400146484,44700,0.0,0.0
2022-09-08 00:00:00-04:00,44.60221313956522,45.12073316674539,44.49850841485658,44.988746643066406,25600,0.0,0.0
2022-09-09 00:00:00-04:00,45.39413080770799,45.592110571113125,44.98874161805214,45.41298294067383,35400,0.0,0.0
2022-09-12 00:00:00-04:00,45.44127040068643,45.78066635131836,45.290428155556995,45.78066635131836,33200,0.0,0.0
2022-09-13 00:00:00-04:00,45.450699191223016,45.450699191223016,44.12140070249853,44.479652404785156,43700,0.0,0.0
2022-09-14 00:00:00-04:00,44.33823226070004,44.72476572727993,44.215675412626375,44.71533966064453,32600,0.0,0.0
2022-09-15 00:00:00-04:00,44.564495752637704,45.271569403807696,44.28166701144222,45.092445373535156,41400,0.0,0.0
2022-09-16 00:00:00-04:00,44.96045874610051,45.62039492413915,44.225103242883,45.5638313293457,118000,0.0,0.0
2022-09-19 00:00:00-04:00,45.09244327812082,46.58200983059129,45.09244327812082,46.43116760253906,40700,0.0,0.0
2022-09-20 00:00:00-04:00,46.138915796688806,46.55373468030236,46.101207931566314,46.36518096923828,36700,0.0,0.0
2022-09-21 00:00:00-04:00,46.572588923806336,46.874273413329774,46.02578353881836,46.02578353881836,34500,0.0,0.0
2022-09-22 00:00:00-04:00,46.082350574633324,46.346323602990005,44.98874340468923,45.28099822998047,32500,0.0,0.0
2022-09-23 00:00:00-04:00,44.89446201797201,45.22443187966888,44.60220721049379,45.092445373535156,34700,0.0,0.0
2022-09-26 00:00:00-04:00,44.96045848966087,45.639250394213335,44.90389489519005,45.06416320800781,47800,0.0,0.0
2022-09-27 00:00:00-04:00,45.20557562099862,45.20557562099862,44.15910605411209,44.32880401611328,35600,0.0,0.0
2022-09-28 00:00:00-04:00,44.42307914570586,44.98874021888018,44.177961864784095,44.828468322753906,48000,0.0,0.0
2022-09-29 00:00:00-04:00,44.40422310592148,44.49850174897139,43.838565633072,44.0648307800293,34800,0.0,0.0
2022-09-30 00:00:00-04:00,44.03654257618275,44.63991146771315,43.55573411460767,43.65000915527344,51900,0.0,0.0
2022-10-03 00:00:00-04:00,43.7725768859761,44.875610150460076,43.744295088331754,44.611637115478516,33500,0.0,0.0
2022-10-04 00:00:00-04:00,44.78133552194231,45.91265419124291,44.78133552194231,45.865516662597656,34300,0.0,0.0
2022-10-05 00:00:00-04:00,45.55440044158903,45.940933913194215,45.205578429741124,45.497833251953125,40800,0.0,0.0
2022-10-06 00:00:00-04:00,45.36584705681458,45.62039401741437,45.215004813092044,45.51668930053711,40600,0.0,0.0
2022-10-07 00:00:00-04:00,45.36584497443807,45.36584497443807,44.43250975811007,44.88503646850586,96600,0.0,0.0
2022-10-10 00:00:00-04:00,44.89446822209271,45.4318439835347,44.89446822209271,45.26214599609375,35600,0.0,0.0
2022-10-11 00:00:00-04:00,45.196149242813995,45.686387435735526,44.98874340468923,45.28099822998047,35400,0.0,0.0
2022-10-12 00:00:00-04:00,45.24329068429762,45.80894820514276,44.86618327282566,45.29985427856445,26600,0.0,0.0
2022-10-13 00:00:00-04:00,45.03588246299428,47.967882056996174,44.73419796422523,47.83589553833008,54400,0.0,0.0
2022-10-14 00:00:00-04:00,47.85474068059158,48.23184804713489,46.85541227306787,46.9119758605957,52800,0.0,0.0
2022-10-17 00:00:00-04:00,47.562483727055366,48.26012764819182,47.29850714392392,48.23184585571289,54000,0.0,0.0
2022-10-18 00:00:00-04:00,48.49582031630259,48.88235374283121,47.63790448686775,48.08100509643555,52800,0.0,0.0
2022-10-19 00:00:00-04:00,47.769893994178496,48.29784361338928,47.241947971330255,48.278987884521484,43800,0.0,0.0
2022-10-20 00:00:00-04:00,47.96787279153442,48.128141077139325,46.36517195367432,47.00625228881836,42400,0.0,0.0
2022-10-21 00:00:00-04:00,49.19347098791243,52.73826530111974,49.16518919277286,52.69112777709961,104000,0.0,0.0
2022-10-24 00:00:00-04:00,52.79483051201228,54.57665546637471,52.33287416263271,54.27497100830078,64700,0.0,0.0
2022-10-25 00:00:00-04:00,53.973294141472174,55.76454901004,53.973294141472174,55.2648811340332,81500,0.0,0.0
2022-10-26 00:00:00-04:00,55.575996765647375,56.49047635854263,55.14232573426504,55.604278564453125,69800,0.0,0.0
2022-10-27 00:00:00-04:00,55.7362603548345,56.50932729169735,52.493150365955266,54.80292510986328,70800,0.0,0.0
2022-10-28 00:00:00-04:00,54.831207593833135,55.72683498695031,54.66150962055355,55.340301513671875,82400,0.0,0.0
2022-10-31 00:00:00-04:00,55.02747886444868,55.586759163384926,54.91372798116134,55.131752014160156,76500,0.32,0.0
2022-11-01 00:00:00-04:00,55.482488205082,56.2218780158421,55.45405138715583,55.643638610839844,50600,0.0,0.0
2022-11-02 00:00:00-04:00,55.43509363030059,55.59624403991639,53.804648530090816,54.10799026489258,67800,0.0,0.0
2022-11-03 00:00:00-04:00,53.747768272114,53.747768272114,52.39222463900214,53.1884880065918,36700,0.0,0.0
2022-11-04 00:00:00-04:00,53.62454282705606,54.676748511853006,53.22641290095755,54.61039352416992,33600,0.0,0.0
2022-11-07 00:00:00-05:00,54.866335267438934,55.12227748175559,54.032153637378244,54.74310302734375,48000,0.0,0.0
2022-11-08 00:00:00-05:00,55.02747641616427,55.44456899645287,54.03214809551457,54.117462158203125,38200,0.0,0.0
2022-11-09 00:00:00-05:00,54.11746534293392,54.392366629560705,53.48234870197117,53.72881317138672,32500,0.0,0.0
2022-11-10 00:00:00-05:00,54.87580881688586,56.326144304672674,54.83789065112109,56.051246643066406,55100,0.0,0.0
2022-11-11 00:00:00-05:00,56.05124952425719,56.27875129838938,54.022674560546875,54.022674560546875,45900,0.0,0.0
2022-11-14 00:00:00-05:00,53.975276947021484,54.73362586375004,53.766734249389195,53.975276947021484,36600,0.0,0.0
2022-11-15 00:00:00-05:00,54.54403098919019,54.98007902393579,54.16485658397438,54.57246780395508,42800,0.0,0.0
2022-11-16 00:00:00-05:00,54.79049666266783,54.79049666266783,53.795168281122066,54.269134521484375,65300,0.0,0.0
2022-11-17 00:00:00-05:00,54.07006999513913,54.250175866111135,53.68141781961761,54.1553840637207,33200,0.0,0.0
2022-11-18 00:00:00-05:00,54.866331187868525,54.961122986385476,54.13642276784701,54.2596549987793,55700,0.0,0.0
2022-11-21 00:00:00-05:00,54.420801467729014,54.667262312106445,54.003712494138256,54.3165283203125,49800,0.0,0.0
2022-11-22 00:00:00-05:00,54.69570305767777,54.85684983837164,54.15538185076546,54.2596549987793,34500,0.0,0.0
2022-11-23 00:00:00-05:00,54.49664155575551,54.970607810449216,53.75725173950195,53.75725173950195,21700,0.0,0.0
2022-11-25 00:00:00-05:00,54.117468038109884,54.202782110067886,53.92788080975037,54.08903121948242,11800,0.0,0.0
2022-11-28 00:00:00-05:00,54.02268058942025,54.15539057515357,53.28329070078674,53.359127044677734,22500,0.0,0.0
2022-11-29 00:00:00-05:00,53.46339275515242,53.6055804560091,53.23588737127617,53.26432418823242,19900,0.0,0.0
2022-11-30 00:00:00-05:00,53.397044399933115,54.13643066118205,52.35431638383565,54.126949310302734,55400,0.0,0.0
2022-12-01 00:00:00-05:00,54.29756800604286,54.29756800604286,53.32119876796901,53.501304626464844,67600,0.0,0.0
2022-12-02 00:00:00-05:00,53.12214357558524,53.65298351533534,52.34483913574326,53.41600036621094,33300,0.0,0.0
