Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,16.93051498051618,17.276220583575856,16.857734762229022,16.921417236328125,4400,0.0,0.0
2022-03-15 00:00:00-04:00,16.885028839111328,16.912322075845093,16.885028839111328,16.885028839111328,2400,0.0,0.0
2022-03-16 00:00:00-04:00,16.857739366130144,17.258029808421433,16.857739366130144,17.130664825439453,7200,0.0,0.0
2022-03-17 00:00:00-04:00,16.976003598867514,17.39449119567871,16.976003598867514,17.39449119567871,1600,0.0,0.0
2022-03-18 00:00:00-04:00,17.35810118278155,18.577171325683594,16.885028824445747,18.577171325683594,188700,0.0,0.0
2022-03-21 00:00:00-04:00,18.19507784583652,18.431614066058533,18.013126373291016,18.013126373291016,2600,0.0,0.0
2022-03-22 00:00:00-04:00,18.19507579302213,18.9683668612691,18.19507579302213,18.913782119750977,6800,0.0,0.0
2022-03-23 00:00:00-04:00,18.740927585475347,18.740927585475347,18.386122443246407,18.58626937866211,1400,0.0,0.0
2022-03-24 00:00:00-04:00,18.140491314630335,18.37702751159668,17.822077136590348,18.37702751159668,7400,0.0,0.0
2022-03-25 00:00:00-04:00,18.358830025788485,18.61355995238919,18.1950740814209,18.1950740814209,3900,0.0,0.0
2022-03-28 00:00:00-04:00,18.17688016200481,18.54987907409668,18.17688016200481,18.54987907409668,4200,0.0,0.0
2022-03-29 00:00:00-04:00,18.449811961864334,18.55898147142734,18.195080214187207,18.33154296875,4000,0.0,0.0
2022-03-30 00:00:00-04:00,18.513489825101626,18.79551301187941,18.431611845840717,18.54987907409668,10900,0.0,0.0
2022-03-31 00:00:00-04:00,18.568074209268833,18.622658949320947,18.113197326660156,18.113197326660156,9300,0.0,0.0
2022-04-01 00:00:00-04:00,18.349733513842782,18.377026751477636,18.113197326660156,18.113197326660156,2100,0.0,0.0
2022-04-04 00:00:00-04:00,18.10409765645818,18.10409765645818,17.376295415731008,17.74929428100586,10100,0.0,0.0
2022-04-05 00:00:00-04:00,17.74019713726628,17.822075109024908,17.56734344852946,17.649221420288086,5900,0.0,0.0
2022-04-06 00:00:00-04:00,17.467274523543246,17.55824851989746,17.467274523543246,17.55824851989746,1300,0.0,0.0
2022-04-07 00:00:00-04:00,17.339906692504883,17.339906692504883,17.339906692504883,17.339906692504883,400,0.0,0.0
2022-04-08 00:00:00-04:00,17.339906692504883,17.339906692504883,17.339906692504883,17.339906692504883,600,0.0,0.0
2022-04-11 00:00:00-04:00,17.167056804241692,17.612836005658657,16.930520582735532,17.10337257385254,5300,0.0,0.0
2022-04-12 00:00:00-04:00,17.112471542223563,17.14886253361428,17.076082286050816,17.1397647857666,2900,0.0,0.0
2022-04-13 00:00:00-04:00,16.75766612508703,17.076080322265625,16.75766612508703,17.076080322265625,1100,0.0,0.0
2022-04-14 00:00:00-04:00,16.985103979727718,17.057884216308594,16.93051923609649,17.057884216308594,10200,0.0,0.0
2022-04-18 00:00:00-04:00,16.97600411495261,17.230735778808594,16.97600411495261,17.230735778808594,1800,0.0,0.0
2022-04-19 00:00:00-04:00,17.27622573762486,17.27622573762486,17.0942760052342,17.267127990722656,7900,0.0,0.0
2022-04-20 00:00:00-04:00,17.31261549567678,17.458175965338597,17.021492821135475,17.3490047454834,74100,0.0,0.0
2022-04-21 00:00:00-04:00,17.740196827761398,17.740196827761398,16.948710359642522,17.64012336730957,5200,0.0,0.0
2022-04-22 00:00:00-04:00,17.430886473815757,17.894861221313477,17.430886473815757,17.894861221313477,800,0.0,0.0
2022-04-25 00:00:00-04:00,17.89485625695638,18.41341561464959,17.74019805069546,18.040416717529297,20700,0.0,0.0
2022-04-26 00:00:00-04:00,17.54915069568019,17.54915069568019,16.684883937848372,17.376296997070312,13900,0.0,0.0
2022-04-27 00:00:00-04:00,17.157956866276216,17.185248369169077,16.748566970707035,16.84864044189453,2400,0.0,0.0
2022-04-28 00:00:00-04:00,17.376297277737574,17.649222713452012,16.97600513483448,17.631027221679688,31100,0.0,0.0
2022-04-29 00:00:00-04:00,18.00402653713766,18.00402653713766,16.921419149405235,17.285320281982422,18500,0.0,0.0
2022-05-02 00:00:00-04:00,17.285322323991775,17.77659021242024,16.830445420728832,17.412687301635742,136400,0.0,0.0
2022-05-03 00:00:00-04:00,17.121569290071243,17.385398772000034,17.121569290071243,17.1397647857666,800,0.0,0.0
2022-05-04 00:00:00-04:00,17.4217839905488,17.649222428376373,17.30351676637419,17.376296997070312,7100,0.0,0.0
2022-05-05 00:00:00-04:00,17.276222075899234,17.276222075899234,16.830442983481756,17.14885711669922,3100,0.0,0.0
2022-05-06 00:00:00-04:00,16.830441729928964,17.19434282569478,16.748563766479492,16.748563766479492,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.976005127613174,17.185248077253075,16.47564125061035,16.47564125061035,1700,0.0,0.0
2022-05-10 00:00:00-04:00,16.302788155346207,16.584811347311188,16.302788155346207,16.375568389892578,6800,0.0,0.0
2022-05-11 00:00:00-04:00,16.248203717443964,16.384666442871094,16.12993474958081,16.384666442871094,6400,0.0,0.0
2022-05-12 00:00:00-04:00,16.60447075860411,16.650264612915784,16.293081283569336,16.293081283569336,1700,0.12,0.0
2022-05-13 00:00:00-04:00,16.311395966024346,16.311395966024346,16.027481076082225,16.146541595458984,4300,0.0,0.0
2022-05-16 00:00:00-04:00,15.651981933692554,16.192337208515834,15.651981933692554,16.082433700561523,4200,0.0,0.0
2022-05-17 00:00:00-04:00,15.798517508279412,16.9891297232041,15.798517508279412,16.56783676147461,10700,0.0,0.0
2022-05-18 00:00:00-04:00,16.14653933781823,16.421297165962258,14.910135225168062,15.871783256530762,9800,0.0,0.0
2022-05-19 00:00:00-04:00,15.75272449052152,17.273045367886514,15.75272449052152,16.073272705078125,6200,0.0,0.0
2022-05-20 00:00:00-04:00,16.183180344079997,16.613632161667358,15.954216276816194,16.137388229370117,14000,0.0,0.0
2022-05-23 00:00:00-04:00,16.311396119306213,16.659422404182862,16.25644524422031,16.439617156982422,13800,0.0,0.0
2022-05-24 00:00:00-04:00,15.148258762681976,16.48540765631403,15.148258762681976,16.274761199951172,7200,0.0,0.0
2022-05-25 00:00:00-04:00,16.219810162925157,16.71437327926877,16.219810162925157,16.439617156982422,2000,0.0,0.0
2022-05-26 00:00:00-04:00,16.485409430146753,16.851751512556422,16.21065330505371,16.21065330505371,1700,0.0,0.0
2022-05-27 00:00:00-04:00,16.604468820424948,17.00744595704502,16.522043385999,16.531200408935547,4300,0.0,0.0
2022-05-31 00:00:00-04:00,16.366348578655977,16.705214342985524,16.366348578655977,16.668581008911133,9300,0.0,0.0
2022-06-01 00:00:00-04:00,17.00744872573747,17.00744872573747,16.567838185235566,16.613630294799805,4200,0.0,0.0
2022-06-02 00:00:00-04:00,16.338871331572697,16.65026251421474,16.338871331572697,16.641103744506836,2900,0.0,0.0
2022-06-03 00:00:00-04:00,16.485410841002487,16.576996806157233,16.43961873185361,16.54952049255371,4700,0.0,0.0
2022-06-06 00:00:00-04:00,16.522047619340828,16.778486251831055,16.522047619340828,16.778486251831055,2300,0.0,0.0
2022-06-07 00:00:00-04:00,16.64110501640178,16.71437343280831,16.540360288771485,16.622787475585938,4400,0.0,0.0
2022-06-08 00:00:00-04:00,16.467094411924347,16.52204704284668,16.40298475603873,16.52204704284668,1300,0.0,0.0
2022-06-09 00:00:00-04:00,16.247286968052137,16.283922050461534,16.045799255371094,16.045799255371094,2500,0.0,0.0
2022-06-10 00:00:00-04:00,16.045799889711777,16.265605152287108,16.045799889711777,16.064117431640625,3200,0.0,0.0
2022-06-13 00:00:00-04:00,15.79851801706256,15.954213626815136,15.79851801706256,15.853468894958496,3400,0.0,0.0
2022-06-14 00:00:00-04:00,15.853466171911975,16.183174876369492,15.624502182006836,15.624502182006836,15000,0.0,0.0
2022-06-15 00:00:00-04:00,16.000004451664918,16.091590405389642,15.6702974638554,15.752724647521973,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.66114027695883,15.871786769019895,15.66114027695883,15.71609115600586,5300,0.0,0.0
2022-06-17 00:00:00-04:00,16.027480131064877,16.17401695251465,15.85346700052201,16.17401695251465,13100,0.0,0.0
2022-06-21 00:00:00-04:00,16.009163221094543,16.668580690401235,16.009163221094543,16.485408782958984,15300,0.0,0.0
2022-06-22 00:00:00-04:00,16.23812804007799,16.23812804007799,15.981689453125,15.981689453125,3100,0.0,0.0
2022-06-23 00:00:00-04:00,16.36634908041134,16.40298241560883,15.981689453125,15.981689453125,4100,0.0,0.0
2022-06-24 00:00:00-04:00,16.02748218390113,16.18317779499045,16.02748218390113,16.119068145751953,2900,0.0,0.0
2022-06-27 00:00:00-04:00,15.84430870064567,16.42129898071289,15.84430870064567,16.42129898071289,1000,0.0,0.0
2022-06-28 00:00:00-04:00,16.146539260728407,16.54035758972168,16.146539260728407,16.54035758972168,12800,0.0,0.0
2022-06-29 00:00:00-04:00,16.512885258873823,16.512885258873823,15.624503769775924,15.761881828308105,18900,0.0,0.0
2022-06-30 00:00:00-04:00,15.661139480727686,15.880944732597582,15.569553522401014,15.807676315307617,4900,0.0,0.0
2022-07-01 00:00:00-04:00,15.807676953670038,15.844310290365955,15.752726075197693,15.771041870117188,1600,0.0,0.0
2022-07-05 00:00:00-04:00,15.816832841892591,15.935893348026354,15.624502182006836,15.624502182006836,14000,0.0,0.0
2022-07-06 00:00:00-04:00,15.633664965035525,15.780201816448368,15.39554214477539,15.39554214477539,8500,0.0,0.0
2022-07-07 00:00:00-04:00,15.56955624189138,15.56955624189138,15.496287811803825,15.54207992553711,4600,0.0,0.0
2022-07-08 00:00:00-04:00,15.56955447794698,15.697773779359371,15.56955447794698,15.661140441894531,3900,0.0,0.0
2022-07-11 00:00:00-04:00,15.569555282592773,15.615347393504635,15.569555282592773,15.569555282592773,12800,0.0,0.0
2022-07-12 00:00:00-04:00,15.477969313911993,15.615347393504635,15.395542116784997,15.569555282592773,4800,0.0,0.0
2022-07-13 00:00:00-04:00,15.606186866760254,15.624502658900678,15.569551788766075,15.606186866760254,3300,0.0,0.0
2022-07-14 00:00:00-04:00,15.597031126302772,15.606189897580007,15.523762702941895,15.523762702941895,3500,0.0,0.0
2022-07-15 00:00:00-04:00,15.477967907841181,15.477967907841181,15.349748611450195,15.349748611450195,7100,0.0,0.0
2022-07-18 00:00:00-04:00,15.34058952331543,15.34058952331543,15.34058952331543,15.34058952331543,4800,0.0,0.0
2022-07-19 00:00:00-04:00,15.340590813864493,15.340590813864493,15.20321273803711,15.20321273803711,16400,0.0,0.0
2022-07-20 00:00:00-04:00,15.20321332802075,15.487128261996025,15.20321332802075,15.459651947021484,5500,0.0,0.0
2022-07-21 00:00:00-04:00,15.523762852486758,15.587872505187987,15.523762852486758,15.587872505187988,3500,0.0,0.0
2022-07-22 00:00:00-04:00,15.587872505187987,15.587872505187987,15.587872505187987,15.587872505187988,300,0.0,0.0
2022-07-25 00:00:00-04:00,15.606187028707927,16.210651847031166,15.532916871959234,15.670296669006348,13200,0.0,0.0
2022-07-26 00:00:00-04:00,15.43217468291383,15.752724647521973,15.43217468291383,15.752724647521973,1800,0.0,0.0
2022-07-27 00:00:00-04:00,15.84430980682373,16.34803170916107,15.59702998781629,15.84430980682373,31600,0.0,0.0
2022-07-28 00:00:00-04:00,15.835152626862676,16.36634908892914,15.807676315307617,15.807676315307617,11500,0.0,0.0
2022-07-29 00:00:00-04:00,15.798516909187967,16.30223703943385,15.706930954545953,15.789358139038086,9700,0.0,0.0
2022-08-01 00:00:00-04:00,15.807676601013755,16.28392219543457,15.807676601013755,16.28392219543457,9300,0.0,0.0
2022-08-02 00:00:00-04:00,15.88094520733492,16.073274153399144,15.853468894958496,15.853468894958496,3200,0.0,0.0
2022-08-03 00:00:00-04:00,16.00000606908194,16.311397295110016,15.71609115600586,15.71609115600586,10100,0.0,0.0
2022-08-04 00:00:00-04:00,15.752723671430612,15.807674541517796,15.395538648722248,15.40469741821289,12100,0.0,0.0
2022-08-05 00:00:00-04:00,15.432172775268555,15.432172775268555,15.432172775268555,15.432172775268555,700,0.0,0.0
2022-08-08 00:00:00-04:00,15.432172775268555,15.432172775268555,15.432172775268555,15.432172775268555,300,0.0,0.0
2022-08-09 00:00:00-04:00,15.752726268146242,16.03664118173066,15.450493812561035,15.450493812561035,5300,0.0,0.0
2022-08-10 00:00:00-04:00,15.871786936174024,15.890104478334928,15.56955447794698,15.661140441894531,3300,0.0,0.0
2022-08-11 00:00:00-04:00,15.734923762972743,15.734923762972743,15.449002419721623,15.495118141174316,5700,0.12,0.0
2022-08-12 00:00:00-04:00,15.495117404729603,15.513564396114743,15.273758785713685,15.476672172546387,10100,0.0,0.0
2022-08-15 00:00:00-04:00,15.375216520652772,15.624245643615723,15.375216520652772,15.624245643615723,1500,0.0,0.0
2022-08-16 00:00:00-04:00,15.541235621829019,15.661137553127228,15.495118141174316,15.495118141174316,6600,0.0,0.0
2022-08-17 00:00:00-04:00,15.430556997153104,16.04851722717285,15.430556997153104,16.04851722717285,4700,0.0,0.0
2022-08-18 00:00:00-04:00,16.60191329905419,16.60191329905419,16.380554666171044,16.555797576904297,4300,0.0,0.0
2022-08-19 00:00:00-04:00,16.55580081853321,16.55580081853321,16.251432418823242,16.251432418823242,3900,0.0,0.0
2022-08-22 00:00:00-04:00,16.10385719531269,16.592692007380187,16.066964964531476,16.565021514892578,2300,0.0,0.0
2022-08-23 00:00:00-04:00,16.196088337001708,16.583466386209363,16.057739410685127,16.10385513305664,5400,0.0,0.0
2022-08-24 00:00:00-04:00,16.28832187634179,16.435894302011764,16.232982656516068,16.399002075195312,3900,0.0,0.0
2022-08-25 00:00:00-04:00,16.159194503698092,16.159194503698092,16.103853531314222,16.14997100830078,1600,0.0,0.0
2022-08-26 00:00:00-04:00,16.334436260923365,16.463563442203135,16.288320541381836,16.288320541381836,3900,0.0,0.0
2022-08-29 00:00:00-04:00,16.23298365015273,16.279099376296607,16.04851722717285,16.04851722717285,3800,0.0,0.0
2022-08-30 00:00:00-04:00,16.04851722717285,16.04851722717285,16.04851722717285,16.04851722717285,1200,0.0,0.0
2022-08-31 00:00:00-04:00,16.269876920079255,16.269876920079255,15.983955529450832,16.030071258544922,3700,0.0,0.0
2022-09-01 00:00:00-04:00,16.18686619149007,16.463565826416016,16.18686619149007,16.463565826416016,3300,0.0,0.0
2022-09-02 00:00:00-04:00,16.362109117689617,16.463565826416016,16.362109117689617,16.463565826416016,1600,0.0,0.0
2022-09-06 00:00:00-04:00,16.45434436884918,16.675703048706055,16.177646458828693,16.675703048706055,3500,0.0,0.0
2022-09-07 00:00:00-04:00,16.684923603739904,16.694147100340565,16.32521603232463,16.61113739013672,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.196088790893555,16.196088790893555,16.196088790893555,16.196088790893555,800,0.0,0.0
2022-09-09 00:00:00-04:00,16.196088790893555,16.196088790893555,16.196088790893555,16.196088790893555,600,0.0,0.0
2022-09-12 00:00:00-04:00,16.03006736756938,16.315990447998047,16.03006736756938,16.315990447998047,500,0.0,0.0
2022-09-13 00:00:00-04:00,16.03007183164433,16.417449951171875,16.03007183164433,16.417449951171875,1100,0.0,0.0
2022-09-14 00:00:00-04:00,16.140752212112115,16.371334386570858,16.002403259277344,16.002403259277344,3900,0.0,0.0
2022-09-15 00:00:00-04:00,16.002401517017802,16.29754638671875,16.002401517017802,16.29754638671875,800,0.0,0.0
2022-09-16 00:00:00-04:00,16.04851781987283,16.408227182048076,16.00240209202582,16.26987648010254,15900,0.0,0.0
2022-09-19 00:00:00-04:00,16.00240194355013,16.140750885009766,16.00240194355013,16.140750885009766,800,0.0,0.0
2022-09-20 00:00:00-04:00,16.039291381835938,16.039291381835938,16.039291381835938,16.039291381835938,400,0.0,0.0
2022-09-21 00:00:00-04:00,16.23298132609161,16.352883252420753,16.214534334594227,16.288320541381836,1700,0.0,0.0
2022-09-22 00:00:00-04:00,16.076184804324154,16.23298070767472,16.076184804324154,16.14997100830078,2300,0.0,0.0
2022-09-23 00:00:00-04:00,15.716481061157832,15.79948902130127,15.716481061157832,15.79948902130127,500,0.0,0.0
2022-09-26 00:00:00-04:00,15.550461769104004,15.550461769104004,15.550461769104004,15.550461769104004,500,0.0,0.0
2022-09-27 00:00:00-04:00,15.817933082580566,15.817933082580566,15.817933082580566,15.817933082580566,500,0.0,0.0
2022-09-28 00:00:00-04:00,15.578126237929242,15.578126237929242,15.541234016418457,15.541234016418457,1200,0.0,0.0
2022-09-29 00:00:00-04:00,15.458228190569601,15.993178730469403,15.375218472378057,15.771820068359375,2800,0.0,0.0
2022-09-30 00:00:00-04:00,16.12230013902747,16.12230013902747,15.541234016418457,15.541234016418457,3600,0.0,0.0
2022-10-03 00:00:00-04:00,15.550461769104004,15.6795872185473,15.550461769104004,15.550461769104004,2300,0.0,0.0
2022-10-04 00:00:00-04:00,15.845605396534642,16.002401326597756,15.67036247253418,15.67036247253418,5100,0.0,0.0
2022-10-05 00:00:00-04:00,15.578126907348633,15.578126907348633,15.578126907348633,15.578126907348633,700,0.0,0.0
2022-10-06 00:00:00-04:00,15.513566044148345,15.771818673369177,15.513566044148345,15.762595176696777,1200,0.0,0.0
2022-10-07 00:00:00-04:00,15.513564109802246,15.513564109802246,15.513564109802246,15.513564109802246,400,0.0,0.0
2022-10-10 00:00:00-04:00,15.910168128837677,15.910168128837677,15.836381912231445,15.836381912231445,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.60579961761791,15.817934768451206,15.56890563006317,15.790266036987305,3000,0.0,0.0
2022-10-12 00:00:00-04:00,15.716478737125783,15.873272895812988,15.716478737125783,15.873272895812988,700,0.0,0.0
2022-10-13 00:00:00-04:00,15.753372192382812,15.753372192382812,15.753372192382812,15.753372192382812,600,0.0,0.0
2022-10-14 00:00:00-04:00,15.550462057433574,15.725703239440918,15.550462057433574,15.725703239440918,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.77182028815362,15.882498741149902,15.77182028815362,15.882498741149902,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.771818744536585,15.84560495904661,15.744148254394531,15.744148254394531,600,0.0,0.0
2022-10-19 00:00:00-04:00,15.633470683584164,15.91016856361838,15.522790476049147,15.679586410522461,2800,0.0,0.0
2022-10-20 00:00:00-04:00,15.67958372392808,15.808709144592287,15.522787816320722,15.808709144592285,1100,0.0,0.0
2022-10-21 00:00:00-04:00,15.596575736999512,15.596575736999512,15.596575736999512,15.596575736999512,200,0.0,0.0
2022-10-24 00:00:00-04:00,15.62424762695269,15.771820068359375,15.62424762695269,15.771820068359375,500,0.0,0.0
2022-10-25 00:00:00-04:00,15.513566898766427,15.532013893127441,15.513566898766427,15.532013893127441,1100,0.0,0.0
2022-10-26 00:00:00-04:00,15.513567778290314,15.6795872185473,15.449005053568666,15.550461769104004,2800,0.0,0.0
2022-10-27 00:00:00-04:00,15.605800849456905,15.882498741149902,15.449004908376928,15.882498741149902,2800,0.0,0.0
2022-10-28 00:00:00-04:00,15.882498741149902,15.882498741149902,15.882498741149902,15.882498741149902,400,0.0,0.0
2022-10-31 00:00:00-04:00,15.541237385855242,15.550460883033107,15.449004173278809,15.449004173278809,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.449004536387328,15.578129981507935,15.28298510168812,15.31065559387207,8100,0.0,0.0
2022-11-02 00:00:00-04:00,15.273761245303803,15.910168476958772,15.273761245303803,15.449004173278809,2800,0.0,0.0
2022-11-03 00:00:00-04:00,15.319878659827092,15.63347052560481,15.319878659827092,15.467451095581055,1200,0.0,0.0
2022-11-04 00:00:00-04:00,15.633471488952637,15.633471488952637,15.633471488952637,15.633471488952637,300,0.0,0.0
2022-11-07 00:00:00-05:00,15.541235957894122,15.541235957894122,15.236867615799431,15.273759841918945,2800,0.0,0.0
2022-11-08 00:00:00-05:00,15.393664877704074,15.467451095581055,15.21842195054542,15.467451095581055,1800,0.0,0.0
2022-11-09 00:00:00-05:00,15.332708358764648,15.332708358764648,15.332708358764648,15.332708358764648,1100,0.125,0.0
2022-11-10 00:00:00-05:00,15.425633448185023,15.574314107295116,15.332707593137897,15.472095489501953,2500,0.0,0.0
2022-11-11 00:00:00-05:00,15.342003343815923,15.667243013616282,15.342003343815923,15.565024375915527,2100,0.0,0.0
2022-11-14 00:00:00-05:00,15.351294387641788,15.65794849395752,15.351294387641788,15.65794849395752,1100,0.0,0.0
2022-11-15 00:00:00-05:00,15.648653030395508,15.648653030395508,15.648653030395508,15.648653030395508,800,0.0,0.0
2022-11-16 00:00:00-05:00,15.639363288879395,15.639363288879395,15.639363288879395,15.639363288879395,500,0.0,0.0
2022-11-17 00:00:00-05:00,15.61148420619733,15.630069732666016,15.193320495132058,15.630069732666016,9200,0.0,0.0
2022-11-18 00:00:00-05:00,15.397754649946483,15.397754649946483,15.193319193544678,15.351292610168457,1700,0.0,0.0
2022-11-21 00:00:00-05:00,15.36058537835182,15.79733457863352,15.249074001464361,15.295536041259766,10200,0.0,0.0
2022-11-22 00:00:00-05:00,15.574317140471377,15.750876122205336,15.425636452404975,15.565024375915527,6300,0.0,0.0
2022-11-23 00:00:00-05:00,15.453511866621815,15.704411174415398,15.434928111254997,15.574316024780273,10800,0.0,0.0
2022-11-25 00:00:00-05:00,15.704407691955566,15.704407691955566,15.518557772605336,15.704407691955566,4100,0.0,0.0
2022-11-28 00:00:00-05:00,15.695116141029562,15.704408903575988,15.38846206665039,15.38846206665039,6200,0.0,0.0
2022-11-29 00:00:00-05:00,15.22119759881038,15.695117907539236,15.22119759881038,15.249075889587402,4100,0.0,0.0
2022-11-30 00:00:00-05:00,15.332708358764648,15.546436595356102,15.332708358764648,15.332708358764648,4700,0.0,0.0
2022-12-01 00:00:00-05:00,15.332708358764648,15.630069691833341,15.332708358764648,15.332708358764648,3100,0.0,0.0
2022-12-02 00:00:00-05:00,15.518560078139258,15.704410025100515,15.332708358764648,15.332708358764648,3600,0.0,0.0
