Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,20.489052728088765,21.159074390132506,19.935557297230652,20.61528778076172,1488300,0.0,0.0
2022-03-17 00:00:00-04:00,20.362816316464336,20.896892265161053,19.877293736988225,20.40165901184082,901200,0.0,0.0
2022-03-18 00:00:00-04:00,20.19773690703561,20.19773690703561,19.585979322057195,20.042369842529297,1341700,0.0,0.0
2022-03-21 00:00:00-04:00,20.197734314173218,20.197734314173218,18.954797957683336,19.100454330444336,688600,0.0,0.0
2022-03-22 00:00:00-04:00,19.809322612439853,20.314266583963278,19.197564923490884,19.4014835357666,1169700,0.0,0.0
2022-03-23 00:00:00-04:00,19.187101193759784,19.53790522406907,19.09939972152413,19.19684600830078,681000,0.07,0.0
2022-03-24 00:00:00-04:00,19.381995189928986,19.479441493202682,19.070168506360076,19.22608184814453,514500,0.0,0.0
2022-03-25 00:00:00-04:00,19.391737222012768,19.830244594470276,19.196846502079833,19.693819046020508,689700,0.0,0.0
2022-03-28 00:00:00-04:00,19.606121063232422,19.684077729425585,19.0994018036601,19.606121063232422,586600,0.0,0.0
2022-03-29 00:00:00-04:00,19.898452507269468,20.678018950218778,19.898452507269468,20.444149017333984,667600,0.0,0.0
2022-03-30 00:00:00-04:00,20.200538800499192,20.22977324565147,19.20658996892294,19.245569229125977,496700,0.0,0.0
2022-03-31 00:00:00-04:00,19.0994005090992,19.323525676884106,18.79731868040505,18.83629608154297,751500,0.0,0.0
2022-04-01 00:00:00-04:00,19.021442243374445,19.060419641223888,18.495233432657567,19.031187057495117,631500,0.0,0.0
2022-04-04 00:00:00-04:00,19.235820833795202,20.064111372609283,19.109141978980382,19.976409912109375,777400,0.0,0.0
2022-04-05 00:00:00-04:00,19.91794152330003,20.073854807117286,19.352755404804252,19.62560272216797,514800,0.0,0.0
2022-04-06 00:00:00-04:00,19.20658807596098,19.47943729459048,18.875273690055987,19.138376235961914,510300,0.0,0.0
2022-04-07 00:00:00-04:00,19.138377826591004,19.791265555839956,18.787573783349327,19.6840763092041,539400,0.0,0.0
2022-04-08 00:00:00-04:00,19.791264895964957,20.463642232596165,19.752287496296965,20.034879684448242,516400,0.0,0.0
2022-04-11 00:00:00-04:00,19.966664881316156,20.81444503736684,19.966664881316156,20.20053482055664,779900,0.0,0.0
2022-04-12 00:00:00-04:00,20.687765521612157,21.19448468191849,20.25900487086049,20.453895568847656,536200,0.0,0.0
2022-04-13 00:00:00-04:00,20.395428812369758,21.03857165555165,20.395428812369758,20.755977630615234,416700,0.0,0.0
2022-04-14 00:00:00-04:00,20.83393359857677,21.194484263618513,20.5708310685551,20.90214729309082,269900,0.0,0.0
2022-04-18 00:00:00-04:00,20.86316939168312,21.64273593605322,20.86316939168312,21.56477928161621,769900,0.0,0.0
2022-04-19 00:00:00-04:00,21.730441150043376,22.909537842592524,21.418614478549454,22.617198944091797,770100,0.0,0.0
2022-04-20 00:00:00-04:00,22.656175766053686,23.04595906342041,22.295625054343613,22.75362205505371,489400,0.0,0.0
2022-04-21 00:00:00-04:00,23.036214196992216,23.48446638193365,22.159201315225683,22.334604263305664,544800,0.0,0.0
2022-04-22 00:00:00-04:00,21.837627879583636,22.266390396093776,21.330908710856487,21.38937759399414,411300,0.0,0.0
2022-04-25 00:00:00-04:00,21.02882544110781,21.93507262122179,20.84367770808925,21.896093368530273,424000,0.0,0.0
2022-04-26 00:00:00-04:00,21.623247825867523,22.02277590589406,21.379633052259475,21.58426856994629,540800,0.0,0.0
2022-04-27 00:00:00-04:00,21.68171870180598,22.695157232146858,21.418614253509762,22.42230796813965,723300,0.0,0.0
2022-04-28 00:00:00-04:00,22.743876650454922,23.6696135839972,22.32485891966491,22.997236251831055,1049400,0.0,0.0
2022-04-29 00:00:00-04:00,22.714640632695968,22.977745030348398,22.042265205761797,22.34434700012207,550400,0.0,0.0
2022-05-02 00:00:00-04:00,22.44179530050308,23.221361891184173,22.36383864143497,23.182384490966797,683900,0.0,0.0
2022-05-03 00:00:00-04:00,23.192126207622003,23.494209871671288,22.49051631350417,23.250595092773438,423500,0.0,0.0
2022-05-04 00:00:00-04:00,23.299318872126264,23.71833661739348,22.519752270675664,23.689102172851562,499500,0.0,0.0
2022-05-05 00:00:00-04:00,23.52344501076282,23.87425092524339,22.7243887465646,23.845016479492188,656200,0.0,0.0
2022-05-06 00:00:00-04:00,23.611144523088587,23.981440037232403,22.96800163918965,23.533187866210938,820200,0.0,0.0
2022-05-09 00:00:00-04:00,23.192127121975737,23.689101513556647,22.85106790497904,23.094682693481445,768600,0.0,0.0
2022-05-10 00:00:00-04:00,23.377274057687124,23.679355864365437,22.168944972340597,22.82183265686035,805200,0.0,0.0
2022-05-11 00:00:00-04:00,23.11417073490304,23.689101791197697,22.6269411521878,22.76336669921875,632000,0.0,0.0
2022-05-12 00:00:00-04:00,22.636686168544117,23.718336446570845,22.45154026367891,23.6988468170166,594200,0.0,0.0
2022-05-13 00:00:00-04:00,23.874250561252833,24.497903858702454,23.776804268867973,23.971696853637695,603500,0.0,0.0
2022-05-16 00:00:00-04:00,23.89374002114483,24.38096962096279,23.52344448444846,23.981441497802734,421600,0.0,0.0
2022-05-17 00:00:00-04:00,24.117867977683577,25.131306554546548,24.039911307050552,25.082582473754883,924400,0.0,0.0
2022-05-18 00:00:00-04:00,24.54662610096906,24.82921828328324,23.094682214635384,23.435741424560547,832700,0.0,0.0
2022-05-19 00:00:00-04:00,22.704897616782716,23.708591217695144,22.48077245672363,23.406509399414062,650000,0.0,0.0
2022-05-20 00:00:00-04:00,23.51370091351452,23.533190544610445,22.40281796191599,22.86081314086914,946900,0.0,0.0
2022-05-23 00:00:00-04:00,23.026464429850684,23.123910697673974,21.730434086109952,21.857114791870117,999600,0.0,0.0
2022-05-24 00:00:00-04:00,21.36014591133146,21.36014591133146,19.157867878460202,20.395431518554688,1914300,0.0,0.0
2022-05-25 00:00:00-04:00,23.815781809054023,26.69043514565302,23.61114442396349,26.49554443359375,3856700,0.0,0.0
2022-05-26 00:00:00-04:00,26.778139602457387,27.62591996327726,26.34937887293869,26.856096267700195,1648800,0.0,0.0
2022-05-27 00:00:00-04:00,27.089964059751466,29.17530793796957,26.739160024012303,28.87322425842285,1066600,0.0,0.0
2022-05-31 00:00:00-04:00,28.444465163962985,28.79526921943709,27.63566408537434,27.733108520507812,1136400,0.0,0.0
2022-06-01 00:00:00-04:00,27.869531231207972,28.025444541871053,26.554011046184122,27.362812042236328,728500,0.0,0.0
2022-06-02 00:00:00-04:00,27.723363794923742,28.17161411556274,27.158177557499204,27.937744140625,601500,0.0,0.0
2022-06-03 00:00:00-04:00,27.840297924705236,28.308037875784144,27.1971550273134,28.249570846557617,482800,0.0,0.0
2022-06-06 00:00:00-04:00,28.3762530233362,28.45420968581926,27.645408615569952,28.064424514770508,648900,0.0,0.0
2022-06-07 00:00:00-04:00,27.81106483643311,28.990159507449242,27.31409045041227,28.278804779052734,481700,0.0,0.0
2022-06-08 00:00:00-04:00,28.03518818927651,28.11314484136345,27.294599065133976,27.742849349975586,484100,0.0,0.0
2022-06-09 00:00:00-04:00,27.47910083457946,28.866243616155298,27.30326740864557,28.622028350830078,891400,0.07,0.0
2022-06-10 00:00:00-04:00,27.97729933970878,28.485267523147293,26.863678360275124,26.932058334350586,694400,0.0,0.0
2022-06-13 00:00:00-04:00,25.99427152477835,27.068817122572224,25.798898581607933,26.726917266845703,813800,0.0,0.0
2022-06-14 00:00:00-04:00,26.678071986601967,27.879612369514607,26.394783280357835,27.576784133911133,764000,0.0,0.0
2022-06-15 00:00:00-04:00,27.8112302838312,28.074983184734258,27.059048776269176,27.293495178222656,775900,0.0,0.0
2022-06-16 00:00:00-04:00,26.375247306747035,26.58038722478988,25.085791069864836,25.49607276916504,697600,0.0,0.0
2022-06-17 00:00:00-04:00,25.564452732043794,26.482702604071115,25.095559893941783,26.023576736450195,1544200,0.0,0.0
2022-06-21 00:00:00-04:00,27.049281772638732,27.733083358778543,26.64876890931291,27.47909927368164,773100,0.0,0.0
2022-06-22 00:00:00-04:00,26.68784444555485,27.64516785814892,26.062653949691725,26.209182739257812,506400,0.0,0.0
2022-06-23 00:00:00-04:00,26.277560732778266,26.62923129175604,25.40815503221045,26.05288314819336,522900,0.0,0.0
2022-06-24 00:00:00-04:00,26.912519845257123,28.319200209076303,26.472933512523593,27.879613876342773,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,27.97729657574865,28.51457120780393,27.3911815054547,27.694007873535156,569400,0.0,0.0
2022-06-28 00:00:00-04:00,28.035914306093545,28.729484792523092,26.560853821991422,26.590158462524414,710300,0.0,0.0
2022-06-29 00:00:00-04:00,26.531546914273495,26.531546914273495,25.554685829467505,26.17987632751465,515100,0.0,0.0
2022-06-30 00:00:00-04:00,25.505842365375944,26.091957499143177,24.919725368394143,25.63283348083496,609300,0.0,0.0
2022-07-01 00:00:00-04:00,25.378844942438867,25.4569937374703,24.519208197093125,25.095556259155273,477900,0.0,0.0
2022-07-05 00:00:00-04:00,25.105331795229716,26.541316986083984,24.470370569931717,26.541316986083984,667000,0.0,0.0
2022-07-06 00:00:00-04:00,26.21894947098432,26.56085119469557,24.841575605737557,25.027179718017578,483600,0.0,0.0
2022-07-07 00:00:00-04:00,25.242085007247756,25.91611952864401,25.21277851041688,25.837970733642578,573600,0.0,0.0
2022-07-08 00:00:00-04:00,25.925893586229442,26.150571184240068,25.349545408226792,25.798900604248047,320600,0.0,0.0
2022-07-11 00:00:00-04:00,25.652369171271484,26.04311318473196,25.12486335568902,25.290929794311523,807100,0.0,0.0
2022-07-12 00:00:00-04:00,25.34954494539469,26.40455480289376,25.232320799799425,25.75982666015625,808700,0.0,0.0
2022-07-13 00:00:00-04:00,25.593757057625112,26.179872123824758,25.095557760783926,26.111492156982422,391000,0.0,0.0
2022-07-14 00:00:00-04:00,25.623065097927466,25.974735674950484,25.251858715792306,25.51561164855957,421400,0.0,0.0
2022-07-15 00:00:00-04:00,25.91612230416292,26.160337547598704,25.544914090740434,25.94542694091797,389400,0.0,0.0
2022-07-18 00:00:00-04:00,26.228715594240448,27.361874091628486,26.228715594240448,26.316633224487305,648400,0.0,0.0
2022-07-19 00:00:00-04:00,26.49247040477267,27.58655365101688,26.49247040477267,27.029743194580078,537300,0.0,0.0
2022-07-20 00:00:00-04:00,26.932056789605344,27.84053779470476,26.433857468640685,27.371644973754883,744900,0.0,0.0
2022-07-21 00:00:00-04:00,27.019975439356813,27.166504218494897,26.18964320662165,27.07858657836914,714300,0.0,0.0
2022-07-22 00:00:00-04:00,27.20557667588974,27.977295824776466,26.1994092693213,26.44362449645996,472400,0.0,0.0
2022-07-25 00:00:00-04:00,26.69761111063504,26.726917611452812,26.05288299836004,26.267791748046875,505000,0.0,0.0
2022-07-26 00:00:00-04:00,25.39838624286985,25.51561038380517,23.36651541796884,23.38605308532715,1212800,0.0,0.0
2022-07-27 00:00:00-04:00,23.552120030788476,24.157772826020725,22.809705424363017,23.952632904052734,620600,0.0,0.0
2022-07-28 00:00:00-04:00,23.79633632686915,24.284766863212347,23.493508052821834,24.18708038330078,602400,0.0,0.0
2022-07-29 00:00:00-04:00,24.392218167453827,24.55828460972353,23.386052543597213,24.245689392089844,608500,0.0,0.0
2022-08-01 00:00:00-04:00,24.157775576284642,25.623067288180486,23.845180309194557,25.271398544311523,498200,0.0,0.0
2022-08-02 00:00:00-04:00,24.841576385735703,25.437462212536484,24.31407053318133,24.978336334228516,505200,0.0,0.0
2022-08-03 00:00:00-04:00,25.349539677046,25.71097714635323,24.85134042243148,25.456993103027344,433400,0.0,0.0
2022-08-04 00:00:00-04:00,25.496071241786034,25.886815250279447,25.03694540149367,25.75005531311035,429200,0.0,0.0
2022-08-05 00:00:00-04:00,25.50584085073897,25.92589137135192,25.29093024211962,25.70121192932129,361200,0.0,0.0
2022-08-08 00:00:00-04:00,25.955194742508297,27.820998979133844,25.955194742508297,27.508403778076172,557300,0.0,0.0
2022-08-09 00:00:00-04:00,27.303267275491113,27.303267275491113,26.297099716500888,26.912521362304688,626800,0.0,0.0
2022-08-10 00:00:00-04:00,27.64516597604796,28.358275932959323,27.547481365130764,27.947994232177734,565600,0.0,0.0
2022-08-11 00:00:00-04:00,28.426656300219037,29.17883973928859,28.280127518596093,29.07138442993164,908900,0.0,0.0
2022-08-12 00:00:00-04:00,29.237448571482005,29.42305267393512,28.57318282646192,29.003002166748047,404900,0.0,0.0
2022-08-15 00:00:00-04:00,28.622024891793,28.622024891793,27.303264108983743,28.3485050201416,939600,0.0,0.0
2022-08-16 00:00:00-04:00,28.23128445421061,29.911486681345753,28.23128445421061,29.276525497436523,667500,0.0,0.0
2022-08-17 00:00:00-04:00,28.563414072276437,29.23744865225776,28.065214762134975,29.159299850463867,405200,0.0,0.0
2022-08-18 00:00:00-04:00,28.944389183195913,29.716110229492188,28.338736436455363,29.716110229492188,456400,0.0,0.0
2022-08-19 00:00:00-04:00,29.608657906808062,29.716113218547648,28.817400977927758,29.42305564880371,687500,0.0,0.0
2022-08-22 00:00:00-04:00,28.876010999290695,29.6086567584498,28.44619349543181,29.559814453125,631000,0.0,0.0
2022-08-23 00:00:00-04:00,29.794259322574327,30.409680908439384,28.64156309001288,29.100688934326172,1072300,0.0,0.0
2022-08-24 00:00:00-04:00,29.16907127623181,29.65750179666053,24.441063689424638,24.577823638916016,2545600,0.0,0.0
2022-08-25 00:00:00-04:00,24.714583025934957,27.36187735528115,24.343376658671726,26.150569915771484,1386100,0.0,0.0
2022-08-26 00:00:00-04:00,26.013811299361723,27.07859008942161,25.964968987720898,26.140804290771484,875800,0.0,0.0
2022-08-29 00:00:00-04:00,25.769592939888636,26.443627566751523,25.61329532542978,26.12126350402832,547800,0.0,0.0
2022-08-30 00:00:00-04:00,26.22871713429246,26.31663476970151,24.70481455922626,24.7927303314209,763500,0.0,0.0
2022-08-31 00:00:00-04:00,24.685281479890193,25.076025563641682,23.972173294141886,24.92949676513672,924300,0.0,0.0
2022-09-01 00:00:00-04:00,24.812269291381682,24.812269291381682,24.128467702034122,24.441062927246094,630700,0.0,0.0
2022-09-02 00:00:00-04:00,24.74388950006847,25.232320008844564,24.08939254377992,24.382450103759766,606100,0.0,0.0
2022-09-06 00:00:00-04:00,24.45082863782867,24.90995258331299,23.786562937492707,24.42152214050293,740700,0.0,0.0
2022-09-07 00:00:00-04:00,24.304301527399115,25.505842006427404,24.304301527399115,25.378849029541016,650300,0.0,0.0
2022-09-08 00:00:00-04:00,24.712787335885317,25.31028300104149,24.105498313684006,25.241718292236328,641600,0.07,0.0
2022-09-09 00:00:00-04:00,25.359255558423442,25.702080947704264,24.94786546493607,25.182945251464844,496900,0.0,0.0
2022-09-12 00:00:00-04:00,25.653112054565902,26.632612303953316,25.653112054565902,26.613021850585938,854500,0.0,0.0
2022-09-13 00:00:00-04:00,25.79023695987907,25.907777791181058,24.61483611985172,24.98704719543457,750300,0.0,0.0
2022-09-14 00:00:00-04:00,25.163358665964466,25.280897634425987,23.53738861234378,24.03693389892578,638300,0.0,0.0
2022-09-15 00:00:00-04:00,23.811645505620028,24.60504188503551,23.7136951277387,24.28180694580078,566700,0.0,0.0
2022-09-16 00:00:00-04:00,24.183855995356108,25.055610414539807,23.899800093050214,24.418935775756836,1238100,0.0,0.0
2022-09-19 00:00:00-04:00,24.174061563646255,25.075201685521577,24.174061563646255,24.918481826782227,539900,0.0,0.0
2022-09-20 00:00:00-04:00,24.683405965399793,24.92828101716666,24.252425351180555,24.879304885864258,577200,0.0,0.0
2022-09-21 00:00:00-04:00,24.938071986080182,25.5943371366743,24.7911473427453,24.996843338012695,640600,0.0,0.0
2022-09-22 00:00:00-04:00,25.202537614745285,25.202537614745285,24.595248587154046,24.732378005981445,610700,0.0,0.0
2022-09-23 00:00:00-04:00,24.242627295067816,24.585452701172954,23.8900066638456,24.438528060913086,561400,0.0,0.0
2022-09-26 00:00:00-04:00,24.350374626635524,24.83032948185482,22.88112438354646,22.900712966918945,506800,0.0,0.0
2022-09-27 00:00:00-04:00,23.21415379726389,23.733287669790982,22.78317321753057,23.547183990478516,488300,0.0,0.0
2022-09-28 00:00:00-04:00,23.605952046346474,24.781351008685412,23.576566371694955,24.57565689086914,556100,0.0,0.0
2022-09-29 00:00:00-04:00,24.232836002478855,24.634430956209524,23.66472593123192,24.399351119995117,529700,0.0,0.0
2022-09-30 00:00:00-04:00,23.752877344170518,24.791146923527865,22.822351505037766,23.723491668701172,674800,0.0,0.0
2022-10-03 00:00:00-04:00,24.12508693267646,24.42873331248665,23.605953069078247,24.095703125,424300,0.0,0.0
2022-10-04 00:00:00-04:00,24.751967337222222,25.604131356032674,24.751967337222222,25.231922149658203,441900,0.0,0.0
2022-10-05 00:00:00-04:00,24.800942385028808,25.251513405278384,24.49729787527795,25.036022186279297,328300,0.0,0.0
2022-10-06 00:00:00-04:00,24.69319546613268,25.378846251275,24.52668225046038,24.89889144897461,501700,0.0,0.0
2022-10-07 00:00:00-04:00,24.458120225005096,24.7421761902584,23.909600615850273,24.272016525268555,323700,0.0,0.0
2022-10-10 00:00:00-04:00,24.311193889033007,24.536478479462,23.723493414143555,23.987958908081055,360200,0.0,0.0
2022-10-11 00:00:00-04:00,24.03693510672492,25.261310321168978,23.733288708404007,24.644224166870117,576200,0.0,0.0
2022-10-12 00:00:00-04:00,24.663815048432163,24.761765440944075,24.14467927589288,24.32098960876465,344200,0.0,0.0
2022-10-13 00:00:00-04:00,23.713695597036168,24.72258133315811,23.214152209626693,24.389551162719727,381500,0.0,0.0
2022-10-14 00:00:00-04:00,24.693195658737746,24.761762232385266,24.203445627886957,24.389551162719727,324700,0.0,0.0
2022-10-17 00:00:00-04:00,24.947866810480235,25.300487443415754,24.732377461601956,25.09479331970215,352300,0.0,0.0
2022-10-18 00:00:00-04:00,25.594337467538562,25.907779077152632,24.977253210255586,25.36905288696289,342800,0.0,0.0
2022-10-19 00:00:00-04:00,24.947865450418156,25.70208093274745,24.272011765134256,24.957660675048828,382500,0.0,0.0
2022-10-20 00:00:00-04:00,25.114381376328247,25.907777783833353,24.702991269260163,24.761762619018555,354100,0.0,0.0
2022-10-21 00:00:00-04:00,25.00664172382181,25.897986790054834,24.57566109642118,25.809831619262695,359700,0.0,0.0
2022-10-24 00:00:00-04:00,25.66290415408247,26.05470383244478,25.28089783296201,25.574748992919922,385300,0.0,0.0
2022-10-25 00:00:00-04:00,25.00664065270001,26.35835009986698,24.98705020041901,26.289785385131836,383800,0.0,0.0
2022-10-26 00:00:00-04:00,26.14286087785647,26.632610978170202,25.927369638039476,26.2506046295166,289100,0.0,0.0
2022-10-27 00:00:00-04:00,26.50527365030294,27.347644380778558,26.495478424570866,26.995023727416992,334600,0.0,0.0
2022-10-28 00:00:00-04:00,26.936251279458304,27.318255699763967,25.87839130394041,27.02440643310547,357000,0.0,0.0
2022-10-31 00:00:00-04:00,27.141948387726863,27.239898776838395,26.57383837277791,26.769739151000977,330400,0.0,0.0
2022-11-01 00:00:00-04:00,27.06358744663506,27.30846247621038,26.46609364488007,27.004817962646484,329400,0.0,0.0
2022-11-02 00:00:00-04:00,26.95584436087368,27.16153849397003,25.878393830838,25.946958541870117,347700,0.0,0.0
2022-11-03 00:00:00-04:00,25.868596560338684,26.475887422507007,25.555156838541397,25.98613739013672,311500,0.0,0.0
2022-11-04 00:00:00-04:00,26.53466116770743,26.848100939878098,25.917574981529075,26.338760375976562,357800,0.0,0.0
2022-11-07 00:00:00-05:00,26.53466035878818,26.53466035878818,25.57475061871663,26.309375762939453,424900,0.0,0.0
2022-11-08 00:00:00-05:00,26.61301799660441,26.61301799660441,25.47679802131732,25.937162399291992,278200,0.0,0.0
2022-11-09 00:00:00-05:00,25.61393137169054,25.956756835622038,24.526687355777227,24.58545684814453,349700,0.0,0.0
2022-11-10 00:00:00-05:00,25.770647558213376,27.004817929969366,25.770647558213376,26.328962326049805,599800,0.0,0.0
2022-11-11 00:00:00-05:00,26.524863459934103,27.083178235414625,26.279988427302417,26.701173782348633,387000,0.0,0.0
2022-11-14 00:00:00-05:00,26.49547775960205,26.691378532830374,26.025318145751953,26.025318145751953,340900,0.0,0.0
2022-11-15 00:00:00-05:00,26.73056011630533,27.73944407988376,26.603224049985855,26.769739151000977,548800,0.0,0.0
2022-11-16 00:00:00-05:00,26.015524113101275,26.074295468713434,24.92828018975283,25.751060485839844,434600,0.0,0.0
2022-11-17 00:00:00-05:00,25.496389047232654,26.084087630421156,25.026227565134324,26.025318145751953,521800,0.0,0.0
2022-11-18 00:00:00-05:00,26.779534147326697,27.122359572156064,26.19183368594039,27.053794860839844,476900,0.0,0.0
2022-11-21 00:00:00-05:00,26.808918475929257,27.0831773074003,26.40732171738577,26.916662216186523,763100,0.0,0.0
2022-11-22 00:00:00-05:00,27.602314569808737,27.915754319387396,25.986139693388594,27.01461410522461,939600,0.0,0.0
2022-11-23 00:00:00-05:00,26.701175366036853,26.936255187116434,24.04672888338097,24.32098960876465,1058500,0.0,0.0
2022-11-25 00:00:00-05:00,24.320987034532845,24.72258191990174,23.94877782428173,24.027137756347656,575500,0.0,0.0
2022-11-28 00:00:00-05:00,23.547183990478516,24.076113088482302,23.184768120833812,23.547183990478516,717400,0.0,0.0
2022-11-29 00:00:00-05:00,23.50800268515858,24.183858285466385,23.33169236610018,23.870418548583984,655500,0.0,0.0
2022-11-30 00:00:00-05:00,23.94877837049971,24.017343079090182,23.20435806477077,23.664722442626953,850600,0.0,0.0
2022-12-01 00:00:00-05:00,23.556977304617362,23.645132465498115,21.392282920930118,21.744903564453125,1711500,0.0,0.0
2022-12-02 00:00:00-05:00,21.49023564850427,22.07793616231972,21.44125951587473,21.852649688720703,987900,0.0,0.0
