Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,95.72696317792546,96.55443928086669,93.04928841605722,93.20734405517578,187100,0.0,0.0
2022-02-24 00:00:00-05:00,91.10610670682361,92.0265633663486,88.63297794185353,91.6453628540039,225600,0.0,0.0
2022-02-25 00:00:00-05:00,92.38916605889247,96.11745465854288,92.38916605889247,95.88501739501953,203700,0.0,0.0
2022-02-28 00:00:00-05:00,93.73729625248818,95.69906725927393,93.25382988144119,95.48522186279297,184300,0.0,0.0
2022-03-01 00:00:00-05:00,94.58339782225221,95.42946598246792,89.46047727909638,90.48320007324219,223300,0.0,0.0
2022-03-02 00:00:00-05:00,91.59887821396555,95.51312816730878,91.59887821396555,94.89949035644531,168300,0.0,0.0
2022-03-03 00:00:00-05:00,95.20631333253674,95.89432570981825,93.67222583320901,95.19701385498047,147500,0.0,0.0
2022-03-04 00:00:00-05:00,93.73730587986542,94.51829882828883,91.98008061269127,93.0492935180664,243500,0.0,0.0
2022-03-07 00:00:00-05:00,92.0451825938974,94.29517424377082,91.3292787392738,92.41708374023438,323100,0.0,0.0
2022-03-08 00:00:00-05:00,93.64433476951552,94.8251130594092,92.11954674325732,92.26830291748047,254200,0.0,0.0
2022-03-09 00:00:00-05:00,94.6391826769805,95.79206982987223,94.0069528653771,94.16500854492188,129600,0.0,0.0
2022-03-10 00:00:00-05:00,92.57512071123368,93.43048820952899,91.1619051528946,92.48214721679688,197500,0.0,0.0
2022-03-11 00:00:00-05:00,92.770356129089,95.29927459975691,92.19391627617817,93.95114135742188,170900,0.0,0.0
2022-03-14 00:00:00-04:00,94.44391205965012,97.037912811399,94.29514880388042,94.85299682617188,175400,0.0,0.0
2022-03-15 00:00:00-04:00,95.26209247198837,95.99659511634108,92.68669057157123,93.848876953125,158500,0.0,0.0
2022-03-16 00:00:00-04:00,94.59267320019562,96.60093469824209,94.48110784591937,96.09886932373047,194000,0.0,0.0
2022-03-17 00:00:00-04:00,94.82511977224631,95.0668565525728,93.700124081368,94.83441925048828,139700,0.0,0.0
2022-03-18 00:00:00-04:00,93.97904068476115,94.76002652353881,91.55239496746634,93.7280044555664,637900,0.0,0.0
2022-03-21 00:00:00-04:00,94.32306729578455,94.87162309258177,92.417085413121,93.38402557373047,214200,0.0,0.0
2022-03-22 00:00:00-04:00,94.31375084967459,95.68977554354552,93.28172878256005,93.48627471923828,176900,0.0,0.0
2022-03-23 00:00:00-04:00,92.53794095646772,93.34682535094757,89.02348995532037,89.12576293945312,156200,0.0,0.0
2022-03-24 00:00:00-04:00,90.33443987864446,90.73422524355348,88.69807922437248,90.3065414428711,149500,0.0,0.0
2022-03-25 00:00:00-04:00,90.37160969062474,92.28689766032159,90.37160969062474,92.20321655273438,123000,0.0,0.0
2022-03-28 00:00:00-04:00,91.8592148519218,91.8592148519218,89.39537829317081,90.33442687988281,204200,0.0,0.0
2022-03-29 00:00:00-04:00,91.80343441214495,92.37988147222818,90.68773820477094,92.12884521484375,179400,0.0,0.0
2022-03-30 00:00:00-04:00,92.15675062031525,92.36128950218078,88.95841084689467,89.52555847167969,150400,0.0,0.0
2022-03-31 00:00:00-04:00,89.35818357371357,90.47387961895294,87.1732746806234,87.34992218017578,191600,0.0,0.0
2022-04-01 00:00:00-04:00,88.48423646673955,88.66089109822124,86.24354441099221,86.6991195678711,231300,0.0,0.0
2022-04-04 00:00:00-04:00,87.72182895762104,87.87059222319758,85.2208086225661,86.26212310791016,146900,0.0,0.0
2022-04-05 00:00:00-04:00,85.99250983178504,87.415025110303,85.48115197842371,85.66709899902344,160000,0.0,0.0
2022-04-06 00:00:00-04:00,85.10924966906455,86.44809089786028,84.82102966308594,84.82102966308594,160600,0.0,0.0
2022-04-07 00:00:00-04:00,84.93257033624131,85.92740148959005,82.71977025411272,83.38919067382812,134200,0.0,0.0
2022-04-08 00:00:00-04:00,84.08650703123581,84.17018104156911,82.54312019092397,83.23113250732422,149500,0.0,0.0
2022-04-11 00:00:00-04:00,82.91502524829649,85.27658881996003,82.91502524829649,83.40779113769531,142100,0.0,0.0
2022-04-12 00:00:00-04:00,83.43568937644395,84.29106401252695,81.89230942716001,82.10614776611328,171300,0.0,0.0
2022-04-13 00:00:00-04:00,81.39023970948949,83.44498443603516,80.99044729976377,83.44498443603516,116200,0.0,0.0
2022-04-14 00:00:00-04:00,83.06378293111786,84.12370345329471,82.23630678223837,82.37577056884766,133900,0.0,0.0
2022-04-18 00:00:00-04:00,82.050361217132,83.51006707629476,82.050361217132,82.86853790283203,125700,0.0,0.0
2022-04-19 00:00:00-04:00,83.42640431044943,86.06688880684003,83.42640431044943,85.86234283447266,170700,0.0,0.0
2022-04-20 00:00:00-04:00,85.98320864783722,87.34064162090222,85.68568918926714,85.88093566894531,119500,0.0,0.0
2022-04-21 00:00:00-04:00,86.30860931398102,87.20116758489782,83.86336467919539,84.3189468383789,107400,0.0,0.0
2022-04-22 00:00:00-04:00,84.17947668796268,84.17947668796268,82.08754140374916,82.11543273925781,98500,0.0,0.0
2022-04-25 00:00:00-04:00,81.76214605025196,82.36647734910014,79.8747563292283,82.00387573242188,198700,0.0,0.0
2022-04-26 00:00:00-04:00,81.03694445718261,82.67329795767488,79.07517305881801,79.55863952636719,232100,0.0,0.0
2022-04-27 00:00:00-04:00,83.64024259250432,83.64024259250432,78.21980270336782,79.39128875732422,246400,0.0,0.0
2022-04-28 00:00:00-04:00,79.5865149207862,82.41295280087525,77.85718117116973,79.1960220336914,129900,0.0,0.0
2022-04-29 00:00:00-04:00,78.74974829422929,79.49355043390399,76.9646316711175,77.10409545898438,194600,0.0,0.0
2022-05-02 00:00:00-04:00,77.23426961857096,79.93054385195047,76.36030305701567,78.78694915771484,199800,0.0,0.0
2022-05-03 00:00:00-04:00,78.95428071402766,80.3303123087124,78.29415979750772,79.70738220214844,125300,0.0,0.0
2022-05-04 00:00:00-04:00,79.80036585350832,81.51110076904297,78.84272542867942,81.51110076904297,149600,0.0,0.0
2022-05-05 00:00:00-04:00,81.1020098238012,81.47390375563329,79.1123404027048,80.0049057006836,151200,0.0,0.0
2022-05-06 00:00:00-04:00,80.22805417154983,81.04623086142082,78.9542952956454,80.87887573242188,222700,0.0,0.0
2022-05-09 00:00:00-04:00,80.43920320784763,80.67306529996932,78.74604394469598,80.0276107788086,311000,0.53,0.0
2022-05-10 00:00:00-04:00,80.65827914843697,82.24903733985913,78.39920588999725,80.12174987792969,250500,0.53,0.0
2022-05-11 00:00:00-04:00,80.20644460045624,81.06301259828982,78.4839009781319,78.80393981933594,129500,0.0,0.0
2022-05-12 00:00:00-04:00,78.67217680955984,79.2934178174783,77.36379830570857,79.05809783935547,141300,0.0,0.0
2022-05-13 00:00:00-04:00,79.4816853170819,81.35483050202609,78.10741738197844,78.8133773803711,109400,0.0,0.0
2022-05-16 00:00:00-04:00,79.06751880748394,79.51933636048396,77.1567215853265,78.02269744873047,130800,0.0,0.0
2022-05-17 00:00:00-04:00,79.14282079520231,80.1405752551951,77.63677429481804,79.73582458496094,157200,0.0,0.0
2022-05-18 00:00:00-04:00,79.00161296380021,79.35929669825364,77.04374927949799,77.50497436523438,122000,0.0,0.0
2022-05-19 00:00:00-04:00,76.58253956055798,77.88150334448765,76.49782062823847,76.68608093261719,115000,0.0,0.0
2022-05-20 00:00:00-04:00,77.62734843802795,78.22976695245733,75.06706616100554,76.85549926757812,206100,0.0,0.0
2022-05-23 00:00:00-04:00,77.89090858871224,79.36871768495223,77.14729663588638,78.38978576660156,154400,0.0,0.0
2022-05-24 00:00:00-04:00,78.28624418508738,78.3803707347511,76.47898857852063,78.12622833251953,142800,0.0,0.0
2022-05-25 00:00:00-04:00,78.1827136538059,79.80171638526596,77.7309032802893,79.10517120361328,104600,0.0,0.0
2022-05-26 00:00:00-04:00,79.63227709515515,80.82770657459629,79.53815054262644,80.49825286865234,243800,0.0,0.0
2022-05-27 00:00:00-04:00,80.32882754919314,80.78064508536326,79.61345995723494,80.59239196777344,179500,0.0,0.0
2022-05-31 00:00:00-04:00,80.43236187944353,81.45836067028975,78.14505151205472,81.1100845336914,340400,0.0,0.0
2022-06-01 00:00:00-04:00,81.23246710920874,81.23246710920874,78.30508572616884,79.61346435546875,211900,0.0,0.0
2022-06-02 00:00:00-04:00,79.61346198232829,80.7900619506836,78.70983406839898,80.7900619506836,156200,0.0,0.0
2022-06-03 00:00:00-04:00,80.61121927038018,80.64887133244898,79.91467407559881,80.4135513305664,124600,0.0,0.0
2022-06-06 00:00:00-04:00,80.81828678040273,81.79721866539549,80.18763101782126,80.68650817871094,166800,0.0,0.0
2022-06-07 00:00:00-04:00,80.29117867417494,81.40188924801821,79.82994635066505,81.27010345458984,106800,0.0,0.0
2022-06-08 00:00:00-04:00,80.50766352106103,80.67709417942189,79.44401988775938,80.10291290283203,99900,0.0,0.0
2022-06-09 00:00:00-04:00,80.20645635305968,80.20645635305968,76.96845132271639,77.01551818847656,144500,0.0,0.0
2022-06-10 00:00:00-04:00,75.56596230423465,76.27192235144372,73.31630352830686,73.98461151123047,180600,0.0,0.0
2022-06-13 00:00:00-04:00,72.62916029828082,74.08813982976712,71.89495594626167,73.09038543701172,202500,0.0,0.0
2022-06-14 00:00:00-04:00,74.03167126362946,74.2764060672381,72.43149100175297,72.87389373779297,222000,0.0,0.0
2022-06-15 00:00:00-04:00,73.42924332893274,74.46464973075078,72.79858036968584,73.20333099365234,488800,0.0,0.0
2022-06-16 00:00:00-04:00,72.32793441191829,72.33734922045207,70.01238702885082,70.13475799560547,187300,0.0,0.0
2022-06-17 00:00:00-04:00,70.53010154173126,72.15851889039145,70.53010154173126,71.49020385742188,484700,0.0,0.0
2022-06-21 00:00:00-04:00,72.10204215440217,72.79858730101473,71.62198737296836,72.13969421386719,217600,0.0,0.0
2022-06-22 00:00:00-04:00,71.3019574228169,72.39384563042131,69.92768953425688,71.80083465576172,237100,0.0,0.0
2022-06-23 00:00:00-04:00,71.83848907250358,72.07380907171662,69.95592907879919,71.17959594726562,215000,0.0,0.0
2022-06-24 00:00:00-04:00,71.81025151650805,73.35395013027492,71.81025151650805,72.82683563232422,408800,0.0,0.0
2022-06-27 00:00:00-04:00,73.35394293401995,74.69055866920955,72.62916057044119,73.0715560913086,306100,0.0,0.0
2022-06-28 00:00:00-04:00,73.8810524034336,74.42699643248828,72.76093428062966,72.97742462158203,201600,0.0,0.0
2022-06-29 00:00:00-04:00,73.19392416205511,74.63408120350812,71.50903234541674,71.53726959228516,289500,0.0,0.0
2022-06-30 00:00:00-04:00,70.36068075335373,71.73494870630049,69.6829579970739,71.1419448852539,302600,0.0,0.0
2022-07-01 00:00:00-04:00,71.40550101143545,72.47855963146753,70.26655307899425,72.2620620727539,297000,0.0,0.0
2022-07-05 00:00:00-04:00,71.44314729722365,72.57268032760513,70.35125914397845,72.47855377197266,255200,0.0,0.0
2022-07-06 00:00:00-04:00,72.2055861082437,72.8174195290166,71.33019544317386,72.05498504638672,253300,0.0,0.0
2022-07-07 00:00:00-04:00,72.61033432336365,73.38218359037612,72.08321985264178,72.13027954101562,125600,0.0,0.0
2022-07-08 00:00:00-04:00,72.34678077364893,72.92096214339189,71.05722459905637,71.72553253173828,131600,0.0,0.0
2022-07-11 00:00:00-04:00,70.99133008750219,71.63140072256373,70.37949670111463,70.8218994140625,142000,0.0,0.0
2022-07-12 00:00:00-04:00,70.35126851232646,71.97968614906097,69.75826466961801,69.9559326171875,158000,0.0,0.0
2022-07-13 00:00:00-04:00,69.46645526686325,70.1912375859601,67.63095526468062,68.57223510742188,159300,0.0,0.0
2022-07-14 00:00:00-04:00,67.44270596002474,67.64978868609235,66.0872606122336,67.34857940673828,150000,0.0,0.0
2022-07-15 00:00:00-04:00,68.62872756142039,69.81473517896586,67.16974070343812,69.27820587158203,141900,0.0,0.0
2022-07-18 00:00:00-04:00,69.81472145049678,70.87837222680605,69.65470560709636,70.59598541259766,267600,0.0,0.0
2022-07-19 00:00:00-04:00,71.0572313648716,72.90213946344701,71.0572313648716,72.57269287109375,286800,0.0,0.0
2022-07-20 00:00:00-04:00,72.02672435693337,73.862224204945,71.96083506073161,73.46688842773438,248200,0.0,0.0
2022-07-21 00:00:00-04:00,73.40100121834445,74.6717274991598,72.72327862020428,73.66455841064453,215800,0.0,0.0
2022-07-22 00:00:00-04:00,73.67398343755355,74.43642513122477,72.60092479753864,73.5798568725586,190500,0.0,0.0
2022-07-25 00:00:00-04:00,74.06932899081477,75.95188907958762,73.59868896862156,75.1235580444336,269700,0.0,0.0
2022-07-26 00:00:00-04:00,74.37993039165517,76.30955695164067,74.37993039165517,75.9612808227539,429200,0.0,0.0
2022-07-27 00:00:00-04:00,77.58029535139599,79.80171671087298,77.58029535139599,79.35931396484375,494300,0.0,0.0
2022-07-28 00:00:00-04:00,79.96172156024984,81.54307201874896,79.14281267480622,80.30058288574219,283200,0.0,0.0
2022-07-29 00:00:00-04:00,80.00878598070352,83.3126802125797,79.7263991576253,82.8608627319336,367800,0.0,0.0
2022-08-01 00:00:00-04:00,82.07018745861843,83.68918985177723,81.00653669632032,82.99263763427734,283300,0.0,0.0
2022-08-02 00:00:00-04:00,82.31491581881563,82.92674912644274,81.55248147718206,81.59954833984375,195200,0.0,0.0
2022-08-03 00:00:00-04:00,81.79722347544335,83.28444741787219,80.74298741851995,82.71026611328125,233100,0.0,0.0
2022-08-04 00:00:00-04:00,82.71026975981603,82.71026975981603,81.6842709051963,82.3055191040039,221500,0.0,0.0
2022-08-05 00:00:00-04:00,82.19257115524918,84.0186566942313,82.19257115524918,83.64214324951172,206900,0.0,0.0
2022-08-08 00:00:00-04:00,83.79274688241522,84.4328176036041,82.97383783509491,83.28446197509766,167200,0.0,0.0
2022-08-09 00:00:00-04:00,83.47269975058502,84.11277035397823,82.95499294585686,84.09394073486328,142400,0.0,0.0
2022-08-10 00:00:00-04:00,84.73402071869167,86.67306236264685,84.36692210066153,86.22124481201172,162700,0.0,0.0
2022-08-11 00:00:00-04:00,86.54127895881265,88.2544081421093,86.43773759212473,88.02849578857422,190100,0.0,0.0
2022-08-12 00:00:00-04:00,88.64974062227279,89.14861781660856,87.89671383521024,88.96977233886719,166900,0.0,0.0
2022-08-15 00:00:00-04:00,88.13679061808757,90.40860278201063,87.58776796094358,89.72705841064453,185300,0.53,0.0
2022-08-16 00:00:00-04:00,89.25375774694292,90.33286717919862,89.25375774694292,89.87850189208984,204200,0.0,0.0
2022-08-17 00:00:00-04:00,88.93191960892216,89.77438216073905,88.61008322817939,89.52827453613281,173600,0.0,0.0
2022-08-18 00:00:00-04:00,89.63240219618297,90.02049944357586,89.20643334780516,89.91637420654297,176100,0.0,0.0
2022-08-19 00:00:00-04:00,89.37680922822653,89.67025632718763,88.72366862371929,89.518798828125,183200,0.0,0.0
2022-08-22 00:00:00-04:00,88.52488112379088,88.53434902319816,86.45185891085188,86.53704833984375,301000,0.0,0.0
2022-08-23 00:00:00-04:00,86.9724810025684,87.43631420586969,86.30040455794442,86.96302032470703,201500,0.0,0.0
2022-08-24 00:00:00-04:00,86.67904128867843,86.84942737512928,85.7040570469453,85.92176818847656,154300,0.0,0.0
2022-08-25 00:00:00-04:00,86.20574197884672,87.60669495944605,85.43900824903868,87.32271575927734,130500,0.0,0.0
2022-08-26 00:00:00-04:00,87.70135187153379,88.18411362078524,86.13001282262914,86.16787719726562,155500,0.0,0.0
2022-08-29 00:00:00-04:00,85.57153844552663,86.13948968035943,84.06646009023333,84.13272094726562,129100,0.0,0.0
2022-08-30 00:00:00-04:00,84.34096850713162,85.55259969212204,83.87714252391623,84.81426239013672,169300,0.0,0.0
2022-08-31 00:00:00-04:00,84.8047976485665,85.27809154919757,84.03806384054955,84.12326049804688,130000,0.0,0.0
2022-09-01 00:00:00-04:00,84.12324425127109,86.48024539907496,83.2429174772397,84.02857971191406,180000,0.0,0.0
2022-09-02 00:00:00-04:00,84.32203002743212,85.36327500339071,83.1766598316886,83.3470458984375,175600,0.0,0.0
2022-09-06 00:00:00-04:00,84.05699011615232,84.3977622637444,80.97111221157566,81.67158508300781,181200,0.0,0.0
2022-09-07 00:00:00-04:00,81.2456192811208,83.85819598083658,81.12255826529487,83.21452331542969,154700,0.0,0.0
2022-09-08 00:00:00-04:00,82.62765123280079,85.75138668896996,81.88931389264974,85.45794677734375,151400,0.0,0.0
2022-09-09 00:00:00-04:00,85.80817809428497,86.75476581243066,85.19289463311203,86.40452575683594,92700,0.0,0.0
2022-09-12 00:00:00-04:00,86.40453372080303,88.22198057390425,86.1678867694547,87.54044342041016,133100,0.0,0.0
2022-09-13 00:00:00-04:00,86.03536913777087,86.82103878679003,85.17397794936423,85.93124389648438,173300,0.0,0.0
2022-09-14 00:00:00-04:00,85.93121963079865,87.17124705354634,85.06036078767647,86.79261779785156,168700,0.0,0.0
2022-09-15 00:00:00-04:00,86.55598079725496,88.18411278167648,86.30986597540519,87.17125701904297,119700,0.0,0.0
2022-09-16 00:00:00-04:00,86.16788119130715,87.12393683499312,85.1550325939795,86.74530029296875,317700,0.0,0.0
2022-09-19 00:00:00-04:00,85.93122331296671,88.78045408206773,85.86496246819182,88.45861053466797,174900,0.0,0.0
2022-09-20 00:00:00-04:00,87.89065896070537,88.70472489062,87.58775121156668,88.39234924316406,122600,0.0,0.0
2022-09-21 00:00:00-04:00,88.6479487987496,89.16856775493545,87.40791387148064,87.46471405029297,139300,0.0,0.0
2022-09-22 00:00:00-04:00,87.70135254095952,88.15571059628346,84.82372504364066,85.155029296875,144900,0.0,0.0
2022-09-23 00:00:00-04:00,84.51135088645273,84.55868316143344,82.02182777093995,83.13880157470703,246200,0.0,0.0
2022-09-26 00:00:00-04:00,82.35313297951964,83.88660771074329,82.35313297951964,83.31864929199219,150000,0.0,0.0
2022-09-27 00:00:00-04:00,83.9244610848814,84.1516400894655,81.15095909487974,81.71891021728516,168900,0.0,0.0
2022-09-28 00:00:00-04:00,81.76624724304843,84.28417412449254,80.89538824632442,83.45117950439453,190900,0.0,0.0
2022-09-29 00:00:00-04:00,82.42885567867715,83.93392660092962,81.69051845478796,83.52689361572266,197400,0.0,0.0
2022-09-30 00:00:00-04:00,83.61209445744224,85.19289420555818,83.1388006007447,84.11378479003906,267300,0.0,0.0
2022-10-03 00:00:00-04:00,85.19289995686603,86.46132411193805,84.17058342412965,86.09215545654297,143000,0.0,0.0
2022-10-04 00:00:00-04:00,86.83049316964696,89.54719525511607,86.50864959525909,89.53772735595703,136600,0.0,0.0
2022-10-05 00:00:00-04:00,88.35449883617841,89.40521183685647,87.84334779650563,89.31055450439453,143700,0.0,0.0
2022-10-06 00:00:00-04:00,88.76152780378371,89.20642519007724,88.07052280872922,88.68580627441406,131700,0.0,0.0
2022-10-07 00:00:00-04:00,87.95692511046666,88.08944680734002,86.02588538502368,86.9251480102539,150400,0.0,0.0
2022-10-10 00:00:00-04:00,87.30379493881213,87.65402779865806,86.43292868447688,87.35111999511719,154200,0.0,0.0
2022-10-11 00:00:00-04:00,87.03873443603516,88.78045952559586,86.14894692619987,87.03873443603516,215700,0.0,0.0
2022-10-12 00:00:00-04:00,87.08605675878073,88.66685627321368,86.05427977021111,87.78652954101562,150900,0.0,0.0
2022-10-13 00:00:00-04:00,87.1334072871421,91.09014446233229,86.10162286044681,90.46539306640625,208800,0.0,0.0
2022-10-14 00:00:00-04:00,90.97654337686915,92.22603883760162,90.63577123104294,91.4971694946289,220600,0.0,0.0
2022-10-17 00:00:00-04:00,92.94544898055402,94.10974781238775,91.061734249553,91.72434997558594,230500,0.0,0.0
2022-10-18 00:00:00-04:00,92.76559992393263,93.28622607756841,91.11853925353526,92.43429565429688,121200,0.0,0.0
2022-10-19 00:00:00-04:00,91.5445034369059,92.76560254106322,91.02388449047369,91.71488952636719,130500,0.0,0.0
2022-10-20 00:00:00-04:00,91.66755153893415,92.37749233048807,89.10229967874628,89.78384399414062,131000,0.0,0.0
2022-10-21 00:00:00-04:00,89.8311800751669,91.57289809106838,89.66079398909902,90.35179901123047,202900,0.0,0.0
2022-10-24 00:00:00-04:00,90.78722380668295,93.16315357776776,90.73042363753014,93.00223541259766,229700,0.0,0.0
2022-10-25 00:00:00-04:00,92.82238395596377,95.9839905068974,92.6709336852128,95.56748962402344,443900,0.0,0.0
2022-10-26 00:00:00-04:00,92.81293032115767,98.94681480073291,92.81293032115767,96.61820983886719,362400,0.0,0.0
2022-10-27 00:00:00-04:00,98.00969682093483,100.90625303436634,97.87717511325441,99.11720275878906,259300,0.0,0.0
2022-10-28 00:00:00-04:00,99.10773898080863,103.14967289883155,99.06041392432114,103.05501556396484,268300,0.0,0.0
2022-10-31 00:00:00-04:00,101.75816620073748,104.92923319145218,101.72976972846295,104.30448913574219,257800,0.0,0.0
2022-11-01 00:00:00-04:00,104.43703390233489,104.50329475958299,102.00430354066638,102.09896087646484,271200,0.0,0.0
2022-11-02 00:00:00-04:00,101.44579828616466,102.42078242524084,99.42010126158732,99.96912384033203,260100,0.0,0.0
2022-11-03 00:00:00-04:00,99.38223569382542,99.94072616463303,97.09149530618566,99.79873657226562,193100,0.0,0.0
2022-11-04 00:00:00-04:00,100.51816441933508,101.94750684913848,99.69463040374393,100.3477783203125,220500,0.0,0.0
2022-11-07 00:00:00-05:00,99.90286739908245,101.39847770843333,99.90286739908245,100.6317367553711,132900,0.0,0.0
2022-11-08 00:00:00-05:00,100.49920967995617,100.6979922210412,99.05093172212901,99.85552978515625,134700,0.0,0.0
2022-11-09 00:00:00-05:00,99.42010962208437,100.00699662339441,98.65337586025474,99.00360870361328,118500,0.0,0.0
2022-11-10 00:00:00-05:00,100.6790764049572,103.85961190917912,99.6283633961397,100.574951171875,239900,0.0,0.0
2022-11-11 00:00:00-05:00,100.94410801620191,100.94410801620191,98.41672068394693,98.86161804199219,183000,0.0,0.0
2022-11-14 00:00:00-05:00,98.37634795357354,100.2603357700049,98.18604938034524,98.64276885986328,185700,0.54,0.0
2022-11-15 00:00:00-05:00,99.18512486967597,100.37450906602952,98.59519495431664,99.68942260742188,181000,0.0,0.0
2022-11-16 00:00:00-05:00,99.60380037333672,99.96537059173103,97.93866233220967,98.23362731933594,131100,0.0,0.0
2022-11-17 00:00:00-05:00,97.1489041618072,98.58568236953617,96.21643097437807,97.25357055664062,153300,0.0,0.0
2022-11-18 00:00:00-05:00,98.69985492309497,99.68941612178784,97.48191948734886,99.31832885742188,183100,0.0,0.0
2022-11-21 00:00:00-05:00,99.18512834007456,99.41349534055081,98.4144096768867,98.9662857055664,150100,0.0,0.0
2022-11-22 00:00:00-05:00,99.6037922629929,100.74559820873696,98.69034605451262,99.48960876464844,156900,0.0,0.0
2022-11-23 00:00:00-05:00,99.25173605751661,100.05100606038879,98.01478077464546,98.07186889648438,101500,0.0,0.0
2022-11-25 00:00:00-05:00,98.59521298544082,99.04241542713726,98.30024071439149,99.03290557861328,59800,0.0,0.0
2022-11-28 00:00:00-05:00,98.00525709932033,98.02428405218292,97.12035497299802,97.22502136230469,125500,0.0,0.0
2022-11-29 00:00:00-05:00,97.86254622444378,98.51908873119052,97.41533653198881,98.28121185302734,141200,0.0,0.0
2022-11-30 00:00:00-05:00,98.8616208027286,99.64185658422542,96.53994041218544,99.63233947753906,189700,0.0,0.0
2022-12-01 00:00:00-05:00,99.95584855191599,100.2888746676355,97.82446689246139,98.85209655761719,1182700,0.0,0.0
2022-12-02 00:00:00-05:00,98.49053616999538,100.49821742923287,98.49053616999538,100.1651840209961,178100,0.0,0.0
