Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,42.5480039836279,42.99198273221944,42.18727147092412,42.31676483154297,2800,0.0,0.0
2022-02-08 00:00:00-05:00,42.427754989596984,42.43700653080563,42.1965158573888,42.21501541137695,2900,0.0,0.0
2022-02-09 00:00:00-05:00,42.36300795471243,42.43700617003595,42.224266593624485,42.25201416015625,2300,0.0,0.0
2022-02-10 00:00:00-05:00,42.18727111816406,42.7052445563083,42.18727111816406,42.18727111816406,900,0.0,0.0
2022-02-11 00:00:00-05:00,42.18726839011647,42.575748443603516,42.18726839011647,42.575748443603516,1000,0.0,0.0
2022-02-14 00:00:00-05:00,42.24277000660764,43.15847867501888,42.233521992289425,42.68675231933594,4900,0.0,0.0
2022-02-15 00:00:00-05:00,42.548002952050894,42.890235900878906,42.548002952050894,42.890235900878906,1800,0.0,0.0
2022-02-16 00:00:00-05:00,42.68674853913021,43.482208251953125,42.68674853913021,43.482208251953125,2000,0.0,0.0
2022-02-17 00:00:00-05:00,43.482208251953125,43.482208251953125,43.482208251953125,43.482208251953125,400,0.0,0.0
2022-02-18 00:00:00-05:00,43.13072312921049,43.19546980275618,43.13072312921049,43.18621826171875,1400,0.0,0.0
2022-02-22 00:00:00-05:00,43.491457526112484,44.13892781861013,43.44521040416891,43.60245132446289,1800,0.0,0.0
2022-02-23 00:00:00-05:00,43.269476523148576,43.65796020089808,42.751502990722656,42.751502990722656,8600,0.0,0.0
2022-02-24 00:00:00-05:00,42.732994079589844,43.13072568547412,42.23351668683807,42.732994079589844,4000,0.0,0.0
2022-02-25 00:00:00-05:00,42.68675646380619,42.91799565693964,42.68675646380619,42.81624984741211,5000,0.0,0.0
2022-02-28 00:00:00-05:00,42.3167641080534,42.39076232910156,42.3167641080534,42.39076232910156,6900,0.0,0.0
2022-03-01 00:00:00-05:00,42.501752667226604,42.501752667226604,42.316760658117325,42.353759765625,4300,0.0,0.0
2022-03-02 00:00:00-05:00,42.68675501232549,43.50071440400845,42.35377002098703,42.36301803588867,11500,0.0,0.0
2022-03-03 00:00:00-05:00,42.67749313524442,42.67749313524442,42.353759765625,42.353759765625,2300,0.0,0.0
2022-03-04 00:00:00-05:00,42.363017271343516,42.816247618803416,42.363017271343516,42.60350799560547,2700,0.0,0.0
2022-03-07 00:00:00-05:00,42.64049649012932,42.7514938190622,42.46475601196289,42.46475601196289,2000,0.0,0.0
2022-03-08 00:00:00-05:00,43.001230403280815,43.001230403280815,42.455505912348954,42.483253479003906,2600,0.0,0.0
2022-03-09 00:00:00-05:00,42.93648231042505,42.93648231042505,42.46475601196289,42.46475601196289,1200,0.0,0.0
2022-03-10 00:00:00-05:00,42.54800810942779,42.77924728393555,42.54800810942779,42.77924728393555,2000,0.0,0.0
2022-03-11 00:00:00-05:00,42.77924728393555,42.77924728393555,42.77924728393555,42.77924728393555,700,0.0,0.0
2022-03-14 00:00:00-04:00,42.742244720458984,42.742244720458984,42.742244720458984,42.742244720458984,600,0.0,0.0
2022-03-15 00:00:00-04:00,42.64974784956103,42.936482127006144,42.56650161743164,42.56650161743164,1700,0.0,0.0
2022-03-16 00:00:00-04:00,42.77924728393555,42.77924728393555,42.77924728393555,42.77924728393555,1900,0.0,0.0
2022-03-17 00:00:00-04:00,42.751305886017754,43.13309697615481,42.52781677246094,42.52781677246094,3400,0.31,0.0
2022-03-18 00:00:00-04:00,42.60230942023439,43.747682558706494,42.51850145633455,43.11446762084961,23600,0.0,0.0
2022-03-21 00:00:00-04:00,43.328647615928055,43.54282275839156,42.8630485534668,42.8630485534668,3400,0.0,0.0
2022-03-22 00:00:00-04:00,42.77924919755009,43.38452952157245,42.481266021728516,42.481266021728516,16200,0.0,0.0
2022-03-23 00:00:00-04:00,42.50920239589245,43.07723035603643,42.50920239589245,42.64888000488281,1600,0.0,0.0
2022-03-24 00:00:00-04:00,42.64888000488281,42.64888000488281,42.64888000488281,42.64888000488281,0,0.0,0.0
2022-03-25 00:00:00-04:00,42.835121113545185,43.06792068481445,42.835121113545185,43.06792068481445,2000,0.0,0.0
2022-03-28 00:00:00-04:00,42.89099321898729,43.31934356689453,42.89099321898729,43.31934356689453,1300,0.0,0.0
2022-03-29 00:00:00-04:00,43.06792068481445,43.06792068481445,43.06792068481445,43.06792068481445,400,0.0,0.0
2022-03-30 00:00:00-04:00,43.421772903187296,43.75700482233008,43.421772903187296,43.738380432128906,2700,0.0,0.0
2022-03-31 00:00:00-04:00,43.30071188348089,43.477638244628906,43.30071188348089,43.477638244628906,1400,0.0,0.0
2022-04-01 00:00:00-04:00,43.62663399099549,43.710441970589216,43.505580783323914,43.60801315307617,3400,0.0,0.0
2022-04-04 00:00:00-04:00,43.533509559137315,43.54281997680664,43.533509559137315,43.54281997680664,2000,0.0,0.0
2022-04-05 00:00:00-04:00,43.300716280810164,43.40314865112305,43.17965952023683,43.40314865112305,2100,0.0,0.0
2022-04-06 00:00:00-04:00,43.43107986450195,43.43107986450195,43.43107986450195,43.43107986450195,300,0.0,0.0
2022-04-07 00:00:00-04:00,43.757007724681486,43.83150173818809,43.43108620290169,43.65457534790039,3700,0.0,0.0
2022-04-08 00:00:00-04:00,43.76631082219389,44.23190987349382,43.34727096557617,43.34727096557617,4400,0.0,0.0
2022-04-11 00:00:00-04:00,43.34727096557617,43.34727096557617,43.34727096557617,43.34727096557617,400,0.0,0.0
2022-04-12 00:00:00-04:00,43.39383316040039,43.39383316040039,43.39383316040039,43.39383316040039,400,0.0,0.0
2022-04-13 00:00:00-04:00,43.48695510844191,43.60801186477634,43.39383316040039,43.39383316040039,1600,0.0,0.0
2022-04-14 00:00:00-04:00,43.365901947021484,43.365901947021484,43.365901947021484,43.365901947021484,500,0.0,0.0
2022-04-18 00:00:00-04:00,43.365901947021484,43.365901947021484,43.365901947021484,43.365901947021484,300,0.0,0.0
2022-04-19 00:00:00-04:00,43.365901947021484,43.365901947021484,43.365901947021484,43.365901947021484,0,0.0,0.0
2022-04-20 00:00:00-04:00,43.459022521972656,43.459022521972656,43.459022521972656,43.459022521972656,400,0.0,0.0
2022-04-21 00:00:00-04:00,43.82218779556887,44.47402368224618,43.82218779556887,44.04567337036133,5700,0.0,0.0
2022-04-22 00:00:00-04:00,44.04567337036133,44.04567337036133,44.04567337036133,44.04567337036133,0,0.0,0.0
2022-04-25 00:00:00-04:00,45.39590835571289,45.39590835571289,43.76631164550781,43.76631164550781,1600,0.0,0.0
2022-04-26 00:00:00-04:00,43.46832586033381,43.58938260313761,43.347269117530026,43.412452697753906,2900,0.0,0.0
2022-04-27 00:00:00-04:00,43.34727096557617,43.53351129654392,43.34727096557617,43.34727096557617,1400,0.0,0.0
2022-04-28 00:00:00-04:00,43.347271781007294,43.76631164550781,43.347271781007294,43.76631164550781,1000,0.0,0.0
2022-04-29 00:00:00-04:00,43.533513136160835,44.213287353515625,43.533513136160835,44.213287353515625,800,0.0,0.0
2022-05-02 00:00:00-04:00,44.008421593753155,44.203975898679346,43.533512115478516,43.99911117553711,1400,0.0,0.0
2022-05-03 00:00:00-04:00,43.58007027375146,43.98048574005035,43.4869518848517,43.5521354675293,2200,0.0,0.0
2022-05-04 00:00:00-04:00,43.393827983721785,43.580068305348135,43.347268791374866,43.4869499206543,1700,0.0,0.0
2022-05-05 00:00:00-04:00,43.4869499206543,43.4869499206543,43.4869499206543,43.4869499206543,400,0.0,0.0
2022-05-06 00:00:00-04:00,43.16102600097656,43.16102600097656,43.16102600097656,43.16102600097656,500,0.0,0.0
2022-05-09 00:00:00-04:00,42.69543455846958,42.9282341003418,42.69543455846958,42.9282341003418,2300,0.0,0.0
2022-05-10 00:00:00-04:00,42.835117299069644,43.300716400146484,42.835117299069644,43.300716400146484,3400,0.0,0.0
2022-05-11 00:00:00-04:00,43.924617767333984,43.924617767333984,43.924617767333984,43.924617767333984,600,0.0,0.0
2022-05-12 00:00:00-04:00,43.012040603989824,43.012040603989824,42.00634846471938,42.42538833618164,5100,0.0,0.0
2022-05-13 00:00:00-04:00,42.3695182800293,42.3695182800293,42.3695182800293,42.3695182800293,1800,0.0,0.0
2022-05-16 00:00:00-04:00,42.9654845622033,42.9654845622033,42.3695182800293,42.3695182800293,1500,0.0,0.0
2022-05-17 00:00:00-04:00,42.83511226043156,42.83511226043156,42.36951321412252,42.59300231933594,1000,0.0,0.0
2022-05-18 00:00:00-04:00,42.13672079604158,42.67681748590554,42.13672079604158,42.332271575927734,2000,0.0,0.0
2022-05-19 00:00:00-04:00,42.49056937120258,42.732679308938756,42.39744743188962,42.66749572753906,1200,0.0,0.0
2022-05-20 00:00:00-04:00,42.0156609693083,42.05290974911869,41.922542572021484,41.922542572021484,2400,0.0,0.0
2022-05-23 00:00:00-04:00,42.36020310388021,42.36020310388021,41.58730697631836,41.58730697631836,1000,0.0,0.0
2022-05-24 00:00:00-04:00,41.58730697631836,41.58730697631836,41.58730697631836,41.58730697631836,700,0.0,0.0
2022-05-25 00:00:00-04:00,41.58730697631836,41.58730697631836,41.58730697631836,41.58730697631836,0,0.0,0.0
2022-05-26 00:00:00-04:00,41.58730697631836,41.58730697631836,41.58730697631836,41.58730697631836,300,0.0,0.0
2022-05-27 00:00:00-04:00,41.307951233767405,42.118092643985044,41.307951233767405,41.63386917114258,3700,0.0,0.0
2022-05-31 00:00:00-04:00,41.307960003103446,41.35451921086416,39.86460324908219,40.553688049316406,5200,0.0,0.0
2022-06-01 00:00:00-04:00,40.97271512099549,41.41968976877406,40.46986731015507,41.34519577026367,8900,0.0,0.0
2022-06-02 00:00:00-04:00,41.25207601074362,41.90391540527344,41.25207601074362,41.90391540527344,1700,0.0,0.0
2022-06-03 00:00:00-04:00,41.90392177827461,41.90392177827461,41.46625745854045,41.89461135864258,3700,0.0,0.0
2022-06-06 00:00:00-04:00,41.60593217835284,42.04359643033925,40.77716642205093,40.842350006103516,5400,0.0,0.0
2022-06-07 00:00:00-04:00,40.972720281018056,41.36382181498933,40.972720281018056,41.01927947998047,4000,0.0,0.0
2022-06-08 00:00:00-04:00,41.01927669829763,41.69905090332031,41.01927669829763,41.69905090332031,1400,0.0,0.0
2022-06-09 00:00:00-04:00,41.56868738385674,41.56868738385674,40.972721099853516,40.972721099853516,700,0.0,0.0
2022-06-10 00:00:00-04:00,41.02858407234487,41.02858407234487,40.27431243351258,40.98202133178711,1000,0.0,0.0
2022-06-13 00:00:00-04:00,40.98202133178711,40.98202133178711,40.98202133178711,40.98202133178711,500,0.0,0.0
2022-06-14 00:00:00-04:00,40.15326183420602,40.15326183420602,40.143951416015625,40.143951416015625,1500,0.0,0.0
2022-06-15 00:00:00-04:00,40.143951416015625,40.143951416015625,40.143951416015625,40.143951416015625,300,0.0,0.0
2022-06-16 00:00:00-04:00,39.965740078628734,40.51912642941303,39.965740078628734,40.172088623046875,5400,0.31,0.0
2022-06-17 00:00:00-04:00,40.097055006866725,40.81927139775006,39.61870574951172,39.61870574951172,3100,0.0,0.0
2022-06-21 00:00:00-04:00,39.40296540935311,40.51911934673001,39.02779053177088,39.112205505371094,34800,0.0,0.0
2022-06-22 00:00:00-04:00,39.196629280427025,39.26228498819583,38.211790085927234,38.343101501464844,13700,0.0,0.0
2022-06-23 00:00:00-04:00,38.36185491702401,40.65981149328843,38.26805850744214,39.14972686767578,39400,0.0,0.0
2022-06-24 00:00:00-04:00,40.14394981841115,41.11003330399987,39.90946412603963,40.56602478027344,8400,0.0,0.0
2022-06-27 00:00:00-04:00,40.80050903847779,42.36687169103629,40.28464124898711,42.24494171142578,22700,0.0,0.0
2022-06-28 00:00:00-04:00,42.40439523126057,43.876965214017986,42.02922023944396,42.9671630859375,56700,0.0,0.0
2022-06-29 00:00:00-04:00,43.06095849574399,43.51117065943189,42.95778420402981,43.00468063354492,2700,0.0,0.0
2022-06-30 00:00:00-04:00,42.86399173466,44.45849539844649,42.42315742168037,44.083316802978516,31100,0.0,0.0
2022-07-01 00:00:00-04:00,43.74565022320988,44.17710303872608,42.67639603781421,43.78316879272461,18400,0.0,0.0
2022-07-05 00:00:00-04:00,45.105668997584154,45.105668997584154,41.55086495820181,42.25432205200195,19400,0.0,0.0
2022-07-06 00:00:00-04:00,43.13599665275971,43.26730808965602,41.30700723520943,42.6764030456543,17700,0.0,0.0
2022-07-07 00:00:00-04:00,43.14536748634851,44.07393240438225,43.14536748634851,43.28606033325195,5500,0.0,0.0
2022-07-08 00:00:00-04:00,43.61433758489959,43.72688971232,42.554461282618405,42.7983283996582,8200,0.0,0.0
2022-07-11 00:00:00-04:00,43.79254671057536,43.79254671057536,42.59198110807881,43.28606033325195,6100,0.0,0.0
2022-07-12 00:00:00-04:00,43.05157617056943,44.69297607893368,42.94840188956883,43.098472595214844,4500,0.0,0.0
2022-07-13 00:00:00-04:00,42.60135510169133,42.71391080020333,41.8228645324707,41.8228645324707,3000,0.0,0.0
2022-07-14 00:00:00-04:00,41.719690690149264,42.545081264488346,41.644657135009766,41.644657135009766,2500,0.0,0.0
2022-07-15 00:00:00-04:00,41.83224973303637,43.192267582892846,41.044377594896396,41.532108306884766,7200,0.0,0.0
2022-07-18 00:00:00-04:00,41.68217580461584,42.601359298545724,41.68217580461584,42.11363220214844,8400,0.0,0.0
2022-07-19 00:00:00-04:00,42.43253707885742,42.43253707885742,42.43253707885742,42.43253707885742,300,0.0,0.0
2022-07-20 00:00:00-04:00,42.95777855634474,42.95777855634474,41.972939354131846,42.11363220214844,2400,0.0,0.0
2022-07-21 00:00:00-04:00,42.11363220214844,42.11363220214844,42.11363220214844,42.11363220214844,800,0.0,0.0
2022-07-22 00:00:00-04:00,41.89790387469323,43.9988973569092,41.5883846059462,42.948402404785156,10000,0.0,0.0
2022-07-25 00:00:00-04:00,43.014058409512,43.060954835040356,42.53570556640625,42.53570556640625,3000,0.0,0.0
2022-07-26 00:00:00-04:00,41.78535210246971,43.370477765265406,41.78535210246971,42.30121994018555,8600,0.0,0.0
2022-07-27 00:00:00-04:00,42.348118477955985,43.173505558544676,42.019836354068566,42.25432205200195,28000,0.0,0.0
2022-07-28 00:00:00-04:00,42.20742666046149,42.3387380820414,41.74783310696393,41.95418167114258,4600,0.0,0.0
2022-07-29 00:00:00-04:00,42.18865862325247,42.47004069369245,42.00106938363677,42.460662841796875,4000,0.0,0.0
2022-08-01 00:00:00-04:00,42.70453544773088,44.58042108764657,42.67639830808188,44.26152038574219,9200,0.0,0.0
2022-08-02 00:00:00-04:00,43.708129795342195,45.37767028808594,43.57681838559138,45.37767028808594,2200,0.0,0.0
2022-08-03 00:00:00-04:00,44.4584900012794,44.55228284977601,44.08331145135732,44.27090072631836,13900,0.0,0.0
2022-08-04 00:00:00-04:00,43.92386296612161,44.50538649929366,43.62371797890577,44.036415100097656,2400,0.0,0.0
2022-08-05 00:00:00-04:00,44.552277985474916,44.552277985474916,43.923858097630486,44.308414459228516,2200,0.0,0.0
2022-08-08 00:00:00-04:00,44.17710966286138,44.78677398600477,44.04579822783807,44.083316802978516,1800,0.0,0.0
2022-08-09 00:00:00-04:00,43.614335624321356,43.67061347448554,43.4267463684082,43.4267463684082,1400,0.0,0.0
2022-08-10 00:00:00-04:00,43.50179340256039,43.97076486009304,43.04219979987234,43.61434555053711,2900,0.0,0.0
2022-08-11 00:00:00-04:00,43.52054898171512,44.083313251612346,43.11723327636719,43.11723327636719,4500,0.0,0.0
2022-08-12 00:00:00-04:00,43.192268126423556,43.64248027131642,43.192268126423556,43.63310241699219,2100,0.0,0.0
2022-08-15 00:00:00-04:00,44.06455121627693,44.8524232917569,43.9238619465645,44.07393264770508,3300,0.0,0.0
2022-08-16 00:00:00-04:00,44.69297865002447,44.73987507736773,44.177107215344456,44.36469650268555,4800,0.0,0.0
2022-08-17 00:00:00-04:00,44.35531006015333,44.35531006015333,43.201640996640464,43.67061233520508,4300,0.0,0.0
2022-08-18 00:00:00-04:00,43.642478942871094,43.642478942871094,43.642478942871094,43.642478942871094,900,0.0,0.0
2022-08-19 00:00:00-04:00,42.83584416524379,42.83584416524379,41.288240756815235,42.23556137084961,2100,0.0,0.0
2022-08-22 00:00:00-04:00,42.25432375783625,42.25432375783625,41.59776306152344,41.59776306152344,1300,0.0,0.0
2022-08-23 00:00:00-04:00,41.99170379051511,42.90150954257514,41.597765914521865,41.663421630859375,21800,0.0,0.0
2022-08-24 00:00:00-04:00,44.55227791215539,44.55227791215539,41.93541694028713,43.107845306396484,20500,0.0,0.0
2022-08-25 00:00:00-04:00,43.051569147692504,44.41158313039348,42.66701280358315,43.23915481567383,37900,0.0,0.0
2022-08-26 00:00:00-04:00,43.23916326879854,43.23916326879854,42.545087574456495,43.11723327636719,12600,0.0,0.0
2022-08-29 00:00:00-04:00,42.863984105484086,43.464266889016486,42.32935702777756,42.7983283996582,21200,0.0,0.0
2022-08-30 00:00:00-04:00,42.7701867352216,42.90150172192699,42.498186064822136,42.863983154296875,6400,0.0,0.0
2022-08-31 00:00:00-04:00,42.94840271045287,43.14536984450898,42.2730827331543,42.2730827331543,29000,0.0,0.0
2022-09-01 00:00:00-04:00,42.26370554957797,42.46067268675818,41.50397056306692,41.916664123535156,16900,0.0,0.0
2022-09-02 00:00:00-04:00,41.84162578704081,41.84162578704081,41.64465867231526,41.71969223022461,2600,0.0,0.0
2022-09-06 00:00:00-04:00,41.92604548085234,41.92604548085234,40.35030123028303,40.36906051635742,11100,0.0,0.0
2022-09-07 00:00:00-04:00,42.20742578185465,42.20742578185465,40.99747871739588,41.26010513305664,9200,0.0,0.0
2022-09-08 00:00:00-04:00,41.025615098747316,41.83224281184222,40.8098851300486,41.644657135009766,6000,0.0,0.0
2022-09-09 00:00:00-04:00,41.69156082267012,42.15115082018837,41.353900820756586,41.58838653564453,10100,0.0,0.0
2022-09-12 00:00:00-04:00,41.560243810084934,41.81348877748989,41.17568743246279,41.513343811035156,34900,0.0,0.0
2022-09-13 00:00:00-04:00,41.34452078916118,42.17928931772637,40.9036865234375,40.9036865234375,8400,0.0,0.0
2022-09-14 00:00:00-04:00,40.800509385609466,41.2132029051197,40.800509385609466,40.83802795410156,5000,0.0,0.0
2022-09-15 00:00:00-04:00,40.800513717828665,42.207427983960685,40.359679436157535,40.68796157836914,1700,0.0,0.0
2022-09-16 00:00:00-04:00,40.50846953240563,40.85800521537979,39.60156078186078,39.83773422241211,13000,0.31,0.0
2022-09-19 00:00:00-04:00,39.62045695580049,40.81077317033045,39.62045695580049,40.64072799682617,7800,0.0,0.0
2022-09-20 00:00:00-04:00,40.678509848574244,41.434264047500136,39.83772947331639,40.52735900878906,15900,0.0,0.0
2022-09-21 00:00:00-04:00,40.22506720496431,40.782433135489576,40.19672393798828,40.19672393798828,3100,0.0,0.0
2022-09-22 00:00:00-04:00,40.14004203115281,40.48957773580454,39.497649944715555,40.026676177978516,14000,0.0,0.0
2022-09-23 00:00:00-04:00,39.6204513456996,39.89441337574465,39.47874945699105,39.8471794128418,5300,0.0,0.0
2022-09-26 00:00:00-04:00,39.90386962890625,39.90386962890625,39.90386962890625,39.90386962890625,700,0.0,0.0
2022-09-27 00:00:00-04:00,39.67713928222656,39.67713928222656,39.67713928222656,39.67713928222656,1400,0.0,0.0
2022-09-28 00:00:00-04:00,39.58267650985876,39.7716124100243,39.4409709810133,39.48820495605469,6800,0.0,0.0
2022-09-29 00:00:00-04:00,39.55433324185689,39.65825014918072,39.01585799819824,39.48820495605469,15900,0.0,0.0
2022-09-30 00:00:00-04:00,39.20478943590311,39.94164938536324,39.20478943590311,39.554325103759766,8300,0.0,0.0
2022-10-03 00:00:00-04:00,39.77160818896272,40.65962268186725,39.77160818896272,40.0644645690918,16500,0.0,0.0
2022-10-04 00:00:00-04:00,40.32897622601379,41.33035293152274,40.23450828937291,40.27229690551758,4800,0.0,0.0
2022-10-05 00:00:00-04:00,40.243950495298556,40.243950495298556,40.15892791748047,40.15892791748047,1400,0.0,0.0
2022-10-06 00:00:00-04:00,39.6487997834246,39.667694091796875,39.6487997834246,39.667694091796875,1100,0.0,0.0
2022-10-07 00:00:00-04:00,39.02529963055458,39.03474498230148,38.91193378726799,38.93082809448242,1100,0.0,0.0
2022-10-10 00:00:00-04:00,40.14948505658392,40.14948505658392,39.79994937219193,39.82828903198242,1100,0.0,0.0
2022-10-11 00:00:00-04:00,39.67714191549432,40.508473517051335,39.67714191549432,40.34787368774414,11500,0.0,0.0
2022-10-12 00:00:00-04:00,39.96999370445347,40.470680236816406,39.96999370445347,40.470680236816406,1500,0.0,0.0
2022-10-13 00:00:00-04:00,39.31815196671981,40.6218303209454,39.31815196671981,40.565147399902344,2800,0.0,0.0
2022-10-14 00:00:00-04:00,40.111698150634766,40.111698150634766,40.111698150634766,40.111698150634766,900,0.0,0.0
2022-10-17 00:00:00-04:00,40.11169154988245,41.046939849853516,40.11169154988245,41.046939849853516,1700,0.0,0.0
2022-10-18 00:00:00-04:00,41.094180785633114,41.122520446777344,40.88634699398635,41.122520446777344,1500,0.0,0.0
2022-10-19 00:00:00-04:00,41.292567927636135,41.292567927636135,40.82966995239258,40.82966995239258,1100,0.0,0.0
2022-10-20 00:00:00-04:00,40.80132009045645,41.028048166787414,40.14948272705078,40.14948272705078,10500,0.0,0.0
2022-10-21 00:00:00-04:00,40.3006310629071,40.39509898664883,39.65823909104646,39.960540771484375,15600,0.0,0.0
2022-10-24 00:00:00-04:00,39.92275808262223,40.09280325355801,39.45041118640525,39.67713928222656,11100,0.0,0.0
2022-10-25 00:00:00-04:00,39.73382360288921,39.73382360288921,39.403178601689866,39.497650146484375,8500,0.0,0.0
2022-10-26 00:00:00-04:00,39.82829014486716,40.584044458070174,39.67713928222656,39.67713928222656,1800,0.0,0.0
2022-10-27 00:00:00-04:00,39.884967153235046,40.14003487180209,39.884967153235046,39.960540771484375,15100,0.0,0.0
2022-10-28 00:00:00-04:00,40.60293274334501,40.60293274334501,39.69602770203127,39.960540771484375,12500,0.0,0.0
2022-10-31 00:00:00-04:00,40.045561710749524,40.3762066377981,39.9605391413622,40.20616149902344,8300,0.0,0.0
2022-11-01 00:00:00-04:00,40.59348956297155,40.95247057536091,40.43288975955905,40.7162971496582,30800,0.0,0.0
2022-11-02 00:00:00-04:00,40.990258369626446,42.256148050256876,40.8580018304699,41.906612396240234,93700,0.0,0.0
2022-11-03 00:00:00-04:00,41.74601750514765,42.20891905035075,40.905240604164035,41.75546646118164,12800,0.0,0.0
2022-11-04 00:00:00-04:00,41.88771845328441,42.369510650634766,41.88771845328441,42.369510650634766,700,0.0,0.0
2022-11-07 00:00:00-05:00,42.88910170252655,43.45591656404747,42.53011703491211,42.53011703491211,6100,0.0,0.0
2022-11-08 00:00:00-05:00,42.756833103286425,43.13471200556927,42.29393523189625,42.624576568603516,29400,0.0,0.0
2022-11-09 00:00:00-05:00,42.690714759335705,43.710985870427656,42.42620162848422,43.35200119018555,6700,0.0,0.0
2022-11-10 00:00:00-05:00,43.66375019786326,44.18333108626164,43.31421088430641,43.59762191772461,8400,0.0,0.0
2022-11-11 00:00:00-05:00,43.59762110296006,44.211669921875,43.59762110296006,44.211669921875,1200,0.0,0.0
2022-11-14 00:00:00-05:00,43.635399716871284,44.16442947422271,43.5503771416491,44.06996154785156,6500,0.0,0.0
2022-11-15 00:00:00-05:00,44.21166114690537,45.38308283330904,44.21166114690537,44.39115524291992,3900,0.0,0.0
2022-11-16 00:00:00-05:00,44.55175203165196,44.96741593697069,43.9188090210266,44.30613327026367,45300,0.0,0.0
2022-11-17 00:00:00-05:00,44.58954031961219,44.769030813031065,43.79599752158522,44.32502365112305,5600,0.0,0.0
2022-11-18 00:00:00-05:00,44.40060059357953,44.40060059357953,43.92825377875422,44.39115524291992,4000,0.0,0.0
2022-11-21 00:00:00-05:00,44.40060612465001,44.92018696493902,43.64485184752776,44.67456817626953,11000,0.0,0.0
2022-11-22 00:00:00-05:00,44.95796896023873,45.11856514385369,44.513961811176,45.061885833740234,5500,0.0,0.0
2022-11-23 00:00:00-05:00,44.96741999574243,45.39253289393936,44.69346155354493,45.335853576660156,6600,0.0,0.0
2022-11-25 00:00:00-05:00,45.27918009958573,45.34530838601763,44.69347087530831,45.071346282958984,5400,0.0,0.0
2022-11-28 00:00:00-05:00,45.16580308663636,45.25082565624086,44.63677336423945,45.014652252197266,5500,0.0,0.0
2022-11-29 00:00:00-05:00,45.260280532381024,45.34530311987963,44.62733740611874,44.75959396362305,10400,0.0,0.0
2022-11-30 00:00:00-05:00,44.94852873463012,44.94852873463012,44.77848357746169,44.87295150756836,4400,0.0,0.0
2022-12-01 00:00:00-05:00,44.87295093906392,44.87295093906392,44.38170978054771,44.41004943847656,5300,0.0,0.0
2022-12-02 00:00:00-05:00,44.372261706223085,44.87294818541726,44.21166191246706,44.25889587402344,3600,0.0,0.0
2022-12-05 00:00:00-05:00,44.428944836050654,44.4478391430407,43.73931884765625,43.73931884765625,8700,0.0,0.0
