Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,17.117364396425838,17.592846740771,16.622862322989782,17.307558059692383,176600,0.0,0.0
2022-04-29 00:00:00-04:00,17.18393305082794,17.25050029431175,16.689430936631982,16.72747039794922,43600,0.0,0.0
2022-05-02 00:00:00-04:00,16.946190580560465,17.75451093435479,16.946190580560465,17.535789489746094,160900,0.0,0.0
2022-05-03 00:00:00-04:00,17.678430843130826,18.03979656819377,17.55480443789444,18.02077865600586,72900,0.0,0.0
2022-05-04 00:00:00-04:00,17.764020291154825,18.990763769874516,17.53578898845863,18.61037826538086,246100,0.0,0.0
2022-05-05 00:00:00-04:00,18.753018714753964,18.76252857712226,18.191949531769986,18.714981079101562,75100,0.0,0.0
2022-05-06 00:00:00-04:00,18.886158165809714,19.314091161778094,18.30606916005534,18.895668029785156,116500,0.0,0.0
2022-05-09 00:00:00-04:00,18.94321595287858,19.085860288008377,18.686455061352277,18.810081481933594,59100,0.0,0.0
2022-05-10 00:00:00-04:00,18.886464819612456,19.698065715513884,18.485437701826985,18.714595794677734,57100,0.08,0.0
2022-05-11 00:00:00-04:00,18.943755273148085,19.086978864007403,18.666854752458203,18.790983200073242,94500,0.0,0.0
2022-05-12 00:00:00-04:00,18.705053457537584,18.99150071239872,18.141705611281754,18.22764015197754,142600,0.0,0.0
2022-05-13 00:00:00-04:00,18.265826199890913,18.51408125483244,18.227634095154247,18.41860008239746,93900,0.0,0.0
2022-05-16 00:00:00-04:00,18.198990827163545,18.49498832490809,18.151250235236667,18.409053802490234,219600,0.0,0.0
2022-05-17 00:00:00-04:00,18.514081393359927,19.04878543316708,18.418600220210532,19.010591506958008,62300,0.0,0.0
2022-05-18 00:00:00-04:00,18.800529810438302,19.04878485976442,18.43769480712068,18.60956382751465,81300,0.0,0.0
2022-05-19 00:00:00-04:00,17.521065249388315,18.418602598124014,16.060180164644912,18.160799026489258,126700,0.0,0.0
2022-05-20 00:00:00-04:00,18.18944221058885,18.475891223601163,18.17034706667083,18.351762771606445,96500,0.0,0.0
2022-05-23 00:00:00-04:00,18.61911714477507,19.00104738863561,18.61911714477507,18.9342098236084,47200,0.0,0.0
2022-05-24 00:00:00-04:00,18.848273195118704,19.058334350585938,18.657309005017638,19.058334350585938,70700,0.0,0.0
2022-05-25 00:00:00-04:00,18.905560854618855,19.02968929901888,18.294472578147097,18.685951232910156,266300,0.0,0.0
2022-05-26 00:00:00-04:00,18.848271730459924,19.04878620884938,18.60001666355173,18.628662109375,190600,0.0,0.0
2022-05-27 00:00:00-04:00,18.62866019957789,19.058330915757104,18.5713711349913,19.048784255981445,52600,0.0,0.0
2022-05-31 00:00:00-04:00,19.144269992854113,20.94889325935659,18.981949420125044,20.74837875366211,349100,0.0,0.0
2022-06-01 00:00:00-04:00,20.73883141335749,20.834314429846213,19.984519407589403,20.06090545654297,235600,0.0,0.0
2022-06-02 00:00:00-04:00,19.955872354386486,20.69108915478907,19.822197234744895,20.586057662963867,95000,0.0,0.0
2022-06-03 00:00:00-04:00,20.547865900952978,20.576509529255603,20.03225873726239,20.099096298217773,67500,0.0,0.0
2022-06-06 00:00:00-04:00,20.194579282077477,20.61470343477004,20.10864475490884,20.33780288696289,100500,0.0,0.0
2022-06-07 00:00:00-04:00,20.242320570703136,20.767474366437153,20.18502967498947,20.433284759521484,89900,0.0,0.0
2022-06-08 00:00:00-04:00,20.461930108670742,20.557413113212732,19.850841793500937,20.318706512451172,48200,0.0,0.0
2022-06-09 00:00:00-04:00,20.767475991136525,20.767475991136525,20.137290658479753,20.146839141845703,65800,0.0,0.0
2022-06-10 00:00:00-04:00,19.755356760645654,20.060900886859862,19.42116718965387,19.5452938079834,37400,0.0,0.0
2022-06-13 00:00:00-04:00,19.287493592724513,19.4784577758961,18.905561584007756,18.962852478027344,55000,0.0,0.0
2022-06-14 00:00:00-04:00,18.943757389066946,19.421170626047086,18.838725894151484,19.201560974121094,104500,0.0,0.0
2022-06-15 00:00:00-04:00,19.40207422123749,19.764909311712383,19.144270628719074,19.421171188354492,69000,0.0,0.0
2022-06-16 00:00:00-04:00,19.335235993943492,19.335235993943492,18.848274276294333,18.905563354492188,146800,0.0,0.0
2022-06-17 00:00:00-04:00,18.953306708238873,19.268399385694693,18.848275208691252,19.11562728881836,119200,0.0,0.0
2022-06-21 00:00:00-04:00,19.33523446469254,19.841293108778412,19.31613749974134,19.43071746826172,48400,0.0,0.0
2022-06-22 00:00:00-04:00,19.277947534172338,19.72671533329453,19.08698150580412,19.363882064819336,147800,0.0,0.0
2022-06-23 00:00:00-04:00,19.488006258232698,19.488006258232698,18.743241026659174,18.962852478027344,87500,0.0,0.0
2022-06-24 00:00:00-04:00,19.115625683964574,19.69806857146141,19.115625683964574,19.640779495239258,276500,0.0,0.0
2022-06-27 00:00:00-04:00,19.812652018803966,20.03226170048168,18.962856924632764,19.001049041748047,76900,0.0,0.0
2022-06-28 00:00:00-04:00,19.058334894998875,19.354332403069193,18.800533139938825,18.981948852539062,46800,0.0,0.0
2022-06-29 00:00:00-04:00,18.876919135530148,19.039239703002597,18.580921628194744,18.924659729003906,37300,0.0,0.0
2022-06-30 00:00:00-04:00,18.676402118814487,18.96285110460542,18.437695541248708,18.886465072631836,48000,0.0,0.0
2022-07-01 00:00:00-04:00,18.98194896238476,19.335235549047624,18.7909847657236,19.27794647216797,41100,0.0,0.0
2022-07-05 00:00:00-04:00,19.001046586897246,19.07743263244629,18.685953921359076,19.07743263244629,64300,0.0,0.0
2022-07-06 00:00:00-04:00,18.97240375858798,19.09653040489751,18.81008317729887,18.9342098236084,41300,0.0,0.0
2022-07-07 00:00:00-04:00,18.972399949441886,19.545294289617434,18.972399949441886,19.411619186401367,49500,0.0,0.0
2022-07-08 00:00:00-04:00,19.507103497374374,19.784002204284565,19.41162049385172,19.669424057006836,48300,0.0,0.0
2022-07-11 00:00:00-04:00,19.488005759456428,19.707615384017117,19.344782170446706,19.57394027709961,47800,0.0,0.0
2022-07-12 00:00:00-04:00,19.392523587983362,19.793550747050656,19.363879961670083,19.488006591796875,34000,0.0,0.0
2022-07-13 00:00:00-04:00,19.316139131131624,19.36388154754182,18.77188833236418,19.201560974121094,42800,0.0,0.0
2022-07-14 00:00:00-04:00,18.91511183772299,19.11562634319592,18.83872579306353,18.905563354492188,30800,0.0,0.0
2022-07-15 00:00:00-04:00,19.325686911317977,19.516652927637207,18.628664047770517,19.459362030029297,41300,0.0,0.0
2022-07-18 00:00:00-04:00,19.707617234713755,20.04180685457724,19.66942512394511,19.755359649658203,27500,0.0,0.0
2022-07-19 00:00:00-04:00,19.86039081772952,20.700639172241377,19.86039081772952,20.481029510498047,55400,0.0,0.0
2022-07-20 00:00:00-04:00,20.37599681956537,20.414188930980906,20.09909627175822,20.33780288696289,33900,0.0,0.0
2022-07-21 00:00:00-04:00,20.14683832368045,20.14683832368045,19.87948626385202,19.99406623840332,42200,0.0,0.0
2022-07-22 00:00:00-04:00,19.936771772998007,20.185026822446684,19.6503246196577,19.92722511291504,32400,0.0,0.0
2022-07-25 00:00:00-04:00,20.080002174194334,20.528769978563503,20.01316278865306,20.423738479614258,38600,0.0,0.0
2022-07-26 00:00:00-04:00,20.30915840521908,20.767474650066738,20.30915840521908,20.662443161010742,44000,0.0,0.0
2022-07-27 00:00:00-04:00,20.79612075631646,20.882055282592773,20.452382651211202,20.882055282592773,85100,0.0,0.0
2022-07-28 00:00:00-04:00,21.006182757012287,22.41932552358096,20.853410664474428,21.626819610595703,73600,0.0,0.0
2022-07-29 00:00:00-04:00,21.6936554780068,22.295197138900903,21.6936554780068,22.03739356994629,228400,0.0,0.0
2022-08-01 00:00:00-04:00,22.018297061021812,22.7248684037329,21.665012300259715,22.381132125854492,118000,0.0,0.0
2022-08-02 00:00:00-04:00,22.428871456221383,22.457516903259567,22.094681858856426,22.18061637878418,77900,0.0,0.0
2022-08-03 00:00:00-04:00,22.3429390070504,22.71532256831233,22.266552962389202,22.533905029296875,51000,0.0,0.0
2022-08-04 00:00:00-04:00,22.562550142705952,22.562550142705952,22.218813829701816,22.486164093017578,47200,0.0,0.0
2022-08-05 00:00:00-04:00,22.33338996171282,22.992220718575464,22.33338996171282,22.848997116088867,46900,0.0,0.0
2022-08-08 00:00:00-04:00,22.84899584910557,23.211829076698205,22.791706775525007,22.887187957763672,62500,0.0,0.0
2022-08-09 00:00:00-04:00,22.983073699839753,23.999431246028994,22.75295552772615,23.00225067138672,105500,0.1,0.0
2022-08-10 00:00:00-04:00,23.01183748229984,23.107720504239392,22.67624781991966,22.705013275146484,74100,0.0,0.0
2022-08-11 00:00:00-04:00,23.01183761232508,23.01183761232508,22.5132473584754,22.91595458984375,116700,0.0,0.0
2022-08-12 00:00:00-04:00,22.954309219660406,23.117309814128465,22.65707165816085,22.963897705078125,218600,0.0,0.0
2022-08-15 00:00:00-04:00,22.983071800648872,23.395367510755545,22.86801363850816,23.146072387695312,217900,0.0,0.0
2022-08-16 00:00:00-04:00,23.366602204134068,23.692601525965003,22.896775617929823,23.13648223876953,511400,0.0,0.0
2022-08-17 00:00:00-04:00,23.011838546304233,23.337839738682206,22.800897351337092,23.098133087158203,243000,0.0,0.0
2022-08-18 00:00:00-04:00,23.107721819856405,23.472075129391,21.87083460692981,22.944721221923828,629500,0.0,0.0
2022-08-19 00:00:00-04:00,22.72418975830078,22.944719423864065,22.580364314065474,22.72418975830078,221900,0.0,0.0
2022-08-22 00:00:00-04:00,22.609128434128184,22.609128434128184,21.957126131977656,21.976303100585938,314800,0.0,0.0
2022-08-23 00:00:00-04:00,22.01465727202274,22.196834833240867,21.276362199580632,21.391420364379883,238900,0.0,0.0
2022-08-24 00:00:00-04:00,21.429774389244706,21.755775572148853,21.16130228896583,21.67906951904297,171200,0.0,0.0
2022-08-25 00:00:00-04:00,21.68865885436843,22.1776588190744,21.554421884559304,21.86124610900879,130700,0.0,0.0
2022-08-26 00:00:00-04:00,21.890010466267636,22.09136499645847,21.746186846883635,21.832481384277344,137000,0.0,0.0
2022-08-29 00:00:00-04:00,21.68865718738109,21.68865718738109,21.190066946563938,21.564008712768555,238700,0.0,0.0
2022-08-30 00:00:00-04:00,21.458537091304752,21.717420695185663,21.372244385494266,21.640714645385742,227100,0.0,0.0
2022-08-31 00:00:00-04:00,21.535244919219338,21.880423086227772,21.39142129257137,21.573598861694336,234500,0.0,0.0
2022-09-01 00:00:00-04:00,21.458537064338156,21.765363091968734,20.912006231598482,21.209243774414062,221400,0.0,0.0
2022-09-02 00:00:00-04:00,21.51606847300064,21.611951494561325,21.285950318544913,21.333890914916992,140100,0.0,0.0
2022-09-06 00:00:00-04:00,21.516070532030874,21.544834161080114,20.921597204518346,21.11336326599121,239600,0.0,0.0
2022-09-07 00:00:00-04:00,20.988714043596264,21.468127351700826,20.873655873788486,21.42977523803711,308600,0.0,0.0
2022-09-08 00:00:00-04:00,21.295536131213506,21.535242761211766,21.075006470531058,21.439361572265625,163100,0.0,0.0
2022-09-09 00:00:00-04:00,21.516067768891723,21.95712709329416,21.458536860548087,21.794126510620117,206600,0.0,0.0
2022-09-12 00:00:00-04:00,21.8612465509605,21.957129580243514,21.774952007487453,21.918777465820312,342200,0.0,0.0
2022-09-13 00:00:00-04:00,21.74618531712503,22.244775536144473,21.602361707858453,21.8900089263916,248200,0.0,0.0
2022-09-14 00:00:00-04:00,21.82289065749081,22.216009363540223,21.774948236743104,22.062597274780273,254700,0.0,0.0
2022-09-15 00:00:00-04:00,21.976307459475105,22.51324988529213,21.976307459475105,22.244779586791992,411500,0.0,0.0
2022-09-16 00:00:00-04:00,22.033833379212393,22.148893368320515,21.439361950467134,21.640714645385742,563100,0.0,0.0
2022-09-19 00:00:00-04:00,21.305127158944053,22.417365908592316,21.007891414335468,22.350248336791992,217400,0.0,0.0
2022-09-20 00:00:00-04:00,22.12012956125741,22.426953783308118,21.966717450232053,22.30230712890625,221900,0.0,0.0
2022-09-21 00:00:00-04:00,22.273540621062374,22.522835746917014,22.129717002366068,22.34065818786621,204700,0.0,0.0
2022-09-22 00:00:00-04:00,22.474897132562152,22.62830924987793,22.273542585574756,22.62830924987793,253100,0.0,0.0
2022-09-23 00:00:00-04:00,22.446130429440785,22.446130429440785,21.803716538016022,22.024246215820312,182900,0.0,0.0
2022-09-26 00:00:00-04:00,22.081775782393144,22.340657557211905,21.89000974366708,22.005069732666016,146600,0.0,0.0
2022-09-27 00:00:00-04:00,22.11053801547138,22.522833692593803,21.966714409893328,22.27353858947754,204300,0.0,0.0
2022-09-28 00:00:00-04:00,22.474895761802234,22.474895761802234,21.928364898595987,22.1009521484375,237700,0.0,0.0
2022-09-29 00:00:00-04:00,22.07218864257468,22.177658324366124,21.650304428959128,21.880422592163086,153600,0.0,0.0
2022-09-30 00:00:00-04:00,22.03383387498914,22.03383387498914,21.525656969436515,21.621538162231445,421300,0.0,0.0
2022-10-03 00:00:00-04:00,21.679069645519252,22.407778068684735,21.592775106669617,22.03383445739746,141700,0.0,0.0
2022-10-04 00:00:00-04:00,22.292717230624305,22.561189322313293,22.216011179972668,22.426952362060547,275600,0.0,0.0
2022-10-05 00:00:00-04:00,22.292720036531694,22.436543671004035,21.592777007634027,21.602365493774414,111900,0.0,0.0
2022-10-06 00:00:00-04:00,21.64071441267001,21.947538608570223,21.506479284167785,21.794126510620117,122500,0.0,0.0
2022-10-07 00:00:00-04:00,21.774952132149085,21.851660019067985,21.439364270962297,21.842071533203125,175300,0.0,0.0
2022-10-10 00:00:00-04:00,21.84207097256941,22.139306711484096,21.525658262417224,21.573598861694336,94800,0.0,0.0
2022-10-11 00:00:00-04:00,21.63112701126199,21.736598519691018,21.19006766477071,21.53524398803711,96100,0.0,0.0
2022-10-12 00:00:00-04:00,21.525657897137357,21.746187576176403,21.266774276274163,21.659893035888672,81500,0.0,0.0
2022-10-13 00:00:00-04:00,21.458537647565326,22.762542356783605,20.231240818951914,22.705013275146484,174900,0.0,0.0
2022-10-14 00:00:00-04:00,22.800893907066552,22.95430599456237,22.41736185951066,22.5036563873291,111300,0.0,0.0
2022-10-17 00:00:00-04:00,22.829659685453965,23.021425727333554,22.63789547239089,22.85842514038086,174900,0.0,0.0
2022-10-18 00:00:00-04:00,23.270721342562474,23.309073454459856,22.637895951314988,22.695425033569336,98200,0.0,0.0
2022-10-19 00:00:00-04:00,22.484485852238798,22.800898576094017,22.263954331090172,22.762544631958008,151200,0.0,0.0
2022-10-20 00:00:00-04:00,22.829660323950574,22.858425779681976,21.947539798503175,22.11054039001465,209900,0.0,0.0
2022-10-21 00:00:00-04:00,22.417365667951454,22.5036602104303,21.909188727594525,22.216012954711914,151500,0.0,0.0
2022-10-24 00:00:00-04:00,22.62830832019749,22.78172043121036,22.379013182597426,22.446130752563477,224200,0.0,0.0
2022-10-25 00:00:00-04:00,22.302305957665155,22.762542266571177,22.196834451067996,22.4173641204834,125300,0.0,0.0
2022-10-26 00:00:00-04:00,22.465308598102244,22.465308598102244,21.784540728769333,22.05301284790039,128300,0.0,0.0
2022-10-27 00:00:00-04:00,22.244777758098433,23.970664899323054,22.244777758098433,22.963897705078125,346100,0.0,0.0
2022-10-28 00:00:00-04:00,23.174839321596803,23.36660537582469,22.139306652162805,22.36942481994629,206900,0.0,0.0
2022-10-31 00:00:00-04:00,22.139305722060374,22.359835394986053,21.746186973343633,22.04342269897461,264700,0.0,0.0
2022-11-01 00:00:00-04:00,22.206420768127696,23.90354404894977,22.100949271827552,23.663837432861328,323900,0.0,0.0
2022-11-02 00:00:00-04:00,23.558369247357323,24.411724335337944,23.500840163479772,24.11448860168457,218200,0.0,0.0
2022-11-03 00:00:00-04:00,24.11448440287171,24.325427388387677,23.01183437165961,23.040599822998047,148100,0.0,0.0
2022-11-04 00:00:00-04:00,23.184424305201325,23.33783639388421,22.762540146915214,23.222776412963867,137400,0.0,0.0
2022-11-07 00:00:00-05:00,23.443310299082793,23.520016351304548,22.743365515140663,22.91595458984375,145000,0.0,0.0
2022-11-08 00:00:00-05:00,22.704128582779582,23.060385862545132,22.145672565458487,22.88707160949707,218900,0.1,0.0
2022-11-09 00:00:00-05:00,22.906326157480553,23.10852486856019,22.511553834728808,23.060382843017578,110800,0.0,0.0
2022-11-10 00:00:00-05:00,23.445523480841125,23.792150089140918,23.320351281774155,23.76326560974121,153500,0.0,0.0
2022-11-11 00:00:00-05:00,23.92695300060511,23.94621054610031,22.973726536599994,23.19518280029297,118300,0.0,0.0
2022-11-14 00:00:00-05:00,23.185554544580807,23.965466789522296,23.05075539610962,23.676610946655273,294700,0.0,0.0
2022-11-15 00:00:00-05:00,23.946212233941047,24.71649574303615,23.79215369562128,24.485410690307617,154900,0.0,0.0
2022-11-16 00:00:00-05:00,24.658722807504088,25.448263795204625,24.59132323584681,24.716493606567383,181400,0.0,0.0
2022-11-17 00:00:00-05:00,24.639465666924867,24.88980824897752,24.48540897589256,24.783893585205078,196400,0.0,0.0
2022-11-18 00:00:00-05:00,25.130523817862546,25.130523817862546,24.350611535341162,24.485410690307617,135000,0.0,0.0
2022-11-21 00:00:00-05:00,24.273578983636185,24.620207447217055,24.052122725904216,24.45652198791504,126700,0.0,0.0
2022-11-22 00:00:00-05:00,24.456523818732116,24.69723763946078,24.13878164883031,24.572067260742188,169600,0.0,0.0
2022-11-23 00:00:00-05:00,24.57206501214011,24.668350898920547,24.33135121343929,24.427637100219727,71400,0.0,0.0
2022-11-25 00:00:00-05:00,24.581697081074385,26.218550029854992,24.523924439358016,25.457895278930664,138200,0.0,0.0
2022-11-28 00:00:00-05:00,25.457892824298256,26.31483339229013,25.34234938850692,25.5445499420166,284300,0.0,0.0
2022-11-29 00:00:00-05:00,25.544552161265965,25.89117882575284,25.04386695683954,25.19792366027832,139800,0.0,0.0
2022-11-30 00:00:00-05:00,25.159409045258315,25.766008933537677,24.94758153312152,25.679351806640625,256900,0.0,0.0
2022-12-01 00:00:00-05:00,25.746749877929688,26.035607562832833,24.995722100982345,25.746749877929688,183900,0.0,0.0
2022-12-02 00:00:00-05:00,25.65046485806501,25.929693779347616,25.12089517242658,25.804521560668945,94400,0.0,0.0
