Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,72.03201455258326,72.57953058781685,71.1579133479081,71.44607543945312,1918400,0.0,0.0
2022-03-02 00:00:00-05:00,71.59978075788204,73.34799081326562,71.44608841837601,73.031005859375,1018900,0.0,0.0
2022-03-03 00:00:00-05:00,73.39600267320952,73.64574166816017,72.5411020788094,73.36717987060547,922400,0.0,0.0
2022-03-04 00:00:00-05:00,72.81006512198817,73.04059624846143,71.76305645911165,72.68518829345703,1234500,0.0,0.0
2022-03-07 00:00:00-05:00,72.49309507088354,72.97337262420493,68.96785958833345,69.05430603027344,1227500,0.0,0.0
2022-03-08 00:00:00-05:00,68.85258319829207,70.97540888445232,68.57402136683396,69.43852233886719,1445100,0.0,0.0
2022-03-09 00:00:00-05:00,70.97540863312601,72.38742566103811,70.47592325574945,72.1088638305664,1459800,0.0,0.0
2022-03-10 00:00:00-05:00,71.14832351850218,71.89755540350419,70.81213066349547,71.82070922851562,1473300,0.0,0.0
2022-03-11 00:00:00-05:00,72.14729671090824,72.9541595059209,71.66701914384238,72.00321197509766,2067700,0.0,0.0
2022-03-14 00:00:00-04:00,72.34900684218302,73.67457018703512,71.70543671066847,73.1846923828125,1924600,0.0,0.0
2022-03-15 00:00:00-04:00,73.78022397338337,74.24129357770826,72.23372990484226,73.7322006225586,1293500,0.0,0.0
2022-03-16 00:00:00-04:00,73.94353531302501,74.84645212966592,72.38743340245921,74.42381286621094,1452100,0.0,0.0
2022-03-17 00:00:00-04:00,74.44301555408234,75.35553991013812,74.0107687177303,75.34593963623047,924800,0.0,0.0
2022-03-18 00:00:00-04:00,74.35656138947878,75.83580954737248,73.91469966824003,75.79739379882812,1591400,0.0,0.0
2022-03-21 00:00:00-04:00,75.7974030995318,75.94148049538364,74.66394783862518,75.21146392822266,888100,0.0,0.0
2022-03-22 00:00:00-04:00,75.40357427763513,75.88385182080478,74.99053529737108,75.39396667480469,1090600,0.0,0.0
2022-03-23 00:00:00-04:00,75.0769819789455,75.25948244477405,73.58811880428132,73.65535736083984,795300,0.0,0.0
2022-03-24 00:00:00-04:00,73.6745685162068,74.3277462354774,73.54009139710286,73.7706298828125,610200,0.0,0.0
2022-03-25 00:00:00-04:00,73.84746192265928,74.16444681500896,73.26152281684416,73.99154663085938,971600,0.0,0.0
2022-03-28 00:00:00-04:00,73.89548694480294,74.40457985681296,73.45363258101213,74.33734130859375,936100,0.0,0.0
2022-03-29 00:00:00-04:00,75.18263001075255,75.78778429771974,74.62551372939315,75.54764556884766,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,75.0289529329402,75.1250069689096,72.45466519531277,72.9733657836914,865000,0.0,0.0
2022-03-31 00:00:00-04:00,73.14628417982331,73.50168493418504,72.02243628959756,72.06085205078125,986800,0.0,0.0
2022-04-01 00:00:00-04:00,72.61795831045013,72.8773122707273,71.58055712624791,72.16649627685547,847800,0.0,0.0
2022-04-04 00:00:00-04:00,72.05124092631449,72.8773189080306,71.88794098782351,72.49309539794922,738400,0.0,0.0
2022-04-05 00:00:00-04:00,72.21452918603009,72.56993719392445,70.92738160406543,71.12910461425781,843300,0.0,0.0
2022-04-06 00:00:00-04:00,70.39908426765945,71.43648553609819,69.93801459442427,70.88896942138672,926800,0.0,0.0
2022-04-07 00:00:00-04:00,70.3510414089479,70.8217186037277,69.72667923531645,70.16854095458984,977700,0.0,0.0
2022-04-08 00:00:00-04:00,70.02447659758151,70.35106185282919,69.38090636274306,70.17816162109375,808600,0.0,0.0
2022-04-11 00:00:00-04:00,70.1301209461725,70.5623677545858,69.49615114348326,69.54418182373047,618900,0.0,0.0
2022-04-12 00:00:00-04:00,69.88999069761354,70.4278992051961,68.07454215606862,68.18980407714844,1114600,0.0,0.0
2022-04-13 00:00:00-04:00,68.02650568765296,68.65086791142767,67.80557481027306,68.34349060058594,1023500,0.0,0.0
2022-04-14 00:00:00-04:00,68.53560703646845,68.78535342215054,68.0073061122208,68.27626037597656,857900,0.0,0.0
2022-04-18 00:00:00-04:00,68.1129542333003,68.29545468833884,67.49819233024377,67.88241577148438,839800,0.0,0.0
2022-04-19 00:00:00-04:00,67.67111711787956,68.99668810572018,67.65190923663712,68.9678726196289,767200,0.0,0.0
2022-04-20 00:00:00-04:00,69.45773864914206,70.24539355743224,68.68929894725999,69.65945434570312,1085700,0.0,0.0
2022-04-21 00:00:00-04:00,70.25498036328494,70.37024958224879,68.19939359336666,68.36268615722656,841400,0.0,0.0
2022-04-22 00:00:00-04:00,68.37230193999434,68.37230193999434,65.94209907817552,65.98052215576172,920300,0.0,0.0
2022-04-25 00:00:00-04:00,65.60590640386864,66.20144578617635,64.85666738254316,66.1726303100586,1975800,0.0,0.0
2022-04-26 00:00:00-04:00,65.99013674856221,66.23027553924614,64.06902642309076,64.28034973144531,2504900,0.0,0.0
2022-04-27 00:00:00-04:00,64.66457194581676,66.01895821536017,64.53970241544671,65.2505111694336,1808300,0.0,0.0
2022-04-28 00:00:00-04:00,65.61551821906323,66.70095020011718,65.25050990994342,66.31672668457031,1216400,0.0,0.0
2022-04-29 00:00:00-04:00,62.02304329942152,63.982576607654664,61.16814983587008,62.1094970703125,3654500,0.0,0.0
2022-05-02 00:00:00-04:00,61.87894398820813,62.66659870147442,61.04326226349411,62.18632125854492,2320700,0.0,0.0
2022-05-03 00:00:00-04:00,62.195945717907804,63.473485821212755,61.98462241318618,63.079654693603516,1515200,0.0,0.0
2022-05-04 00:00:00-04:00,62.73385471811755,63.7712560425304,61.677245515158184,63.65598678588867,1085200,0.0,0.0
2022-05-05 00:00:00-04:00,62.916355058539956,63.1180707373285,60.23640562014347,60.649444580078125,1367300,0.0,0.0
2022-05-06 00:00:00-04:00,60.399698921529925,61.139326705059794,59.4391439295524,59.93863296508789,2073200,0.0,0.0
2022-05-09 00:00:00-04:00,59.03571366799104,59.218221476226795,57.74856972881664,57.98870849609375,1601900,0.0,0.0
2022-05-10 00:00:00-04:00,58.8916301841289,59.12216133926688,56.8456469450894,57.90225601196289,1697600,0.0,0.0
2022-05-11 00:00:00-04:00,57.71975252296025,58.641884482309955,56.00996572363766,56.99933624267578,1387600,0.0,0.0
2022-05-12 00:00:00-04:00,56.45181872752487,57.42197768138217,56.22128391143539,57.037757873535156,1290100,0.0,0.0
2022-05-13 00:00:00-04:00,57.50843428046187,58.29608918944974,57.124214429180505,57.46040725708008,1239100,0.0,0.0
2022-05-16 00:00:00-04:00,56.96091483424818,57.57566949186633,56.4230063409457,57.15302658081055,818900,0.0,0.0
2022-05-17 00:00:00-04:00,58.23845317532556,59.285458316827544,58.09436845345145,59.21821975708008,1572800,0.0,0.0
2022-05-18 00:00:00-04:00,58.18081682751699,58.56504029829698,56.88406902603106,56.94169998168945,1987900,0.0,0.0
2022-05-19 00:00:00-04:00,56.83604588546829,58.1424014623859,56.31734889458506,57.63330841064453,1573500,0.0,0.0
2022-05-20 00:00:00-04:00,58.3249014270726,59.679283845702365,57.82541238176016,59.61204528808594,2926400,0.0,0.0
2022-05-23 00:00:00-04:00,60.08271501855748,60.274826753006,59.20861010783196,59.56401443481445,1646200,0.0,0.0
2022-05-24 00:00:00-04:00,59.05492145311845,59.861787806420985,58.07515490523491,59.56401443481445,1266200,0.0,0.0
2022-05-25 00:00:00-04:00,59.28545816528052,60.35167484458867,58.978080846013064,59.90981674194336,1803100,0.0,0.0
2022-05-26 00:00:00-04:00,59.90980840422601,61.360248362872426,59.90980840422601,61.264190673828125,1321500,0.0,0.0
2022-05-27 00:00:00-04:00,61.379465636224296,62.31120515377549,61.081692268701104,62.205543518066406,1056300,0.0,0.0
2022-05-31 00:00:00-04:00,61.99356453791698,62.2922640673312,61.415451237349515,61.656333923339844,1756000,0.2,0.0
2022-06-01 00:00:00-04:00,62.08991766881438,62.735481442433056,61.63705708544873,62.08028030395508,1984100,0.0,0.0
2022-06-02 00:00:00-04:00,62.26335951963122,63.51594508007924,61.964659989265044,63.130531311035156,1118200,0.0,0.0
2022-06-03 00:00:00-04:00,62.61985911699349,62.97636812800215,61.752680003158886,62.12846374511719,986300,0.0,0.0
2022-06-06 00:00:00-04:00,62.59095770812369,62.74512615931486,61.44435741922573,61.646697998046875,1587800,0.0,0.0
2022-06-07 00:00:00-04:00,60.91442251989322,62.23445510146839,60.91442251989322,62.13810348510742,974800,0.0,0.0
2022-06-08 00:00:00-04:00,61.88759251764891,62.14774262435793,61.1071274952072,61.18421173095703,1038500,0.0,0.0
2022-06-09 00:00:00-04:00,60.7987940790884,61.17457419136406,59.85453430401941,59.99906539916992,1927400,0.0,0.0
2022-06-10 00:00:00-04:00,58.98735518772923,59.18005840215573,58.13944707705542,58.303245544433594,979200,0.0,0.0
2022-06-13 00:00:00-04:00,57.21446503843666,57.34935877438076,55.566824429977366,55.672813415527344,1917100,0.0,0.0
2022-06-14 00:00:00-04:00,55.9425995558388,56.84831718438178,54.63219708010628,54.979068756103516,1423300,0.0,0.0
2022-06-15 00:00:00-04:00,55.17177533152152,56.376188904451496,54.49730667114357,55.489742279052734,2759100,0.0,0.0
2022-06-16 00:00:00-04:00,54.23714673565548,54.246780425889746,52.5991437274722,53.20616912841797,4442100,0.0,0.0
2022-06-17 00:00:00-04:00,53.28325181266155,54.266053656962995,52.76294430528226,54.06371307373047,3535000,0.0,0.0
2022-06-21 00:00:00-04:00,54.92125828976021,55.51864638585527,54.5358444806533,54.57438659667969,2222600,0.0,0.0
2022-06-22 00:00:00-04:00,54.208238032305424,55.586087290071376,54.208238032305424,54.85380554199219,2130400,0.0,0.0
2022-06-23 00:00:00-04:00,55.152505895018805,55.86551664531729,54.95979899541059,55.72098922729492,1248500,0.0,0.0
2022-06-24 00:00:00-04:00,56.12566410540286,58.52485720115423,56.010041448854,58.44777297973633,2391400,0.0,0.0
2022-06-27 00:00:00-04:00,58.32252264515417,58.84283019941468,57.93711250078159,58.21653366088867,1290700,0.0,0.0
2022-06-28 00:00:00-04:00,58.91991214327469,59.035534814534074,56.992850469585626,57.02175521850586,1471400,0.0,0.0
2022-06-29 00:00:00-04:00,57.27226821802524,57.27226821802524,56.04858368682519,56.51108169555664,912700,0.0,0.0
2022-06-30 00:00:00-04:00,55.88478168987345,56.539982872697514,55.08504942899955,55.95222854614258,1449400,0.0,0.0
2022-07-01 00:00:00-04:00,55.81734525705093,56.8194182738614,55.65354309296716,56.68452453613281,808400,0.0,0.0
2022-07-05 00:00:00-04:00,55.56682019825529,57.09883433730942,54.54547988927145,57.079566955566406,827500,0.0,0.0
2022-07-06 00:00:00-04:00,57.13737996895472,57.744405447417975,56.434002873532215,56.742332458496094,1022600,0.0,0.0
2022-07-07 00:00:00-04:00,56.79049938304295,57.07956153985886,56.472536156354664,56.99284362792969,852800,0.0,0.0
2022-07-08 00:00:00-04:00,56.91576077080195,57.869657824897345,56.73269125259613,57.78293991088867,1280600,0.0,0.0
2022-07-11 00:00:00-04:00,57.53242361821125,57.71549682395714,56.75196601671631,56.790504455566406,803900,0.0,0.0
2022-07-12 00:00:00-04:00,56.70378392182647,57.21445772551513,55.846242131007656,56.20275115966797,931800,0.0,0.0
2022-07-13 00:00:00-04:00,55.16213145928482,56.16420424915549,55.00796669742609,55.99076843261719,1292500,0.0,0.0
2022-07-14 00:00:00-04:00,55.41264621427107,55.913682594696915,54.83452929293696,55.855873107910156,1183400,0.0,0.0
2022-07-15 00:00:00-04:00,56.597799195362796,57.127740385135816,56.27019858568123,57.06992721557617,1504300,0.0,0.0
2022-07-18 00:00:00-04:00,57.243367184352095,57.715498914253885,56.21238947731149,56.414730072021484,924200,0.0,0.0
2022-07-19 00:00:00-04:00,56.98320895013256,58.64048304491323,56.98320895013256,58.52486038208008,1824700,0.0,0.0
2022-07-20 00:00:00-04:00,58.64048782850526,58.85246579063994,58.264711386959945,58.833194732666016,1384600,0.0,0.0
2022-07-21 00:00:00-04:00,59.035533951201245,60.22067642211914,58.85246441808622,60.22067642211914,930500,0.0,0.0
2022-07-22 00:00:00-04:00,60.105051705278875,60.92405140649193,60.105051705278875,60.500099182128906,876200,0.0,0.0
2022-07-25 00:00:00-04:00,60.58681962218197,60.58681962218197,59.41131083334604,59.71000671386719,1099900,0.0,0.0
2022-07-26 00:00:00-04:00,59.49802425553845,59.5365663679642,58.688658272488574,58.93917465209961,971800,0.0,0.0
2022-07-27 00:00:00-04:00,58.90063877488845,59.623286874173495,58.50559129430242,59.286048889160156,3124100,0.0,0.0
2022-07-28 00:00:00-04:00,57.79258044240227,57.79258044240227,55.21031744799413,55.489742279052734,3583100,0.0,0.0
2022-07-29 00:00:00-04:00,55.70171668244218,57.060294958815,54.74781957642036,57.012115478515625,3407000,0.0,0.0
2022-08-01 00:00:00-04:00,57.08920351871759,57.44570890815349,55.8655188840824,56.915767669677734,1872700,0.0,0.0
2022-08-02 00:00:00-04:00,57.542059968540414,58.91990929261126,57.38789518912723,58.46704864501953,1921300,0.0,0.0
2022-08-03 00:00:00-04:00,58.96808024920362,59.42093718398742,58.50558594898601,59.19932556152344,1401600,0.0,0.0
2022-08-04 00:00:00-04:00,59.305315706649274,59.305315706649274,58.51522080195876,58.611576080322266,889000,0.0,0.0
2022-08-05 00:00:00-04:00,58.09126607522261,58.650111963092606,57.6576765304058,58.45740509033203,1125200,0.0,0.0
2022-08-08 00:00:00-04:00,58.64048510323,59.08370838929632,58.13944864592873,58.24543762207031,922800,0.0,0.0
2022-08-09 00:00:00-04:00,58.303247924156814,58.592310108751434,57.53242400825399,58.361061096191406,1303100,0.0,0.0
2022-08-10 00:00:00-04:00,59.27641430521652,60.403743558836425,59.17042533082595,60.11468505859375,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,60.586821395494134,60.981868900350705,59.87380694313962,60.0376091003418,1872200,0.0,0.0
2022-08-12 00:00:00-04:00,60.47118758163487,60.52900074920139,59.81599006043814,60.423011779785156,1099400,0.0,0.0
2022-08-15 00:00:00-04:00,60.143586191939875,60.5386373184129,59.632916083011175,60.40373992919922,1326200,0.0,0.0
2022-08-16 00:00:00-04:00,59.95088896793313,60.29776065221708,59.777453125791155,60.22067642211914,1142800,0.0,0.0
2022-08-17 00:00:00-04:00,59.59437699437947,60.00869552189029,59.151153719788724,59.24750900268555,1182500,0.0,0.0
2022-08-18 00:00:00-04:00,59.07407016870139,59.54619816639289,58.707927463446126,59.3149528503418,1200800,0.0,0.0
2022-08-19 00:00:00-04:00,58.9295409437067,58.96808305612062,58.38032870633183,58.84282302856445,959000,0.0,0.0
2022-08-22 00:00:00-04:00,58.04309455534576,58.73683420262304,57.00247957106263,57.09883117675781,1111800,0.0,0.0
2022-08-23 00:00:00-04:00,57.31080648525212,57.426429141886494,56.501440537655526,56.60742950439453,2368500,0.0,0.0
2022-08-24 00:00:00-04:00,56.395457403602705,56.77123383321249,56.135303642585534,56.1834831237793,701600,0.0,0.0
2022-08-25 00:00:00-04:00,56.48217646835393,56.91576607883437,56.154575837721865,56.82904815673828,1041500,0.0,0.0
2022-08-26 00:00:00-04:00,57.021745137647976,57.021745137647976,55.07541275024414,55.07541275024414,1212900,0.0,0.0
2022-08-29 00:00:00-04:00,54.873083444861,55.35484887690442,54.439493820906215,54.93089294433594,915700,0.0,0.0
2022-08-30 00:00:00-04:00,54.97906196938189,55.21994463958068,54.14078763067401,54.294952392578125,1279800,0.0,0.0
2022-08-31 00:00:00-04:00,54.623725074147444,54.81711466508127,53.87916334530821,53.91783905029297,1405300,0.2,0.0
2022-09-01 00:00:00-04:00,53.45370151244972,54.130576198898986,53.163613415020116,54.062889099121094,1261100,0.0,0.0
2022-09-02 00:00:00-04:00,54.3046197902239,54.52702074690134,53.29897779498448,53.68576431274414,1569900,0.0,0.0
2022-09-06 00:00:00-04:00,53.68577354987359,53.97586164377084,52.767158178640415,52.989559173583984,1745300,0.0,0.0
2022-09-07 00:00:00-04:00,52.97021791290139,54.2466084393325,52.873523114011505,54.053218841552734,1347800,0.0,0.0
2022-09-08 00:00:00-04:00,53.60840350900742,54.855786108567266,53.20228100050112,54.826778411865234,1198100,0.0,0.0
2022-09-09 00:00:00-04:00,55.107211058751965,55.706726956090215,54.82679096419992,55.40696716308594,2192300,0.0,0.0
2022-09-12 00:00:00-04:00,55.59069041364225,56.122519191212525,55.40696512942457,55.54233932495117,1112700,0.0,0.0
2022-09-13 00:00:00-04:00,54.149916487172035,54.207935582758175,52.525418697463245,52.83484649658203,1609400,0.0,0.0
2022-09-14 00:00:00-04:00,52.75748917423311,52.83484427642713,51.809866118167776,52.13862991333008,1444100,0.0,0.0
2022-09-15 00:00:00-04:00,51.71316699230643,52.950878121519345,51.297372718210816,51.800193786621094,3414600,0.0,0.0
2022-09-16 00:00:00-04:00,51.32638611702858,51.394073216513945,50.475457838065054,51.2973747253418,1944600,0.0,0.0
2022-09-19 00:00:00-04:00,50.77520652689192,51.21034045197033,50.3980916880472,50.978271484375,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,50.46578624983717,50.813893441442175,50.05966365207818,50.56248474121094,1426400,0.0,0.0
2022-09-21 00:00:00-04:00,50.736534318650875,51.365057863784685,50.07899938406751,50.09833908081055,1149200,0.0,0.0
2022-09-22 00:00:00-04:00,50.02098649108789,50.20470809990359,49.247416968876436,49.37312316894531,1294000,0.0,0.0
2022-09-23 00:00:00-04:00,48.87996771854322,49.04435330900719,47.236130257254835,47.84531784057617,1856600,0.0,0.0
2022-09-26 00:00:00-04:00,47.825975833083305,48.0290371214955,47.081414086901844,47.10075378417969,1542700,0.0,0.0
2022-09-27 00:00:00-04:00,47.44886326032686,47.603577157387086,45.9984190921359,46.327186584472656,1713800,0.0,0.0
2022-09-28 00:00:00-04:00,46.646278326974915,47.2651338124622,46.28849950238348,47.01372146606445,2450300,0.0,0.0
2022-09-29 00:00:00-04:00,46.597937642270814,46.955716546691505,46.22082272720026,46.89769744873047,1715100,0.0,0.0
2022-09-30 00:00:00-04:00,47.30381470982531,47.37150549411369,46.13379069851438,46.17247009277344,1792600,0.0,0.0
2022-10-03 00:00:00-04:00,46.66561382896222,48.10638973758492,46.12411712934801,47.82596969604492,1448500,0.0,0.0
2022-10-04 00:00:00-04:00,48.34813859432271,49.66320855427553,48.34813859432271,49.58584976196289,1653100,0.0,0.0
2022-10-05 00:00:00-04:00,49.160384534392534,50.31106883629718,49.063689738446605,49.972633361816406,1590000,0.0,0.0
2022-10-06 00:00:00-04:00,49.68253688416245,49.99196460527029,48.889627887739955,48.9476432800293,1076500,0.0,0.0
2022-10-07 00:00:00-04:00,48.3964869997081,48.75426219990446,46.68496241530397,47.0330696105957,1468900,0.0,0.0
2022-10-10 00:00:00-04:00,46.99438781552493,47.30381559806749,45.57295509217947,45.872711181640625,1232300,0.0,0.0
2022-10-11 00:00:00-04:00,45.96940721358313,46.11444940402537,45.19583779854804,45.39889907836914,1348500,0.0,0.0
2022-10-12 00:00:00-04:00,45.26352613946482,45.369888939919605,44.760705083664774,44.925086975097656,1306000,0.0,0.0
2022-10-13 00:00:00-04:00,43.938784355806824,46.4915690169006,43.75506276823709,46.24982833862305,1091400,0.0,0.0
2022-10-14 00:00:00-04:00,46.56892328329646,47.062072635151495,45.50526579335897,45.543941497802734,984600,0.0,0.0
2022-10-17 00:00:00-04:00,46.54958963067523,47.49721275297963,46.54958963067523,47.390846252441406,1461800,0.0,0.0
2022-10-18 00:00:00-04:00,48.33846450628767,48.56086547319226,47.24579567873922,47.73894500732422,1302200,0.0,0.0
2022-10-19 00:00:00-04:00,47.32315419187325,47.81630724475968,46.73331003111876,46.810665130615234,965100,0.0,0.0
2022-10-20 00:00:00-04:00,47.00406012139474,47.52622089449397,45.485928890794135,45.74700927734375,1185200,0.0,0.0
2022-10-21 00:00:00-04:00,45.727667884518986,46.65595120983806,45.24418652483154,46.44321823120117,1096600,0.0,0.0
2022-10-24 00:00:00-04:00,46.85900863126871,47.091081287794985,46.124118648163346,46.76231384277344,1203000,0.0,0.0
2022-10-25 00:00:00-04:00,47.013729525527644,48.038711404494954,47.013729525527644,47.9420166015625,1569600,0.0,0.0
2022-10-26 00:00:00-04:00,47.45852721628347,48.377138755434046,47.45852721628347,47.74861526489258,1351600,0.0,0.0
2022-10-27 00:00:00-04:00,47.84532302548295,48.28045706072427,47.3038224828859,47.78730392456055,5016700,0.0,0.0
2022-10-28 00:00:00-04:00,48.65756952051843,49.63420404868916,47.44886597780151,49.614864349365234,2486500,0.0,0.0
2022-10-31 00:00:00-04:00,49.20873285608846,50.494795060596786,49.160385457207944,49.721221923828125,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,50.0886680977191,50.3207407732534,49.1313770717315,49.70188522338867,892600,0.0,0.0
2022-11-02 00:00:00-04:00,49.42146164167909,49.50848842774347,47.55522343170819,47.73894500732422,3187200,0.0,0.0
2022-11-03 00:00:00-04:00,46.95570682284805,47.14909639866239,46.327179635442306,46.66561508178711,1439700,0.0,0.0
2022-11-04 00:00:00-04:00,46.975052589448225,47.70027465849238,46.41421241882573,47.36183547973633,1104000,0.0,0.0
2022-11-07 00:00:00-05:00,47.642251468643174,48.280446686981534,47.091083038654126,47.95167922973633,1713500,0.0,0.0
2022-11-08 00:00:00-05:00,47.92267690324195,48.62855929292565,47.43919551123912,47.9420166015625,1265600,0.0,0.0
2022-11-09 00:00:00-05:00,47.45853236030362,48.077387914725925,46.89769220868962,47.69060134887695,1101600,0.0,0.0
2022-11-10 00:00:00-05:00,49.67287289446731,50.80422117222014,49.60518580052235,50.36908721923828,1770100,0.0,0.0
2022-11-11 00:00:00-05:00,50.58182741521885,51.790530963471994,50.58182741521885,51.74217987060547,1435100,0.0,0.0
2022-11-14 00:00:00-05:00,51.27803569546751,51.54878778560824,50.62050070160767,50.85257339477539,1402800,0.0,0.0
2022-11-15 00:00:00-05:00,51.54878004701509,51.983910287292794,50.84289775724243,51.58745574951172,3077000,0.0,0.0
2022-11-16 00:00:00-05:00,51.31671246831731,51.858212932238374,50.49479561235707,50.69785690307617,1249700,0.0,0.0
2022-11-17 00:00:00-05:00,50.07899820937846,50.27239148360249,49.49881838670638,49.93395233154297,750100,0.0,0.0
2022-11-18 00:00:00-05:00,50.72686958303123,51.045969090050235,50.00164745471949,50.49480056762695,971100,0.0,0.0
2022-11-21 00:00:00-05:00,50.301403541715906,50.38843033822305,49.112039781898375,49.392459869384766,1254900,0.0,0.0
2022-11-22 00:00:00-05:00,49.72122123173566,49.75990062576972,48.34813594155706,49.70188522338867,3569800,0.0,0.0
2022-11-23 00:00:00-05:00,49.64386653504087,50.60116125746394,49.52783204066749,50.31106948852539,796900,0.0,0.0
2022-11-25 00:00:00-05:00,50.06933483086373,51.05563737337795,49.91462092352839,50.68819046020508,415900,0.0,0.0
2022-11-28 00:00:00-05:00,50.11767924440532,50.900916682109404,49.866266873073876,49.972633361816406,2040200,0.0,0.0
2022-11-29 00:00:00-05:00,49.79857970319543,49.98230129068407,48.63822371024134,49.924285888671875,1499600,0.0,0.0
