Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,305.6181234195753,312.94513278111185,303.4141465679918,308.8898010253906,363300,0.0,0.0
2022-02-24 00:00:00-05:00,297.91884832347364,312.0438713211997,297.91884832347364,311.56390380859375,268900,0.0,0.0
2022-02-25 00:00:00-05:00,311.2504466412661,323.1519132879047,308.86035427401674,321.31036376953125,288200,0.0,0.0
2022-02-28 00:00:00-05:00,315.42333063797,334.4069196648022,315.42333063797,333.84857177734375,507400,0.0,0.0
2022-03-01 00:00:00-05:00,331.1058261162783,333.22164713338384,324.71920278391207,332.56536865234375,370800,0.0,0.0
2022-03-02 00:00:00-05:00,337.23778119709533,339.3927923448134,329.44061067840005,338.765869140625,407600,0.0,0.0
2022-03-03 00:00:00-05:00,341.5673718150667,342.45873150683315,330.9001118429451,334.03466796875,219700,0.0,0.0
2022-03-04 00:00:00-05:00,331.06668175392196,331.06668175392196,323.7102880849911,328.6275939941406,300600,0.0,0.0
2022-03-07 00:00:00-05:00,324.29797967807065,328.87243821974,309.10522672399964,311.57366943359375,404200,0.0,0.0
2022-03-08 00:00:00-05:00,310.64314107214483,322.1136057759739,305.285028201382,313.3956604003906,381100,0.0,0.0
2022-03-09 00:00:00-05:00,318.5382262159807,322.9461785122085,315.30573982274956,316.70648193359375,217700,0.0,0.0
2022-03-10 00:00:00-05:00,311.077834644417,316.1279525218815,309.1068058518993,315.4023132324219,180400,0.35,0.0
2022-03-11 00:00:00-05:00,314.91205515969295,317.1086046274287,310.8327276297965,313.9510498046875,145200,0.0,0.0
2022-03-14 00:00:00-04:00,314.83353959487465,318.961884831109,304.9882413584176,310.616943359375,248000,0.0,0.0
2022-03-15 00:00:00-04:00,311.1955082387519,320.17786822071184,309.56769770346614,319.74639892578125,187600,0.0,0.0
2022-03-16 00:00:00-04:00,321.1879221343194,330.13105031758334,316.13780368935585,327.8168029785156,241300,0.0,0.0
2022-03-17 00:00:00-04:00,326.15959084412117,332.4256822274553,322.76669992979816,331.39605712890625,152000,0.0,0.0
2022-03-18 00:00:00-04:00,325.4045857643791,334.2692804013434,323.0217182113433,333.4063415527344,236300,0.0,0.0
2022-03-21 00:00:00-04:00,333.4062413574783,334.3868479497061,325.826141626291,327.65008544921875,174200,0.0,0.0
2022-03-22 00:00:00-04:00,331.1704457156762,331.1704457156762,321.88410047745407,327.7481384277344,284300,0.0,0.0
2022-03-23 00:00:00-04:00,326.51256039318844,328.79736046107183,319.7659826187067,320.69757080078125,165900,0.0,0.0
2022-03-24 00:00:00-04:00,323.2472054539713,323.2472054539713,313.42150721304284,316.5986633300781,184400,0.0,0.0
2022-03-25 00:00:00-04:00,318.07935199183214,318.07935199183214,311.4798888520793,315.4317321777344,203000,0.0,0.0
2022-03-28 00:00:00-04:00,316.294637609153,316.294637609153,305.7236999673468,311.5877380371094,232900,0.0,0.0
2022-03-29 00:00:00-04:00,314.5884443948239,325.90465450073526,314.5884443948239,324.4043273925781,175600,0.0,0.0
2022-03-30 00:00:00-04:00,321.75663767912033,322.8745435844133,311.725051161595,313.61761474609375,199500,0.0,0.0
2022-03-31 00:00:00-04:00,312.3036374720607,315.89266164126326,293.63287723294013,294.2996826171875,513800,0.0,0.0
2022-04-01 00:00:00-04:00,295.23123763740745,301.526715280703,293.55437879696245,294.7115173339844,378600,0.0,0.0
2022-04-04 00:00:00-04:00,293.31906011240955,298.4084110850785,293.2013921010226,295.2802734375,272000,0.0,0.0
2022-04-05 00:00:00-04:00,294.01527751719544,298.3495720600524,283.7581403787423,286.3763732910156,444800,0.0,0.0
2022-04-06 00:00:00-04:00,282.875581701628,292.3188278675645,281.53215547337936,290.50469970703125,318500,0.0,0.0
2022-04-07 00:00:00-04:00,286.94512658316637,292.78953411186956,285.3663641670296,292.08349609375,337800,0.0,0.0
2022-04-08 00:00:00-04:00,291.4755406647393,299.96759870706944,290.2595978715153,298.2613525390625,258800,0.0,0.0
2022-04-11 00:00:00-04:00,296.0255322160242,306.439569766863,293.7897503120347,298.7516174316406,302200,0.0,0.0
2022-04-12 00:00:00-04:00,300.448089788709,307.79282411706555,283.8954445320273,285.08197021484375,502200,0.0,0.0
2022-04-13 00:00:00-04:00,283.08153440888873,289.1220752599229,283.08153440888873,287.8276672363281,347200,0.0,0.0
2022-04-14 00:00:00-04:00,289.082837496066,294.95669186288166,284.7191557224559,285.0035400390625,520900,0.0,0.0
2022-04-18 00:00:00-04:00,283.39534838363545,291.70108868381186,282.1695899563706,289.9948425292969,405300,0.0,0.0
2022-04-19 00:00:00-04:00,292.348262783713,305.67470344902284,292.10311112336717,302.7917175292969,552100,0.0,0.0
2022-04-20 00:00:00-04:00,315.28468180088055,315.9221001498274,295.3097264380435,301.31103515625,522900,0.0,0.0
2022-04-21 00:00:00-04:00,305.4491643590378,305.4491643590378,285.1015758035241,288.6513671875,637800,0.0,0.0
2022-04-22 00:00:00-04:00,286.77840986710135,294.9370339708695,282.7775182124015,283.7091064453125,398700,0.0,0.0
2022-04-25 00:00:00-04:00,280.4241027735694,288.44545849972474,279.47291306540484,286.6705627441406,400900,0.0,0.0
2022-04-26 00:00:00-04:00,284.2386072402865,287.0725746041487,276.1976512870903,276.4918212890625,459600,0.0,0.0
2022-04-27 00:00:00-04:00,276.9723827834991,280.8457614105006,270.5101580999025,273.4912109375,354800,0.0,0.0
2022-04-28 00:00:00-04:00,276.9821569361918,282.87561271205215,272.1379574995138,281.3851013183594,311300,0.0,0.0
2022-04-29 00:00:00-04:00,280.20837554071073,285.5036459437331,276.77625195578514,277.6391906738281,268900,0.0,0.0
2022-05-02 00:00:00-04:00,279.4434703483975,286.03314804715427,276.4232151190978,285.513427734375,551400,0.0,0.0
2022-05-03 00:00:00-04:00,283.6699102318555,297.01598322737834,283.6699102318555,295.6823425292969,437400,0.0,0.0
2022-05-04 00:00:00-04:00,295.6725188216227,303.91942468749613,290.9460173125747,303.3310546875,406900,0.0,0.0
2022-05-05 00:00:00-04:00,298.91836784395286,300.53639305958336,288.2984090060578,291.9266662597656,344900,0.0,0.0
2022-05-06 00:00:00-04:00,290.9852158178344,296.22165188302483,287.4354244344676,291.0832824707031,356800,0.0,0.0
2022-05-09 00:00:00-04:00,287.4844817394778,290.91660521733206,280.2573851642016,280.5613708496094,498700,0.0,0.0
2022-05-10 00:00:00-04:00,282.1499484038668,282.571602060605,266.9211290698317,272.9616394042969,724600,0.0,0.0
2022-05-11 00:00:00-04:00,272.59883687538735,281.07129281441104,268.4999082031538,271.8437805175781,610500,0.0,0.0
2022-05-12 00:00:00-04:00,270.07606748796286,277.35339348481347,268.78952570962167,275.9490051269531,530000,0.42,0.0
2022-05-13 00:00:00-04:00,279.44517111817794,295.63006893154477,278.48270774027685,293.9212341308594,404200,0.0,0.0
2022-05-16 00:00:00-04:00,292.8213673494816,298.55679695765616,288.07783303502606,292.2615661621094,311400,0.0,0.0
2022-05-17 00:00:00-04:00,296.91662077725863,303.92878998266906,296.54345003827075,303.66363525390625,242700,0.0,0.0
2022-05-18 00:00:00-04:00,299.31295679180624,299.71561916941954,283.11822662663445,285.11187744140625,413500,0.0,0.0
2022-05-19 00:00:00-04:00,282.39147053515876,285.25916978894014,278.2273693330244,278.78717041015625,402800,0.0,0.0
2022-05-20 00:00:00-04:00,279.2978899906542,280.8888784034681,271.7652114287349,279.425537109375,456200,0.0,0.0
2022-05-23 00:00:00-04:00,280.59423143546223,280.93797052947684,269.74209841642215,276.7640686035156,474300,0.0,0.0
2022-05-24 00:00:00-04:00,274.3481705058405,276.05700575577396,270.07605240985407,275.4677429199219,498900,0.0,0.0
2022-05-25 00:00:00-04:00,272.6491297459842,289.7081101353257,272.6491297459842,287.5376892089844,325600,0.0,0.0
2022-05-26 00:00:00-04:00,293.2927255990887,300.02004917041893,286.16270970171206,297.2112731933594,267800,0.0,0.0
2022-05-27 00:00:00-04:00,297.6924579252676,301.60120453444966,296.96571764003295,300.6191101074219,191900,0.0,0.0
2022-05-31 00:00:00-04:00,298.42910877356667,300.5504369013483,294.2846679812729,299.01837158203125,291100,0.0,0.0
2022-06-01 00:00:00-04:00,301.7387326597825,301.7387326597825,290.1696595723653,294.57928466796875,233200,0.0,0.0
2022-06-02 00:00:00-04:00,295.8265526443332,300.6093488101719,292.62491448404023,298.2326965332031,148400,0.0,0.0
2022-06-03 00:00:00-04:00,294.5203799219325,295.6988755230328,287.12517841134274,292.5365295410156,171800,0.0,0.0
2022-06-06 00:00:00-04:00,294.3632309547941,305.401964882048,289.9634362718764,302.76995849609375,172100,0.0,0.0
2022-06-07 00:00:00-04:00,296.71042530864094,304.07613504576585,294.18643491231023,302.7601318359375,179900,0.0,0.0
2022-06-08 00:00:00-04:00,301.39501678434743,309.1928200917989,298.08533290975987,298.8121032714844,227900,0.0,0.0
2022-06-09 00:00:00-04:00,301.3950747601882,308.13223041595796,298.5764376281044,305.54931640625,227200,0.0,0.0
2022-06-10 00:00:00-04:00,298.51748350346884,304.4100514445543,285.2199434289809,288.5393981933594,318100,0.0,0.0
2022-06-13 00:00:00-04:00,280.928189290645,280.928189290645,269.9385467170632,271.47064208984375,268300,0.0,0.0
2022-06-14 00:00:00-04:00,273.00263857168727,280.8790256337629,272.48212968806496,275.1141357421875,188800,0.0,0.0
2022-06-15 00:00:00-04:00,277.81490760783464,283.6780131964936,274.799870184152,279.3764343261719,197600,0.0,0.0
2022-06-16 00:00:00-04:00,271.8536049053999,272.2464367527266,248.03781076104104,249.9627227783203,473600,0.0,0.0
2022-06-17 00:00:00-04:00,252.4081732495521,267.1985173158157,250.4537993644876,265.2735900878906,812200,0.0,0.0
2022-06-21 00:00:00-04:00,269.76176691355056,271.1661551514209,259.04711006412424,259.4399719238281,325100,0.0,0.0
2022-06-22 00:00:00-04:00,254.86336910522192,267.1886438567976,254.5981843922286,266.41278076171875,230900,0.0,0.0
2022-06-23 00:00:00-04:00,267.8270405973573,273.2285615149659,266.14766703125974,272.4527282714844,225800,0.0,0.0
2022-06-24 00:00:00-04:00,273.1205493736446,285.34761073318145,273.1205493736446,284.7190856933594,400500,0.0,0.0
2022-06-27 00:00:00-04:00,284.5619168909906,287.77335551719574,278.63988751571173,285.1609802246094,250700,0.0,0.0
2022-06-28 00:00:00-04:00,289.6295416803192,293.8132745501791,277.68726693970746,280.545166015625,319500,0.0,0.0
2022-06-29 00:00:00-04:00,280.38798842789123,284.40475146067087,276.34176375804554,281.5272216796875,240200,0.0,0.0
2022-06-30 00:00:00-04:00,277.00962119700125,277.07837501721934,264.5762990345239,269.8894348144531,237800,0.0,0.0
2022-07-01 00:00:00-04:00,269.3885670121334,279.29792901239796,267.64043962687066,274.8195495605469,174700,0.0,0.0
2022-07-05 00:00:00-04:00,268.6225144310798,281.35048251096646,266.14764673445455,280.5647888183594,253500,0.0,0.0
2022-07-06 00:00:00-04:00,278.649606708073,283.04936967758556,267.08053787583435,270.8517761230469,236400,0.0,0.0
2022-07-07 00:00:00-04:00,272.35449795642245,284.021787297705,272.35449795642245,282.84326171875,209400,0.0,0.0
2022-07-08 00:00:00-04:00,282.86288094789603,283.96285209528145,275.2909398387547,276.0668029785156,215600,0.0,0.0
2022-07-11 00:00:00-04:00,274.98646413769063,278.67914910402067,269.2117435954158,270.586669921875,230000,0.0,0.0
2022-07-12 00:00:00-04:00,271.25455143031905,278.6988156107513,270.7340424702071,272.7964172363281,387700,0.0,0.0
2022-07-13 00:00:00-04:00,268.8091250075735,272.96339627097353,266.14765683118395,272.5509033203125,261800,0.0,0.0
2022-07-14 00:00:00-04:00,265.8333380787321,269.81083887637044,264.3994884682264,268.4358825683594,325800,0.0,0.0
2022-07-15 00:00:00-04:00,274.23022178308594,279.39601779000924,270.12504453754445,275.9390563964844,263400,0.0,0.0
2022-07-18 00:00:00-04:00,280.1916052088615,286.5457591005455,276.16504092602463,278.7479248046875,290000,0.0,0.0
2022-07-19 00:00:00-04:00,284.5815769824966,293.1749058053767,283.540558974217,290.2679138183594,398700,0.0,0.0
2022-07-20 00:00:00-04:00,270.0760488425385,282.2343863094524,270.0760488425385,274.5151062011719,952100,0.0,0.0
2022-07-21 00:00:00-04:00,271.107200167747,272.74731132390167,260.83449912603726,266.54046630859375,634400,0.0,0.0
2022-07-22 00:00:00-04:00,266.1476345963428,269.8108582163782,257.18110617046233,259.73455810546875,417500,0.0,0.0
2022-07-25 00:00:00-04:00,261.4630543861549,262.2290869701482,249.88415073823953,250.85641479492188,511700,0.0,0.0
2022-07-26 00:00:00-04:00,247.36017943743988,257.0731100981094,245.95579125411976,250.69931030273438,482200,0.0,0.0
2022-07-27 00:00:00-04:00,252.76167818760516,252.76167818760516,244.7379672378031,251.12158203125,346900,0.0,0.0
2022-07-28 00:00:00-04:00,250.48321927840036,255.09906069031146,245.6807775033262,254.91246032714844,213100,0.0,0.0
2022-07-29 00:00:00-04:00,254.8142022320581,261.88529383391455,253.10536758291877,260.5299987792969,195400,0.0,0.0
2022-08-01 00:00:00-04:00,258.61496631916236,266.9529701272201,257.8980564191665,265.7744445800781,231800,0.0,0.0
2022-08-02 00:00:00-04:00,263.41740289078535,267.27702730105545,260.74610450081997,260.9425354003906,251800,0.0,0.0
2022-08-03 00:00:00-04:00,263.3290924537752,267.8369041421804,260.26496136919826,266.5307312011719,263500,0.0,0.0
2022-08-04 00:00:00-04:00,265.2244294498603,269.6634856525867,263.49593359659053,264.6253662109375,200900,0.0,0.0
2022-08-05 00:00:00-04:00,260.991594030296,268.2689173324381,260.991594030296,267.61090087890625,199400,0.0,0.0
2022-08-08 00:00:00-04:00,269.418032852914,274.9865231336781,268.11186005533614,268.52435302734375,313400,0.0,0.0
2022-08-09 00:00:00-04:00,268.3278696618198,268.3278696618198,258.64440197578807,261.17822265625,225900,0.0,0.0
2022-08-10 00:00:00-04:00,268.24930846987894,268.9171255426637,262.7102810551274,264.1539611816406,319500,0.0,0.0
2022-08-11 00:00:00-04:00,267.39011746792056,273.7345463413078,266.3769792310966,267.39996337890625,239200,0.42,0.0
2022-08-12 00:00:00-04:00,267.61640327187575,269.19021834560283,261.20311209959226,262.1375732421875,421500,0.0,0.0
2022-08-15 00:00:00-04:00,260.66210036697316,261.1834233669862,256.0095169765764,259.92437744140625,350700,0.0,0.0
2022-08-16 00:00:00-04:00,260.9178261558962,277.6100363095526,259.9145038723546,273.33123779296875,453100,0.0,0.0
2022-08-17 00:00:00-04:00,269.52462106152166,272.4361591325493,262.01951503821755,265.4917297363281,294400,0.0,0.0
2022-08-18 00:00:00-04:00,265.5802445342184,266.90815176049387,262.48181435159023,265.4031982421875,248200,0.0,0.0
2022-08-19 00:00:00-04:00,262.7670500495063,265.73760317068064,261.5178201796532,264.9211730957031,269200,0.0,0.0
2022-08-22 00:00:00-04:00,264.42935395955595,265.2261222204272,259.45218641022007,263.70147705078125,324400,0.0,0.0
2022-08-23 00:00:00-04:00,265.62942160142,270.1443123026478,264.63597514478175,264.9507141113281,237400,0.0,0.0
2022-08-24 00:00:00-04:00,263.4162490949524,272.0132005080771,262.19655681958926,269.5147705078125,258600,0.0,0.0
2022-08-25 00:00:00-04:00,270.1049298204628,280.5412345731277,270.0557302867421,280.38385009765625,292100,0.0,0.0
2022-08-26 00:00:00-04:00,282.400366515193,282.400366515193,273.0952289416973,273.45916748046875,286700,0.0,0.0
2022-08-29 00:00:00-04:00,272.170545268497,274.31485234863106,269.5934083903893,271.7770690917969,171400,0.0,0.0
2022-08-30 00:00:00-04:00,274.2951793844219,274.2951793844219,263.0129666726148,265.6589050292969,215400,0.0,0.0
2022-08-31 00:00:00-04:00,264.9113702469218,265.1080783337204,259.6784488461518,261.0948791503906,331500,0.0,0.0
2022-09-01 00:00:00-04:00,260.09160477502144,261.45883563822474,251.86843771908417,255.0160675048828,377200,0.0,0.0
2022-09-02 00:00:00-04:00,256.78657862071555,256.78657862071555,249.22245759497147,250.3437957763672,324600,0.0,0.0
2022-09-06 00:00:00-04:00,250.66839409348873,250.66839409348873,238.89433575724388,243.15345764160156,519000,0.0,0.0
2022-09-07 00:00:00-04:00,243.1534683542847,247.45194405323628,239.47469971218865,245.51419067382812,350600,0.0,0.0
2022-09-08 00:00:00-04:00,242.78951519839774,249.5077132337441,239.1599162955742,247.5010986328125,271300,0.0,0.0
2022-09-09 00:00:00-04:00,247.29456775075337,253.6094592650467,245.67156828814436,252.83241271972656,300000,0.0,0.0
2022-09-12 00:00:00-04:00,256.0685006994818,260.83911436432686,254.2193006768582,255.62588500976562,257200,0.0,0.0
2022-09-13 00:00:00-04:00,246.9502642693977,248.50440221857068,238.03857458114837,238.36317443847656,264000,0.0,0.0
2022-09-14 00:00:00-04:00,239.03206028638215,239.3271524602633,230.04167744407283,239.10092163085938,431400,0.0,0.0
2022-09-15 00:00:00-04:00,239.5042083073768,242.0124542056488,235.5795170049686,237.70416259765625,327500,0.0,0.0
2022-09-16 00:00:00-04:00,233.72046220308064,236.93693839517036,231.3499089083016,234.18276977539062,1065700,0.0,0.0
2022-09-19 00:00:00-04:00,231.77288023861223,237.89106369630483,231.77288023861223,235.3336181640625,339600,0.0,0.0
2022-09-20 00:00:00-04:00,232.7466452427366,232.7466452427366,222.9103401947432,226.451416015625,399400,0.0,0.0
2022-09-21 00:00:00-04:00,228.45801739511163,230.60233971671957,222.32017260381585,222.72344970703125,527900,0.0,0.0
2022-09-22 00:00:00-04:00,222.76282818988182,226.51045845867745,220.2742439166655,222.55625915527344,258600,0.0,0.0
2022-09-23 00:00:00-04:00,218.87747641825072,225.38910592270184,216.79216942487997,225.1923828125,297400,0.0,0.0
2022-09-26 00:00:00-04:00,224.83826967992496,227.06126928764522,218.83811740778904,219.4578094482422,264100,0.0,0.0
2022-09-27 00:00:00-04:00,222.12346164408905,223.45135390293558,218.43484702116322,222.15296936035156,283000,0.0,0.0
2022-09-28 00:00:00-04:00,222.58574736528175,229.74659147493776,222.58574736528175,228.02523803710938,318100,0.0,0.0
2022-09-29 00:00:00-04:00,216.40853298798405,217.3823325506172,205.57876698225792,212.11990356445312,754500,0.0,0.0
2022-09-30 00:00:00-04:00,211.9330254111416,220.27420750530905,210.29034933582244,211.0379180908203,445100,0.0,0.0
2022-10-03 00:00:00-04:00,214.35276165349805,220.06765258755152,213.08388488348876,216.42822265625,304100,0.0,0.0
2022-10-04 00:00:00-04:00,220.85457062980973,222.95953944875777,216.34954081918028,218.7889404296875,323900,0.0,0.0
2022-10-05 00:00:00-04:00,213.5757099794796,215.6314942639244,208.38214178245528,213.69374084472656,1061700,0.0,0.0
2022-10-06 00:00:00-04:00,212.66095013714715,214.10688843830417,205.57881223885522,207.89035034179688,479600,0.0,0.0
2022-10-07 00:00:00-04:00,205.57877902489852,207.15259386314315,200.66062641664735,201.96885681152344,554600,0.0,0.0
2022-10-10 00:00:00-04:00,200.66063665731443,205.7656817266556,199.1360062691453,199.55897521972656,481200,0.0,0.0
2022-10-11 00:00:00-04:00,198.85075085005855,207.6444101588815,197.35562824717545,207.38865661621094,679000,0.0,0.0
2022-10-12 00:00:00-04:00,208.9428010169927,216.80201456691034,204.90992474062696,212.5428924560547,576800,0.0,0.0
2022-10-13 00:00:00-04:00,208.5001710868082,218.0807381482609,206.30667913965934,216.51675415039062,346400,0.0,0.0
2022-10-14 00:00:00-04:00,219.68403644978835,220.60865153883117,203.84759410372874,204.21153259277344,374200,0.0,0.0
2022-10-17 00:00:00-04:00,206.64111685062292,207.7132705952042,201.2999949240832,201.42787170410156,503200,0.0,0.0
2022-10-18 00:00:00-04:00,205.89354434041013,208.8542667547644,200.53274608539147,203.9656219482422,587100,0.0,0.0
2022-10-19 00:00:00-04:00,201.33934318893546,205.56895762943148,186.88980775623526,191.03089904785156,1012900,0.0,0.0
2022-10-20 00:00:00-04:00,190.05707677027306,194.6211214584062,178.65680345570254,180.0928955078125,923400,0.0,0.0
2022-10-21 00:00:00-04:00,177.85023277773132,185.67993835866753,177.05349445412944,182.59133911132812,870200,0.0,0.0
2022-10-24 00:00:00-04:00,183.05364704559767,191.53253738393929,181.52901672721794,190.25381469726562,676000,0.0,0.0
2022-10-25 00:00:00-04:00,191.2571347226261,198.3982874177762,191.2571347226261,194.88673400878906,508400,0.0,0.0
2022-10-26 00:00:00-04:00,194.62114129870662,200.0704479438514,192.28994169718766,196.5687255859375,353700,0.0,0.0
2022-10-27 00:00:00-04:00,197.63105054298157,211.55926289087358,197.63105054298157,203.28692626953125,571900,0.0,0.0
2022-10-28 00:00:00-04:00,202.65740322913902,206.17880243767996,198.29008113799873,200.28684997558594,496800,0.0,0.0
2022-10-31 00:00:00-04:00,199.4606171903134,200.1786633449527,193.67686430507777,194.90640258789062,386800,0.0,0.0
2022-11-01 00:00:00-04:00,204.63447738797902,211.38218304594724,200.95570901773178,207.4870147705078,730700,0.0,0.0
2022-11-02 00:00:00-04:00,205.24434816143807,209.2969011060109,198.34908860186832,199.0769805908203,493100,0.0,0.0
2022-11-03 00:00:00-04:00,196.12608737755886,203.0606854956874,195.3588567781755,198.68353271484375,338200,0.0,0.0
2022-11-04 00:00:00-04:00,202.25408101274408,204.54594167945308,192.79156122878555,195.8014678955078,284200,0.0,0.0
2022-11-07 00:00:00-05:00,197.11956469152358,202.657409729006,193.4309499704321,201.2114715576172,400600,0.0,0.0
2022-11-08 00:00:00-05:00,201.6737672992589,208.75590414625864,197.83761421809555,207.5657196044922,509500,0.0,0.0
2022-11-09 00:00:00-05:00,206.22530820512148,209.96069586048844,205.2692826103631,206.59982299804688,542500,0.42,0.0
2022-11-10 00:00:00-05:00,217.7468867177175,229.67255885663997,215.5785867939891,227.99705505371094,1533300,0.0,0.0
2022-11-11 00:00:00-05:00,230.12591602112678,238.9568132442702,228.76579404459895,236.69981384277344,571800,0.0,0.0
2022-11-14 00:00:00-05:00,234.57092997233073,239.35105788020107,232.84614372253418,236.5421142578125,392400,0.0,0.0
2022-11-15 00:00:00-05:00,245.33359457835343,246.0925047398235,235.3495413513005,236.96591186523438,346800,0.0,0.0
2022-11-16 00:00:00-05:00,233.0827110445516,233.69377341248165,226.15399889580172,233.58535766601562,438400,0.0,0.0
2022-11-17 00:00:00-05:00,229.00236753846028,231.62403151945375,224.27152168449177,231.27908325195312,357800,0.0,0.0
2022-11-18 00:00:00-05:00,234.3935273137294,234.3935273137294,221.1668677096199,224.52774047851562,484500,0.0,0.0
2022-11-21 00:00:00-05:00,221.94549931597646,223.27603969901497,215.93338116775826,217.20480346679688,419800,0.0,0.0
2022-11-22 00:00:00-05:00,218.99856928113377,224.22221060184438,217.97356007837433,221.5216827392578,317800,0.0,0.0
2022-11-23 00:00:00-05:00,220.7529112624315,224.55729731682902,219.17597294783184,223.8673858642578,163100,0.0,0.0
2022-11-25 00:00:00-05:00,222.49744545474474,227.45497315810704,222.39888021637438,226.41024780273438,128700,0.0,0.0
2022-11-28 00:00:00-05:00,223.9660101795503,226.7453727757692,223.72946260242594,224.91217041015625,255700,0.0,0.0
2022-11-29 00:00:00-05:00,226.4595173510599,234.1471392929705,225.94700521121436,232.45191955566406,340100,0.0,0.0
2022-11-30 00:00:00-05:00,231.61416068689098,236.71952092504128,227.47467656750965,235.862060546875,408200,0.0,0.0
2022-12-01 00:00:00-05:00,236.2267310611059,237.92195084666986,231.2987700656161,231.9492645263672,200000,0.0,0.0
2022-12-02 00:00:00-05:00,230.18507184985813,231.98870746305633,224.02512031801086,225.76962280273438,454700,0.0,0.0
2022-12-05 00:00:00-05:00,224.40950033883348,224.83329778486436,213.77495160918173,215.27305603027344,442400,0.0,0.0
