Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,309.23127102728563,318.59566098946885,308.45499096057915,317.1610107421875,192600,0.0,0.0
2022-02-09 00:00:00-05:00,319.6568876828846,328.0681329525917,318.23207322073966,326.3780212402344,254000,0.0,0.0
2022-02-10 00:00:00-05:00,321.28806356236413,327.0167392494449,316.8269492445098,318.7725524902344,367900,0.0,0.0
2022-02-11 00:00:00-05:00,319.00835882461354,320.5903964951884,312.48376162754005,315.0582275390625,286100,0.0,0.0
2022-02-14 00:00:00-05:00,315.7361335339824,317.8291233596335,310.1548473237435,311.8252868652344,247300,0.0,0.0
2022-02-15 00:00:00-05:00,316.84661584975174,322.15277099609375,314.8813709816801,322.15277099609375,210300,0.0,0.0
2022-02-16 00:00:00-05:00,321.3175354003906,322.26084453907913,315.8639928953785,321.3175354003906,215900,0.0,0.0
2022-02-17 00:00:00-05:00,319.0968130364722,319.14596215259263,311.1867141051244,312.464111328125,224200,0.0,0.0
2022-02-18 00:00:00-05:00,312.96524520610285,316.15876811636923,309.4965892138269,310.2925109863281,215600,0.0,0.0
2022-02-22 00:00:00-05:00,309.7127267766995,319.06728032684475,308.1798383795592,316.9251708984375,420100,0.0,0.0
2022-02-23 00:00:00-05:00,318.84134266258945,322.39843112572044,315.74605796216474,316.74835205078125,322700,0.0,0.0
2022-02-24 00:00:00-05:00,314.12475721396095,333.5413876330804,309.6931500793551,332.18536376953125,381700,0.0,0.0
2022-02-25 00:00:00-05:00,332.83388808240375,338.1989984341431,327.5178968598286,337.0493469238281,415600,0.0,0.0
2022-02-28 00:00:00-05:00,334.5731139899705,335.4279907377807,326.211017192208,330.46575927734375,382400,0.0,0.0
2022-03-01 00:00:00-05:00,328.31380923638875,330.65245547276055,324.2654095275215,327.4490966796875,235500,0.0,0.0
2022-03-02 00:00:00-05:00,329.50276388910567,335.7227806191612,327.321340910695,334.20953369140625,273600,0.0,0.0
2022-03-03 00:00:00-05:00,337.9631824147714,339.5943393505286,333.5413811992366,337.68804931640625,278700,0.0,0.0
2022-03-04 00:00:00-05:00,335.5929565399724,344.5830039483231,333.9503388206238,344.23876953125,301900,0.34,0.0
2022-03-07 00:00:00-05:00,344.09128317662,347.0814226193232,340.45199696296964,341.5536193847656,393000,0.0,0.0
2022-03-08 00:00:00-05:00,339.63558822162724,340.5503550490323,331.3438835521802,331.4324035644531,646800,0.0,0.0
2022-03-09 00:00:00-05:00,336.21267843316326,342.65521805165247,336.21267843316326,337.4716796875,447100,0.0,0.0
2022-03-10 00:00:00-05:00,331.46190168972817,334.96349994183527,329.061925806784,333.783203125,298400,0.0,0.0
2022-03-11 00:00:00-05:00,336.8224439203049,338.82898713610945,330.3405532062258,330.4782409667969,271900,0.0,0.0
2022-03-14 00:00:00-04:00,330.9405378290076,334.5995143372693,326.88812911902,329.1208801269531,240400,0.0,0.0
2022-03-15 00:00:00-04:00,332.72082535992996,333.4290152916204,327.7045125288203,330.074951171875,269100,0.0,0.0
2022-03-16 00:00:00-04:00,331.6880922488432,335.55361555251187,328.4225478219526,335.52410888671875,417000,0.0,0.0
2022-03-17 00:00:00-04:00,334.76676951057453,343.68798883455037,334.76676951057453,341.3568420410156,221400,0.0,0.0
2022-03-18 00:00:00-04:00,340.5601053031617,344.55350073720535,335.1306688059626,344.1895751953125,436600,0.0,0.0
2022-03-21 00:00:00-04:00,342.78300523656065,347.1108190984242,341.5043431922431,342.979736328125,209500,0.0,0.0
2022-03-22 00:00:00-04:00,343.2747887679477,345.20262731444893,340.2748348556951,341.1600646972656,236600,0.0,0.0
2022-03-23 00:00:00-04:00,337.1175250433017,337.1175250433017,316.9144943077087,323.57342529296875,702500,0.0,0.0
2022-03-24 00:00:00-04:00,325.0979783132333,331.9634858035097,324.89143166014685,328.9635314941406,256700,0.0,0.0
2022-03-25 00:00:00-04:00,330.8815496630013,334.49135867692905,328.6979662578659,333.83233642578125,224700,0.0,0.0
2022-03-28 00:00:00-04:00,334.1470333551673,339.4190903362581,332.0519703324829,339.2814025878906,200000,0.0,0.0
2022-03-29 00:00:00-04:00,343.9829750663635,345.4878747864636,338.5436938540332,341.2879333496094,240300,0.0,0.0
2022-03-30 00:00:00-04:00,340.442114575682,345.2224049452153,339.61589784870415,342.59619140625,213200,0.0,0.0
2022-03-31 00:00:00-04:00,342.9207871119045,350.8288741864169,341.16014256919294,349.00921630859375,480500,0.0,0.0
2022-04-01 00:00:00-04:00,349.92391069482625,350.5238894834088,344.3961093244933,348.99932861328125,268500,0.0,0.0
2022-04-04 00:00:00-04:00,348.60597161533497,350.8682295265541,338.3273854158933,338.8978576660156,384100,0.0,0.0
2022-04-05 00:00:00-04:00,338.927331250885,343.79614108420526,336.3601613504838,336.9306335449219,318400,0.0,0.0
2022-04-06 00:00:00-04:00,334.23559744346744,336.7240929545029,329.3569719786099,335.73065185546875,275600,0.0,0.0
2022-04-07 00:00:00-04:00,334.7568743547813,340.67810820196684,334.7568743547813,337.54046630859375,238800,0.0,0.0
2022-04-08 00:00:00-04:00,336.9699909545323,342.5666519537078,334.629028776985,340.7863464355469,168600,0.0,0.0
2022-04-11 00:00:00-04:00,339.1732372765818,340.95357282181453,332.9175840424655,333.32086181640625,199100,0.0,0.0
2022-04-12 00:00:00-04:00,334.0191881587498,335.65196027081936,330.42907063103837,334.1175537109375,220200,0.0,0.0
2022-04-13 00:00:00-04:00,334.4224753790123,335.6323086695748,329.8684233380504,332.55364990234375,387700,0.0,0.0
2022-04-14 00:00:00-04:00,334.42251951068886,334.560237309215,327.67506778987723,331.09796142578125,285400,0.0,0.0
2022-04-18 00:00:00-04:00,330.9799117891675,330.9799117891675,320.03248821018894,321.6455993652344,185400,0.0,0.0
2022-04-19 00:00:00-04:00,322.3832361294895,338.9567945144244,322.3832361294895,333.17327880859375,345200,0.0,0.0
2022-04-20 00:00:00-04:00,334.9241212766169,343.51089098500415,333.1831379893579,340.3634033203125,267700,0.0,0.0
2022-04-21 00:00:00-04:00,343.6289274159893,343.6584640988062,332.7208563534098,332.9569396972656,484500,0.0,0.0
2022-04-22 00:00:00-04:00,329.36678472724674,330.29136692668953,315.5276184347295,315.84234619140625,519200,0.0,0.0
2022-04-25 00:00:00-04:00,314.1112602566587,321.8521528109936,313.0588057626222,320.9964294433594,369300,0.0,0.0
2022-04-26 00:00:00-04:00,317.4850133546139,320.64234709226133,311.1408091925495,311.691650390625,306800,0.0,0.0
2022-04-27 00:00:00-04:00,310.9637184326596,317.091529343892,309.8030829201871,310.99322509765625,373300,0.0,0.0
2022-04-28 00:00:00-04:00,309.6063725180174,309.6063725180174,276.0854480767626,290.6524963378906,989500,0.0,0.0
2022-04-29 00:00:00-04:00,287.4065837251195,289.432787818424,279.6951694858656,280.93450927734375,442300,0.0,0.0
2022-05-02 00:00:00-04:00,280.74768490853063,284.6525606412728,272.4756423103604,277.895263671875,469900,0.0,0.0
2022-05-03 00:00:00-04:00,278.48536925929596,283.69841285107486,277.4525760833742,280.1771545410156,321600,0.0,0.0
2022-05-04 00:00:00-04:00,280.6099564221258,283.4820383479927,272.7608538666501,281.9476318359375,423100,0.0,0.0
2022-05-05 00:00:00-04:00,280.4526084603617,283.07879181137616,268.6789683378512,273.2231750488281,476100,0.0,0.0
2022-05-06 00:00:00-04:00,271.3740195416829,272.1805751362813,263.8888714474728,265.18719482421875,313700,0.0,0.0
2022-05-09 00:00:00-04:00,260.603634573571,261.05608008986894,253.57090287421008,255.43975830078125,533300,0.0,0.0
2022-05-10 00:00:00-04:00,257.2888805942003,263.74129426124705,252.55778895478116,263.3675231933594,685700,0.0,0.0
2022-05-11 00:00:00-04:00,261.0069110151492,270.0756635438449,261.0069110151492,262.98394775390625,581300,0.0,0.0
2022-05-12 00:00:00-04:00,261.596989864218,269.5739631206507,257.3675422057964,264.82318115234375,507900,0.0,0.0
2022-05-13 00:00:00-04:00,266.0838148861928,275.1148024557912,264.13385274685197,274.23828125,386500,0.34,0.0
2022-05-16 00:00:00-04:00,273.00728552127697,278.4928474663449,271.8550404065485,277.0746765136719,375200,0.0,0.0
2022-05-17 00:00:00-04:00,281.3981148438838,289.35560233898707,281.3981148438838,288.321533203125,648200,0.0,0.0
2022-05-18 00:00:00-04:00,285.7905389495503,287.0511321399166,281.19132587127297,281.9989013671875,610300,0.0,0.0
2022-05-19 00:00:00-04:00,278.5815208417724,284.90420311771294,278.5815208417724,284.31329345703125,420500,0.0,0.0
2022-05-20 00:00:00-04:00,286.53899273799755,288.2230594455803,277.0352699007736,282.9443054199219,390300,0.0,0.0
2022-05-23 00:00:00-04:00,287.44503973996217,288.62685891394074,281.5261459693845,284.97308349609375,346400,0.0,0.0
2022-05-24 00:00:00-04:00,282.83595784836217,282.83595784836217,276.43450337437,280.7874755859375,261900,0.0,0.0
2022-05-25 00:00:00-04:00,280.0488386061877,282.9245820696728,276.3064619605323,278.7193298339844,220700,0.0,0.0
2022-05-26 00:00:00-04:00,279.4186209849462,282.6587508548726,276.936836648037,281.14208984375,301100,0.0,0.0
2022-05-27 00:00:00-04:00,285.29808690954434,285.977628401612,281.56553770824513,285.6920166015625,210300,0.0,0.0
2022-05-31 00:00:00-04:00,283.12161724460174,285.62308746647926,280.03906537824776,283.3776550292969,283400,0.0,0.0
2022-06-01 00:00:00-04:00,285.4950112058566,285.4950112058566,273.0761749577977,278.5715637207031,196500,0.0,0.0
2022-06-02 00:00:00-04:00,280.4920504706159,286.5389775919349,274.8292250640947,286.16473388671875,169900,0.0,0.0
2022-06-03 00:00:00-04:00,284.7761382784877,284.8549121990696,277.43907340237473,277.57696533203125,281300,0.0,0.0
2022-06-06 00:00:00-04:00,280.39355222374473,282.31400063096345,278.2662960057953,279.4973449707031,220800,0.0,0.0
2022-06-07 00:00:00-04:00,277.6064732479092,281.0534103826365,276.336022288593,281.004150390625,226000,0.0,0.0
2022-06-08 00:00:00-04:00,279.87155776547473,282.0973036658636,276.92689858409176,277.0450744628906,161900,0.0,0.0
2022-06-09 00:00:00-04:00,275.9913913758539,275.9913913758539,267.57102629785595,267.7581481933594,281300,0.0,0.0
2022-06-10 00:00:00-04:00,264.301277329614,265.96565789406117,261.95735534868095,263.6119079589844,190400,0.0,0.0
2022-06-13 00:00:00-04:00,258.8748097333209,259.4657192461503,253.8718399751653,255.57562255859375,310800,0.0,0.0
2022-06-14 00:00:00-04:00,254.47262191906137,254.47262191906137,247.0863126998999,248.68174743652344,334500,0.0,0.0
2022-06-15 00:00:00-04:00,251.64613452256222,256.9248736117934,249.4499321303067,253.3203582763672,266300,0.0,0.0
2022-06-16 00:00:00-04:00,246.24921977759857,246.64316452657823,242.52652830761062,245.6583251953125,312700,0.0,0.0
2022-06-17 00:00:00-04:00,245.23483633616556,250.44464481112306,241.0985141525743,241.21669006347656,593000,0.0,0.0
2022-06-21 00:00:00-04:00,245.3136119950464,246.09164343954825,242.99924870968522,245.33331298828125,338100,0.0,0.0
2022-06-22 00:00:00-04:00,243.05834752753606,250.36585348904518,243.05834752753606,244.15151977539062,395100,0.0,0.0
2022-06-23 00:00:00-04:00,245.3234504915671,248.29765405289794,244.74238394326943,247.67721557617188,343700,0.0,0.0
2022-06-24 00:00:00-04:00,249.68629375905027,254.21656031837634,246.57419812359862,254.13775634765625,764300,0.0,0.0
2022-06-27 00:00:00-04:00,254.86657772682017,257.3385039990588,251.9022017364079,255.62489318847656,256700,0.0,0.0
2022-06-28 00:00:00-04:00,256.6294107357538,257.9589497974147,249.14464109655358,249.42039489746094,427700,0.0,0.0
2022-06-29 00:00:00-04:00,249.68630637206417,253.29082181441956,247.51966291889795,252.93626403808594,219400,0.0,0.0
2022-06-30 00:00:00-04:00,249.77491630293594,249.77491630293594,241.2068181583913,242.1227264404297,673800,0.0,0.0
2022-07-01 00:00:00-04:00,242.80226238765198,252.37491613931698,242.07349095930812,251.22264099121094,369000,0.0,0.0
2022-07-05 00:00:00-04:00,247.94312830562208,248.7999486860822,242.7727221568836,248.4257049560547,267300,0.0,0.0
2022-07-06 00:00:00-04:00,249.82415792192617,250.78929612970302,245.51055741953726,247.98251342773438,350200,0.0,0.0
2022-07-07 00:00:00-04:00,247.94313452243065,252.47338624510863,246.28861172652785,252.04006958007812,350600,0.0,0.0
2022-07-08 00:00:00-04:00,251.9809678978215,253.0150521026462,249.33174794465924,250.79916381835938,406000,0.0,0.0
2022-07-11 00:00:00-04:00,247.2044953746618,247.60828307479957,242.23106917120822,244.47650146484375,328200,0.0,0.0
2022-07-12 00:00:00-04:00,243.69846569803042,246.564351478502,239.35532106504203,240.0742645263672,285300,0.0,0.0
2022-07-13 00:00:00-04:00,235.87885611366073,240.92124356501594,235.54401435714195,238.8333740234375,336300,0.0,0.0
2022-07-14 00:00:00-04:00,235.83945368040776,237.39550148076066,232.00842964317863,235.4652099609375,408300,0.0,0.0
2022-07-15 00:00:00-04:00,240.18262210924266,243.02880718962024,237.80915570252986,240.4386749267578,316600,0.0,0.0
2022-07-18 00:00:00-04:00,241.67951287075553,242.11284448585678,237.80910236100996,240.67498779296875,442400,0.0,0.0
2022-07-19 00:00:00-04:00,244.58484114562762,251.30143721948593,244.58484114562762,250.6908416748047,449000,0.0,0.0
2022-07-20 00:00:00-04:00,249.4203949508764,256.0582172226078,249.4203949508764,253.8620147705078,463300,0.0,0.0
2022-07-21 00:00:00-04:00,255.40815497750205,263.2868673576699,253.59605473665175,263.2671813964844,516400,0.0,0.0
2022-07-22 00:00:00-04:00,263.454329491467,265.68004552347816,259.24904710406565,261.1596374511719,370000,0.0,0.0
2022-07-25 00:00:00-04:00,261.45516200166753,261.45516200166753,257.91959233440195,259.0816955566406,381600,0.0,0.0
2022-07-26 00:00:00-04:00,258.92409891103756,260.0468000625502,256.6786665531026,258.658203125,264200,0.0,0.0
2022-07-27 00:00:00-04:00,260.6081502557324,263.1293362610033,258.23468412285865,262.48919677734375,436800,0.0,0.0
2022-07-28 00:00:00-04:00,240.32045408639405,246.01282318293943,231.4470437090211,241.9651336669922,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,238.22276604204512,240.3204784573868,232.14630966108982,236.814453125,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,235.72127944057831,241.83712274025632,232.8553936293512,241.58106994628906,726400,0.0,0.0
2022-08-02 00:00:00-04:00,242.03410769651828,249.05601690979887,241.39396814467838,247.0469512939453,758600,0.0,0.0
2022-08-03 00:00:00-04:00,248.80981468119805,253.10371488105662,246.21968236215073,251.1044921875,704800,0.0,0.0
2022-08-04 00:00:00-04:00,251.47867938056942,253.6748514186401,245.18555790282804,246.76129150390625,452800,0.0,0.0
2022-08-05 00:00:00-04:00,243.59996547230688,246.8302366252073,243.4128436327107,246.77114868164062,237700,0.0,0.0
2022-08-08 00:00:00-04:00,249.52872743575233,253.4089966635397,249.17418468835413,252.0302276611328,315300,0.0,0.0
2022-08-09 00:00:00-04:00,251.0256793976777,251.46885406098292,244.45680331014938,245.5204315185547,396300,0.0,0.0
2022-08-10 00:00:00-04:00,249.4794968170511,250.76963388597693,248.82949927733955,250.19842529296875,177500,0.0,0.0
2022-08-11 00:00:00-04:00,253.33022436348045,256.57032402612134,249.44009710030159,250.02114868164062,220300,0.0,0.0
2022-08-12 00:00:00-04:00,250.87910323590046,253.59104329270508,249.4195906186594,253.39382934570312,133100,0.34,0.0
2022-08-15 00:00:00-04:00,251.74694178805973,254.12359117122818,250.62271990872495,251.1256561279297,464800,0.0,0.0
2022-08-16 00:00:00-04:00,249.0152468556591,250.53394162543447,245.7905146107231,249.60694885253906,545100,0.0,0.0
2022-08-17 00:00:00-04:00,247.3388035968226,247.3388035968226,241.36267600808054,241.550048828125,376100,0.0,0.0
2022-08-18 00:00:00-04:00,241.77682442580274,242.121986414911,237.59550097129608,242.05294799804688,291000,0.0,0.0
2022-08-19 00:00:00-04:00,242.2994884124659,243.1475865423429,237.6743959976486,238.8282012939453,238500,0.0,0.0
2022-08-22 00:00:00-04:00,236.80658687499297,236.80658687499297,230.43598715819797,232.24066162109375,311600,0.0,0.0
2022-08-23 00:00:00-04:00,230.33741427703754,230.33741427703754,224.74587345027575,226.5111083984375,362200,0.0,0.0
2022-08-24 00:00:00-04:00,226.04758197046215,229.0948125644679,224.16401287930398,226.79705810546875,210900,0.0,0.0
2022-08-25 00:00:00-04:00,229.21316644858638,231.89552290940273,226.7773650406174,231.4714813232422,236600,0.0,0.0
2022-08-26 00:00:00-04:00,232.30970347260237,232.30970347260237,219.98270426590418,221.0378875732422,282800,0.0,0.0
2022-08-29 00:00:00-04:00,218.42459221354525,221.80711392072038,217.66524477102527,218.85848999023438,265500,0.0,0.0
2022-08-30 00:00:00-04:00,219.4501846242934,221.20554822870852,217.5666154040433,219.91368103027344,301900,0.0,0.0
2022-08-31 00:00:00-04:00,222.20156234612142,224.4795893736844,220.16020407096624,223.1285400390625,402100,0.0,0.0
2022-09-01 00:00:00-04:00,221.98460199336108,226.17578161526626,220.9392598476733,223.5131378173828,326100,0.0,0.0
2022-09-02 00:00:00-04:00,225.6136750902723,225.6136750902723,218.6119333352038,219.68685913085938,379200,0.0,0.0
2022-09-06 00:00:00-04:00,220.8110883027994,220.8110883027994,216.50155888815982,218.6316680908203,313700,0.0,0.0
2022-09-07 00:00:00-04:00,219.55867879977154,230.8403524809928,217.31023502947036,229.90350341796875,455600,0.0,0.0
2022-09-08 00:00:00-04:00,227.96074263646835,234.44967705502418,227.96074263646835,234.17355346679688,296100,0.0,0.0
2022-09-09 00:00:00-04:00,235.20900808621278,240.0905119562617,234.67648832549108,238.7986297607422,243000,0.0,0.0
2022-09-12 00:00:00-04:00,239.43962858254275,242.89118825925433,239.43962858254275,241.75709533691406,346000,0.0,0.0
2022-09-13 00:00:00-04:00,237.59550870383472,238.40416708287185,233.75934711358855,234.40036010742188,398900,0.0,0.0
2022-09-14 00:00:00-04:00,234.212968072078,238.3449803164191,233.4634919913853,235.3470458984375,466800,0.0,0.0
2022-09-15 00:00:00-04:00,236.35296432924505,241.74726070874615,229.36109357217728,229.44984436035156,482200,0.0,0.0
2022-09-16 00:00:00-04:00,227.42820823061058,228.3354736003473,223.473712154757,224.20347595214844,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,221.6690391938959,223.01021736916474,215.60416133338595,219.86436462402344,361600,0.0,0.0
2022-09-20 00:00:00-04:00,217.773694749195,218.00050731518425,214.0854512683489,217.19186401367188,432300,0.0,0.0
2022-09-21 00:00:00-04:00,218.66125636253008,219.9728509908917,210.80155982299962,211.22561645507812,302300,0.0,0.0
2022-09-22 00:00:00-04:00,209.90414713676827,210.07179251916926,206.5314669339979,208.94757080078125,379400,0.0,0.0
2022-09-23 00:00:00-04:00,205.77215136839922,206.42302058664765,200.56522771762707,204.6084747314453,426400,0.0,0.0
2022-09-26 00:00:00-04:00,203.8096715640483,205.4762842585715,199.7368262251915,201.5119171142578,227200,0.0,0.0
2022-09-27 00:00:00-04:00,204.42110721851796,204.42110721851796,197.15311256924934,199.17474365234375,302600,0.0,0.0
2022-09-28 00:00:00-04:00,201.60067436645468,206.19618341351193,199.82559846803014,205.0818328857422,316400,0.0,0.0
2022-09-29 00:00:00-04:00,202.8531168618548,204.8747479498223,200.16090417071808,201.14706420898438,277100,0.0,0.0
2022-09-30 00:00:00-04:00,201.80779575893592,205.50589601476642,198.08011190486747,198.67181396484375,412800,0.0,0.0
2022-10-03 00:00:00-04:00,201.77820273965702,208.46436648621233,198.0899588395741,205.61436462402344,411400,0.0,0.0
2022-10-04 00:00:00-04:00,207.34013240929806,210.12111073033827,200.72299243060363,203.39549255371094,972800,0.0,0.0
2022-10-05 00:00:00-04:00,201.4922275536755,203.83927822766142,199.40155802656164,202.7052001953125,361700,0.0,0.0
2022-10-06 00:00:00-04:00,202.3402802419422,204.2238492547603,195.5850939827884,196.66986083984375,397400,0.0,0.0
2022-10-07 00:00:00-04:00,194.55950107609118,194.55950107609118,190.1316522770415,191.53199768066406,344700,0.0,0.0
2022-10-10 00:00:00-04:00,192.7942710576182,192.7942710576182,187.06468413099097,187.64651489257812,304200,0.0,0.0
2022-10-11 00:00:00-04:00,187.36053916244242,190.43735347076912,183.93856284364776,188.38613891601562,337800,0.0,0.0
2022-10-12 00:00:00-04:00,187.83390763203536,188.03113663430372,183.42577096471973,184.1752471923828,548500,0.0,0.0
2022-10-13 00:00:00-04:00,181.177311016978,192.8140016805131,180.12211262549997,190.62472534179688,471400,0.0,0.0
2022-10-14 00:00:00-04:00,193.17890100545824,195.53582303789761,191.0783751813731,192.96194458007812,399400,0.0,0.0
2022-10-17 00:00:00-04:00,196.00917058028043,201.42319479509425,196.00917058028043,199.2437744140625,479900,0.0,0.0
2022-10-18 00:00:00-04:00,204.43095315293016,207.09358191083393,198.96761880348018,199.510009765625,392300,0.0,0.0
2022-10-19 00:00:00-04:00,197.33058968354786,199.10566535458986,193.32676809964218,195.16102600097656,218100,0.0,0.0
2022-10-20 00:00:00-04:00,195.39772963527707,197.71521151006496,190.76278093330774,190.98959350585938,441800,0.0,0.0
2022-10-21 00:00:00-04:00,190.43734767532686,196.70932553054254,187.39011705519076,194.93423461914062,463100,0.0,0.0
2022-10-24 00:00:00-04:00,196.9164086579145,198.69149955097635,192.96191273449858,193.6522216796875,406400,0.0,0.0
2022-10-25 00:00:00-04:00,193.2577684672221,201.77818991540659,192.19271390524818,201.5612335205078,369300,0.0,0.0
2022-10-26 00:00:00-04:00,202.37975825230808,209.075778092521,201.876822064853,204.7465362548828,574800,0.0,0.0
2022-10-27 00:00:00-04:00,207.45848729532054,211.15658752546068,201.4823597310314,208.07977294921875,547600,0.0,0.0
2022-10-28 00:00:00-04:00,206.442728105819,214.70675361366108,206.3145375398579,211.16644287109375,591700,0.0,0.0
2022-10-31 00:00:00-04:00,210.59448363535392,212.5273489245754,208.4742304796733,211.5904998779297,504900,0.0,0.0
2022-11-01 00:00:00-04:00,213.05988129346886,216.8565884481634,213.00071409823016,216.2057342529297,451800,0.0,0.0
2022-11-02 00:00:00-04:00,215.16037511818962,215.7422209369047,205.36781383500679,205.51573181152344,446200,0.0,0.0
2022-11-03 00:00:00-04:00,202.84323879741422,202.84323879741422,195.73301906756353,198.13925170898438,311400,0.0,0.0
2022-11-04 00:00:00-04:00,200.96953088371512,202.31070902625603,196.36416569327125,199.5889129638672,292700,0.0,0.0
2022-11-07 00:00:00-05:00,201.27525649251152,201.99514905941493,197.89271996063192,201.30484008789062,209400,0.0,0.0
2022-11-08 00:00:00-05:00,200.69340583067358,203.61244590105062,197.2615734210248,198.03077697753906,236300,0.0,0.0
2022-11-09 00:00:00-05:00,197.19252678603186,201.1864620707555,196.79805382435214,197.6757354736328,428200,0.0,0.0
2022-11-10 00:00:00-05:00,205.09170188958,215.38721497258052,204.9733675016492,215.18011474609375,339800,0.0,0.0
2022-11-11 00:00:00-05:00,216.49169701722278,219.67698950709482,213.47404991654327,216.4719696044922,514900,0.0,0.0
2022-11-14 00:00:00-05:00,216.57072860035888,218.2399266344728,207.2963227548326,207.4148406982422,340400,0.34,0.0
2022-11-15 00:00:00-05:00,209.9532251708183,212.6891150286058,207.77042411122258,212.37306213378906,494500,0.0,0.0
2022-11-16 00:00:00-05:00,211.99775540779007,217.4300497520803,211.29648896121756,214.61512756347656,454200,0.0,0.0
2022-11-17 00:00:00-05:00,210.4569590649973,212.2051743527442,208.33341680437957,211.22735595703125,230800,0.0,0.0
2022-11-18 00:00:00-05:00,214.6447377086657,215.79044633274245,211.60265155512235,214.72373962402344,414800,0.0,0.0
2022-11-21 00:00:00-05:00,213.79535888975695,216.05716209255866,210.82240269395433,211.40513610839844,320700,0.0,0.0
2022-11-22 00:00:00-05:00,211.81994899940432,214.97066662123228,210.6050797639466,214.32867431640625,236500,0.0,0.0
2022-11-23 00:00:00-05:00,214.9311793200898,223.1092497093719,213.91386002542683,222.9314727783203,456900,0.0,0.0
2022-11-25 00:00:00-05:00,222.61540236376996,223.86977262368924,221.80550456850375,222.7635498046875,151600,0.0,0.0
2022-11-28 00:00:00-05:00,220.40297043458662,223.81051226413294,218.96095178206718,221.7264862060547,425300,0.0,0.0
2022-11-29 00:00:00-05:00,222.07217185925327,225.40069674615398,220.5412496492429,223.3660430908203,430000,0.0,0.0
2022-11-30 00:00:00-05:00,223.3759279586685,231.44535178630235,222.23020417787893,231.23793029785156,644400,0.0,0.0
2022-12-01 00:00:00-05:00,232.10709070558372,244.37419556329678,232.10709070558372,241.7864532470703,835700,0.0,0.0
2022-12-02 00:00:00-05:00,238.62586398300675,241.39138339260796,237.1443292688845,239.5937957763672,493500,0.0,0.0
2022-12-05 00:00:00-05:00,236.06772084337814,236.78874520927835,232.02807339794052,232.8774871826172,277600,0.0,0.0
