Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,70.18556459628273,71.10615587252389,69.80198306879663,70.85682678222656,262900,0.0,0.0
2022-03-25 00:00:00-04:00,71.20204292543995,72.3144285219811,70.7801025521025,72.27606964111328,316200,0.0,0.0
2022-03-28 00:00:00-04:00,71.9596151286301,72.6596445923609,71.38424654189298,72.07469177246094,409400,0.0,0.0
2022-03-29 00:00:00-04:00,72.7267634404994,74.53918564530042,72.50620904075318,74.43370056152344,297500,0.0,0.0
2022-03-30 00:00:00-04:00,74.58712766607846,74.61589499465083,73.04321762556147,73.45556640625,225000,0.0,0.0
2022-03-31 00:00:00-04:00,73.42680025878542,74.09806232363054,71.87329864501953,71.87329864501953,316700,0.0,0.0
2022-04-01 00:00:00-04:00,72.29524648306051,72.51580822223103,71.08696732474455,71.43218994140625,395300,0.0,0.0
2022-04-04 00:00:00-04:00,71.15409259612862,71.81577048867115,70.86641196352507,71.19245147705078,413200,0.0,0.0
2022-04-05 00:00:00-04:00,70.78970153111632,73.27338628547129,70.78970153111632,73.06241607666016,524300,0.0,0.0
2022-04-06 00:00:00-04:00,72.67882532229265,73.1391172501967,71.87330347414813,71.89248657226562,493800,0.0,0.0
2022-04-07 00:00:00-04:00,71.95961541520033,72.16099405554986,70.71297737546489,71.38424682617188,290000,0.0,0.0
2022-04-08 00:00:00-04:00,71.3458867249225,72.52539121483323,71.3458867249225,71.88289642333984,357400,0.0,0.0
2022-04-11 00:00:00-04:00,71.41302125285203,73.15831029214552,71.41302125285203,72.46786499023438,736500,0.0,0.0
2022-04-12 00:00:00-04:00,73.04323095638406,73.62819113147319,72.83226075340647,72.92816162109375,286300,0.0,0.0
2022-04-13 00:00:00-04:00,72.87062725320924,73.26380036643376,72.0075705672857,72.97611236572266,190800,0.0,0.0
2022-04-14 00:00:00-04:00,73.2925501272471,73.51311185039481,72.34319165849824,72.40072631835938,234600,0.0,0.0
2022-04-18 00:00:00-04:00,72.32401523358139,72.93774271608186,71.01984250421573,71.3746566772461,187500,0.0,0.0
2022-04-19 00:00:00-04:00,71.58561888786646,72.79389793513243,71.58561888786646,72.45825958251953,166000,0.0,0.0
2022-04-20 00:00:00-04:00,72.9665212148866,74.17480058180622,72.79391719296504,73.46517944335938,191500,0.0,0.0
2022-04-21 00:00:00-04:00,74.01177588036126,74.77893895805218,73.78162988353772,74.18438720703125,310600,0.0,0.0
2022-04-22 00:00:00-04:00,74.02135613909923,74.02135613909923,72.69800039776601,72.88020324707031,364800,0.0,0.0
2022-04-25 00:00:00-04:00,72.80349078119137,73.57065379763357,71.6527535727368,73.4364013671875,355600,0.0,0.0
2022-04-26 00:00:00-04:00,72.85142648700185,73.26377524465022,71.69109796343488,71.71027374267578,261800,0.0,0.0
2022-04-27 00:00:00-04:00,71.56644251279225,72.2568877475096,70.9335392584404,71.08696746826172,291500,0.0,0.0
2022-04-28 00:00:00-04:00,71.74865021262362,72.31443460777821,71.04861338123757,71.94043731689453,250700,0.0,0.0
2022-04-29 00:00:00-04:00,71.45138396873637,71.62399530346818,69.66773594857759,69.88829040527344,362700,0.0,0.0
2022-05-02 00:00:00-04:00,69.93624114990234,70.93355027536629,68.91016468789199,69.93624114990234,356500,0.0,0.0
2022-05-03 00:00:00-04:00,69.88829262467597,70.63627997640698,69.49512682076278,69.62937927246094,359600,0.0,0.0
2022-05-04 00:00:00-04:00,69.51430119633214,70.91436767578125,68.88139783919941,70.91436767578125,639900,0.0,0.0
2022-05-05 00:00:00-04:00,68.1621695417832,68.57451834523532,64.03868150726197,65.7072525024414,779100,0.0,0.0
2022-05-06 00:00:00-04:00,64.88255976838663,65.05516374284944,63.23316461669134,64.69076538085938,693500,0.0,0.0
2022-05-09 00:00:00-04:00,63.9236131739193,65.41957289503297,63.9236131739193,64.8154296875,509600,0.0,0.0
2022-05-10 00:00:00-04:00,64.9784564186647,65.01681529800881,62.26462606378629,62.8016357421875,510800,0.0,0.0
2022-05-11 00:00:00-04:00,62.7345184669999,63.367429092004215,61.34404364473411,61.51665496826172,354600,0.0,0.0
2022-05-12 00:00:00-04:00,60.98691902067151,62.26791577302158,60.87134155420444,62.16196823120117,487800,0.28,0.0
2022-05-13 00:00:00-04:00,62.45090828031426,62.903591882774826,61.343283270446584,62.00785827636719,321600,0.0,0.0
2022-05-16 00:00:00-04:00,61.574435065267274,62.68206362685288,60.83280604977426,62.239013671875,314300,0.0,0.0
2022-05-17 00:00:00-04:00,63.00952893052093,64.1653180663765,62.460531479180986,64.02084350585938,305100,0.0,0.0
2022-05-18 00:00:00-04:00,63.46221664902696,63.86673956656685,61.52627872025289,62.04637908935547,324200,0.0,0.0
2022-05-19 00:00:00-04:00,61.834485066070116,62.161961253560406,60.90022816627383,61.26622772216797,281900,0.0,0.0
2022-05-20 00:00:00-04:00,61.718911616916984,62.21011487835738,60.6883334311039,61.75743865966797,399000,0.0,0.0
2022-05-23 00:00:00-04:00,62.42200951263687,62.450902957432085,61.29512107593166,62.18122100830078,350400,0.0,0.0
2022-05-24 00:00:00-04:00,61.80559993441074,62.7494942330135,61.36254990797532,62.5279655456543,260000,0.0,0.0
2022-05-25 00:00:00-04:00,62.104177755941826,62.76874906836322,61.169913456835104,61.19881057739258,676400,0.0,0.0
2022-05-26 00:00:00-04:00,61.69964638694893,62.518333211994346,60.94838740007729,61.97896194458008,325400,0.0,0.0
2022-05-27 00:00:00-04:00,62.47018782069153,63.279233896900564,62.20050579528852,63.2214469909668,220000,0.0,0.0
2022-05-31 00:00:00-04:00,62.57612330576661,63.21180119323015,62.046385609311436,62.49906921386719,474600,0.0,0.0
2022-06-01 00:00:00-04:00,62.845802203775285,62.845802203775285,61.208439572450224,61.22770309448242,300800,0.0,0.0
2022-06-02 00:00:00-04:00,61.32401736659743,62.258277982502904,60.929124348126045,62.21011734008789,281500,0.0,0.0
2022-06-03 00:00:00-04:00,61.91153916771965,61.93080636313824,61.21807077243174,61.429962158203125,234500,0.0,0.0
2022-06-06 00:00:00-04:00,62.113811400380825,62.113811400380825,61.10250023986421,61.45886993408203,255900,0.0,0.0
2022-06-07 00:00:00-04:00,60.96764771200646,61.690016889071984,60.476440786639756,61.131385803222656,267200,0.0,0.0
2022-06-08 00:00:00-04:00,60.88096530226615,61.150650928850645,60.12970633523591,60.3704948425293,388100,0.0,0.0
2022-06-09 00:00:00-04:00,60.197135558197004,60.197135558197004,59.20508793992322,59.214717864990234,315800,0.0,0.0
2022-06-10 00:00:00-04:00,58.43455322718073,58.656081887289474,57.34619181883608,57.789241790771484,702600,0.0,0.0
2022-06-13 00:00:00-04:00,56.96092872026331,57.288401237279054,55.419883742625146,55.5836181640625,368000,0.0,0.0
2022-06-14 00:00:00-04:00,55.44877897159623,55.85330558757818,54.41820442074526,55.15019989013672,478500,0.0,0.0
2022-06-15 00:00:00-04:00,56.37340496030778,59.02207857852221,56.363775036499995,58.34787368774414,594100,0.0,0.0
2022-06-16 00:00:00-04:00,58.20339190775607,58.20339190775607,56.575663099264105,56.91276550292969,421400,0.0,0.0
2022-06-17 00:00:00-04:00,57.34619390393509,57.87592790478333,56.643091877479606,57.09577178955078,718300,0.0,0.0
2022-06-21 00:00:00-04:00,57.635144894982616,58.396037560715975,57.3750928317266,57.95298385620117,309900,0.0,0.0
2022-06-22 00:00:00-04:00,57.76035084185903,58.540503288300414,57.683296752553545,58.453819274902344,444900,0.0,0.0
2022-06-23 00:00:00-04:00,58.36712966467209,59.47475821030991,58.280445659586164,59.26286315917969,307200,0.0,0.0
2022-06-24 00:00:00-04:00,59.60960769929623,61.25660035718628,59.60960769929623,61.06397247314453,641100,0.0,0.0
2022-06-27 00:00:00-04:00,61.64186244734768,62.027125557300124,60.9098669474076,61.4684944152832,235100,0.0,0.0
2022-06-28 00:00:00-04:00,61.6033347369796,61.86339045641227,59.40734458670725,59.455501556396484,210800,0.0,0.0
2022-06-29 00:00:00-04:00,59.61923694446515,60.12007381537123,58.819817322329904,59.91781234741211,179100,0.0,0.0
2022-06-30 00:00:00-04:00,59.33029033363839,60.4957095721219,58.93539730464055,60.20676040649414,290800,0.0,0.0
2022-07-01 00:00:00-04:00,59.95635032549085,61.28550418074336,59.72519169556537,61.25660705566406,188400,0.0,0.0
2022-07-05 00:00:00-04:00,60.81354933037162,61.36254687383964,59.6096067044959,61.30475997924805,276800,0.0,0.0
2022-07-06 00:00:00-04:00,61.38181291719929,61.747812519253685,60.57276329242411,61.05434036254883,171700,0.0,0.0
2022-07-07 00:00:00-04:00,61.112125069649124,61.805593485670855,60.35123249006947,60.45718002319336,172000,0.0,0.0
2022-07-08 00:00:00-04:00,60.07191455316448,61.612963173090435,60.05265103207455,60.65943908691406,187100,0.0,0.0
2022-07-11 00:00:00-04:00,60.18750055798414,60.91949604802601,59.97560548296145,60.20676040649414,210100,0.0,0.0
2022-07-12 00:00:00-04:00,60.30308310464208,60.88097413634414,58.84871825203676,59.214717864990234,319900,0.0,0.0
2022-07-13 00:00:00-04:00,58.733131094457484,59.166551133826665,58.338238097285775,58.82944869995117,288200,0.0,0.0
2022-07-14 00:00:00-04:00,57.83740352184164,59.45550271920684,57.77961662674089,59.37845230102539,309500,0.0,0.0
2022-07-15 00:00:00-04:00,60.46680187066911,60.73648746645635,59.9563314692264,60.55348587036133,484400,0.0,0.0
2022-07-18 00:00:00-04:00,60.7268555534617,60.9676440399339,59.77333520455057,59.792598724365234,371900,0.0,0.0
2022-07-19 00:00:00-04:00,60.13933784723816,62.181223414254575,60.13933784723816,61.97896194458008,340600,0.0,0.0
2022-07-20 00:00:00-04:00,61.824859619140625,62.94211447431561,61.709278490005794,61.824859619140625,360000,0.0,0.0
2022-07-21 00:00:00-04:00,61.51664658203687,61.97896007339581,61.121753578533955,61.87301254272461,417300,0.0,0.0
2022-07-22 00:00:00-04:00,62.12344155525423,62.344970239005804,61.38181243222477,62.277549743652344,322000,0.0,0.0
2022-07-25 00:00:00-04:00,62.49906797701935,62.49906797701935,61.51665036959166,61.70928192138672,176600,0.0,0.0
2022-07-26 00:00:00-04:00,61.40107798846803,61.9789690175264,61.063975500540906,61.95970916748047,319300,0.0,0.0
2022-07-27 00:00:00-04:00,62.710966894190804,63.2214374147081,62.152335727167625,62.999916076660156,474200,0.0,0.0
2022-07-28 00:00:00-04:00,63.32738044349985,64.56985008228408,62.61464848538106,64.55058288574219,312400,0.0,0.0
2022-07-29 00:00:00-04:00,64.66616401327528,64.8587918889791,64.20385417227314,64.38684844970703,267500,0.0,0.0
2022-08-01 00:00:00-04:00,64.17496261607874,65.4848529346271,63.91491421161383,64.75286102294922,479800,0.0,0.0
2022-08-02 00:00:00-04:00,64.36758390981707,64.66615929988012,63.49111023819961,64.04010772705078,189700,0.0,0.0
2022-08-03 00:00:00-04:00,63.9534249247125,64.57947647337163,63.616322505675,64.29052734375,273700,0.0,0.0
2022-08-04 00:00:00-04:00,63.423693810851596,64.12679951265727,59.73481564662375,62.37385940551758,530000,0.0,0.0
2022-08-05 00:00:00-04:00,61.776707524770124,62.53760019653884,61.526289058615916,61.95970916748047,420500,0.0,0.0
2022-08-08 00:00:00-04:00,62.26791194368756,62.6146479959067,61.59370336149936,61.99822998046875,539600,0.0,0.0
2022-08-09 00:00:00-04:00,62.19085273042242,62.24863961827008,61.71890933367566,62.07527160644531,346000,0.0,0.0
2022-08-10 00:00:00-04:00,63.076959528495074,63.375542294325,61.584071418334446,61.72854232788086,253300,0.0,0.0
2022-08-11 00:00:00-04:00,62.19085411522893,62.25827460197972,61.718910707973386,61.95006561279297,293700,0.0,0.0
2022-08-12 00:00:00-04:00,62.30800872239301,62.72396875763369,62.12420693535196,62.33702850341797,322500,0.28,0.0
2022-08-15 00:00:00-04:00,62.03712467660259,62.74330448648889,62.01778062090082,62.511138916015625,287100,0.0,0.0
2022-08-16 00:00:00-04:00,62.269300709832095,62.95612911760439,62.046803465990834,62.85939407348633,344100,0.0,0.0
2022-08-17 00:00:00-04:00,62.26930199481269,62.58852690894872,61.892026458473886,61.96941375732422,387100,0.0,0.0
2022-08-18 00:00:00-04:00,62.027458410203515,62.36603474936841,61.6792026624541,62.13386917114258,184900,0.0,0.0
2022-08-19 00:00:00-04:00,61.96940975289493,61.96940975289493,61.1858463354685,61.47605514526367,353500,0.0,0.0
2022-08-22 00:00:00-04:00,61.09878706894163,61.09878706894163,60.24750464317992,60.50869369506836,344700,0.0,0.0
2022-08-23 00:00:00-04:00,60.286205121080876,60.885970573030335,60.179794347788636,60.566741943359375,321900,0.0,0.0
2022-08-24 00:00:00-04:00,60.41195648545785,60.78922831682632,59.783167639706846,59.91859817504883,354000,0.0,0.0
2022-08-25 00:00:00-04:00,60.01533966399435,60.653800567219584,59.647739843893305,60.63445281982422,255100,0.0,0.0
2022-08-26 00:00:00-04:00,60.46032634407295,60.74086314395876,59.52198089834719,59.64773941040039,284200,0.0,0.0
2022-08-29 00:00:00-04:00,59.1737269780775,59.75414830695673,58.74808762239701,59.551002502441406,362900,0.0,0.0
2022-08-30 00:00:00-04:00,59.86055880739254,59.93794610344909,58.960908888227415,59.25111770629883,366400,0.0,0.0
2022-08-31 00:00:00-04:00,59.50264144020571,59.63807568985591,58.47723652429601,58.612667083740234,484000,0.0,0.0
2022-09-01 00:00:00-04:00,58.03223997336609,59.44459227975758,57.99354447971568,59.28981399536133,436000,0.0,0.0
2022-09-02 00:00:00-04:00,60.102405320545806,60.16044487507425,58.58364214029079,58.83515548706055,433800,0.0,0.0
2022-09-06 00:00:00-04:00,58.95123543490208,58.95123543490208,57.80974417511749,58.01289367675781,391500,0.0,0.0
2022-09-07 00:00:00-04:00,58.12897529847758,58.73841641070077,57.4518189171413,58.72874069213867,373700,0.0,0.0
2022-09-08 00:00:00-04:00,58.16767227048386,58.64167916632104,57.887135468340354,58.225711822509766,231300,0.0,0.0
2022-09-09 00:00:00-04:00,58.28375799233436,59.09634497336268,58.26441024395206,59.047977447509766,185200,0.0,0.0
2022-09-12 00:00:00-04:00,59.35753061529439,59.95729601970658,59.35753061529439,59.84121322631836,249500,0.0,0.0
2022-09-13 00:00:00-04:00,58.71906849574494,58.83515128672013,57.9838688757562,58.23538589477539,353600,0.0,0.0
2022-09-14 00:00:00-04:00,58.187016781254414,58.4385301031891,57.422797406975285,58.15799331665039,487600,0.0,0.0
2022-09-15 00:00:00-04:00,57.964521308412905,58.89319470970671,57.771051219590206,58.14832305908203,457000,0.0,0.0
2022-09-16 00:00:00-04:00,57.64529422126971,57.95485079974972,57.04552881174037,57.838768005371094,891400,0.0,0.0
2022-09-19 00:00:00-04:00,57.480838972916175,57.98386932464341,56.532821510501336,56.813358306884766,587900,0.0,0.0
2022-09-20 00:00:00-04:00,56.3006593383056,57.02618328933993,55.623502912632425,56.98748779296875,514000,0.0,0.0
2022-09-21 00:00:00-04:00,57.3841097622135,57.96452747079837,56.70695330872728,56.71662902832031,332300,0.0,0.0
2022-09-22 00:00:00-04:00,56.55216949166839,56.74564327239616,55.66219526660825,56.339351654052734,349100,0.0,0.0
2022-09-23 00:00:00-04:00,55.83632067823793,56.823033627772894,55.75892969072677,56.794010162353516,469700,0.0,0.0
2022-09-26 00:00:00-04:00,56.74564104102568,57.142260615329164,55.32361305233026,55.555782318115234,402200,0.0,0.0
2022-09-27 00:00:00-04:00,55.86534176592176,56.83270699130569,55.478394199686,55.79762649536133,433900,0.0,0.0
2022-09-28 00:00:00-04:00,55.80729173695335,56.774656844691734,55.30426143810479,56.41673278808594,449600,0.0,0.0
2022-09-29 00:00:00-04:00,55.69122081732276,56.23294672149638,55.43970745943854,56.155555725097656,331800,0.0,0.0
2022-09-30 00:00:00-04:00,56.368373816856895,56.83270869614541,55.93305871433466,55.98142623901367,473800,0.0,0.0
2022-10-03 00:00:00-04:00,56.252294123411254,57.22933146057714,55.64285294625307,56.71662902832031,385800,0.0,0.0
2022-10-04 00:00:00-04:00,57.142262323927596,58.457879592234775,57.142262323927596,57.95484924316406,389400,0.0,0.0
2022-10-05 00:00:00-04:00,57.345409942471136,57.66464224127824,56.88107507255623,57.08422088623047,425200,0.0,0.0
2022-10-06 00:00:00-04:00,56.74564055329448,57.07454485770983,56.15554721094294,56.59086227416992,280300,0.0,0.0
2022-10-07 00:00:00-04:00,56.19424667575368,56.19424667575368,54.79156634628874,54.95602035522461,346200,0.0,0.0
2022-10-10 00:00:00-04:00,55.29459613533703,56.14587856693242,54.965691811098274,55.79762649536133,269500,0.0,0.0
2022-10-11 00:00:00-04:00,55.836322508404436,55.836322508404436,54.28853591929738,55.34296417236328,621600,0.0,0.0
2022-10-12 00:00:00-04:00,55.65251644202344,55.65251644202344,53.93060763907645,53.969303131103516,321900,0.0,0.0
2022-10-13 00:00:00-04:00,53.01161151725938,55.5654550208775,52.68270720602339,55.01405715942383,348500,0.0,0.0
2022-10-14 00:00:00-04:00,55.4300193230037,55.74925157632905,54.12407791806631,54.1821174621582,396600,0.0,0.0
2022-10-17 00:00:00-04:00,55.033404766667665,56.068485219071164,54.60776541387731,55.8750114440918,349300,0.0,0.0
2022-10-18 00:00:00-04:00,56.81335755875306,56.95846381433865,55.7976248402701,56.387718200683594,347800,0.0,0.0
2022-10-19 00:00:00-04:00,55.913707078680936,55.962074599996896,54.38527200190569,55.01405715942383,298000,0.0,0.0
2022-10-20 00:00:00-04:00,55.40100489579448,55.40100489579448,54.21114615445371,54.34657669067383,282700,0.0,0.0
2022-10-21 00:00:00-04:00,54.48200638299463,55.81697135829635,53.49529346126774,55.555782318115234,432400,0.0,0.0
2022-10-24 00:00:00-04:00,56.02979023315229,56.116853248170735,54.801239684855304,54.83993148803711,349000,0.0,0.0
2022-10-25 00:00:00-04:00,54.72384541875201,56.17489312196843,54.72384541875201,55.82664108276367,340100,0.0,0.0
2022-10-26 00:00:00-04:00,55.933052703796974,57.064871848730064,55.6912114161845,56.63922882080078,282900,0.0,0.0
2022-10-27 00:00:00-04:00,56.76499351381765,57.84844156721368,56.76499351381765,57.529212951660156,295100,0.0,0.0
2022-10-28 00:00:00-04:00,57.809742792209,60.27652700709994,57.596924957313426,60.257179260253906,292000,0.0,0.0
2022-10-31 00:00:00-04:00,59.90893051538888,60.31522215104115,59.27046959493133,59.657413482666016,405300,0.0,0.0
2022-11-01 00:00:00-04:00,60.04435623768057,60.04435623768057,58.89319300559144,59.12535858154297,255000,0.0,0.0
2022-11-02 00:00:00-04:00,58.93188647583623,60.083053430707714,57.86778622716711,57.95484924316406,320200,0.0,0.0
2022-11-03 00:00:00-04:00,57.20030349727277,57.31638628433801,56.232938327916855,56.310325622558594,365800,0.0,0.0
2022-11-04 00:00:00-04:00,56.97781207075401,57.190629906589685,55.062425716795154,55.93305587768555,260600,0.0,0.0
2022-11-07 00:00:00-05:00,56.184574852525856,57.57757946821452,55.923385795170695,57.38410568237305,250300,0.0,0.0
2022-11-08 00:00:00-05:00,57.3163862027866,57.82908856095007,56.77466038024418,57.36475372314453,333400,0.0,0.0
2022-11-09 00:00:00-05:00,56.69727212412628,57.993541574842304,56.571513621164335,57.41312026977539,296900,0.0,0.0
2022-11-10 00:00:00-05:00,59.46394117772007,60.64412423526115,59.23177190152853,60.50869369506836,369700,0.0,0.0
2022-11-11 00:00:00-05:00,60.58608792014718,61.0600948361416,60.247507861374075,60.576412200927734,267900,0.0,0.0
2022-11-14 00:00:00-05:00,60.27517814680895,61.169153393475916,59.97395037900266,60.59584426879883,358800,0.28,0.0
2022-11-15 00:00:00-05:00,61.3149055416025,62.02425717326368,60.60555761672116,60.68329620361328,425600,0.0,0.0
2022-11-16 00:00:00-05:00,60.71245136443926,60.83877472524428,59.71159106911834,60.459808349609375,259400,0.0,0.0
2022-11-17 00:00:00-05:00,60.04197558059547,60.25574930908685,59.34234303372829,60.08084487915039,316900,0.0,0.0
2022-11-18 00:00:00-05:00,60.98453003651176,60.98453003651176,59.34234114599937,59.565834045410156,382600,0.0,0.0
2022-11-21 00:00:00-05:00,59.63384514788966,60.13913482223899,58.04024124782316,58.827327728271484,436100,0.0,0.0
2022-11-22 00:00:00-05:00,64.07456404331752,68.84565660629063,61.81047781314757,68.35008239746094,1033900,0.0,0.0
2022-11-23 00:00:00-05:00,68.00999674308792,69.25378464804798,67.31036419315772,68.16547393798828,764100,0.0,0.0
2022-11-25 00:00:00-05:00,67.8253694453319,68.12659721065423,66.86337108729502,67.8059310913086,199800,0.0,0.0
2022-11-28 00:00:00-05:00,67.23262804075188,67.60187523101168,66.03742128735388,66.1443099975586,358100,0.0,0.0
2022-11-29 00:00:00-05:00,66.02770569567947,66.63016869377222,65.92081697967011,66.44554138183594,223000,0.0,0.0
2022-11-30 00:00:00-05:00,66.17346652299457,68.35009540656291,65.81393847527835,68.31123352050781,381500,0.0,0.0
2022-12-01 00:00:00-05:00,68.80678129725396,70.8862400609399,68.37923394736224,70.67247009277344,330300,0.0,0.0
2022-12-02 00:00:00-05:00,69.75907739386663,71.22636189787646,69.75907739386663,71.07088470458984,314800,0.0,0.0
