Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,20.827980041503906,20.827980041503906,20.827980041503906,20.827980041503906,1100,0.0,0.0
2022-03-10 00:00:00-05:00,20.836303895569056,20.97615542163627,20.528295516967773,20.528295516967773,10200,0.0,0.0
2022-03-11 00:00:00-05:00,20.611542403890255,20.728085349349985,20.445884704589844,20.445884704589844,5000,0.0,0.0
2022-03-14 00:00:00-04:00,20.48667286519997,20.48667286519997,19.68751700246351,20.063785552978516,25100,0.0,0.0
2022-03-15 00:00:00-04:00,20.070446470836032,20.133713089694538,19.812384844497803,19.9788761138916,10600,0.0,0.0
2022-03-16 00:00:00-04:00,19.96222587868132,20.56159315453497,19.96222587868132,20.553268432617188,10800,0.0,0.0
2022-03-17 00:00:00-04:00,20.603217878353355,21.019444502158475,20.519972236036622,20.70977210998535,24600,0.0,0.0
2022-03-18 00:00:00-04:00,20.70311217963106,20.83380699157715,20.70311217963106,20.83380699157715,1700,0.0,0.0
2022-03-21 00:00:00-04:00,20.84295993253567,21.002790451049805,20.84295993253567,21.002790451049805,2500,0.0,0.0
2022-03-22 00:00:00-04:00,20.89457629982493,20.89457629982493,20.76970863342285,20.76970863342285,8800,0.0,0.0
2022-03-23 00:00:00-04:00,21.001126202568788,21.001126202568788,20.72808074951172,20.72808074951172,9600,0.0,0.0
2022-03-24 00:00:00-04:00,20.76970686527493,20.811328887939453,20.72808325483202,20.811328887939453,2100,0.0,0.0
2022-03-25 00:00:00-04:00,20.811326372557588,20.811326372557588,20.72808074951172,20.72808074951172,6300,0.0,0.0
2022-03-28 00:00:00-04:00,20.72808206802849,20.745563507080078,20.661485882911236,20.745563507080078,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.811331715623346,20.967832701484713,20.771373679280316,20.84046745300293,8800,0.0,0.0
2022-03-30 00:00:00-04:00,20.96782945427388,20.96782945427388,20.844627380371094,20.844627380371094,1200,0.0,0.0
2022-03-31 00:00:00-04:00,20.937861865884116,21.019441918459744,20.886249542236328,20.886249542236328,5100,0.0,0.0
2022-04-01 00:00:00-04:00,20.947852692599024,20.947852692599024,20.85461833739381,20.86960220336914,4700,0.0,0.0
2022-04-04 00:00:00-04:00,20.877926399255394,20.99030777290179,20.877926399255394,20.92953872680664,2300,0.0,0.0
2022-04-05 00:00:00-04:00,20.977822737864287,21.01112004254125,20.93619912229485,20.994470596313477,7400,0.0,0.0
2022-04-06 00:00:00-04:00,20.91788712604005,20.97782418392452,20.902903258513607,20.917055130004883,103900,0.0,0.0
2022-04-07 00:00:00-04:00,20.902901022622206,20.902901022622206,20.76970863342285,20.76970863342285,10100,0.0,0.0
2022-04-08 00:00:00-04:00,20.786355773486214,20.84879039842065,20.786355773486214,20.80300521850586,3200,0.0,0.0
2022-04-11 00:00:00-04:00,20.81133000292302,20.81133000292302,20.744733810424805,20.744733810424805,2200,0.0,0.0
2022-04-12 00:00:00-04:00,20.794681880160294,20.876261943296942,20.661489486694336,20.661489486694336,6900,0.0,0.0
2022-04-13 00:00:00-04:00,20.750263685126725,20.883853503291203,20.706297640405484,20.841577529907227,9000,0.383,0.0
2022-04-14 00:00:00-04:00,20.832280413460722,20.936276259469423,20.706300735473633,20.706300735473633,6300,0.0,0.0
2022-04-18 00:00:00-04:00,20.714755481067872,20.95572291581414,20.714755481067872,20.951496124267578,7100,0.0,0.0
2022-04-19 00:00:00-04:00,20.926131313801573,21.10368559329462,20.926131313801573,21.095232009887695,3400,0.0,0.0
2022-04-20 00:00:00-04:00,21.09522953265873,21.09522953265873,20.91767366135245,21.036043167114258,2600,0.0,0.0
2022-04-21 00:00:00-04:00,21.01575344908499,21.036043982862225,20.799304962158203,20.799304962158203,4100,0.0,0.0
2022-04-22 00:00:00-04:00,20.841579491029414,20.8441162109375,20.841579491029414,20.8441162109375,600,0.0,0.0
2022-04-25 00:00:00-04:00,20.70629910205386,21.12904918975442,20.70629910205386,21.086774826049805,6100,0.0,0.0
2022-04-26 00:00:00-04:00,20.748576688619405,20.900765377364813,20.70630070897035,20.718982696533203,2400,0.0,0.0
2022-04-27 00:00:00-04:00,20.883856038193883,20.96840476989746,20.883856038193883,20.96840476989746,1300,0.0,0.0
2022-04-28 00:00:00-04:00,21.09522974661836,21.09522974661836,20.96840343182886,21.027589797973633,3700,0.0,0.0
2022-04-29 00:00:00-04:00,21.027592313099667,21.5095272064209,20.883857203454408,21.5095272064209,20200,0.0,0.0
2022-05-02 00:00:00-04:00,21.061411837844016,21.399611627183713,20.70630165587139,21.222057342529297,7500,0.0,0.0
2022-05-03 00:00:00-04:00,21.137503508050667,21.222053844615576,20.883854111019474,20.96248435974121,3400,0.0,0.0
2022-05-04 00:00:00-04:00,20.858487919260817,21.088463408881086,20.841577529907227,20.841577529907227,5700,0.0,0.0
2022-05-05 00:00:00-04:00,20.968403568547494,21.27024742593323,20.723209357860476,21.05718231201172,4500,0.0,0.0
2022-05-06 00:00:00-04:00,21.327743929468454,21.327743929468454,20.706300735473633,20.706300735473633,4700,0.0,0.0
2022-05-09 00:00:00-04:00,20.799308631906303,20.883858988217025,20.393468856811523,20.393468856811523,7400,0.0,0.0
2022-05-10 00:00:00-04:00,20.84157849104243,20.84157849104243,20.29200371301434,20.300458908081055,4700,0.0,0.0
2022-05-11 00:00:00-04:00,20.23282324263934,20.537203878811336,19.15903743184494,20.055267333984375,30700,0.0,0.0
2022-05-12 00:00:00-04:00,19.886166938906566,20.21252977550544,19.61560710779172,19.793161392211914,4300,0.0,0.0
2022-05-13 00:00:00-04:00,20.080630798608134,20.080630798608134,19.820216246060877,19.97071647644043,2400,0.0,0.0
2022-05-16 00:00:00-04:00,19.700153621291975,20.11529516589362,19.700153621291975,20.080629348754883,3000,0.0,0.0
2022-05-17 00:00:00-04:00,20.355418701315102,20.355418701315102,20.29200553894043,20.29200553894043,3200,0.0,0.0
2022-05-18 00:00:00-04:00,20.29200545788537,20.425595293697647,20.038356034727286,20.274250030517578,5000,0.0,0.0
2022-05-19 00:00:00-04:00,20.004535835945813,20.196463786813563,19.95380627236497,20.021446228027344,3100,0.0,0.0
2022-05-20 00:00:00-04:00,20.021445830066636,20.334280014038086,20.021445830066636,20.334280014038086,1200,0.0,0.0
2022-05-23 00:00:00-04:00,20.334280062661062,20.334280062661062,19.632514930185778,19.953805923461914,2500,0.0,0.0
2022-05-24 00:00:00-04:00,19.869254112373184,20.080629156121837,19.869254112373184,20.02989959716797,2500,0.0,0.0
2022-05-25 00:00:00-04:00,19.996079137920223,21.0867751552962,19.940276138373754,20.799304962158203,2900,0.0,0.0
2022-05-26 00:00:00-04:00,20.799304962158203,20.799304962158203,20.799304962158203,20.799304962158203,0,0.0,0.0
2022-05-27 00:00:00-04:00,20.79930659806886,21.095232009887695,20.52029157839139,21.095232009887695,7100,0.0,0.0
2022-05-31 00:00:00-04:00,20.99377126970327,21.33197104921176,20.678400358319248,21.095232009887695,16600,0.0,0.0
2022-06-01 00:00:00-04:00,20.74011985713668,21.1121387727288,20.74011985713668,21.09015655517578,14800,0.0,0.0
2022-06-02 00:00:00-04:00,20.605684080703544,21.078318670113344,20.511833513906105,20.926128387451172,3400,0.0,0.0
2022-06-03 00:00:00-04:00,20.926130416062932,21.39961008706236,20.75702972723129,21.323514938354492,4900,0.0,0.0
2022-06-06 00:00:00-04:00,20.97686036972019,21.03858184814453,20.97686036972019,21.03858184814453,1200,0.0,0.0
2022-06-07 00:00:00-04:00,21.095229695808644,21.137504058860934,21.052953720092773,21.052953720092773,5000,0.0,0.0
2022-06-08 00:00:00-04:00,20.9261309919389,20.9261309919389,20.647115976552932,20.706300735473633,7100,0.0,0.0
2022-06-09 00:00:00-04:00,20.70629967597839,20.714754871486388,20.3004599675763,20.503379821777344,9200,0.0,0.0
2022-06-10 00:00:00-04:00,20.50338092210306,20.50338092210306,19.93182225386572,20.32582664489746,9700,0.0,0.0
2022-06-13 00:00:00-04:00,20.089084764180043,20.20745427505918,19.750885009765625,19.750885009765625,5800,0.0,0.0
2022-06-14 00:00:00-04:00,19.657877435457205,19.721290588378906,19.657877435457205,19.721290588378906,2700,0.0,0.0
2022-06-15 00:00:00-04:00,19.784706910158082,19.784706910158082,19.573331832885742,19.573331832885742,5500,0.0,0.0
2022-06-16 00:00:00-04:00,20.401919037955658,20.401919037955658,19.793159476856058,20.114450454711914,10000,0.0,0.0
2022-06-17 00:00:00-04:00,20.114448334571474,20.3089129722869,19.88616291847242,20.122901916503906,2000,0.0,0.0
2022-06-21 00:00:00-04:00,20.20745086669922,20.20745086669922,20.20745086669922,20.20745086669922,600,0.0,0.0
2022-06-22 00:00:00-04:00,20.20745086669922,20.20745086669922,20.16517650927663,20.20745086669922,1300,0.0,0.0
2022-06-23 00:00:00-04:00,20.24973203475567,20.24973203475567,20.098386764526367,20.098386764526367,2200,0.0,0.0
2022-06-24 00:00:00-04:00,19.87771007082684,20.21590983127679,19.657879823368454,19.818525314331055,9200,0.0,0.0
2022-06-27 00:00:00-04:00,19.94450781516325,19.953808047836493,19.64350893745165,19.64942741394043,11800,0.0,0.0
2022-06-28 00:00:00-04:00,19.84389305114746,19.84389305114746,19.84389305114746,19.84389305114746,400,0.0,0.0
2022-06-29 00:00:00-04:00,19.952113725807262,19.953805410007803,19.818525504529543,19.86925506591797,5300,0.0,0.0
2022-06-30 00:00:00-04:00,19.708607161921705,20.08062766279934,19.70015196728091,19.78470230102539,7600,0.0,0.0
2022-07-01 00:00:00-04:00,19.80753517150879,19.80753517150879,19.80753517150879,19.80753517150879,400,0.0,0.0
2022-07-05 00:00:00-04:00,19.86925506591797,20.038355754097637,19.7001543777383,19.86925506591797,6000,0.0,0.0
2022-07-06 00:00:00-04:00,20.03835470956002,20.03835470956002,19.700153350830078,19.700153350830078,3100,0.0,0.0
2022-07-07 00:00:00-04:00,19.95380393467422,19.95380393467422,19.869253596835822,19.945348739624023,1700,0.0,0.0
2022-07-08 00:00:00-04:00,20.021447016543014,20.021447016543014,19.76018741544991,19.81007194519043,1600,0.0,0.0
2022-07-11 00:00:00-04:00,19.99608080046258,20.03835678100586,19.911530452039784,20.03835678100586,3700,0.0,0.0
2022-07-12 00:00:00-04:00,19.93266874106053,19.99608029126504,19.8269812113893,19.99100685119629,3200,0.0,0.0
2022-07-13 00:00:00-04:00,19.826979307813566,19.83543289023157,19.61560426876508,19.63251304626465,9500,0.0,0.0
2022-07-14 00:00:00-04:00,19.798437828937956,19.886124602695368,19.41158103942871,19.41158103942871,3500,0.383,0.0
2022-07-15 00:00:00-04:00,20.22827249841694,20.22827249841694,19.531930465910243,19.729658126831055,2300,0.0,0.0
2022-07-18 00:00:00-04:00,19.557722905139215,20.202483000913034,19.549125907097064,19.690113067626953,7100,0.0,0.0
2022-07-19 00:00:00-04:00,19.592110339687178,20.00475639570757,19.55772234849731,19.635093688964844,6800,0.0,0.0
2022-07-20 00:00:00-04:00,19.781239173913338,20.202482223510742,19.652287487662644,20.202482223510742,4200,0.0,0.0
2022-07-21 00:00:00-04:00,20.116516367555153,20.15950136141418,19.643692913074847,19.978967666625977,3800,0.0,0.0
2022-07-22 00:00:00-04:00,19.772643406456947,20.374420166015625,19.772643406456947,20.374420166015625,9100,0.0,0.0
2022-07-25 00:00:00-04:00,20.374418459719475,20.374418459719475,20.099319458007812,20.099319458007812,600,0.0,0.0
2022-07-26 00:00:00-04:00,20.34003027200987,20.34003027200987,19.781238555908203,19.781238555908203,2300,0.0,0.0
2022-07-27 00:00:00-04:00,20.05633605197227,20.262659072875977,19.929102784545655,20.262659072875977,4400,0.0,0.0
2022-07-28 00:00:00-04:00,20.331432428805247,20.383012771606445,20.288449083089173,20.383012771606445,2800,0.0,0.0
2022-07-29 00:00:00-04:00,20.39762741612335,20.400206679208893,20.331432342529297,20.331432342529297,4000,0.0,0.0
2022-08-01 00:00:00-04:00,20.35722492312657,20.417402267456055,20.28845058107721,20.417402267456055,3400,0.0,0.0
2022-08-02 00:00:00-04:00,20.417398814554872,20.632318802076504,20.200758771896293,20.546350479125977,4000,0.0,0.0
2022-08-03 00:00:00-04:00,20.632322331064756,20.84724235534668,20.632322331064756,20.84724235534668,2300,0.0,0.0
2022-08-04 00:00:00-04:00,20.847245005305883,21.577973508691567,20.847245005305883,21.07935905456543,5200,0.0,0.0
2022-08-05 00:00:00-04:00,21.019181285751277,21.019181285751277,20.761276245117188,20.761276245117188,2400,0.0,0.0
2022-08-08 00:00:00-04:00,21.040671808209165,21.320066870597284,20.7612751061113,21.208309173583984,2000,0.0,0.0
2022-08-09 00:00:00-04:00,21.062164306640625,21.062164306640625,20.95900196407456,21.062164306640625,4400,0.0,0.0
2022-08-10 00:00:00-04:00,21.122341656591743,21.122341656591743,20.91172093176283,21.062164306640625,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.053567714206082,21.053567714206082,20.90742201591597,21.02777671813965,1800,0.0,0.0
2022-08-12 00:00:00-04:00,20.976197210025955,21.06216556066453,20.967600210991108,21.019182205200195,5200,0.0,0.0
2022-08-15 00:00:00-04:00,21.062164306640625,21.062164306640625,21.019180953735486,21.062164306640625,1100,0.0,0.0
2022-08-16 00:00:00-04:00,21.05270810017828,21.062164306640625,20.97619596112054,21.062164306640625,1500,0.0,0.0
2022-08-17 00:00:00-04:00,20.976198390963404,21.00972554128992,20.76987532164101,20.78706932067871,6700,0.0,0.0
2022-08-18 00:00:00-04:00,21.01918078123266,21.036373138427734,20.632324049422078,21.036373138427734,2800,0.0,0.0
2022-08-19 00:00:00-04:00,21.019181363347226,21.019181363347226,20.718292968018257,20.812856674194336,6100,0.0,0.0
2022-08-22 00:00:00-04:00,20.799961257988006,20.799961257988006,20.374420496020107,20.503372192382812,2600,0.0,0.0
2022-08-23 00:00:00-04:00,20.546355873229913,20.55151440028567,19.77264404296875,19.77264404296875,4200,0.0,0.0
2022-08-24 00:00:00-04:00,20.116516192060057,20.554953287338105,19.858612789995252,20.060636520385742,1800,0.0,0.0
2022-08-25 00:00:00-04:00,20.03054558810163,20.898822682138263,20.03054558810163,20.632322311401367,1600,0.0,0.0
2022-08-26 00:00:00-04:00,20.881630326391434,20.881630326391434,20.632322311401367,20.632322311401367,1900,0.0,0.0
2022-08-29 00:00:00-04:00,20.898822877275443,21.06216255621788,20.683043643323636,20.87303352355957,5400,0.0,0.0
2022-08-30 00:00:00-04:00,21.026915831861874,21.026915831861874,20.640919967889666,20.67530632019043,4200,0.0,0.0
2022-08-31 00:00:00-04:00,20.804258025956315,20.821450380909326,20.297046661376953,20.297046661376953,2500,0.0,0.0
2022-09-01 00:00:00-04:00,19.807030167047337,20.202482223510742,19.77350138406024,20.202482223510742,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.632320999577065,20.649514993940336,19.867206287216472,20.245464324951172,8600,0.0,0.0
2022-09-06 00:00:00-04:00,20.718292991282162,20.718292991282162,20.503372942907266,20.520566940307617,2000,0.0,0.0
2022-09-07 00:00:00-04:00,20.675306389125485,20.675306389125485,20.219676971435547,20.219676971435547,3100,0.0,0.0
2022-09-08 00:00:00-04:00,20.43889394190092,20.632322291324012,20.28845058107721,20.417402267456055,2400,0.0,0.0
2022-09-09 00:00:00-04:00,20.417402053862368,20.505088806152344,20.417402053862368,20.505088806152344,500,0.0,0.0
2022-09-12 00:00:00-04:00,20.632323191468124,20.632323191468124,19.79843405277512,20.10791778564453,6500,0.0,0.0
2022-09-13 00:00:00-04:00,19.961771072770127,19.970368070423767,18.826993617843453,19.08403778076172,9900,0.0,0.0
2022-09-14 00:00:00-04:00,18.91296191021025,19.488947633973222,18.91296191021025,19.183761596679688,7800,0.0,0.0
2022-09-15 00:00:00-04:00,19.07630252248484,20.63232309692595,19.07630252248484,19.84141731262207,4500,0.0,0.0
2022-09-16 00:00:00-04:00,19.642833136604168,19.642833136604168,19.557723999023438,19.557723999023438,900,0.0,0.0
2022-09-19 00:00:00-04:00,19.463157653808594,19.463157653808594,19.463157653808594,19.463157653808594,900,0.0,0.0
2022-09-20 00:00:00-04:00,18.80979964899058,19.12788200378418,18.80120429103449,19.12788200378418,2400,0.0,0.0
2022-09-21 00:00:00-04:00,18.938752974266954,19.557722048813037,18.912961981269753,19.12788200378418,7000,0.0,0.0
2022-09-22 00:00:00-04:00,19.426191099975625,19.428770363246308,19.12788200378418,19.12788200378418,4000,0.0,0.0
2022-09-23 00:00:00-04:00,19.127882742583644,19.16227073457479,18.921559709765884,18.930156707763672,4500,0.0,0.0
2022-09-26 00:00:00-04:00,18.99033487085579,19.04191522135139,18.09626671714656,18.139251708984375,4900,0.0,0.0
2022-09-27 00:00:00-04:00,19.43822746096557,19.43822746096557,18.494299046051562,18.603477478027344,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.127881982109763,19.54912502899556,18.912961959838867,18.912961959838867,7800,0.0,0.0
2022-09-29 00:00:00-04:00,18.998931552341553,18.998931552341553,18.57768847761551,18.869979858398438,6000,0.0,0.0
2022-09-30 00:00:00-04:00,18.869978805271206,19.531931234491783,18.26820208084196,19.15367317199707,28100,0.0,0.0
2022-10-03 00:00:00-04:00,18.826994241650244,19.54912567138672,18.55189686645724,19.54912567138672,2700,0.0,0.0
2022-10-04 00:00:00-04:00,19.506140885202694,20.20248126985343,19.43736654646817,19.867206573486328,11000,0.0,0.0
2022-10-05 00:00:00-04:00,19.772644120415734,20.13800754066993,19.772644120415734,19.8242244720459,3100,0.0,0.0
2022-10-06 00:00:00-04:00,20.2884521484375,20.2884521484375,20.2884521484375,20.2884521484375,200,0.0,0.0
2022-10-07 00:00:00-04:00,19.77264092482672,20.245464291058322,19.77264092482672,20.03054428100586,7100,0.0,0.0
2022-10-10 00:00:00-04:00,20.443193260615686,20.460385616345786,20.039142566329744,20.417402267456055,9000,0.0,0.0
2022-10-11 00:00:00-04:00,19.987560934879184,20.46038430111079,19.987560934879184,20.03054428100586,15700,0.0,0.0
2022-10-12 00:00:00-04:00,20.24546453961429,20.24546453961429,19.98756118026884,20.000455856323242,5400,0.0,0.0
2022-10-13 00:00:00-04:00,19.98122799801715,20.240825728961124,19.98122799801715,20.129819869995117,3700,0.383,0.0
2022-10-14 00:00:00-04:00,20.129818715626975,20.146425247192383,20.129818715626975,20.146425247192383,700,0.0,0.0
2022-10-17 00:00:00-04:00,20.278411865234375,20.278411865234375,20.103597308731167,20.278411865234375,1500,0.0,0.0
2022-10-18 00:00:00-04:00,20.129823542915034,20.277540185388254,18.57397905050826,18.98916244506836,4000,0.0,0.0
2022-10-19 00:00:00-04:00,19.011011185258877,19.03723386982822,18.87990109672262,18.936716079711914,2700,0.0,0.0
2022-10-20 00:00:00-04:00,18.967306732950934,18.967306732950934,18.285531997680664,18.285531997680664,8300,0.0,0.0
2022-10-21 00:00:00-04:00,18.46908953233349,19.841380176351926,18.329238532599387,18.504053115844727,2100,0.0,0.0
2022-10-24 00:00:00-04:00,18.530275107967196,19.05908678506069,16.61343989323512,17.354650497436523,17200,0.0,0.0
2022-10-25 00:00:00-04:00,17.568796579139505,17.79605484008789,17.33279742348289,17.79605484008789,9100,0.0,0.0
2022-10-26 00:00:00-04:00,17.91842497863022,18.79249448978291,17.776825144322064,18.73130989074707,4800,0.0,0.0
2022-10-27 00:00:00-04:00,19.011010796647952,19.011010796647952,17.332797363085234,18.014572143554688,15000,0.0,0.0
2022-10-28 00:00:00-04:00,18.530274191957247,18.958568049789964,18.530274191957247,18.582717895507812,1700,0.0,0.0
2022-10-31 00:00:00-04:00,18.573103093841254,18.573103093841254,18.007579026190175,18.171905517578125,9600,0.0,0.0
2022-11-01 00:00:00-04:00,18.355460124213298,18.355460124213298,17.92716625470696,17.970869064331055,2700,0.0,0.0
2022-11-02 00:00:00-04:00,18.075757381806532,18.154423769548174,17.918424606323242,17.918424606323242,2800,0.0,0.0
2022-11-03 00:00:00-04:00,18.29776976878511,18.83619586652389,18.093238172249034,18.595827102661133,4500,0.0,0.0
2022-11-04 00:00:00-04:00,18.967309737445532,19.00227165222168,18.91486436454829,19.00227165222168,2100,0.0,0.0
2022-11-07 00:00:00-05:00,18.23309132878265,18.573977919461882,18.15442493598662,18.19812774658203,2900,0.0,0.0
2022-11-08 00:00:00-05:00,18.18064308808829,18.792492342857308,18.18064308808829,18.324865341186523,12200,0.0,0.0
2022-11-09 00:00:00-05:00,18.792495112304962,18.792495112304962,18.250571263890144,18.26805305480957,4400,0.0,0.0
2022-11-10 00:00:00-05:00,18.31175750237383,19.220788955688477,17.91842554310213,19.220788955688477,4000,0.0,0.0
2022-11-11 00:00:00-05:00,19.264493747283186,19.66656494140625,19.264493747283186,19.66656494140625,2400,0.0,0.0
2022-11-14 00:00:00-05:00,19.40434253161711,19.88508006410708,19.40434253161711,19.84137725830078,4900,0.0,0.0
2022-11-15 00:00:00-05:00,19.834385134697232,19.83526039123535,19.816905011264463,19.83526039123535,300,0.0,0.0
2022-11-16 00:00:00-05:00,19.692782728822902,19.88507738245548,19.535449981689453,19.535449981689453,2500,0.0,0.0
2022-11-17 00:00:00-05:00,19.87633889200924,19.885079786479498,19.50922966003418,19.50922966003418,1800,0.0,0.0
2022-11-18 00:00:00-05:00,19.33441734313965,19.33441734313965,19.33441734313965,19.33441734313965,400,0.0,0.0
2022-11-21 00:00:00-05:00,19.57915361829452,19.57915361829452,19.229526202587568,19.404340744018555,6600,0.0,0.0
2022-11-22 00:00:00-05:00,19.491747469912973,19.491747469912973,19.255749992693946,19.31693458557129,400,0.0,0.0
2022-11-23 00:00:00-05:00,18.75578448653873,18.92360534596812,18.058276695098115,18.451608657836914,3600,0.0,0.0
2022-11-25 00:00:00-05:00,18.99615225252049,19.080063511281416,18.792494232593274,19.019752502441406,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.01100993421948,19.02761646634526,18.45160603746082,18.622922897338867,12800,0.0,0.0
2022-11-29 00:00:00-05:00,18.78375389671292,19.203306868696636,18.460349105992044,19.142122268676758,7200,0.0,0.0
2022-11-30 00:00:00-05:00,18.539012937163523,18.58271741161366,18.539012937163523,18.573976516723633,1900,0.0,0.0
2022-12-01 00:00:00-05:00,18.643901430527194,19.684044550011564,18.451606750375497,19.622859954833984,23600,0.0,0.0
2022-12-02 00:00:00-05:00,19.57915639185145,19.57915639185145,19.552935373930882,19.570415496826172,700,0.0,0.0
