Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,180.7124275992778,184.68654367619047,179.23768501661002,183.73849487304688,250400,0.0,0.0
2022-05-18 00:00:00-04:00,182.9053305964939,183.37456942749535,173.85582894228398,174.67938232421875,356500,0.0,0.0
2022-05-19 00:00:00-04:00,173.62602371790754,174.30594012738155,166.36726471166375,171.2032470703125,644800,0.0,0.0
2022-05-20 00:00:00-04:00,172.46733120905625,173.1663895691671,166.96101737871646,170.89683532714844,399700,0.0,0.0
2022-05-23 00:00:00-04:00,173.72179329441718,174.8996614340957,170.7340098939969,172.4290008544922,432800,0.0,0.0
2022-05-24 00:00:00-04:00,170.79148003574943,172.06510138327593,167.88989350189604,171.3660430908203,236800,0.0,0.0
2022-05-25 00:00:00-04:00,169.94876423139942,179.86013367401554,169.1539381507813,178.97911071777344,420500,0.0,0.0
2022-05-26 00:00:00-04:00,181.33150812103648,192.91547440851477,181.33150812103648,191.58775329589844,670000,0.875,0.0
2022-05-27 00:00:00-04:00,193.1079301982349,197.47596705376066,192.54026583464292,197.20657348632812,457900,0.0,0.0
2022-05-31 00:00:00-04:00,196.63890363806016,196.63890363806016,186.5462178074881,187.03689575195312,1043200,0.0,0.0
2022-06-01 00:00:00-04:00,188.5570753497859,189.53844603379642,182.82282398547008,187.9894256591797,445300,0.0,0.0
2022-06-02 00:00:00-04:00,190.1734370072206,191.9244950867312,187.40251513625728,189.55767822265625,253300,0.0,0.0
2022-06-03 00:00:00-04:00,187.85470695397035,189.5769024173048,185.2762217363126,186.17098999023438,215600,0.0,0.0
2022-06-06 00:00:00-04:00,188.22994687853634,190.3081383314331,186.04592119384816,188.99964904785156,242100,0.0,0.0
2022-06-07 00:00:00-04:00,187.48909141607052,193.15600095410537,187.3351627398903,193.01168823242188,301500,0.0,0.0
2022-06-08 00:00:00-04:00,190.66411210084993,190.95275223820406,184.97795571410867,187.0753936767578,273800,0.0,0.0
2022-06-09 00:00:00-04:00,185.56484695652568,185.69954372622453,180.8889238357699,181.02362060546875,275400,0.0,0.0
2022-06-10 00:00:00-04:00,177.13664323865783,181.23528603184897,177.01156242572154,179.734375,295700,0.0,0.0
2022-06-13 00:00:00-04:00,174.2599128985208,175.87628902616825,170.68081005963936,171.95082092285156,374700,0.0,0.0
2022-06-14 00:00:00-04:00,172.08548664451038,174.59663068813188,169.01630895999014,169.1894989013672,519000,0.0,0.0
2022-06-15 00:00:00-04:00,172.2202046835323,175.3182452942067,168.8142920113752,172.96104431152344,506900,0.0,0.0
2022-06-16 00:00:00-04:00,169.93034084522915,170.9020955076375,160.35720971869995,161.0018310546875,604300,0.0,0.0
2022-06-17 00:00:00-04:00,161.21351463765708,164.86958921711317,160.46305900113464,163.65731811523438,1013900,0.0,0.0
2022-06-21 00:00:00-04:00,167.4384550943969,167.4384550943969,163.8593522861867,163.99404907226562,453800,0.0,0.0
2022-06-22 00:00:00-04:00,159.0198468497199,161.54060692570772,158.26939133578693,159.74143981933594,490300,0.0,0.0
2022-06-23 00:00:00-04:00,161.25200433777965,161.37707048726384,154.21886486516055,157.27842712402344,503600,0.0,0.0
2022-06-24 00:00:00-04:00,158.31749984648295,166.52441601412994,158.1635564901679,166.24539184570312,631900,0.0,0.0
2022-06-27 00:00:00-04:00,167.6308466357051,168.6314637347622,164.8888022695179,167.35183715820312,379200,0.0,0.0
2022-06-28 00:00:00-04:00,169.65133391441003,169.65133391441003,165.6392784250666,166.3031463623047,347000,0.0,0.0
2022-06-29 00:00:00-04:00,166.29350008305727,166.29350008305727,161.87735467361122,164.40774536132812,395100,0.0,0.0
2022-06-30 00:00:00-04:00,161.05954494290526,165.44684252999863,159.42393714797592,163.42637634277344,408600,0.0,0.0
2022-07-01 00:00:00-04:00,162.1371417592336,165.51419173846855,159.5971349681605,164.59056091308594,437100,0.0,0.0
2022-07-05 00:00:00-04:00,159.90500126148078,163.69577206131123,156.3451455001092,163.31092834472656,481100,0.0,0.0
2022-07-06 00:00:00-04:00,163.43599081893788,164.66750830145207,158.94287373055704,163.21470642089844,617400,0.0,0.0
2022-07-07 00:00:00-04:00,167.2460069851581,169.36267672626894,165.7162334372542,167.7174530029297,418600,0.0,0.0
2022-07-08 00:00:00-04:00,168.45827896763893,168.45827896763893,165.46607289438566,166.0337371826172,325800,0.0,0.0
2022-07-11 00:00:00-04:00,164.55207463997354,168.5256516533079,164.29229703655767,166.67837524414062,374900,0.0,0.0
2022-07-12 00:00:00-04:00,166.03374029051903,170.46911769168233,166.03374029051903,166.56289672851562,408300,0.0,0.0
2022-07-13 00:00:00-04:00,163.66692352305265,169.21838342899707,163.66692352305265,168.94898986816406,395800,0.0,0.0
2022-07-14 00:00:00-04:00,164.2249446286295,168.60261167735734,163.66691095807425,168.0734405517578,383400,0.0,0.0
2022-07-15 00:00:00-04:00,169.8341227928124,170.35366326326704,167.08244772432417,169.77639770507812,242400,0.0,0.0
2022-07-18 00:00:00-04:00,171.82572508422467,174.22141917739847,168.03495409922851,168.69882202148438,293300,0.0,0.0
2022-07-19 00:00:00-04:00,168.19853864703472,174.20218350815836,167.65012087484064,173.64414978027344,346800,0.0,0.0
2022-07-20 00:00:00-04:00,173.04762939724802,173.49982886783894,170.11314815644963,172.80709838867188,303100,0.0,0.0
2022-07-21 00:00:00-04:00,173.2015710529569,176.98271142356657,171.50822337358775,176.71331787109375,391200,0.0,0.0
2022-07-22 00:00:00-04:00,177.82938851844364,178.87810020125588,172.05664426404527,173.88467407226562,339000,0.0,0.0
2022-07-25 00:00:00-04:00,175.703067015061,178.76262873982006,175.03919915587525,178.1853485107422,272000,0.0,0.0
2022-07-26 00:00:00-04:00,177.05970018342927,177.99296175194795,174.0867401835167,177.19439697265625,307800,0.0,0.0
2022-07-27 00:00:00-04:00,177.55998928726774,180.14810522755772,174.00974933532186,179.64779663085938,387500,0.0,0.0
2022-07-28 00:00:00-04:00,174.4811646091922,181.7836810461574,173.55751926135264,179.2725372314453,623500,0.0,0.0
2022-07-29 00:00:00-04:00,180.8792886621222,183.52512932074367,178.79148161320234,183.0440673828125,469500,0.0,0.0
2022-08-01 00:00:00-04:00,181.44697834364416,185.04532772007343,181.00440948416826,183.92926025390625,470000,0.0,0.0
2022-08-02 00:00:00-04:00,184.4872788523204,184.4872788523204,178.06029751459778,179.37840270996094,374500,0.0,0.0
2022-08-03 00:00:00-04:00,180.36939615491605,180.36939615491605,174.06748071476218,174.4234619140625,493500,0.0,0.0
2022-08-04 00:00:00-04:00,174.43308886352028,179.86908373850355,173.22080319492366,178.60870361328125,357000,0.0,0.0
2022-08-05 00:00:00-04:00,177.34834220800994,183.0056367763547,177.34834220800994,181.4662322998047,251400,0.0,0.0
2022-08-08 00:00:00-04:00,183.0440912490347,186.122885117054,176.35733237610668,180.792724609375,552800,0.0,0.0
2022-08-09 00:00:00-04:00,181.93765154375922,183.55401279271146,180.84083078744248,182.8612823486328,273400,0.0,0.0
2022-08-10 00:00:00-04:00,184.7278394661713,187.46026856820453,183.81382444664925,186.58473205566406,274800,0.0,0.0
2022-08-11 00:00:00-04:00,187.31591829217186,191.45305430428715,186.67129699320282,186.7194061279297,270700,0.0,0.0
2022-08-12 00:00:00-04:00,187.38326530638741,190.23115881130224,185.72841084881549,189.73085021972656,208300,0.0,0.0
2022-08-15 00:00:00-04:00,187.07539988105128,188.90342967684128,185.49751704947903,188.62442016601562,201500,0.0,0.0
2022-08-16 00:00:00-04:00,189.73084877062314,191.327978124824,189.37486759054536,189.95213317871094,200100,0.0,0.0
2022-08-17 00:00:00-04:00,187.93169276135845,188.39350819549057,186.44039754520387,187.42176818847656,159200,0.0,0.0
2022-08-18 00:00:00-04:00,188.3060527153204,190.0940190127953,187.84215360593862,188.5380096435547,201300,0.875,0.0
2022-08-19 00:00:00-04:00,187.61022215353248,188.02580986299958,184.51753642588284,185.25204467773438,302400,0.0,0.0
2022-08-22 00:00:00-04:00,182.93251377006234,184.3918707686672,180.88361246792547,181.9757080078125,220100,0.0,0.0
2022-08-23 00:00:00-04:00,182.95184796302343,187.4748975915725,182.95184796302343,183.66702270507812,284300,0.0,0.0
2022-08-24 00:00:00-04:00,182.30430509297136,184.15024211035768,181.68576805766637,183.60902404785156,326000,0.0,0.0
2022-08-25 00:00:00-04:00,184.55619140678198,189.63979278336143,184.55619140678198,189.43682861328125,268700,0.0,0.0
2022-08-26 00:00:00-04:00,190.03605030442466,191.36010286274006,187.19464035692866,188.07412719726562,214700,0.0,0.0
2022-08-29 00:00:00-04:00,186.77907194423818,192.29759510022305,186.3634989585813,189.23390197753906,338100,0.0,0.0
2022-08-30 00:00:00-04:00,189.45618758694675,189.45618758694675,182.09172687520206,183.19349670410156,333100,0.0,0.0
2022-08-31 00:00:00-04:00,183.09683728875174,183.09683728875174,179.03768621863773,181.67613220214844,503900,0.0,0.0
2022-09-01 00:00:00-04:00,179.40494406654958,179.40494406654958,175.08484333992453,177.0950927734375,368600,0.0,0.0
2022-09-02 00:00:00-04:00,180.3037255587987,182.76821449766587,176.68915554574141,177.75225830078125,291500,0.0,0.0
2022-09-06 00:00:00-04:00,178.62211164687747,180.6516797902557,176.83414506493767,178.31283569335938,561500,0.0,0.0
2022-09-07 00:00:00-04:00,176.8728015167513,182.52662917358046,174.93021165757247,182.02406311035156,270700,0.0,0.0
2022-09-08 00:00:00-04:00,180.7386545205055,184.56586326003818,179.26963801183456,183.96665954589844,373800,0.0,0.0
2022-09-09 00:00:00-04:00,185.96722750407187,190.7995533868731,185.96722750407187,190.56759643554688,322500,0.0,0.0
2022-09-12 00:00:00-04:00,191.65967919818414,192.0269406314463,186.66305672471307,187.0496368408203,338400,0.0,0.0
2022-09-13 00:00:00-04:00,182.95187284908644,185.45501428094266,181.4731822119149,181.69546508789062,312600,0.0,0.0
2022-09-14 00:00:00-04:00,179.57891095940892,179.57891095940892,169.94325095724324,172.12747192382812,655900,0.0,0.0
2022-09-15 00:00:00-04:00,172.7943041972653,174.91086531513213,171.45091817797874,172.1467742919922,525000,0.0,0.0
2022-09-16 00:00:00-04:00,170.71642597682725,171.86652201624378,167.36279028513476,169.5760040283203,1495000,0.0,0.0
2022-09-19 00:00:00-04:00,167.6527197946072,176.30258040432258,167.6527197946072,175.49075317382812,558300,0.0,0.0
2022-09-20 00:00:00-04:00,172.96824562892823,174.34062418624785,171.2189463040848,173.41281127929688,424200,0.0,0.0
2022-09-21 00:00:00-04:00,175.88699945195526,176.58285554563494,171.8665008544922,171.8665008544922,347200,0.0,0.0
2022-09-22 00:00:00-04:00,173.67378772703677,174.3406510524404,168.880128752489,169.24737548828125,353300,0.0,0.0
2022-09-23 00:00:00-04:00,166.00973156897356,166.00973156897356,162.6367627112945,165.25588989257812,432700,0.0,0.0
2022-09-26 00:00:00-04:00,163.9897844433006,166.07735251399757,162.60774648491295,163.3519287109375,376200,0.0,0.0
2022-09-27 00:00:00-04:00,165.75843090871808,168.12628230019206,164.72432087705263,166.82154846191406,406500,0.0,0.0
2022-09-28 00:00:00-04:00,166.45429974090717,172.2240982504336,166.14503854079655,170.72607421875,580500,0.0,0.0
2022-09-29 00:00:00-04:00,170.4264903431812,170.4264903431812,167.4401160550083,168.52255249023438,447100,0.0,0.0
2022-09-30 00:00:00-04:00,168.20361606898607,172.1081441798798,167.4884411777013,168.56121826171875,498000,0.0,0.0
2022-10-03 00:00:00-04:00,171.6538826642208,177.4526737933578,171.6538826642208,175.983642578125,501900,0.0,0.0
2022-10-04 00:00:00-04:00,177.70394935697425,183.5124145736338,177.04676010789024,183.25146484375,399700,0.0,0.0
2022-10-05 00:00:00-04:00,180.9995796041437,182.43961788708057,179.72385336278924,181.66644287109375,360900,0.0,0.0
2022-10-06 00:00:00-04:00,176.9307966663839,178.8057268243051,174.64993813458105,175.78070068359375,688900,0.0,0.0
2022-10-07 00:00:00-04:00,174.93017830964942,175.6260343423608,172.05011651970244,172.29173278808594,449600,0.0,0.0
2022-10-10 00:00:00-04:00,173.77046173679605,178.58345474198873,173.77046173679605,176.7568359375,410100,0.0,0.0
2022-10-11 00:00:00-04:00,173.65445083702616,178.98934258694914,173.65445083702616,177.03707885742188,511400,0.0,0.0
2022-10-12 00:00:00-04:00,177.2400593819778,179.15365642376338,174.48562755523,175.30712890625,357500,0.0,0.0
2022-10-13 00:00:00-04:00,172.22407604712467,182.0723576713879,171.53789409175852,180.7676239013672,460900,0.0,0.0
2022-10-14 00:00:00-04:00,181.35719945831383,182.62328133170894,174.99787104886184,175.64540100097656,395900,0.0,0.0
2022-10-17 00:00:00-04:00,179.24062314439294,181.3378506324952,176.72780799663786,177.31735229492188,443400,0.0,0.0
2022-10-18 00:00:00-04:00,179.24064447505475,182.08203980711534,177.0080974506597,178.42880249023438,350300,0.0,0.0
2022-10-19 00:00:00-04:00,178.651114390621,179.50159381606355,173.92509972205272,174.62094116210938,383100,0.0,0.0
2022-10-20 00:00:00-04:00,174.01204692208978,178.46745169255655,172.0114570552433,174.21499633789062,571800,0.0,0.0
2022-10-21 00:00:00-04:00,174.9398618500678,181.17357423431235,173.7511137743712,179.73353576660156,412900,0.0,0.0
2022-10-24 00:00:00-04:00,178.7960649738725,182.32365711371065,177.19172917588668,181.39585876464844,400900,0.0,0.0
2022-10-25 00:00:00-04:00,178.26449550581503,184.26625062780562,178.25483616318334,184.25657653808594,680400,0.0,0.0
2022-10-26 00:00:00-04:00,186.58576349442043,190.00705845704238,183.98596982572266,187.61988830566406,539500,0.0,0.0
2022-10-27 00:00:00-04:00,187.20431432623405,193.32204107448504,183.21282290692153,193.19639587402344,789100,0.0,0.0
2022-10-28 00:00:00-04:00,193.17705959610691,196.7046515074638,188.8472850906254,192.8387908935547,533500,0.0,0.0
2022-10-31 00:00:00-04:00,192.1526177122096,195.40960070984607,191.6887037993449,194.72340393066406,403300,0.0,0.0
2022-11-01 00:00:00-04:00,198.58923262334207,198.73421122783714,194.35612576905555,198.1929931640625,455200,0.0,0.0
2022-11-02 00:00:00-04:00,197.0815776888108,198.49262333999215,192.09461382190239,192.2589111328125,382200,0.0,0.0
2022-11-03 00:00:00-04:00,189.94907034572174,195.57390507862615,189.4561783859979,192.81947326660156,304700,0.0,0.0
2022-11-04 00:00:00-04:00,198.67624933388754,199.21746746208493,193.80525668593498,195.8155059814453,410900,0.0,0.0
2022-11-07 00:00:00-05:00,197.46817039580398,198.3959686996141,194.87803607456706,196.5983428955078,334100,0.0,0.0
2022-11-08 00:00:00-05:00,197.98040637882337,200.59951886880975,196.32774436254368,198.8695526123047,355300,0.0,0.0
2022-11-09 00:00:00-05:00,197.25556919688702,199.09184732679336,193.33170777949283,194.2788543701172,304100,0.0,0.0
2022-11-10 00:00:00-05:00,200.32889725499723,201.1890506578141,197.4295017739846,200.50286865234375,324700,0.0,0.0
2022-11-11 00:00:00-05:00,198.12536284346132,198.12536284346132,185.02975664268317,187.54257202148438,806400,0.0,0.0
2022-11-14 00:00:00-05:00,186.78873964497188,197.4971761924718,186.35383323969367,194.53012084960938,726100,0.0,0.0
2022-11-15 00:00:00-05:00,196.33740234375,197.74844804504193,193.7569419917777,196.33740234375,429200,0.0,0.0
2022-11-16 00:00:00-05:00,194.53976221667904,197.41983896177226,194.29814593084095,195.892822265625,247800,0.0,0.0
2022-11-17 00:00:00-05:00,193.70400919573046,199.46000401203375,192.79159065603437,199.2852783203125,364400,0.875,0.0
2022-11-18 00:00:00-05:00,200.64417115796496,200.91595346734792,196.4121132976837,199.90646362304688,339100,0.0,0.0
2022-11-21 00:00:00-05:00,198.91641030362695,203.45908542102686,198.02340908470808,202.22634887695312,347100,0.0,0.0
2022-11-22 00:00:00-05:00,204.60446560550776,207.10875856398616,203.71146432598502,206.67196655273438,408900,0.0,0.0
2022-11-23 00:00:00-05:00,206.3613495372934,208.7879881028259,205.36157563317613,205.37127685546875,263900,0.0,0.0
2022-11-25 00:00:00-05:00,205.9730773776431,207.4581789869173,204.39091911288298,205.53628540039062,94400,0.0,0.0
2022-11-28 00:00:00-05:00,203.4008389071784,206.01190426282645,201.7604289366173,201.77984619140625,260700,0.0,0.0
2022-11-29 00:00:00-05:00,203.12904828505117,206.81754155988708,202.61460213685572,203.0999298095703,239300,0.0,0.0
2022-11-30 00:00:00-05:00,203.50760926792867,205.0897674560547,199.29496849940566,205.0897674560547,403000,0.0,0.0
2022-12-01 00:00:00-05:00,205.77894117105387,206.76901380868105,203.27464850589436,205.55569458007812,263700,0.0,0.0
2022-12-02 00:00:00-05:00,204.50740097521688,210.39927190813617,204.10942868248017,206.94374084472656,520100,0.0,0.0
