Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,4.616683371467334,4.625843667248898,4.58004306191497,4.589203357696533,10500,0.0,0.0
2022-02-07 00:00:00-05:00,4.570882597549743,4.699124113040147,4.570882597549743,4.6899638175964355,27600,0.0,0.0
2022-02-08 00:00:00-05:00,4.744924880169023,4.946447037555586,4.635003941660162,4.845685958862305,30700,0.0,0.0
2022-02-09 00:00:00-05:00,5.221249930189364,5.54185335623591,5.157129594409677,5.4960527420043945,119200,0.0,0.0
2022-02-10 00:00:00-05:00,5.496051982227542,5.761694459758917,5.459411670622316,5.633453369140625,39300,0.0,0.0
2022-02-11 00:00:00-05:00,5.7067331419686464,5.78001375425927,5.496051163239651,5.660932540893555,33800,0.0,0.0
2022-02-14 00:00:00-05:00,5.59681312446949,5.633453436512909,5.51437220397831,5.5510125160217285,23700,0.0,0.0
2022-02-15 00:00:00-05:00,5.523531938847718,5.743373788758608,5.523531938847718,5.697573184967041,24600,0.0,0.0
2022-02-16 00:00:00-05:00,5.67009394019139,5.761694723395817,5.624293330195683,5.688414096832275,11100,0.0,0.0
2022-02-17 00:00:00-05:00,5.752535501782988,5.752535501782988,5.523533299967833,5.587653636932373,19700,0.0,0.0
2022-02-18 00:00:00-05:00,5.657209392595821,5.68503192888451,5.56446834200721,5.592290878295898,34300,0.075,0.0
2022-02-22 00:00:00-05:00,5.471726013181286,5.657208071028472,5.471726013181286,5.601563453674316,46800,0.0,0.0
2022-02-23 00:00:00-05:00,5.666483048455222,5.777772295996693,5.666483048455222,5.675756931304932,12800,0.0,0.0
2022-02-24 00:00:00-05:00,5.6943048289072395,5.6943048289072395,5.4717263459541075,5.499548435211182,19800,0.0,0.0
2022-02-25 00:00:00-05:00,5.471727018016707,5.620112691544203,5.453178808825769,5.573742389678955,10700,0.0,0.0
2022-02-28 00:00:00-05:00,5.4717267251264925,5.7963205897051475,5.4717267251264925,5.71285343170166,24000,0.0,0.0
2022-03-01 00:00:00-05:00,5.824142420180199,5.824142420180199,5.480999946594238,5.480999946594238,20800,0.0,0.0
2022-03-02 00:00:00-05:00,5.629386325824644,5.703579153475688,5.249147420776841,5.499548435211182,30800,0.0,0.0
2022-03-03 00:00:00-05:00,5.564467042104879,5.601563453674316,5.490274218966005,5.601563453674316,5500,0.0,0.0
2022-03-04 00:00:00-05:00,5.620111659459035,5.638659865243754,5.508822424750723,5.601563453674316,13800,0.0,0.0
2022-03-07 00:00:00-05:00,5.545919854780455,5.703579854015515,5.471727018016707,5.573742389678955,39300,0.0,0.0
2022-03-08 00:00:00-05:00,5.69430522350357,5.7963205897051475,5.685031340516608,5.71285343170166,36200,0.0,0.0
2022-03-09 00:00:00-05:00,5.657208638553659,5.703579378779373,5.573741925261187,5.638660430908203,34500,0.0,0.0
2022-03-10 00:00:00-05:00,5.916883861692101,6.380589485168457,5.889061329704896,6.380589485168457,153200,0.0,0.0
2022-03-11 00:00:00-05:00,6.399136920092372,6.399136920092372,6.102365197684857,6.176558017730713,26000,0.0,0.0
2022-03-14 00:00:00-04:00,6.176559128845923,6.278574495872796,6.065269878757063,6.18583345413208,37700,0.0,0.0
2022-03-15 00:00:00-04:00,6.130187855378554,6.473329876427168,6.130187855378554,6.371314525604248,39900,0.0,0.0
2022-03-16 00:00:00-04:00,6.371315950938051,6.380590276825858,6.10236669133042,6.213655948638916,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.185833659123767,6.29712291290063,6.074544405346905,6.232203960418701,33700,0.0,0.0
2022-03-18 00:00:00-04:00,6.278574450151726,6.278574450151726,6.037447743381767,6.120914459228516,22400,0.0,0.0
2022-03-21 00:00:00-04:00,6.176559198393979,6.176559198393979,5.981802787433432,6.065269947052002,18700,0.0,0.0
2022-03-22 00:00:00-04:00,6.037447596067405,6.287848621946173,6.018898946082754,6.204381465911865,18700,0.0,0.0
2022-03-23 00:00:00-04:00,6.278574495872796,6.287848821158953,6.0838180871052066,6.18583345413208,9200,0.0,0.0
2022-03-24 00:00:00-04:00,6.185833148363195,6.29712239295097,6.028173164085105,6.260025978088379,31700,0.0,0.0
2022-03-25 00:00:00-04:00,6.297121757694672,6.454781726067957,6.2414771410142365,6.4362335205078125,22000,0.0,0.0
2022-03-28 00:00:00-04:00,6.445508160977963,6.473330693705661,6.297122499027992,6.454782485961914,16600,0.0,0.0
2022-03-29 00:00:00-04:00,6.473330633563294,6.473330633563294,6.269300350277687,6.324944972991943,17900,0.0,0.0
2022-03-30 00:00:00-04:00,6.315671642651714,6.380590600486839,6.139463421862849,6.297123432159424,13300,0.0,0.0
2022-03-31 00:00:00-04:00,6.2693003029161005,6.399137754935173,6.260025978088379,6.260025978088379,15000,0.0,0.0
2022-04-01 00:00:00-04:00,6.324944925209989,6.3805895475038765,6.232203445829361,6.260025978088379,20100,0.0,0.0
2022-04-04 00:00:00-04:00,6.260026089193352,6.371315335756325,6.204381465911865,6.204381465911865,20100,0.0,0.0
2022-04-05 00:00:00-04:00,6.260025783014863,6.389863230987969,6.260025783014863,6.278573989868164,12600,0.0,0.0
2022-04-06 00:00:00-04:00,6.306397083959988,6.436234543518079,6.260026341577154,6.315670967102051,36000,0.0,0.0
2022-04-07 00:00:00-04:00,6.343493575611965,6.35276745886314,6.260026415230488,6.287848949432373,28700,0.0,0.0
2022-04-08 00:00:00-04:00,6.250751495361328,6.3156704408430295,6.250751495361328,6.250751495361328,19200,0.0,0.0
2022-04-11 00:00:00-04:00,6.232202632765105,6.3527661864516665,6.176558017730713,6.176558017730713,30300,0.0,0.0
2022-04-12 00:00:00-04:00,6.204381465911865,6.334218920235334,6.18583325815137,6.204381465911865,16400,0.0,0.0
2022-04-13 00:00:00-04:00,6.213655500293885,6.232203708506958,6.120914459228516,6.120914459228516,13000,0.0,0.0
2022-04-14 00:00:00-04:00,6.2136548377149525,6.2136548377149525,6.037447099592346,6.0467209815979,16200,0.0,0.0
2022-04-18 00:00:00-04:00,6.046721654956015,6.093092396819954,5.7963206217839165,6.028173446655273,25100,0.0,0.0
2022-04-19 00:00:00-04:00,5.9910771128240174,6.12091457272299,5.9910771128240174,6.065269947052002,13500,0.0,0.0
2022-04-20 00:00:00-04:00,6.065269166834596,6.491878350991999,6.065269166834596,6.482604026794434,34800,0.0,0.0
2022-04-21 00:00:00-04:00,6.49187874257146,6.695909022759368,6.362041291542791,6.445508003234863,72900,0.0,0.0
2022-04-22 00:00:00-04:00,6.3434927901217355,6.491878441559958,6.324944583691958,6.362040996551514,38700,0.0,0.0
2022-04-25 00:00:00-04:00,6.389863268694039,6.445507889582296,6.232203288398575,6.250751495361328,43900,0.0,0.0
2022-04-26 00:00:00-04:00,6.306396396953659,6.4547820488552095,6.2322031287787585,6.2692999839782715,43200,0.0,0.0
2022-04-27 00:00:00-04:00,6.222929125108196,6.278573743484494,6.074543476104736,6.074543476104736,17400,0.0,0.0
2022-04-28 00:00:00-04:00,6.07454384337778,6.25075159111103,6.07454384337778,6.130188465118408,40500,0.0,0.0
2022-04-29 00:00:00-04:00,6.139463022229586,6.195107650084405,5.991077347950068,6.018899440765381,23800,0.0,0.0
2022-05-02 00:00:00-04:00,6.01889918099876,6.065269923321915,5.824143213024362,5.842691421508789,49400,0.0,0.0
2022-05-03 00:00:00-04:00,5.907609900383222,5.98180273394782,5.833417066818624,5.935432434082031,23400,0.0,0.0
2022-05-04 00:00:00-04:00,5.935432366872743,6.065269824140587,5.889061625307859,6.055995941162109,50300,0.0,0.0
2022-05-05 00:00:00-04:00,6.117072959562784,6.211037121019014,5.994919325641455,6.079486846923828,29600,0.085,0.0
2022-05-06 00:00:00-04:00,6.08888278393826,6.08888278393826,5.919747312849235,5.966729164123535,32200,0.0,0.0
2022-05-09 00:00:00-04:00,6.032504052102254,6.314396492633522,5.731818334145841,5.900954246520996,113500,0.0,0.0
2022-05-10 00:00:00-04:00,5.900954246520996,6.041900242758433,5.872764778439672,5.900954246520996,42400,0.0,0.0
2022-05-11 00:00:00-04:00,6.135865223530919,6.135865223530919,5.966729300519143,6.088882923126221,77200,0.0,0.0
2022-05-12 00:00:00-04:00,5.98552255319517,6.34258680689464,5.929144057567325,6.31439733505249,83200,0.0,0.0
2022-05-13 00:00:00-04:00,6.35198300405064,7.09430048348675,6.3143968948624964,7.028525352478027,677800,0.0,0.0
2022-05-16 00:00:00-04:00,7.04731806783795,7.188264518805992,7.009732407320661,7.03792142868042,311600,0.0,0.0
2022-05-17 00:00:00-04:00,7.113094090798323,7.113094090798323,6.915769124280809,7.000336647033691,81800,0.0,0.0
2022-05-18 00:00:00-04:00,6.953354789516862,7.178868780933179,6.915769124280809,7.000336647033691,88800,0.0,0.0
2022-05-19 00:00:00-04:00,6.9766059368052185,7.081017854422015,6.834226131439209,6.834226131439209,73400,0.075,0.0
2022-05-20 00:00:00-04:00,6.919654105181399,6.967114191174377,6.834226131439209,6.834226131439209,41600,0.0,0.0
2022-05-23 00:00:00-04:00,6.967113698050171,7.11898523829773,6.910161870457336,6.929145812988281,54400,0.0,0.0
2022-05-24 00:00:00-04:00,6.929145914855933,6.986097743286035,6.834225748192864,6.910161972045898,65400,0.0,0.0
2022-05-25 00:00:00-04:00,6.929145812988281,6.986097640581116,6.910161870457336,6.929145812988281,64300,0.0,0.0
2022-05-26 00:00:00-04:00,6.9291459509307085,7.137969322928267,6.919653753169823,7.08101749420166,71200,0.0,0.0
2022-05-27 00:00:00-04:00,7.156954035866457,7.565109078627714,7.128478344745854,7.555617332458496,69600,0.0,0.0
2022-05-31 00:00:00-04:00,7.565108861567962,7.8308845358746115,7.53663317126439,7.8119001388549805,87600,0.0,0.0
2022-06-01 00:00:00-04:00,7.821391962006933,7.830884160061207,7.48917272452692,7.574600696563721,75000,0.0,0.0
2022-06-02 00:00:00-04:00,7.5176488958691055,7.7834241058612115,7.5176488958691055,7.745456218719482,69200,0.0,0.0
2022-06-03 00:00:00-04:00,7.783424152971348,7.992247986127709,7.783424152971348,7.963772296905518,70100,0.0,0.0
2022-06-06 00:00:00-04:00,7.973264982302753,8.248532440126334,7.973264982302753,8.182088851928711,94200,0.0,0.0
2022-06-07 00:00:00-04:00,8.229547903187369,8.419387349149558,8.220055704582787,8.371927261352539,141400,0.0,0.0
2022-06-08 00:00:00-04:00,8.400404746041191,8.428880439642159,8.163105187172526,8.343452453613281,55400,0.0,0.0
2022-06-09 00:00:00-04:00,8.314975910353049,8.390911689013505,7.916312619772704,8.05869197845459,57100,0.0,0.0
2022-06-10 00:00:00-04:00,7.973264178069798,8.22954811565481,7.289841702348626,7.413237571716309,73000,0.0,0.0
2022-06-13 00:00:00-04:00,7.299333950042481,7.745456888863209,7.299333950042481,7.536633491516113,55800,0.0,0.0
2022-06-14 00:00:00-04:00,7.584092760297606,7.745456513089119,7.394253317374024,7.470189094543457,153300,0.0,0.0
2022-06-15 00:00:00-04:00,7.612569332122803,7.726472997524842,7.4322211829835085,7.612569332122803,51700,0.0,0.0
2022-06-16 00:00:00-04:00,7.669520662456097,7.669520662456097,7.327809215853845,7.441713333129883,39400,0.0,0.0
2022-06-17 00:00:00-04:00,7.47968111792027,7.508156807385814,7.1189857321952745,7.460697174072266,121500,0.0,0.0
2022-06-21 00:00:00-04:00,7.574600009612272,7.973262786865235,7.54612387064491,7.973262786865234,57200,0.0,0.0
2022-06-22 00:00:00-04:00,7.830883449867042,8.030215064799961,7.603076148579635,7.973262786865234,55700,0.0,0.0
2022-06-23 00:00:00-04:00,7.963773098112994,8.182088246156786,7.631553371269215,7.641045570373535,92900,0.0,0.0
2022-06-24 00:00:00-04:00,7.603077378309907,8.068184253305041,7.603077378309907,7.9163126945495605,56700,0.0,0.0
2022-06-27 00:00:00-04:00,8.144118414047394,8.48582935333252,7.973262491791974,8.48582935333252,133300,0.0,0.0
2022-06-28 00:00:00-04:00,8.495322845621205,8.742114569795326,8.29599120766916,8.38141918182373,142700,0.0,0.0
2022-06-29 00:00:00-04:00,8.400405424410327,8.49532471248735,8.182089341903675,8.352945327758789,58200,0.0,0.0
2022-06-30 00:00:00-04:00,8.371926965382306,8.73262235257185,8.286498991412959,8.69465446472168,76200,0.0,0.0
2022-07-01 00:00:00-04:00,8.78008209067916,8.78008209067916,8.324467454536093,8.362435340881348,78600,0.0,0.0
2022-07-05 00:00:00-04:00,8.400402887029061,8.466846459135988,7.982755248919229,8.153611183166504,61000,0.0,0.0
2022-07-06 00:00:00-04:00,8.210563275193858,8.685162329372137,8.153611895618946,8.599735260009766,119800,0.0,0.0
2022-07-07 00:00:00-04:00,8.656687920410965,9.083826951324882,8.628212226410302,9.055351257324219,136600,0.0,0.0
2022-07-08 00:00:00-04:00,9.08382705494961,9.08382705494961,8.220056783526005,8.305484771728516,98600,0.0,0.0
2022-07-11 00:00:00-04:00,8.267514844354778,8.590242318096706,8.267514844354778,8.466846466064453,51900,0.0,0.0
2022-07-12 00:00:00-04:00,8.476338663580576,8.63770240045154,8.371926301354787,8.466846466064453,89500,0.0,0.0
2022-07-13 00:00:00-04:00,8.476339601478937,8.780082713797489,8.476339601478937,8.561767578125,51900,0.0,0.0
2022-07-14 00:00:00-04:00,8.495323029327958,8.666178981331763,8.457355140574432,8.656686782836914,38300,0.0,0.0
2022-07-15 00:00:00-04:00,8.62821007263905,8.666177956904399,8.485829827724665,8.533289909362793,43900,0.0,0.0
2022-07-18 00:00:00-04:00,8.53328943313656,8.770588922858215,7.66002723854281,8.67566967010498,212400,0.0,0.0
2022-07-19 00:00:00-04:00,8.780081551091676,8.979413168460626,8.694653585758447,8.723129272460938,58700,0.0,0.0
2022-07-20 00:00:00-04:00,8.723129937085325,8.931953767674198,8.599734983564359,8.827542304992676,32800,0.0,0.0
2022-07-21 00:00:00-04:00,8.846525182446607,9.121792569726253,8.799066006025724,9.036365509033203,84200,0.0,0.0
2022-07-22 00:00:00-04:00,9.12179397249416,9.169254061439318,8.76109856382723,8.865510940551758,38500,0.0,0.0
2022-07-25 00:00:00-04:00,8.846525327688584,8.9794133774358,8.64719370568065,8.685161590576172,61300,0.0,0.0
2022-07-26 00:00:00-04:00,8.52379784070963,8.67567028529025,8.447862071032208,8.466846466064453,50100,0.0,0.0
2022-07-27 00:00:00-04:00,8.561767096659638,8.903478078802115,8.561767096659638,8.827542304992676,63500,0.0,0.0
2022-07-28 00:00:00-04:00,8.912968629504041,8.912968629504041,8.5617655142397,8.818048477172852,53400,0.0,0.0
2022-07-29 00:00:00-04:00,8.91297026672081,9.207221163592031,8.837034492997539,9.140777587890625,70700,0.0,0.0
2022-08-01 00:00:00-04:00,9.25468163548642,9.653344916817751,9.150270168557116,9.596392631530762,183400,0.0,0.0
2022-08-02 00:00:00-04:00,9.748265614728325,9.824201395710212,9.643853236958794,9.76724910736084,92000,0.0,0.0
2022-08-03 00:00:00-04:00,9.824201532842821,9.957088698803092,9.121794191116836,9.264174461364746,191200,0.0,0.0
2022-08-04 00:00:00-04:00,9.178745053461052,9.178745053461052,8.068183282199112,8.277007102966309,206500,0.0,0.0
2022-08-05 00:00:00-04:00,8.295990137495716,8.590241909933765,8.286497940430612,8.542781829833984,103000,0.0,0.0
2022-08-08 00:00:00-04:00,9.017383364181649,9.6628384630796,8.875003988942861,9.397062301635742,176700,0.0,0.0
2022-08-09 00:00:00-04:00,9.387569883622124,9.814708863444832,9.23569742159047,9.653345108032227,149200,0.0,0.0
2022-08-10 00:00:00-04:00,9.691312674521765,9.719788364168162,9.292649398568795,9.444520950317383,94500,0.0,0.0
2022-08-11 00:00:00-04:00,9.340109743292707,9.672328545630737,9.340109743292707,9.529949188232422,68700,0.0,0.0
2022-08-12 00:00:00-04:00,9.472997297169151,9.681821147923896,9.349602331732076,9.67232894897461,73600,0.0,0.0
2022-08-15 00:00:00-04:00,9.681821469494313,10.279816444772397,9.681821469494313,10.099469184875488,198400,0.0,0.0
2022-08-16 00:00:00-04:00,10.260831163619434,10.346258226437802,10.156418800354004,10.156418800354004,132000,0.0,0.0
2022-08-17 00:00:00-04:00,10.199435002644526,10.419291175550217,10.132522412910735,10.2376708984375,97500,0.075,0.0
2022-08-18 00:00:00-04:00,10.18987638420905,10.878123459503538,10.180317181809583,10.772974967956543,134500,0.0,0.0
2022-08-19 00:00:00-04:00,10.65826520695561,10.839886386393482,10.22811117338449,10.24722957611084,100400,0.0,0.0
2022-08-22 00:00:00-04:00,10.056051154432918,10.142081240816134,9.32000898187827,9.989137649536133,209100,0.0,0.0
2022-08-23 00:00:00-04:00,9.989137278617969,10.400173848632084,9.73104520582041,10.37149715423584,86100,0.0,0.0
2022-08-24 00:00:00-04:00,10.256787252490687,10.476644312617939,10.199433870972666,10.428849220275879,98900,0.0,0.0
2022-08-25 00:00:00-04:00,10.514881303456443,10.514881303456443,10.132522347977018,10.409732818603516,88600,0.0,0.0
2022-08-26 00:00:00-04:00,10.514880557694326,10.591352343366491,10.036931441435492,10.132521629333496,108100,0.0,0.0
2022-08-29 00:00:00-04:00,10.02737320886833,10.706061055975077,9.941342213773495,10.285466194152832,97800,0.0,0.0
2022-08-30 00:00:00-04:00,10.314141000049,10.381053578819149,9.740601745513251,9.788396835327148,66100,0.0,0.0
2022-08-31 00:00:00-04:00,9.645015076251712,9.998697377585817,9.568543276591136,9.979578971862793,88200,0.0,0.0
2022-09-01 00:00:00-04:00,9.826633902589773,9.826633902589773,9.205300395388027,9.272212982177734,133100,0.0,0.0
2022-09-02 00:00:00-04:00,9.367804429927986,9.568543128841291,9.157506528300775,9.300890922546387,57100,0.0,0.0
2022-09-06 00:00:00-04:00,9.17662407128265,9.224418257128852,8.803823405018909,8.975885391235352,151300,0.0,0.0
2022-09-07 00:00:00-04:00,8.908970987308045,9.243535724020663,8.861176806305302,9.128828048706055,83300,0.0,0.0
2022-09-08 00:00:00-04:00,9.128829817618946,9.320009313521886,8.995003714679015,9.147947311401367,61800,0.0,0.0
2022-09-09 00:00:00-04:00,9.176622936089476,9.176622936089476,8.870734897142794,9.081032752990723,56700,0.0,0.0
2022-09-12 00:00:00-04:00,9.0810349180352,9.472953121270828,9.0810349180352,9.348686218261719,69400,0.0,0.0
2022-09-13 00:00:00-04:00,9.2817721836093,9.453834162914974,9.205300395388027,9.272212982177734,51800,0.0,0.0
2022-09-14 00:00:00-04:00,9.272215504016478,9.425159122056323,9.176626198549508,9.329569816589355,36200,0.0,0.0
2022-09-15 00:00:00-04:00,9.320009749776961,9.406040754864197,8.98544493257455,9.157506942749023,67300,0.0,0.0
2022-09-16 00:00:00-04:00,9.15750651410045,9.167065716799534,8.966327018197509,9.147947311401367,83400,0.0,0.0
2022-09-19 00:00:00-04:00,8.956766983263789,9.26265414828642,8.603084720802455,9.214859962463379,78500,0.0,0.0
2022-09-20 00:00:00-04:00,9.08103598146667,9.415600829640738,9.03324087292525,9.329569816589355,39900,0.0,0.0
2022-09-21 00:00:00-04:00,9.415597743904392,9.415597743904392,8.928089437459633,8.956766128540039,50300,0.0,0.0
2022-09-22 00:00:00-04:00,8.842059104322166,9.042797779911943,8.736910621533479,8.92809009552002,46100,0.0,0.0
2022-09-23 00:00:00-04:00,8.928089959566979,9.081033536427253,8.85161817113684,8.9472074508667,78900,0.0,0.0
2022-09-26 00:00:00-04:00,8.88029598816718,9.20530158594979,8.736911594611671,8.842060089111328,47000,0.0,0.0
2022-09-27 00:00:00-04:00,8.813383064920217,9.186182838944998,8.775147167286503,8.8994140625,51000,0.0,0.0
2022-09-28 00:00:00-04:00,8.899414883253723,9.253097196888058,8.899414883253723,9.071475982666016,43600,0.0,0.0
2022-09-29 00:00:00-04:00,9.004561517660674,9.21485938627195,8.937648932399833,8.985443115234375,32700,0.0,0.0
2022-09-30 00:00:00-04:00,9.014120558305157,9.214859222127524,8.928089572150489,8.93764877319336,41100,0.0,0.0
2022-10-03 00:00:00-04:00,9.004561016403779,9.195740471946369,8.861176652650723,8.908970832824707,67800,0.0,0.0
2022-10-04 00:00:00-04:00,9.06191474028834,9.214859222127524,8.89941288063746,8.93764877319336,51900,0.0,0.0
2022-10-05 00:00:00-04:00,8.947208710867152,9.01412221887841,8.450142016071299,8.583967208862305,70800,0.0,0.0
2022-10-06 00:00:00-04:00,8.564847598647011,8.603083488799275,8.172929496682418,8.383227348327637,121300,0.0,0.0
2022-10-07 00:00:00-04:00,8.383229787265925,8.631762689753714,8.383229787265925,8.52661418914795,29000,0.0,0.0
2022-10-10 00:00:00-04:00,8.52661433242277,9.014122765598648,8.44058332520164,8.660440444946289,64300,0.0,0.0
2022-10-11 00:00:00-04:00,8.612643459716095,9.272212851750682,8.497935778997714,9.138387680053711,70700,0.0,0.0
2022-10-12 00:00:00-04:00,9.071474749230623,9.17662414683557,8.507494600091732,8.564848899841309,42800,0.0,0.0
2022-10-13 00:00:00-04:00,8.411905179411479,9.071474601935929,8.411905179411479,8.822940826416016,44200,0.0,0.0
2022-10-14 00:00:00-04:00,8.85161911773612,8.85161911773612,8.364110730647736,8.555290222167969,48400,0.0,0.0
2022-10-17 00:00:00-04:00,8.526614856425363,8.889856402784346,8.459702251859397,8.49793815612793,29800,0.0,0.0
2022-10-18 00:00:00-04:00,8.545730750954986,8.80382374010298,8.497936563289679,8.679556846618652,35600,0.0,0.0
2022-10-19 00:00:00-04:00,8.679558473499489,8.679558473499489,8.450143047888298,8.49793815612793,34800,0.0,0.0
2022-10-20 00:00:00-04:00,8.469259166274304,8.650880365712135,8.392787370179128,8.488377571105957,33500,0.0,0.0
2022-10-21 00:00:00-04:00,8.54573092407001,8.717792920320882,8.411905737311077,8.574408531188965,29700,0.0,0.0
2022-10-24 00:00:00-04:00,8.593524932861328,8.736910215397689,8.411904668920654,8.593524932861328,43000,0.0,0.0
2022-10-25 00:00:00-04:00,8.507494911278288,8.803823799528143,8.421464825930622,8.746469497680664,37000,0.0,0.0
2022-10-26 00:00:00-04:00,8.746468023760634,9.262653006939697,8.736909734743199,9.081032752990723,133600,0.0,0.0
2022-10-27 00:00:00-04:00,9.100152791697768,9.205301282733911,8.756028799914553,8.813383102416992,40500,0.0,0.0
2022-10-28 00:00:00-04:00,8.813384017456956,9.272214838651236,8.813384017456956,9.205302238464355,29300,0.0,0.0
2022-10-31 00:00:00-04:00,9.224418933621244,9.520747830324177,9.081034542335916,9.339127540588379,55300,0.0,0.0
2022-11-01 00:00:00-04:00,9.4347164897667,10.0464917544694,9.329568000733794,9.9413423538208,48900,0.0,0.0
2022-11-02 00:00:00-04:00,9.97001894875966,10.342818679443283,9.864869558779684,10.1134033203125,127000,0.0,0.0
2022-11-03 00:00:00-04:00,10.161199078666312,10.447968752126014,9.82663430769405,10.08472728729248,91900,0.0,0.0
2022-11-04 00:00:00-04:00,10.122963178352043,10.447968747350096,10.122963178352043,10.323701858520508,101500,0.0,0.0
2022-11-07 00:00:00-05:00,10.543558197063057,10.543558197063057,9.090593227085122,9.262654304504395,137500,0.0,0.0
2022-11-08 00:00:00-05:00,9.195740631402352,9.530305368114968,9.081032956087743,9.128828048706055,55200,0.0,0.0
2022-11-09 00:00:00-05:00,9.119269306028816,9.39647976320393,8.89941314520038,9.052356719970703,30700,0.0,0.0
2022-11-10 00:00:00-05:00,9.076445044514546,9.298056317175261,8.903009496245785,9.018632888793945,109800,0.075,0.0
2022-11-11 00:00:00-05:00,8.941550023995019,8.96082104756642,8.450150868533061,8.459785461425781,86500,0.0,0.0
2022-11-14 00:00:00-05:00,8.38270219076599,8.797019958496094,7.8623965628948,8.797019958496094,284800,0.0,0.0
2022-11-15 00:00:00-05:00,8.81629176906812,8.922280568638227,8.392339327466837,8.633221626281738,90500,0.0,0.0
2022-11-16 00:00:00-05:00,8.652491725507957,9.05717406070784,8.652491725507957,8.951186180114746,54400,0.0,0.0
2022-11-17 00:00:00-05:00,8.97045651957923,9.394408928447543,8.97045651957923,9.298055648803711,103200,0.0,0.0
2022-11-18 00:00:00-05:00,9.230610401377918,9.722010553247715,9.172799159330369,9.538939476013184,158800,0.0,0.0
2022-11-21 00:00:00-05:00,9.336597191716944,9.442585987812942,9.153527054931246,9.30769157409668,71300,0.0,0.0
2022-11-22 00:00:00-05:00,9.384775277809181,9.461857549253322,9.172799490784373,9.432951927185059,46400,0.0,0.0
2022-11-23 00:00:00-05:00,9.43294989338323,9.529303171360628,9.249879767897726,9.384773254394531,42900,0.0,0.0
2022-11-25 00:00:00-05:00,9.384775277809181,9.519669712283006,9.384775277809181,9.432951927185059,9300,0.0,0.0
2022-11-28 00:00:00-05:00,9.384775277809181,9.67383425517129,9.298057492711234,9.432951927185059,64500,0.0,0.0
2022-11-29 00:00:00-05:00,9.394410262673087,9.558210309995246,9.346233616008963,9.375139236450195,34100,0.0,0.0
2022-11-30 00:00:00-05:00,9.375137552349026,9.66419646151562,9.326961833232046,9.606385231018066,73500,0.0,0.0
2022-12-01 00:00:00-05:00,9.60638635387699,9.60638635387699,9.20170401752036,9.519668579101562,47100,0.0,0.0
