Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,35.18803024291992,35.18803024291992,35.097103020854554,35.18803024291992,1100,0.0,0.0
2022-04-12 00:00:00-04:00,35.142568366146676,35.18803024291992,35.142568366146676,35.18803024291992,2200,0.0,0.0
2022-04-13 00:00:00-04:00,35.18803024291992,35.18803024291992,35.18803024291992,35.18803024291992,0,0.0,0.0
2022-04-14 00:00:00-04:00,35.18803024291992,35.18803024291992,35.18803024291992,35.18803024291992,0,0.0,0.0
2022-04-18 00:00:00-04:00,35.16074215675023,35.20620749145819,34.77885831853344,35.197113037109375,2800,0.0,0.0
2022-04-19 00:00:00-04:00,35.0061795707032,35.16075064677568,34.587924751134146,34.84251403808594,3800,0.0,0.0
2022-04-20 00:00:00-04:00,34.84251403808594,34.84251403808594,34.84251403808594,34.84251403808594,0,0.0,0.0
2022-04-21 00:00:00-04:00,34.733399316542645,35.14256308302845,34.55154836826914,35.13346862792969,1100,0.0,0.0
2022-04-22 00:00:00-04:00,34.560636784998835,35.024356842041016,34.4606220659777,35.024356842041016,800,0.0,0.0
2022-04-25 00:00:00-04:00,35.024356842041016,35.024356842041016,35.024356842041016,35.024356842041016,300,0.0,0.0
2022-04-26 00:00:00-04:00,34.66975502710293,34.66975502710293,33.88779830932617,33.88779830932617,600,0.0,0.0
2022-04-27 00:00:00-04:00,32.969454259001765,34.01509475708008,32.969454259001765,34.01509475708008,700,0.0,0.0
2022-04-28 00:00:00-04:00,32.94217105882106,34.00599678256643,32.82396742984533,33.915069580078125,1100,0.0,0.0
2022-04-29 00:00:00-04:00,33.89688948602583,33.89688948602583,32.75123430211773,33.633209228515625,1200,0.0,0.0
2022-05-02 00:00:00-04:00,33.624114990234375,33.624114990234375,33.624114990234375,33.624114990234375,400,0.0,0.0
2022-05-03 00:00:00-04:00,33.005828861783066,33.1785888671875,33.005828861783066,33.1785888671875,600,0.0,0.0
2022-05-04 00:00:00-04:00,32.8694365706146,32.8694365706146,32.73304748535156,32.73304748535156,2100,0.0,0.0
2022-05-05 00:00:00-04:00,32.85125079815743,32.85125079815743,30.505380753706184,31.09639549255371,3100,0.0,0.0
2022-05-06 00:00:00-04:00,31.278244063952773,31.323705932278994,30.641767501831055,30.641767501831055,3100,0.0,0.0
2022-05-09 00:00:00-04:00,30.469010562889487,30.659955978393555,30.04166479609125,30.659955978393555,1400,0.0,0.0
2022-05-10 00:00:00-04:00,30.550843756168987,30.64177097163604,30.232607173330845,30.60540008544922,2000,0.0,0.0
2022-05-11 00:00:00-04:00,30.068941315621434,30.53266143798828,30.068941315621434,30.53266143798828,600,0.0,0.0
2022-05-12 00:00:00-04:00,30.41445935132615,30.496292114257812,30.41445935132615,30.496292114257812,1200,0.0,0.0
2022-05-13 00:00:00-04:00,31.623763506627405,31.623763506627405,30.459922790527344,30.459922790527344,1200,0.0,0.0
2022-05-16 00:00:00-04:00,31.160045255744667,31.18732168725974,30.387179500469593,30.914546966552734,1300,0.0,0.0
2022-05-17 00:00:00-04:00,31.796524183035167,31.796524183035167,30.15077781677246,30.15077781677246,500,0.0,0.0
2022-05-18 00:00:00-04:00,31.369173183393873,31.369173183393873,30.52356910705566,30.523569107055664,700,0.0,0.0
2022-05-19 00:00:00-04:00,30.52356910705566,30.52356910705566,30.52356910705566,30.523569107055664,300,0.0,0.0
2022-05-20 00:00:00-04:00,31.36916930143128,31.36916930143128,30.187143325805664,30.187143325805664,1600,0.0,0.0
2022-05-23 00:00:00-04:00,30.323526531055357,30.414453733361015,30.023475434741968,30.068937301635742,1700,0.0,0.0
2022-05-24 00:00:00-04:00,30.014390598525136,31.369176864624023,30.014390598525136,31.369176864624023,1000,0.0,0.0
2022-05-25 00:00:00-04:00,31.369176864624023,31.369176864624023,31.369176864624023,31.369176864624023,0,0.0,0.0
2022-05-26 00:00:00-04:00,30.605397236801398,30.878171920776367,30.605397236801398,30.878171920776367,1900,0.0,0.0
2022-05-27 00:00:00-04:00,30.459917094654838,31.00546646118164,30.23260428051562,31.00546646118164,5000,0.0,0.0
2022-05-31 00:00:00-04:00,30.81452334713111,32.27841836896835,30.778152465820312,30.778152465820312,2200,0.0,0.0
2022-06-01 00:00:00-04:00,31.641939163208008,31.641939163208008,31.641939163208008,31.641939163208008,800,0.0,0.0
2022-06-02 00:00:00-04:00,31.278244829628886,31.641943253660013,30.960004806518555,30.960004806518555,3200,0.0,0.0
2022-06-03 00:00:00-04:00,31.17822829675227,31.41463211154085,30.459918928384727,30.759973526000977,5300,0.0,0.0
2022-06-06 00:00:00-04:00,30.76906337299825,30.914543438674812,30.005292161066727,30.23260498046875,10000,0.0,0.0
2022-06-07 00:00:00-04:00,30.459916640913676,31.19641139642024,30.03256744677204,30.550840377807617,5300,0.0,0.0
2022-06-08 00:00:00-04:00,30.53266143798828,30.53266143798828,30.53266143798828,30.53266143798828,1000,0.0,0.0
2022-06-09 00:00:00-04:00,30.7145120800445,30.7145120800445,30.459922790527344,30.459922790527344,1100,0.0,0.0
2022-06-10 00:00:00-04:00,30.459922790527344,30.459922790527344,30.459922790527344,30.459922790527344,900,0.0,0.0
2022-06-13 00:00:00-04:00,30.459916307962395,30.459916307962395,30.141679763793945,30.141679763793945,3000,0.0,0.0
2022-06-14 00:00:00-04:00,29.777982118884402,29.777982118884402,29.577945709228516,29.577945709228516,1500,0.0,0.0
2022-06-15 00:00:00-04:00,29.9445785088132,29.9445785088132,28.87218475341797,28.87218475341797,21100,0.26,0.0
2022-06-16 00:00:00-04:00,28.71636287927074,28.71636287927074,26.938202666770245,27.240673065185547,13500,0.0,0.0
2022-06-17 00:00:00-04:00,27.24067189420434,28.27640503847786,27.11235165440244,27.24983787536621,27900,0.0,0.0
2022-06-21 00:00:00-04:00,27.680633503245662,27.854781921099526,26.314931869506836,26.314931869506836,22400,0.0,0.0
2022-06-22 00:00:00-04:00,26.324097385688827,26.324097385688827,25.178375849518368,25.453350067138672,24400,0.0,0.0
2022-06-23 00:00:00-04:00,25.49000887139353,25.49000887139353,24.298459330874497,24.65592384338379,7300,0.0,0.0
2022-06-24 00:00:00-04:00,25.554168989204726,25.554168989204726,24.65592384338379,24.65592384338379,5400,0.0,0.0
2022-06-27 00:00:00-04:00,24.50010989065449,26.5807407032053,24.50010989065449,24.56427001953125,15300,0.0,0.0
2022-06-28 00:00:00-04:00,24.747586171949763,25.15088065833105,24.56427001953125,24.56427001953125,2100,0.0,0.0
2022-06-29 00:00:00-04:00,24.747582711547153,25.526673628038587,24.518438427180975,25.178373336791992,10300,0.0,0.0
2022-06-30 00:00:00-04:00,25.077554404892794,25.30669872000115,24.536773681378484,24.830078125,4800,0.0,0.0
2022-07-01 00:00:00-04:00,25.55417016333552,27.19484410038073,25.55417016333552,26.6448974609375,1500,0.0,0.0
2022-07-05 00:00:00-04:00,27.442324282752445,27.442324282752445,26.498249053955078,26.498249053955078,2200,0.0,0.0
2022-07-06 00:00:00-04:00,27.094020322955807,27.61646902372251,26.3699252766291,27.5981388092041,2000,0.0,0.0
2022-07-07 00:00:00-04:00,28.459724176334962,28.459724176334962,27.039030075073242,27.039030075073242,1800,0.0,0.0
2022-07-08 00:00:00-04:00,26.55323736601573,26.947365789951466,26.55323736601573,26.690725326538086,1800,0.0,0.0
2022-07-11 00:00:00-04:00,26.61740360436598,27.039028291109734,26.140783025082523,26.553241729736328,6200,0.0,0.0
2022-07-12 00:00:00-04:00,26.131617338408308,26.73655817732522,26.131617338408308,26.65406608581543,1400,0.0,0.0
2022-07-13 00:00:00-04:00,26.635730588971168,26.635730588971168,26.2324379153332,26.534908294677734,2200,0.0,0.0
2022-07-14 00:00:00-04:00,26.14078140258789,26.14078140258789,26.14078140258789,26.14078140258789,200,0.0,0.0
2022-07-15 00:00:00-04:00,26.397423291114674,27.955605267619156,26.397423291114674,27.451488494873047,1600,0.0,0.0
2022-07-18 00:00:00-04:00,27.3873291015625,27.60730919318607,27.3873291015625,27.3873291015625,700,0.0,0.0
2022-07-19 00:00:00-04:00,27.32316317805325,27.32316317805325,26.874040603637695,26.874040603637695,400,0.0,0.0
2022-07-20 00:00:00-04:00,27.039025133202692,27.37815943799381,27.039025133202692,27.341495513916016,1800,0.0,0.0
2022-07-21 00:00:00-04:00,27.341495513916016,27.341495513916016,27.341495513916016,27.341495513916016,500,0.0,0.0
2022-07-22 00:00:00-04:00,27.04819330277787,27.44232177734375,27.03902732101677,27.44232177734375,2500,0.0,0.0
2022-07-25 00:00:00-04:00,27.231506906546162,27.231506906546162,26.846546173095703,26.846546173095703,1900,0.0,0.0
2022-07-26 00:00:00-04:00,25.95746747233104,28.166418507699717,25.95746747233104,27.634803771972656,7100,0.0,0.0
2022-07-27 00:00:00-04:00,27.79061841977889,29.119655963209915,27.79061841977889,28.51471519470215,4300,0.0,0.0
2022-07-28 00:00:00-04:00,28.413894951251375,28.80802345126011,28.368066787719727,28.368066787719727,6300,0.0,0.0
2022-07-29 00:00:00-04:00,27.845614049733356,28.413892672403612,27.533979415893555,27.533979415893555,1300,0.0,0.0
2022-08-01 00:00:00-04:00,27.68063368346866,28.918011573910487,27.634803771972656,27.634803771972656,3100,0.0,0.0
2022-08-02 00:00:00-04:00,27.717291141805855,27.717291141805855,27.524810791015625,27.524810791015625,900,0.0,0.0
2022-08-03 00:00:00-04:00,26.745721832821598,26.910706001488673,26.745721832821598,26.89237403869629,1100,0.0,0.0
2022-08-04 00:00:00-04:00,27.827285907163066,28.001434326171875,27.818119924862753,28.001434326171875,3200,0.0,0.0
2022-08-05 00:00:00-04:00,28.001434326171875,28.001434326171875,28.001434326171875,28.001434326171875,0,0.0,0.0
2022-08-08 00:00:00-04:00,28.001434326171875,28.001434326171875,28.001434326171875,28.001434326171875,500,0.0,0.0
2022-08-09 00:00:00-04:00,27.139850283699875,27.139850283699875,26.819047927856445,26.819047927856445,3800,0.0,0.0
2022-08-10 00:00:00-04:00,27.451488494873047,27.451488494873047,27.451488494873047,27.451488494873047,1000,0.0,0.0
2022-08-11 00:00:00-04:00,27.039027013698544,28.24890862069603,27.039027013698544,27.268171310424805,1700,0.0,0.0
2022-08-12 00:00:00-04:00,27.176510931465724,27.176510931465724,26.14994554842357,26.58073616027832,7500,0.0,0.0
2022-08-15 00:00:00-04:00,26.635733077923206,26.635733077923206,26.122450332818477,26.470748901367188,5600,0.0,0.0
2022-08-16 00:00:00-04:00,26.314930986348376,26.351594914075985,26.131616592407227,26.131616592407227,900,0.0,0.0
2022-08-17 00:00:00-04:00,26.12244940456064,26.131615386069406,25.774150848388672,25.774150848388672,2100,0.0,0.0
2022-08-18 00:00:00-04:00,25.801646334712263,26.397421130530596,25.801646334712263,25.984962463378906,2500,0.0,0.0
2022-08-19 00:00:00-04:00,25.84747751975561,26.094952032997146,25.63666343688965,25.63666343688965,2700,0.0,0.0
2022-08-22 00:00:00-04:00,25.63666343688965,25.63666343688965,25.63666343688965,25.63666343688965,0,0.0,0.0
2022-08-23 00:00:00-04:00,25.068388421983485,25.41668701171875,25.068388421983485,25.41668701171875,600,0.0,0.0
2022-08-24 00:00:00-04:00,24.976728439331055,24.976728439331055,24.976728439331055,24.976728439331055,300,0.0,0.0
2022-08-25 00:00:00-04:00,24.857574173796806,25.022556599559863,24.857574173796806,24.976728439331055,4800,0.0,0.0
2022-08-26 00:00:00-04:00,25.187543140829042,25.187543140829042,24.81174659729004,24.81174659729004,1300,0.0,0.0
2022-08-29 00:00:00-04:00,25.2700320922277,25.2700320922277,24.298460789412747,24.747583389282227,4400,0.0,0.0
2022-08-30 00:00:00-04:00,24.380952835083008,24.380952835083008,24.380952835083008,24.380952835083008,200,0.0,0.0
2022-08-31 00:00:00-04:00,24.380952835083008,24.380952835083008,24.380952835083008,24.380952835083008,900,0.0,0.0
2022-09-01 00:00:00-04:00,24.380952835083008,24.380952835083008,24.380952835083008,24.380952835083008,200,0.0,0.0
2022-09-02 00:00:00-04:00,24.380952873902263,25.22420393339228,24.380952873902263,24.747583389282227,1600,0.0,0.0
2022-09-06 00:00:00-04:00,24.545938225984514,25.10504913330078,24.545938225984514,25.10504913330078,1400,0.0,0.0
2022-09-07 00:00:00-04:00,25.06838531453116,25.06838531453116,24.82090906532038,24.83924102783203,800,0.0,0.0
2022-09-08 00:00:00-04:00,25.150881551443184,25.150881551443184,25.086721420288086,25.086721420288086,1300,0.0,0.0
2022-09-09 00:00:00-04:00,26.131615400187187,27.561475299914818,24.875903904523515,25.92080307006836,9100,0.0,0.0
2022-09-12 00:00:00-04:00,25.847477007151422,26.397421912988168,25.847477007151422,26.360759735107422,1900,0.0,0.0
2022-09-13 00:00:00-04:00,25.902472706958008,26.021626977531685,25.673328399658203,25.673328399658203,600,0.0,0.0
2022-09-14 00:00:00-04:00,26.058291030795576,26.25993739282262,25.114215850830078,25.114215850830078,3000,0.0,0.0
2022-09-15 00:00:00-04:00,25.576893648604724,26.095095381022315,25.0957088470459,25.0957088470459,5500,0.26,0.0
2022-09-16 00:00:00-04:00,25.09570783953119,25.845247268676758,25.09570783953119,25.845247268676758,3600,0.0,0.0
2022-09-19 00:00:00-04:00,25.17898971811157,25.373315811157227,25.17898971811157,25.373315811157227,300,0.0,0.0
2022-09-20 00:00:00-04:00,24.919891940833026,25.447345733642578,24.919891940833026,25.447345733642578,400,0.0,0.0
2022-09-21 00:00:00-04:00,25.03093147277832,25.03093147277832,25.03093147277832,25.03093147277832,400,0.0,0.0
2022-09-22 00:00:00-04:00,24.79959487915039,24.79959487915039,24.79959487915039,24.79959487915039,1100,0.0,0.0
2022-09-23 00:00:00-04:00,24.596013962359184,25.058692932128906,24.521985397795238,25.058692932128906,2700,0.0,0.0
2022-09-26 00:00:00-04:00,24.52198772748068,26.650310484628367,24.52198772748068,24.956905364990234,4500,0.0,0.0
2022-09-27 00:00:00-04:00,24.82735217077019,24.82735217077019,24.05930519104004,24.05930519104004,7700,0.0,0.0
2022-09-28 00:00:00-04:00,24.2443790435791,24.521985723131902,24.2443790435791,24.2443790435791,1200,0.0,0.0
2022-09-29 00:00:00-04:00,24.253630579933294,24.4294490814209,24.068560052297038,24.4294490814209,1000,0.0,0.0
2022-09-30 00:00:00-04:00,23.929757790685198,24.688551047547097,23.781700655930695,23.790952682495117,4500,0.0,0.0
2022-10-03 00:00:00-04:00,23.976024956089372,23.976024956089372,23.365288834678378,23.735431671142578,1300,0.0,0.0
2022-10-04 00:00:00-04:00,23.383795999575927,23.772446412158192,23.319021224975586,23.319021224975586,1900,0.0,0.0
2022-10-05 00:00:00-04:00,23.679910266353062,24.984664844829048,23.3930497938106,24.383182525634766,4000,0.0,0.0
2022-10-06 00:00:00-04:00,24.290646954113452,25.53988057903534,23.36528897490913,24.364675521850586,8500,0.0,0.0
2022-10-07 00:00:00-04:00,24.19810971702705,24.19810971702705,22.930370330810547,22.930370330810547,10700,0.0,0.0
2022-10-10 00:00:00-04:00,21.6903901819794,23.772445506105516,21.6903901819794,23.716922760009766,1000,0.0,0.0
2022-10-11 00:00:00-04:00,23.716922760009766,23.716922760009766,23.716922760009766,23.716922760009766,1200,0.0,0.0
2022-10-12 00:00:00-04:00,22.930370330810547,22.930370330810547,22.930370330810547,22.930370330810547,200,0.0,0.0
2022-10-13 00:00:00-04:00,22.995145305405217,23.430062904524707,22.995145305405217,23.18021583557129,3000,0.0,0.0
2022-10-14 00:00:00-04:00,23.18021583557129,23.18021583557129,23.18021583557129,23.18021583557129,200,0.0,0.0
2022-10-17 00:00:00-04:00,22.90261019924054,23.133949696202567,22.85634300584025,22.921117782592773,3100,0.0,0.0
2022-10-18 00:00:00-04:00,23.106185071941525,23.420806884765625,22.6712675142047,23.420806884765625,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.36528964755532,23.36528964755532,22.76380729675293,22.76380729675293,900,0.0,0.0
2022-10-20 00:00:00-04:00,23.45782480862068,23.45782480862068,22.68052397540156,23.05066680908203,1700,0.0,0.0
2022-10-21 00:00:00-04:00,23.59662804843778,23.59662804843778,23.45782470703125,23.45782470703125,600,0.0,0.0
2022-10-24 00:00:00-04:00,23.439318258107132,23.439318258107132,23.36528968811035,23.36528968811035,700,0.0,0.0
2022-10-25 00:00:00-04:00,22.402914997256577,22.550973892211914,22.199336884785826,22.550973892211914,12200,0.0,0.0
2022-10-26 00:00:00-04:00,22.347395714987027,22.439931869506836,22.347395714987027,22.439931869506836,1100,0.0,0.0
2022-10-27 00:00:00-04:00,22.458440117296806,22.458440117296806,22.449186325073242,22.449186325073242,1100,0.0,0.0
2022-10-28 00:00:00-04:00,22.458436965942383,22.458436965942383,22.458436965942383,22.458436965942383,500,0.0,0.0
2022-10-31 00:00:00-04:00,22.671271034238192,22.680524826049805,22.671271034238192,22.680524826049805,1000,0.0,0.0
2022-11-01 00:00:00-04:00,23.069174581831582,23.069174581831582,22.6712703704834,22.6712703704834,400,0.0,0.0
2022-11-02 00:00:00-04:00,23.087682164912955,23.087682164912955,22.6712703704834,22.6712703704834,1300,0.0,0.0
2022-11-03 00:00:00-04:00,23.02290562412815,23.02290562412815,22.6712703704834,22.6712703704834,900,0.0,0.0
2022-11-04 00:00:00-04:00,23.041413207209523,23.365288851212483,22.6712703704834,22.6712703704834,2400,0.0,0.0
2022-11-07 00:00:00-05:00,22.856344117039747,22.856344117039747,22.227100372314453,22.227100372314453,700,0.0,0.0
2022-11-08 00:00:00-05:00,21.9032253828652,22.2918758392334,21.9032253828652,22.2918758392334,3000,0.0,0.0
2022-11-09 00:00:00-05:00,21.727403181510482,22.782312393188477,21.727403181510482,22.782312393188477,6300,0.0,0.0
2022-11-10 00:00:00-05:00,22.85634422302246,22.85634422302246,22.85634422302246,22.85634422302246,200,0.0,0.0
2022-11-11 00:00:00-05:00,22.52321141240825,22.902608009960705,22.264110565185547,22.264110565185547,1700,0.0,0.0
2022-11-14 00:00:00-05:00,22.6712703704834,22.6712703704834,22.6712703704834,22.6712703704834,900,0.0,0.0
2022-11-15 00:00:00-05:00,22.606496810913086,22.606496810913086,22.606496810913086,22.606496810913086,500,0.0,0.0
2022-11-16 00:00:00-05:00,22.486199064276565,22.606496594646423,22.439931869506836,22.439931869506836,1000,0.0,0.0
2022-11-17 00:00:00-05:00,22.43067489659417,22.54171861926656,22.393661499023438,22.393661499023438,2300,0.0,0.0
2022-11-18 00:00:00-05:00,22.67126815823427,22.67126815823427,22.393661499023438,22.393661499023438,2400,0.0,0.0
2022-11-21 00:00:00-05:00,22.884101318116006,22.958129882346434,22.384408950805664,22.384408950805664,1300,0.0,0.0
2022-11-22 00:00:00-05:00,23.05066384672769,23.05066384672769,22.27336311340332,22.27336311340332,900,0.0,0.0
2022-11-23 00:00:00-05:00,22.34739245846979,22.36590003967285,22.032770637938118,22.36590003967285,3200,0.0,0.0
2022-11-25 00:00:00-05:00,22.36590076617709,22.486196517944336,22.36590076617709,22.486196517944336,300,0.0,0.0
2022-11-28 00:00:00-05:00,22.578732016837293,22.680521948871977,22.393661499023438,22.393661499023438,1900,0.0,0.0
2022-11-29 00:00:00-05:00,22.810072963916813,24.744071207847394,22.06053352355957,22.06053352355957,8400,0.0,0.0
2022-11-30 00:00:00-05:00,22.995146351329016,22.995146351329016,22.393664012215762,22.43067741394043,1500,0.0,0.0
2022-12-01 00:00:00-05:00,22.476944492022362,22.486196517944336,22.476944492022362,22.486196517944336,1300,0.0,0.0
2022-12-02 00:00:00-05:00,22.625003668567317,23.16171123470813,22.042027143719352,23.115442276000977,8900,0.0,0.0
2022-12-05 00:00:00-05:00,22.40291352468105,23.226483241636025,22.347392545834904,22.393661499023438,5700,0.0,0.0
